456,4529,14:34:27.336474
455,4541,14:34:27.345977
456,4609,14:34:27.355503
471,2279,14:34:27.366774
460,4224,14:34:27.376680
461,3595,14:34:27.386085
475,2449,14:34:27.396613
456,4526,14:34:27.407100
460,4529,14:34:27.417187
464,2584,14:34:27.426160
458,4430,14:34:27.436950
460,4814,14:34:27.446424
478,1686,14:34:27.457091
485,1482,14:34:27.466707
477,1269,14:34:27.476201
481,1500,14:34:27.487787
472,1338,14:34:27.496259
483,1543,14:34:27.507708
478,1526,14:34:27.517560
471,1317,14:34:27.527885
472,1517,14:34:27.537579
472,1562,14:34:27.547027
472,1628,14:34:27.557700
472,1485,14:34:27.568434
479,1517,14:34:27.578415
479,1556,14:34:27.587163
479,1694,14:34:27.597994
469,1766,14:34:27.608461
469,1684,14:34:27.617895
478,1724,14:34:27.627422
474,1771,14:34:27.638986
474,1543,14:34:27.649086
470,1513,14:34:27.665196
472,1336,14:34:27.670295
479,1442,14:34:27.677983
469,1417,14:34:27.689297
469,1429,14:34:27.699153
468,1436,14:34:27.708636
477,1364,14:34:27.719673
481,1439,14:34:27.729660
475,1275,14:34:27.738221
470,1223,14:34:27.748586
488,1308,14:34:27.758132
474,1283,14:34:27.769756
475,2292,14:34:27.779329
471,1465,14:34:27.789947
468,1273,14:34:27.798340
464,1226,14:34:27.809900
470,1265,14:34:27.818531
470,1242,14:34:27.828848
460,2869,14:34:27.840218
454,3630,14:34:27.851861
477,1613,14:34:27.859515
472,1363,14:34:27.870306
472,1258,14:34:27.881184
470,1259,14:34:27.889095
470,1283,14:34:27.900632
470,1333,14:34:27.911800
470,1347,14:34:27.920782
477,1384,14:34:27.929239
476,1344,14:34:27.939774
466,1333,14:34:27.951010
468,1392,14:34:27.961095
475,1358,14:34:27.971079
460,1341,14:34:27.980035
466,1283,14:34:27.990745
464,1341,14:34:28.001243
459,1395,14:34:28.011849
466,1434,14:34:28.021298
466,1429,14:34:28.030626
471,1375,14:34:28.041889
472,1361,14:34:28.051939
466,1564,14:34:28.061988
468,1573,14:34:28.072251
467,1469,14:34:28.082199
468,1505,14:34:28.092189
468,1633,14:34:28.102315
466,1337,14:34:28.112330
467,1367,14:34:28.120927
474,1523,14:34:28.131195
472,1448,14:34:28.142106
466,1334,14:34:28.152761
465,1271,14:34:28.162559
465,1374,14:34:28.171724
465,1454,14:34:28.182327
466,1373,14:34:28.192998
462,1457,14:34:28.202920
466,1387,14:34:28.211829
472,1498,14:34:28.222497
464,1409,14:34:28.231834
473,1399,14:34:28.241523
466,1378,14:34:28.253022
469,1398,14:34:28.262699
463,1468,14:34:28.272150
468,1458,14:34:28.282714
472,1551,14:34:28.293339
465,1377,14:34:28.302991
465,1372,14:34:28.312442
465,1450,14:34:28.322939
463,1508,14:34:28.333618
465,1512,14:34:28.343882
472,1482,14:34:28.353653
463,1534,14:34:28.364254
468,1525,14:34:28.372651
468,1616,14:34:28.384095
466,1500,14:34:28.392771
464,1478,14:34:28.403043
458,1375,14:34:28.412708
458,1378,14:34:28.424283
463,1383,14:34:28.432931
466,1581,14:34:28.444353
465,1374,14:34:28.464544
465,1462,14:34:28.474479
471,1547,14:34:28.485072
464,1472,14:34:28.493337
468,1583,14:34:28.505029
461,1420,14:34:28.514730
461,1425,14:34:28.524329
463,1379,14:34:28.534956
461,1414,14:34:28.544382
458,1444,14:34:28.554954
457,1475,14:34:28.565649
459,1443,14:34:28.575556
456,1495,14:34:28.584438
464,1578,14:34:28.595047
464,1435,14:34:28.604507
461,1397,14:34:28.615982
465,1460,14:34:28.624588
465,1383,14:34:28.636098
465,1389,14:34:28.645686
467,1311,14:34:28.655021
470,1258,14:34:28.666190
466,1273,14:34:28.675060
465,1302,14:34:28.684739
465,1181,14:34:28.695437
466,1938,14:34:28.704970
470,1282,14:34:28.716392
457,1247,14:34:28.724954
464,1300,14:34:28.736592
462,1279,14:34:28.746219
463,1301,14:34:28.756769
463,1387,14:34:28.766692
463,1440,14:34:28.775509
463,1286,14:34:28.786253
463,1263,14:34:28.795777
455,1289,14:34:28.805504
453,1249,14:34:28.817154
457,1962,14:34:28.828161
462,1332,14:34:28.837198
465,1378,14:34:28.846200
459,1344,14:34:28.867233
460,1317,14:34:28.876509
460,1282,14:34:28.886115
465,1308,14:34:28.897701
464,1452,14:34:28.908017
455,1257,14:34:28.917034
460,1258,14:34:28.926588
453,1386,14:34:28.938100
461,1359,14:34:28.946617
453,1327,14:34:28.958260
456,1318,14:34:28.966710
453,1330,14:34:28.978409
454,1373,14:34:28.986831
457,1309,14:34:28.998645
456,1323,14:34:29.006959
460,1330,14:34:29.018803
454,1354,14:34:29.028812
454,1386,14:34:29.037660
452,1360,14:34:29.048184
460,1457,14:34:29.058945
465,1397,14:34:29.069207
457,1358,14:34:29.078908
458,1368,14:34:29.088451
459,1424,14:34:29.098997
464,1442,14:34:29.108501
457,1277,14:34:29.118101
452,1319,14:34:29.129505
451,1316,14:34:29.137899
452,1424,14:34:29.149552
456,1404,14:34:29.158009
456,1383,14:34:29.169686
456,1495,14:34:29.179810
457,1509,14:34:29.189785
457,1553,14:34:29.199873
460,1498,14:34:29.208792
454,1281,14:34:29.219396
448,1378,14:34:29.228772
458,1329,14:34:29.239477
456,1301,14:34:29.248925
453,1360,14:34:29.259513
457,1479,14:34:29.270271
457,1553,14:34:29.279668
452,1364,14:34:29.291688
457,1370,14:34:29.299550
455,1384,14:34:29.309111
457,1476,14:34:29.320632
462,1542,14:34:29.330710
462,1415,14:34:29.339712
464,1430,14:34:29.350378
463,1545,14:34:29.359738
465,1469,14:34:29.370218
453,1323,14:34:29.381453
452,1360,14:34:29.391326
463,1400,14:34:29.401613
462,1387,14:34:29.411613
458,1330,14:34:29.421728
471,1429,14:34:29.430497
462,1458,14:34:29.441864
458,1364,14:34:29.450485
446,1404,14:34:29.462040
454,1407,14:34:29.471974
458,1321,14:34:29.482098
455,1355,14:34:29.492155
461,1519,14:34:29.502324
453,1352,14:34:29.511111
461,1376,14:34:29.521863
455,1499,14:34:29.531340
459,1412,14:34:29.542169
459,1320,14:34:29.552654
459,1341,14:34:29.562561
451,1370,14:34:29.571502
453,1317,14:34:29.583623
467,1388,14:34:29.592738
467,1486,14:34:29.602475
466,1490,14:34:29.611875
458,1341,14:34:29.622576
464,1329,14:34:29.631973
464,1382,14:34:29.642684
460,1384,14:34:29.652008
450,2622,14:34:29.671587
466,1308,14:34:29.682513
462,1332,14:34:29.691946
457,1339,14:34:29.703374
457,1310,14:34:29.713576
453,1257,14:34:29.722439
456,1277,14:34:29.733095
462,1327,14:34:29.742610
456,1317,14:34:29.753083
465,1357,14:34:29.763845
465,1290,14:34:29.774019
465,1287,14:34:29.783900
466,1353,14:34:29.793228
470,1350,14:34:29.802826
468,1266,14:34:29.814316
466,1287,14:34:29.822976
459,1239,14:34:29.833085
466,1275,14:34:29.844465
462,1273,14:34:29.854085
470,1286,14:34:29.863549
472,1328,14:34:29.873174
474,1348,14:34:29.883497
465,1332,14:34:29.894571
464,1300,14:34:29.905126
470,1297,14:34:29.915260
476,1260,14:34:29.925200
468,1206,14:34:29.934639
477,1302,14:34:29.944299
466,1292,14:34:29.954914
484,1241,14:34:29.965543
476,1274,14:34:29.975771
474,1254,14:34:29.984366
473,1291,14:34:29.995900
470,1251,14:34:30.004468
475,1285,14:34:30.015979
479,1271,14:34:30.025594
474,1270,14:34:30.036140
469,1250,14:34:30.044677
482,1257,14:34:30.055081
477,1312,14:34:30.071508
488,1355,14:34:30.096315
476,1342,14:34:30.104865
469,1236,14:34:30.115324
476,1255,14:34:30.126099
468,2683,14:34:30.136712
480,1409,14:34:30.146613
470,3320,14:34:30.155557
477,1464,14:34:30.166399
469,1241,14:34:30.176841
471,1197,14:34:30.185402
475,1256,14:34:30.196937
473,1229,14:34:30.206587
479,1269,14:34:30.216158
484,1226,14:34:30.225679
479,1244,14:34:30.236171
483,1302,14:34:30.246856
471,1228,14:34:30.256190
482,1271,14:34:30.267075
477,1311,14:34:30.276546
469,1233,14:34:30.287141
466,1276,14:34:30.297796
464,1270,14:34:30.308022
474,1294,14:34:30.317714
463,1284,14:34:30.327083
467,1284,14:34:30.336684
473,1205,14:34:30.348412
480,1201,14:34:30.357979
468,1236,14:34:30.367202
469,1244,14:34:30.378016
464,1275,14:34:30.388795
464,1252,14:34:30.397273
469,1278,14:34:30.408739
461,4431,14:34:30.418522
458,4764,14:34:30.429027
460,4743,14:34:30.438978
465,4675,14:34:30.447923
465,4722,14:34:30.458429
464,4771,14:34:30.469094
464,4655,14:34:30.478508
463,4507,14:34:30.487946
466,4761,14:34:30.499532
466,4546,14:34:30.509246
466,4559,14:34:30.518672
465,4639,14:34:30.528268
464,4269,14:34:30.538906
486,1537,14:34:30.548499
493,1371,14:34:30.559080
484,1306,14:34:30.569741
488,1315,14:34:30.579352
502,1297,14:34:30.590410
492,1238,14:34:30.599477
487,1539,14:34:30.608761
471,4276,14:34:30.619683
475,4573,14:34:30.630211
473,4200,14:34:30.640269
494,1499,14:34:30.649089
478,4374,14:34:30.659943
475,2984,14:34:30.670461
496,1393,14:34:30.681617
475,3466,14:34:30.690716
473,4626,14:34:30.699153
467,4492,14:34:30.709704
470,4737,14:34:30.720355
471,4702,14:34:30.730868
475,4636,14:34:30.741061
476,4786,14:34:30.749820
475,4762,14:34:30.760459
479,3694,14:34:30.769894
497,1452,14:34:30.781653
487,2883,14:34:30.791141
473,4478,14:34:30.800625
474,3714,14:34:30.812588
493,1601,14:34:30.821898
478,2218,14:34:30.832767
471,4345,14:34:30.841934
471,4600,14:34:30.851652
470,4443,14:34:30.872405
470,4387,14:34:30.882348
476,4370,14:34:30.891943
482,3027,14:34:30.902600
475,4354,14:34:30.912075
473,4673,14:34:30.921500
475,4702,14:34:30.932188
473,4563,14:34:30.941767
476,4357,14:34:30.952709
476,4259,14:34:30.961635
476,4469,14:34:30.973058
476,4584,14:34:30.982024
479,4729,14:34:30.991487
476,4242,14:34:31.002102
476,4283,14:34:31.011772
478,4636,14:34:31.022434
476,4145,14:34:31.031949
476,4229,14:34:31.043126
476,4162,14:34:31.053068
476,4299,14:34:31.062567
476,4355,14:34:31.073345
476,4333,14:34:31.083317
475,4104,14:34:31.093068
472,4233,14:34:31.103699
471,4537,14:34:31.113741
471,4269,14:34:31.122590
469,4329,14:34:31.133954
470,3977,14:34:31.142723
473,4083,14:34:31.153244
473,4053,14:34:31.163936
473,4174,14:34:31.174144
473,4175,14:34:31.182841
479,4304,14:34:31.193608
479,4280,14:34:31.202932
480,4461,14:34:31.214367
480,4319,14:34:31.224197
477,4302,14:34:31.234696
481,4581,14:34:31.244094
480,4580,14:34:31.254990
480,4748,14:34:31.272370
478,4764,14:34:31.284234
478,4744,14:34:31.294763
478,4719,14:34:31.304364
478,4673,14:34:31.314917
478,4776,14:34:31.325603
476,4551,14:34:31.335088
474,4468,14:34:31.345583
474,4432,14:34:31.355515
474,4660,14:34:31.364609
472,4464,14:34:31.375239
472,4571,14:34:31.385755
470,4296,14:34:31.394357
468,4489,14:34:31.405876
468,4327,14:34:31.414540
472,3796,14:34:31.424923
473,4044,14:34:31.435699
472,4163,14:34:31.446224
491,2710,14:34:31.455810
495,3915,14:34:31.466365
486,4288,14:34:31.474843
482,4184,14:34:31.486403
483,4111,14:34:31.494814
483,4458,14:34:31.506451
479,4315,14:34:31.516061
482,4014,14:34:31.525507
475,1963,14:34:31.536184
494,1295,14:34:31.545556
501,1222,14:34:31.555264
491,2163,14:34:31.566907
479,4230,14:34:31.576464
480,4204,14:34:31.586990
480,4023,14:34:31.597091
482,3594,14:34:31.607179
477,3682,14:34:31.617228
480,3945,14:34:31.627432
472,3963,14:34:31.637319
495,3397,14:34:31.646331
476,4570,14:34:31.657077
470,4761,14:34:31.667545
470,4630,14:34:31.677531
470,4446,14:34:31.687655
471,4447,14:34:31.697947
472,4306,14:34:31.706375
474,4381,14:34:31.718252
475,4628,14:34:31.726556
476,3652,14:34:31.738317
476,2982,14:34:31.748290
476,3950,14:34:31.756981
480,4010,14:34:31.767799
484,4038,14:34:31.777401
483,4184,14:34:31.787915
483,4022,14:34:31.797479
485,4118,14:34:31.808105
485,4430,14:34:31.817582
482,4190,14:34:31.828883
478,4595,14:34:31.838901
478,4784,14:34:31.849199
476,4851,14:34:31.857775
475,4671,14:34:31.869361
487,2320,14:34:31.878908
493,1360,14:34:31.888323
485,2854,14:34:31.897892
475,3501,14:34:31.909506
484,1424,14:34:31.919195
486,1552,14:34:31.929570
479,2011,14:34:31.939512
482,1384,14:34:31.948949
480,2944,14:34:31.958474
471,4414,14:34:31.969111
470,4439,14:34:31.979742
470,4625,14:34:31.989899
470,4389,14:34:31.998529
477,2990,14:34:32.010203
496,1465,14:34:32.018674
492,1248,14:34:32.030303
490,1253,14:34:32.040152
492,2119,14:34:32.049108
473,4355,14:34:32.059886
473,4219,14:34:32.075846
476,4475,14:34:32.102493
479,2949,14:34:32.110287
476,4369,14:34:32.121392
477,4663,14:34:32.131968
477,4521,14:34:32.140915
477,4436,14:34:32.151122
475,4414,14:34:32.159767
472,4412,14:34:32.171449
472,4654,14:34:32.179815
472,4785,14:34:32.191479
473,4612,14:34:32.201709
477,4550,14:34:32.210259
476,4383,14:34:32.221156
474,4404,14:34:32.231876
474,4574,14:34:32.242059
486,2958,14:34:32.250877
494,2333,14:34:32.261565
479,4146,14:34:32.272273
479,4375,14:34:32.281923
479,3977,14:34:32.292611
478,3891,14:34:32.302422
479,4039,14:34:32.312415
481,4410,14:34:32.322635
481,4679,14:34:32.331185
478,4796,14:34:32.340485
478,4742,14:34:32.350129
478,4252,14:34:32.360474
481,4138,14:34:32.370216
476,4156,14:34:32.380438
474,4438,14:34:32.390262
474,4093,14:34:32.400482
474,4185,14:34:32.410789
474,4237,14:34:32.420591
476,4355,14:34:32.430816
477,4475,14:34:32.440539
475,4307,14:34:32.450907
477,4085,14:34:32.460656
479,4298,14:34:32.472651
477,4397,14:34:32.480955
475,4511,14:34:32.491188
477,4446,14:34:32.500954
477,4787,14:34:32.511264
472,4381,14:34:32.521438
473,4167,14:34:32.531246
474,4508,14:34:32.541577
473,4383,14:34:32.551625
473,4182,14:34:32.561579
470,4149,14:34:32.571727
473,4288,14:34:32.581838
472,4503,14:34:32.591957
473,4353,14:34:32.601832
473,4605,14:34:32.611913
474,4718,14:34:32.621837
471,4384,14:34:32.632049
474,4284,14:34:32.641888
477,4440,14:34:32.652235
476,4074,14:34:32.662302
478,4142,14:34:32.672269
480,4168,14:34:32.682320
479,4625,14:34:32.692333
478,4281,14:34:32.702642
476,3798,14:34:32.712340
483,4304,14:34:32.722688
478,4394,14:34:32.732977
479,4201,14:34:32.742821
477,4482,14:34:32.753257
480,4755,14:34:32.763283
480,4776,14:34:32.773282
479,4462,14:34:32.783513
478,4368,14:34:32.793240
480,4364,14:34:32.803602
478,4560,14:34:32.813309
488,2290,14:34:32.823736
501,1338,14:34:32.834920
497,1351,14:34:32.843369
500,1284,14:34:32.853710
496,1342,14:34:32.863414
492,1310,14:34:32.873819
494,1247,14:34:32.883846
493,1246,14:34:32.893775
482,2188,14:34:32.903969
475,3982,14:34:32.913818
494,1562,14:34:32.924178
486,1236,14:34:32.934118
472,3986,14:34:32.944117
476,4675,14:34:32.954337
470,4761,14:34:32.964212
478,3803,14:34:32.974559
500,1554,14:34:32.984251
497,1444,14:34:32.994593
489,1367,14:34:33.004749
484,2152,14:34:33.014552
476,2727,14:34:33.024936
487,1512,14:34:33.034675
491,1950,14:34:33.044922
488,1322,14:34:33.054954
485,1282,14:34:33.065033
488,1299,14:34:33.075286
476,1332,14:34:33.085001
485,1345,14:34:33.095338
484,1214,14:34:33.105122
486,1283,14:34:33.115502
486,1252,14:34:33.125559
483,1219,14:34:33.135494
475,1219,14:34:33.145674
464,4058,14:34:33.155792
465,4403,14:34:33.165914
464,4425,14:34:33.175984
486,1836,14:34:33.185748
481,1412,14:34:33.196043
488,1355,14:34:33.206501
488,1327,14:34:33.216355
484,1284,14:34:33.226557
489,1466,14:34:33.236473
481,1411,14:34:33.246660
480,1323,14:34:33.256633
476,1291,14:34:33.273642
482,1337,14:34:33.278087
475,1338,14:34:33.286946
475,1481,14:34:33.296615
468,1484,14:34:33.307064
468,1395,14:34:33.316668
479,1356,14:34:33.327065
484,1302,14:34:33.337044
480,1280,14:34:33.346933
474,1223,14:34:33.357348
473,1315,14:34:33.367335
473,1431,14:34:33.377319
481,1396,14:34:33.387481
480,1311,14:34:33.397692
477,1398,14:34:33.407724
483,1515,14:34:33.417714
492,1402,14:34:33.427653
486,1441,14:34:33.437808
486,1275,14:34:33.447664
491,1250,14:34:33.458048
488,1308,14:34:33.467815
491,1387,14:34:33.478086
487,1358,14:34:33.488196
487,1297,14:34:33.498184
493,1350,14:34:33.508324
491,1281,14:34:33.518236
483,1214,14:34:33.528564
488,1232,14:34:33.538287
493,1259,14:34:33.548594
485,1227,14:34:33.558684
485,1201,14:34:33.568742
471,4426,14:34:33.578815
477,3016,14:34:33.588691
492,2419,14:34:33.598947
476,3424,14:34:33.608847
482,3024,14:34:33.619194
473,2807,14:34:33.628919
492,1364,14:34:33.639256
479,2754,14:34:33.649745
470,4341,14:34:33.659186
471,4567,14:34:33.675588
471,4664,14:34:33.680216
473,4456,14:34:33.690093
472,4528,14:34:33.700097
493,2399,14:34:33.710145
497,1395,14:34:33.720191
487,2141,14:34:33.730397
470,4147,14:34:33.740343
465,3992,14:34:33.750130
468,4343,14:34:33.760511
471,4304,14:34:33.770472
471,4379,14:34:33.780338
471,4513,14:34:33.790584
472,4616,14:34:33.800637
472,4497,14:34:33.810564
491,1583,14:34:33.820675
479,2846,14:34:33.830707
476,4340,14:34:33.840867
475,4558,14:34:33.850862
471,4376,14:34:33.860862
472,4423,14:34:33.871006
470,4155,14:34:33.880880
472,4084,14:34:33.891173
469,4265,14:34:33.901227
471,4228,14:34:33.911250
474,4212,14:34:33.921353
474,4323,14:34:33.931671
474,4381,14:34:33.941573
478,4430,14:34:33.951690
479,4537,14:34:33.961441
476,4352,14:34:33.971808
480,4540,14:34:33.981579
476,4393,14:34:33.991769
476,4474,14:34:34.001840
478,4467,14:34:34.011784
475,4330,14:34:34.021998
475,4293,14:34:34.031805
475,4111,14:34:34.042141
480,4655,14:34:34.052248
477,4740,14:34:34.062338
478,4573,14:34:34.072350
475,4411,14:34:34.082214
472,4559,14:34:34.092603
472,4577,14:34:34.102335
474,4677,14:34:34.112621
474,4510,14:34:34.122515
473,4522,14:34:34.133019
483,2982,14:34:34.143025
493,2456,14:34:34.153192
473,4513,14:34:34.163359
471,4383,14:34:34.173145
472,4545,14:34:34.183390
472,4616,14:34:34.193218
477,2314,14:34:34.203506
496,1332,14:34:34.213269
496,1237,14:34:34.223656
493,1521,14:34:34.233467
470,4187,14:34:34.243360
470,4308,14:34:34.253757
470,4492,14:34:34.263464
471,4402,14:34:34.273902
472,4215,14:34:34.284016
471,3749,14:34:34.293771
473,3664,14:34:34.304079
485,2820,14:34:34.313829
493,4313,14:34:34.324177
486,4790,14:34:34.334247
481,4775,14:34:34.345003
480,4227,14:34:34.354394
474,1847,14:34:34.364354
486,1302,14:34:34.374655
477,3459,14:34:34.384653
471,4570,14:34:34.394627
470,4510,14:34:34.404858
471,4500,14:34:34.414613
475,2548,14:34:34.424860
473,4259,14:34:34.434669
474,4468,14:34:34.444991
474,4459,14:34:34.455109
474,4394,14:34:34.465117
473,4587,14:34:34.480049
473,4715,14:34:34.485438
475,4379,14:34:34.495379
476,4080,14:34:34.505582
477,4218,14:34:34.515328
475,4152,14:34:34.525732
474,4095,14:34:34.535743
476,4323,14:34:34.545679
476,4266,14:34:34.555790
476,4511,14:34:34.565731
474,4191,14:34:34.576080
475,4405,14:34:34.585778
476,4342,14:34:34.596360
476,4292,14:34:34.606562
476,4235,14:34:34.616362
476,4105,14:34:34.626734
476,4149,14:34:34.636737
478,4566,14:34:34.646581
477,4270,14:34:34.656868
476,4131,14:34:34.666546
478,4117,14:34:34.677086
474,3963,14:34:34.686674
476,4084,14:34:34.696823
476,4465,14:34:34.706703
483,2517,14:34:34.717035
472,4269,14:34:34.726823
475,4452,14:34:34.737191
474,4642,14:34:34.747213
483,3008,14:34:34.757080
494,1704,14:34:34.767384
475,4149,14:34:34.777501
492,1600,14:34:34.787518
479,2233,14:34:34.797645
484,2162,14:34:34.807569
490,1353,14:34:34.817816
492,1299,14:34:34.827674
497,1325,14:34:34.839150
493,1248,14:34:34.847751
490,1240,14:34:34.858052
499,1410,14:34:34.876202
490,1280,14:34:34.888270
494,1298,14:34:34.898209
487,1273,14:34:34.908363
492,1303,14:34:34.918288
487,1261,14:34:34.928570
493,1369,14:34:34.938275
489,1182,14:34:34.948588
489,2113,14:34:34.958796
489,1432,14:34:34.968696
489,1347,14:34:34.978926
484,1224,14:34:34.988995
492,1226,14:34:34.999045
481,2929,14:34:35.009167
483,2163,14:34:35.018898
486,1343,14:34:35.029152
484,2219,14:34:35.039001
475,3449,14:34:35.049810
487,1418,14:34:35.059824
494,1279,14:34:35.069548
501,1261,14:34:35.080115
483,2249,14:34:35.089908
470,4296,14:34:35.099663
474,4238,14:34:35.110285
472,4166,14:34:35.120148
474,4137,14:34:35.130638
475,4293,14:34:35.140436
480,4603,14:34:35.150157
476,4623,14:34:35.160390
473,4305,14:34:35.170184
476,4438,14:34:35.180465
477,4822,14:34:35.190536
477,4453,14:34:35.200597
500,1564,14:34:35.210742
480,4303,14:34:35.220411
482,2998,14:34:35.230713
491,1373,14:34:35.240897
477,4073,14:34:35.250952
474,4362,14:34:35.261003
473,4537,14:34:35.270885
473,4514,14:34:35.281150
474,4599,14:34:35.291268
472,4301,14:34:35.301319
470,4223,14:34:35.311442
471,4238,14:34:35.321178
472,4543,14:34:35.331520
473,4386,14:34:35.341251
471,4278,14:34:35.351664
472,4301,14:34:35.361482
471,4432,14:34:35.371817
471,4379,14:34:35.381813
471,4471,14:34:35.391699
472,4314,14:34:35.401930
474,4382,14:34:35.411767
474,4543,14:34:35.422097
474,4490,14:34:35.432197
475,4357,14:34:35.442177
475,4363,14:34:35.452272
474,4196,14:34:35.462264
471,4106,14:34:35.472447
476,4264,14:34:35.482323
474,4362,14:34:35.492648
477,4527,14:34:35.502988
477,4469,14:34:35.512441
478,4557,14:34:35.523097
474,4544,14:34:35.533153
473,4356,14:34:35.543030
475,4218,14:34:35.553313
473,4276,14:34:35.563051
474,4370,14:34:35.573377
474,4171,14:34:35.583497
474,4059,14:34:35.593373
476,4308,14:34:35.603295
476,4294,14:34:35.613322
477,4603,14:34:35.623562
477,4569,14:34:35.633384
476,4396,14:34:35.643626
475,4545,14:34:35.653690
473,4463,14:34:35.663633
476,4366,14:34:35.679936
476,4337,14:34:35.684391
480,4464,14:34:35.694042
476,4800,14:34:35.703908
472,4309,14:34:35.714190
475,4122,14:34:35.723917
475,4165,14:34:35.734391
471,4127,14:34:35.744455
473,4158,14:34:35.754171
473,4302,14:34:35.764568
472,4496,14:34:35.774319
472,4489,14:34:35.784721
472,4169,14:34:35.794705
473,4582,14:34:35.804626
472,4685,14:34:35.814890
474,4449,14:34:35.824721
474,4266,14:34:35.835083
474,4469,14:34:35.845031
473,4461,14:34:35.855161
473,4265,14:34:35.865071
474,4152,14:34:35.875324
476,4487,14:34:35.885466
476,4511,14:34:35.895325
479,4305,14:34:35.905510
479,4338,14:34:35.915338
480,4643,14:34:35.925648
491,2292,14:34:35.935664
480,4286,14:34:35.945582
484,2950,14:34:35.955948
487,2318,14:34:35.965771
475,4017,14:34:35.976347
475,4312,14:34:35.986360
477,3715,14:34:35.996377
496,1431,14:34:36.006549
496,1245,14:34:36.016367
497,1217,14:34:36.026716
488,1301,14:34:36.036744
486,1189,14:34:36.046758
489,1185,14:34:36.056940
488,1221,14:34:36.066684
479,1560,14:34:36.083761
468,4336,14:34:36.086616
479,2329,14:34:36.096853
483,1294,14:34:36.106950
483,1981,14:34:36.116973
488,1355,14:34:36.127164
488,1224,14:34:36.136917
485,1284,14:34:36.147341
481,1268,14:34:36.157408
482,1221,14:34:36.167338
489,1241,14:34:36.177526
486,1202,14:34:36.187341
486,1191,14:34:36.197553
478,1188,14:34:36.207617
478,1225,14:34:36.217753
477,1276,14:34:36.227909
489,1312,14:34:36.237713
489,1280,14:34:36.247941
488,1313,14:34:36.257824
490,1303,14:34:36.268087
482,1308,14:34:36.278236
474,1352,14:34:36.288159
475,1309,14:34:36.298272
488,1294,14:34:36.308295
495,1279,14:34:36.318488
486,1358,14:34:36.328265
487,1280,14:34:36.338658
483,1248,14:34:36.349685
483,1226,14:34:36.358822
478,1290,14:34:36.368887
478,1279,14:34:36.378883
488,1293,14:34:36.388900
497,1435,14:34:36.398756
496,1307,14:34:36.409082
488,1318,14:34:36.419498
477,1275,14:34:36.429294
471,2846,14:34:36.439706
470,3519,14:34:36.449446
482,1459,14:34:36.459863
471,2688,14:34:36.469529
487,1347,14:34:36.480082
487,1520,14:34:36.490156
468,4467,14:34:36.500094
470,3055,14:34:36.510222
482,1399,14:34:36.520107
476,1242,14:34:36.530386
496,1291,14:34:36.540508
484,1323,14:34:36.550326
486,1253,14:34:36.560184
483,1291,14:34:36.570603
478,1263,14:34:36.580541
484,1406,14:34:36.590561
476,1378,14:34:36.600612
478,1255,14:34:36.610644
478,1258,14:34:36.620790
484,1328,14:34:36.630603
478,1312,14:34:36.640936
477,1377,14:34:36.650723
479,1300,14:34:36.661008
472,1230,14:34:36.671095
475,1286,14:34:36.681023
473,1291,14:34:36.691328
480,1457,14:34:36.701019
480,1361,14:34:36.711341
482,1343,14:34:36.721523
482,1345,14:34:36.731377
478,1305,14:34:36.741621
484,1280,14:34:36.751724
477,1292,14:34:36.761733
483,1315,14:34:36.771805
488,1431,14:34:36.781835
