464,4011,14:30:45.920364
465,3945,14:30:45.930898
466,4574,14:30:45.941483
464,4557,14:30:45.951611
465,4203,14:30:45.961498
464,4091,14:30:45.970861
467,4264,14:30:45.981728
465,4533,14:30:45.991270
474,1605,14:30:46.000759
479,2115,14:30:46.011509
463,4012,14:30:46.022083
464,4334,14:30:46.032412
464,4320,14:30:46.040972
463,3897,14:30:46.052361
463,4408,14:30:46.062221
463,4428,14:30:46.071677
463,4244,14:30:46.082459
464,4334,14:30:46.091762
464,4286,14:30:46.102558
467,4316,14:30:46.113012
465,4512,14:30:46.122706
465,4176,14:30:46.133208
466,4059,14:30:46.143433
466,3925,14:30:46.152266
467,3971,14:30:46.162848
470,4665,14:30:46.172413
464,4109,14:30:46.183827
464,4110,14:30:46.193568
465,3970,14:30:46.204381
465,4122,14:30:46.213715
468,4676,14:30:46.224400
466,4223,14:30:46.234562
466,4269,14:30:46.244411
466,4332,14:30:46.253922
466,4284,14:30:46.264844
466,4417,14:30:46.284545
469,4384,14:30:46.294044
467,4470,14:30:46.304622
464,4186,14:30:46.315282
465,4387,14:30:46.324708
465,4173,14:30:46.335381
462,4063,14:30:46.344834
463,4244,14:30:46.356606
464,4515,14:30:46.366024
464,4545,14:30:46.375750
463,3952,14:30:46.385135
463,4256,14:30:46.394756
464,3996,14:30:46.406229
464,3928,14:30:46.416006
465,3937,14:30:46.425509
468,4053,14:30:46.435102
465,4343,14:30:46.446610
463,4162,14:30:46.456593
463,3915,14:30:46.465640
464,4099,14:30:46.476413
464,4320,14:30:46.485775
466,3070,14:30:46.497003
467,3203,14:30:46.506153
464,3966,14:30:46.516783
459,4278,14:30:46.526314
462,4180,14:30:46.536899
475,1573,14:30:46.546325
460,4325,14:30:46.557017
460,4556,14:30:46.566417
462,4107,14:30:46.576929
464,3936,14:30:46.587641
478,1512,14:30:46.598125
462,3892,14:30:46.608597
460,4243,14:30:46.618683
470,1500,14:30:46.627793
466,3767,14:30:46.637172
461,4572,14:30:46.649040
460,4317,14:30:46.658669
463,4471,14:30:46.669179
463,4457,14:30:46.679178
462,4179,14:30:46.688149
465,4206,14:30:46.698986
463,4490,14:30:46.709546
460,4282,14:30:46.719725
464,4480,14:30:46.729174
464,4468,14:30:46.738758
461,4317,14:30:46.749320
465,4472,14:30:46.758944
464,4415,14:30:46.770372
464,4339,14:30:46.780215
464,4344,14:30:46.790213
471,3025,14:30:46.800411
479,2300,14:30:46.809780
469,2772,14:30:46.820602
467,4146,14:30:46.830562
468,2903,14:30:46.840748
463,4267,14:30:46.850762
460,4457,14:30:46.861207
462,4610,14:30:46.871054
459,4298,14:30:46.881255
459,4295,14:30:46.891289
458,3991,14:30:46.901502
466,2971,14:30:46.910373
460,4066,14:30:46.921589
461,4505,14:30:46.930344
463,2938,14:30:46.942006
474,2805,14:30:46.951472
461,3904,14:30:46.960955
460,4376,14:30:46.971854
477,1600,14:30:46.980984
472,1248,14:30:46.991905
487,1175,14:30:47.002496
467,3222,14:30:47.011805
463,4136,14:30:47.021216
465,4517,14:30:47.031598
463,4177,14:30:47.042691
463,4490,14:30:47.053302
461,4446,14:30:47.063171
461,4297,14:30:47.083392
464,4312,14:30:47.093617
461,4594,14:30:47.103854
459,4190,14:30:47.114478
464,2952,14:30:47.124080
474,1426,14:30:47.134331
464,3352,14:30:47.143349
456,4155,14:30:47.154415
454,4294,14:30:47.163336
457,4189,14:30:47.173076
460,2929,14:30:47.184403
481,1373,14:30:47.194541
474,1290,14:30:47.204558
470,1466,14:30:47.214726
457,3854,14:30:47.223660
454,4300,14:30:47.234587
457,4060,14:30:47.244212
462,3874,14:30:47.252506
480,1625,14:30:47.262762
466,3276,14:30:47.272830
465,4099,14:30:47.282947
461,4278,14:30:47.293107
461,4151,14:30:47.302960
464,4399,14:30:47.313373
464,4129,14:30:47.323463
465,4319,14:30:47.333304
464,4480,14:30:47.343663
464,4384,14:30:47.354889
464,4280,14:30:47.363775
462,4244,14:30:47.373924
465,4294,14:30:47.383903
464,4457,14:30:47.394090
462,4249,14:30:47.404400
462,3965,14:30:47.414219
463,4123,14:30:47.424487
462,4257,14:30:47.434566
458,3958,14:30:47.444602
458,4232,14:30:47.454795
459,4265,14:30:47.464702
461,4217,14:30:47.485123
455,4316,14:30:47.495501
456,4278,14:30:47.505508
458,4373,14:30:47.515673
455,4377,14:30:47.525921
451,4001,14:30:47.535965
452,3887,14:30:47.545927
452,3879,14:30:47.556152
453,3978,14:30:47.566038
453,4164,14:30:47.576348
452,4145,14:30:47.585923
452,4411,14:30:47.596378
450,4198,14:30:47.606430
452,4237,14:30:47.616584
448,4292,14:30:47.626690
450,4216,14:30:47.636397
462,2511,14:30:47.646823
471,1535,14:30:47.656675
458,3600,14:30:47.667089
452,4573,14:30:47.677084
462,2429,14:30:47.686981
464,2915,14:30:47.697314
448,4115,14:30:47.707508
454,3050,14:30:47.717487
468,1533,14:30:47.727680
458,3499,14:30:47.737555
446,4249,14:30:47.747887
446,4384,14:30:47.757941
448,4264,14:30:47.767896
448,4186,14:30:47.778284
450,4073,14:30:47.788266
450,4481,14:30:47.798256
450,4262,14:30:47.808507
453,4006,14:30:47.818310
452,4054,14:30:47.828793
452,4111,14:30:47.838967
449,4001,14:30:47.848678
455,4021,14:30:47.859123
453,4039,14:30:47.869355
452,4117,14:30:47.879161
452,4046,14:30:47.889712
452,3997,14:30:47.899225
452,4475,14:30:47.909903
452,4200,14:30:47.919991
451,4148,14:30:47.930135
450,3983,14:30:47.940305
454,4255,14:30:47.950399
449,4082,14:30:47.960442
451,4123,14:30:47.970064
452,4020,14:30:47.980648
451,3795,14:30:47.990514
455,4046,14:30:48.000511
453,3936,14:30:48.010768
453,3902,14:30:48.020641
450,3970,14:30:48.030946
451,4046,14:30:48.041057
451,4315,14:30:48.051138
455,3945,14:30:48.061274
455,4399,14:30:48.071146
453,4081,14:30:48.081494
462,2180,14:30:48.091578
462,3358,14:30:48.101464
457,4285,14:30:48.111791
454,3994,14:30:48.121989
454,3974,14:30:48.131767
454,4230,14:30:48.142069
455,4285,14:30:48.151913
457,3177,14:30:48.162248
454,3944,14:30:48.172304
452,3987,14:30:48.182266
456,4037,14:30:48.192526
453,4300,14:30:48.202425
455,4358,14:30:48.212821
455,4214,14:30:48.222892
453,3938,14:30:48.232979
456,3990,14:30:48.243044
455,3986,14:30:48.252913
456,4023,14:30:48.263306
456,3939,14:30:48.273593
456,4005,14:30:48.286068
458,4487,14:30:48.293874
458,4099,14:30:48.303998
458,3945,14:30:48.313887
458,3938,14:30:48.324207
459,3934,14:30:48.334361
460,3980,14:30:48.344225
460,3897,14:30:48.355994
461,3948,14:30:48.364647
465,3894,14:30:48.374315
461,4044,14:30:48.384569
458,4015,14:30:48.394393
462,3954,14:30:48.404725
465,3949,14:30:48.414675
465,4063,14:30:48.425042
464,3858,14:30:48.435069
464,4224,14:30:48.444994
461,3791,14:30:48.455246
463,3861,14:30:48.465420
463,3946,14:30:48.475337
460,3957,14:30:48.485675
462,3905,14:30:48.495554
464,4087,14:30:48.505718
464,3864,14:30:48.516030
464,4266,14:30:48.525767
464,4121,14:30:48.536144
464,4125,14:30:48.546177
465,4138,14:30:48.556197
465,3957,14:30:48.566443
465,3911,14:30:48.576323
464,4328,14:30:48.586628
464,4024,14:30:48.596843
464,4092,14:30:48.606859
464,3883,14:30:48.617064
464,3912,14:30:48.626929
465,3830,14:30:48.637302
464,4060,14:30:48.647359
464,4043,14:30:48.657246
464,4120,14:30:48.667511
462,4212,14:30:48.687431
463,4435,14:30:48.698169
464,4420,14:30:48.708177
464,3962,14:30:48.718332
464,3970,14:30:48.728534
465,3847,14:30:48.738272
465,3966,14:30:48.748637
465,3951,14:30:48.758791
466,4010,14:30:48.768733
465,4041,14:30:48.778391
465,3971,14:30:48.788795
465,4049,14:30:48.798981
465,3905,14:30:48.808735
465,3830,14:30:48.819108
464,3897,14:30:48.829111
464,3759,14:30:48.839163
464,3768,14:30:48.849418
464,3840,14:30:48.859522
464,3666,14:30:48.869510
466,3663,14:30:48.879804
465,3857,14:30:48.889566
464,3853,14:30:48.900102
465,3860,14:30:48.910151
465,3751,14:30:48.920032
465,3804,14:30:48.930417
465,3785,14:30:48.940481
464,3835,14:30:48.950588
464,3788,14:30:48.960779
466,3867,14:30:48.970605
465,3727,14:30:48.980966
465,3879,14:30:48.991022
465,3888,14:30:49.001061
464,3780,14:30:49.011200
465,3723,14:30:49.021152
465,3993,14:30:49.031402
467,3928,14:30:49.041449
467,3824,14:30:49.051533
464,3945,14:30:49.061876
465,3736,14:30:49.071523
466,4088,14:30:49.081802
466,4069,14:30:49.092282
468,3950,14:30:49.101851
468,3848,14:30:49.112389
470,3757,14:30:49.123661
470,3933,14:30:49.136159
464,3841,14:30:49.142879
467,3961,14:30:49.158695
464,3831,14:30:49.166197
465,3889,14:30:49.173387
464,3775,14:30:49.182863
464,3615,14:30:49.193099
464,3668,14:30:49.202934
465,3885,14:30:49.213178
465,3881,14:30:49.223049
466,3857,14:30:49.233430
469,3875,14:30:49.243557
466,3781,14:30:49.253674
465,3774,14:30:49.263485
465,3879,14:30:49.273947
465,3814,14:30:49.283977
465,3843,14:30:49.294024
465,3755,14:30:49.304225
468,4046,14:30:49.314012
464,3842,14:30:49.324340
464,3797,14:30:49.334223
465,3627,14:30:49.344590
465,3703,14:30:49.354677
466,3813,14:30:49.364859
468,3992,14:30:49.374941
468,4199,14:30:49.384788
468,4146,14:30:49.395148
470,4139,14:30:49.405303
467,3782,14:30:49.415166
466,3816,14:30:49.425419
473,4182,14:30:49.435298
470,3928,14:30:49.445608
465,3720,14:30:49.455495
465,3808,14:30:49.465904
465,4425,14:30:49.475995
469,4507,14:30:49.489069
466,4189,14:30:49.495941
466,3844,14:30:49.506513
466,3825,14:30:49.516453
465,4008,14:30:49.526854
465,3839,14:30:49.536881
465,3724,14:30:49.546823
464,3850,14:30:49.557015
466,4012,14:30:49.566701
466,3801,14:30:49.577148
464,3719,14:30:49.587024
464,3820,14:30:49.597066
463,3634,14:30:49.607318
463,3667,14:30:49.617327
464,3880,14:30:49.627556
464,3797,14:30:49.637440
468,3898,14:30:49.647732
464,3649,14:30:49.657915
465,3693,14:30:49.667671
465,3742,14:30:49.678147
465,3668,14:30:49.688182
464,3694,14:30:49.698182
464,3734,14:30:49.708377
464,3836,14:30:49.718293
465,3975,14:30:49.728551
464,3704,14:30:49.738634
465,3630,14:30:49.748730
465,3658,14:30:49.758933
464,3600,14:30:49.768970
466,3722,14:30:49.779073
465,3833,14:30:49.789026
466,3709,14:30:49.799318
466,3918,14:30:49.809527
466,3909,14:30:49.819224
465,3718,14:30:49.829785
464,3745,14:30:49.839484
464,4047,14:30:49.850632
465,3794,14:30:49.860136
465,3662,14:30:49.869951
465,3739,14:30:49.889786
464,4084,14:30:49.900840
463,4007,14:30:49.910804
463,3794,14:30:49.920838
461,3914,14:30:49.931052
461,3778,14:30:49.940919
461,3992,14:30:49.951221
461,3798,14:30:49.961463
463,3865,14:30:49.971361
461,3921,14:30:49.981390
464,3895,14:30:49.991328
465,3623,14:30:50.001618
462,3660,14:30:50.011659
463,3857,14:30:50.021690
462,3652,14:30:50.031958
463,3586,14:30:50.041675
463,3787,14:30:50.051981
464,3785,14:30:50.061767
464,3825,14:30:50.072163
464,3664,14:30:50.082304
465,3830,14:30:50.092263
467,3838,14:30:50.102546
465,3930,14:30:50.112637
465,3741,14:30:50.122805
465,3715,14:30:50.132622
465,3739,14:30:50.142985
469,3735,14:30:50.153041
468,3436,14:30:50.163028
468,3543,14:30:50.173279
471,3502,14:30:50.183113
470,3757,14:30:50.193331
470,3771,14:30:50.203619
470,3651,14:30:50.213394
472,3752,14:30:50.223801
471,3922,14:30:50.233537
470,3538,14:30:50.244007
468,3534,14:30:50.255502
466,3626,14:30:50.264246
467,3584,14:30:50.274049
469,3480,14:30:50.284371
468,3622,14:30:50.294795
468,3542,14:30:50.304371
464,3426,14:30:50.314890
466,3439,14:30:50.325116
470,3548,14:30:50.334905
470,3581,14:30:50.345199
470,3292,14:30:50.355401
470,3207,14:30:50.365560
471,3182,14:30:50.375449
472,3009,14:30:50.385485
472,2904,14:30:50.395433
475,3050,14:30:50.405622
474,2891,14:30:50.415550
475,2976,14:30:50.425809
479,2973,14:30:50.435700
476,2849,14:30:50.446013
472,3076,14:30:50.456133
474,2946,14:30:50.466044
473,3079,14:30:50.476353
473,3078,14:30:50.486128
473,3078,14:30:50.496522
475,3089,14:30:50.506570
471,3137,14:30:50.516572
468,2906,14:30:50.526834
473,2870,14:30:50.536753
470,2920,14:30:50.547017
470,3327,14:30:50.557072
471,3113,14:30:50.567020
474,3037,14:30:50.577445
472,3508,14:30:50.587218
472,3742,14:30:50.597633
468,3777,14:30:50.607790
472,3916,14:30:50.617657
465,3839,14:30:50.627870
465,3746,14:30:50.637737
465,3660,14:30:50.648132
467,3675,14:30:50.658297
469,3669,14:30:50.668020
469,3506,14:30:50.678483
468,3642,14:30:50.691748
468,3815,14:30:50.698590
467,3665,14:30:50.709076
467,3769,14:30:50.718895
469,3730,14:30:50.729239
468,3615,14:30:50.739306
469,3661,14:30:50.749304
467,3563,14:30:50.759675
469,3670,14:30:50.769264
467,3779,14:30:50.779860
467,3659,14:30:50.789444
467,3678,14:30:50.799857
468,3714,14:30:50.809542
471,4235,14:30:50.820008
466,3897,14:30:50.830117
465,3643,14:30:50.840057
466,3732,14:30:50.850275
468,3770,14:30:50.860383
469,3886,14:30:50.870374
467,4111,14:30:50.880579
470,3757,14:30:50.890630
471,3831,14:30:50.900731
472,3711,14:30:50.910924
472,3727,14:30:50.921060
469,3688,14:30:50.931203
471,3716,14:30:50.941182
473,3721,14:30:50.951317
472,3900,14:30:50.961183
471,3524,14:30:50.971602
471,3698,14:30:50.981744
471,3732,14:30:50.991734
467,3529,14:30:51.001503
466,3617,14:30:51.011771
470,3606,14:30:51.022070
468,3599,14:30:51.031866
469,3800,14:30:51.042186
469,3728,14:30:51.052250
469,3753,14:30:51.062408
467,3691,14:30:51.072546
468,3758,14:30:51.092413
467,3774,14:30:51.103084
466,3798,14:30:51.113204
466,4030,14:30:51.123186
467,3722,14:30:51.133478
467,3716,14:30:51.143302
467,3622,14:30:51.153659
469,3741,14:30:51.163635
471,3647,14:30:51.173693
471,3819,14:30:51.183363
471,3695,14:30:51.193793
472,3700,14:30:51.203811
471,3555,14:30:51.213822
472,3886,14:30:51.224168
469,3703,14:30:51.233952
471,3604,14:30:51.244284
471,3703,14:30:51.255760
469,3749,14:30:51.264461
469,3683,14:30:51.274638
469,3674,14:30:51.284381
467,3744,14:30:51.294728
470,3823,14:30:51.304806
469,3845,14:30:51.314746
469,3708,14:30:51.325139
467,3889,14:30:51.334899
467,3840,14:30:51.345369
467,3807,14:30:51.355506
471,3916,14:30:51.365591
470,3802,14:30:51.375542
470,3858,14:30:51.385513
467,3648,14:30:51.395770
473,3698,14:30:51.405937
472,3848,14:30:51.415862
471,3882,14:30:51.426123
472,3809,14:30:51.436336
466,3692,14:30:51.446215
468,3970,14:30:51.456488
468,3876,14:30:51.466325
469,3984,14:30:51.476653
468,4169,14:30:51.487089
469,4091,14:30:51.496685
468,3985,14:30:51.507186
468,3961,14:30:51.517424
465,3958,14:30:51.527276
471,4180,14:30:51.537490
471,3713,14:30:51.547345
471,3781,14:30:51.557659
471,3817,14:30:51.567862
471,3884,14:30:51.577716
470,3871,14:30:51.588062
470,3921,14:30:51.597665
468,3844,14:30:51.607986
468,3755,14:30:51.617945
469,3655,14:30:51.628283
475,3840,14:30:51.638381
472,3708,14:30:51.648237
474,4073,14:30:51.658573
470,3732,14:30:51.668701
472,4160,14:30:51.678708
472,3856,14:30:51.688937
471,3761,14:30:51.698693
472,3867,14:30:51.709140
471,3971,14:30:51.718863
473,3992,14:30:51.729212
473,3816,14:30:51.739447
470,3932,14:30:51.749303
470,3867,14:30:51.759724
473,4278,14:30:51.769873
473,4092,14:30:51.779947
473,4048,14:30:51.790048
