464,4004,14:36:13.987655
463,4046,14:36:13.996220
463,4072,14:36:14.007764
463,3992,14:36:14.016319
464,3980,14:36:14.027931
465,4201,14:36:14.036498
464,4200,14:36:14.046821
466,4037,14:36:14.058051
467,4030,14:36:14.066983
467,3989,14:36:14.077657
469,4140,14:36:14.088192
467,3987,14:36:14.098349
467,4020,14:36:14.107333
466,3961,14:36:14.117995
466,3985,14:36:14.128620
466,4041,14:36:14.138718
466,4002,14:36:14.147481
466,4049,14:36:14.158123
465,3965,14:36:14.167682
466,3933,14:36:14.178151
466,3998,14:36:14.188872
464,3937,14:36:14.198247
464,3874,14:36:14.208774
465,3987,14:36:14.218183
464,4059,14:36:14.228947
465,4142,14:36:14.239686
465,4082,14:36:14.249714
465,3948,14:36:14.258518
464,4090,14:36:14.269052
465,4077,14:36:14.279738
465,3991,14:36:14.289107
464,4077,14:36:14.299731
465,4118,14:36:14.309011
464,4239,14:36:14.319670
464,4191,14:36:14.337029
464,4149,14:36:14.348899
462,4211,14:36:14.359550
462,4148,14:36:14.369031
465,4044,14:36:14.380520
464,4022,14:36:14.390318
465,3961,14:36:14.401279
465,4040,14:36:14.409273
465,4051,14:36:14.420545
465,4002,14:36:14.430633
464,4131,14:36:14.440726
464,4087,14:36:14.450618
464,4225,14:36:14.461533
463,4071,14:36:14.470662
465,4093,14:36:14.480245
465,4333,14:36:14.491125
465,4133,14:36:14.501263
465,4185,14:36:14.510827
465,4084,14:36:14.520319
465,4014,14:36:14.530954
465,4095,14:36:14.541680
465,4134,14:36:14.551685
465,4120,14:36:14.561856
465,4326,14:36:14.571659
464,4106,14:36:14.581854
464,4231,14:36:14.590687
464,4173,14:36:14.602087
464,4190,14:36:14.612319
464,4326,14:36:14.619495
464,4103,14:36:14.629748
464,4093,14:36:14.639457
462,4150,14:36:14.649914
462,3991,14:36:14.659885
463,4005,14:36:14.670013
465,4023,14:36:14.680191
465,4054,14:36:14.690158
464,4151,14:36:14.700310
464,4113,14:36:14.710056
463,4084,14:36:14.720390
465,3930,14:36:14.733796
465,4116,14:36:14.740673
465,4056,14:36:14.750901
465,4126,14:36:14.760667
464,4107,14:36:14.771139
465,4117,14:36:14.780504
465,4031,14:36:14.791214
464,4171,14:36:14.801137
463,4059,14:36:14.811274
461,4124,14:36:14.821309
462,4300,14:36:14.831092
464,4234,14:36:14.841458
464,4262,14:36:14.851567
464,3992,14:36:14.861446
464,4039,14:36:14.871380
464,4182,14:36:14.881504
461,4029,14:36:14.891572
462,3990,14:36:14.901637
464,4152,14:36:14.911703
465,4139,14:36:14.921493
464,4057,14:36:14.931875
465,3936,14:36:14.941764
465,4204,14:36:14.951809
465,4025,14:36:14.962028
465,4017,14:36:14.971978
465,4214,14:36:14.982167
463,4182,14:36:14.991898
460,4014,14:36:15.002325
465,4344,14:36:15.012315
465,4030,14:36:15.022275
465,3909,14:36:15.032487
465,4093,14:36:15.042273
464,3926,14:36:15.052598
464,4000,14:36:15.062443
463,4048,14:36:15.072820
464,3954,14:36:15.082841
465,4048,14:36:15.092882
465,4274,14:36:15.103043
461,4000,14:36:15.112784
461,4075,14:36:15.123237
461,4119,14:36:15.132944
461,4146,14:36:15.143219
461,4013,14:36:15.153329
464,4291,14:36:15.163347
461,4030,14:36:15.173529
460,3939,14:36:15.183303
461,3885,14:36:15.193582
462,3926,14:36:15.203454
463,4155,14:36:15.213809
459,3981,14:36:15.223507
462,4038,14:36:15.233906
464,4082,14:36:15.244170
463,4073,14:36:15.253779
462,3943,14:36:15.264322
460,3976,14:36:15.274271
462,4046,14:36:15.284290
464,4047,14:36:15.294483
464,4174,14:36:15.304500
463,4207,14:36:15.314769
463,4167,14:36:15.324729
463,3999,14:36:15.334813
464,3914,14:36:15.344419
464,4159,14:36:15.354977
464,4166,14:36:15.364536
464,4229,14:36:15.374913
463,4086,14:36:15.384872
459,4016,14:36:15.394811
462,4070,14:36:15.405035
463,4351,14:36:15.415097
459,4199,14:36:15.425238
459,4109,14:36:15.435325
461,4078,14:36:15.445118
459,4065,14:36:15.455456
461,4097,14:36:15.465288
461,3989,14:36:15.475649
462,4061,14:36:15.485338
461,4050,14:36:15.495699
461,4129,14:36:15.505711
461,4095,14:36:15.515616
463,4027,14:36:15.535577
460,4185,14:36:15.546109
461,4334,14:36:15.555951
460,4127,14:36:15.566156
460,4118,14:36:15.576258
462,4244,14:36:15.586285
465,4130,14:36:15.596336
464,4024,14:36:15.606296
462,4198,14:36:15.617809
462,4160,14:36:15.626580
463,4194,14:36:15.636494
463,4163,14:36:15.646712
459,4039,14:36:15.656810
460,4318,14:36:15.666886
458,4024,14:36:15.677011
459,4205,14:36:15.686769
459,4292,14:36:15.697144
462,4098,14:36:15.707468
462,4145,14:36:15.717547
464,4165,14:36:15.727579
462,4107,14:36:15.737374
462,4260,14:36:15.747622
463,4216,14:36:15.757775
464,4250,14:36:15.767814
461,4333,14:36:15.777853
461,4481,14:36:15.787734
462,4106,14:36:15.798045
464,4295,14:36:15.807867
464,4087,14:36:15.817925
464,4314,14:36:15.827784
464,4525,14:36:15.838090
463,4231,14:36:15.847810
465,4250,14:36:15.858201
461,4035,14:36:15.868395
461,4293,14:36:15.878201
460,4178,14:36:15.888370
461,4140,14:36:15.898208
462,4259,14:36:15.908527
460,4310,14:36:15.918409
462,4142,14:36:15.936014
460,4167,14:36:15.940365
460,4196,14:36:15.948843
460,4152,14:36:15.958696
459,4146,14:36:15.968931
461,4137,14:36:15.979011
462,4178,14:36:15.988903
462,4119,14:36:15.999130
462,4057,14:36:16.008977
463,4400,14:36:16.019399
463,4174,14:36:16.029365
465,4102,14:36:16.039388
462,4425,14:36:16.049568
463,4240,14:36:16.059325
463,4108,14:36:16.069858
462,3968,14:36:16.079848
464,3978,14:36:16.089873
462,4253,14:36:16.099990
462,4252,14:36:16.110114
461,4117,14:36:16.120185
463,4121,14:36:16.130469
464,4140,14:36:16.140268
464,4149,14:36:16.150563
462,4158,14:36:16.160412
464,4070,14:36:16.170694
464,4233,14:36:16.180462
464,4125,14:36:16.190797
464,4346,14:36:16.200769
464,4260,14:36:16.211057
463,4190,14:36:16.220835
463,4308,14:36:16.231087
464,4147,14:36:16.241146
464,4107,14:36:16.251184
464,4446,14:36:16.261438
459,4086,14:36:16.271279
464,4251,14:36:16.281080
464,4131,14:36:16.291342
463,4044,14:36:16.301361
463,4089,14:36:16.311386
462,4160,14:36:16.321671
463,4129,14:36:16.331274
464,4131,14:36:16.341575
465,4212,14:36:16.351788
463,4208,14:36:16.361802
463,4186,14:36:16.371858
465,4112,14:36:16.381777
464,4211,14:36:16.391847
464,4124,14:36:16.401836
464,4153,14:36:16.411991
464,4013,14:36:16.422096
464,4209,14:36:16.431977
465,4232,14:36:16.442225
464,4297,14:36:16.452027
465,4170,14:36:16.462410
465,4093,14:36:16.472397
465,4008,14:36:16.482328
465,4102,14:36:16.492592
464,4064,14:36:16.502340
464,4344,14:36:16.512758
461,4091,14:36:16.522535
465,4080,14:36:16.532834
465,4229,14:36:16.542903
470,3247,14:36:16.552864
464,4145,14:36:16.563124
464,4103,14:36:16.572832
465,4214,14:36:16.583299
463,4143,14:36:16.593291
461,4023,14:36:16.603374
462,4151,14:36:16.613311
458,4063,14:36:16.623354
463,4253,14:36:16.633533
460,4071,14:36:16.643915
463,4242,14:36:16.653689
464,4129,14:36:16.664005
462,4275,14:36:16.673957
461,4200,14:36:16.684107
464,4184,14:36:16.694173
464,4245,14:36:16.704232
462,4019,14:36:16.714367
465,4015,14:36:16.724243
463,4101,14:36:16.737989
464,4278,14:36:16.744425
464,4360,14:36:16.754427
464,4084,14:36:16.764383
464,4391,14:36:16.774604
465,4347,14:36:16.784544
465,4160,14:36:16.794783
464,4221,14:36:16.804458
464,4253,14:36:16.814783
461,4156,14:36:16.824943
463,4108,14:36:16.834849
463,4334,14:36:16.845025
462,4343,14:36:16.854875
464,4170,14:36:16.865281
464,4356,14:36:16.875040
464,4198,14:36:16.885283
464,4360,14:36:16.895510
463,4117,14:36:16.905367
464,4188,14:36:16.915511
463,4084,14:36:16.925395
463,4030,14:36:16.935618
463,4197,14:36:16.945553
463,4481,14:36:16.955747
465,4288,14:36:16.965820
465,4101,14:36:16.975702
465,4164,14:36:16.986065
464,4098,14:36:16.995830
462,4105,14:36:17.006097
462,4190,14:36:17.016245
463,4194,14:36:17.026360
463,4036,14:36:17.036306
463,4075,14:36:17.046371
464,4123,14:36:17.056563
465,4240,14:36:17.066294
465,4227,14:36:17.076681
462,4131,14:36:17.086423
462,4184,14:36:17.096714
463,4192,14:36:17.107070
462,4053,14:36:17.116768
463,4144,14:36:17.127354
463,4110,14:36:17.141629
462,4027,14:36:17.147105
463,4056,14:36:17.157427
465,4268,14:36:17.167433
462,4102,14:36:17.177546
465,4151,14:36:17.187696
463,4273,14:36:17.197631
466,4324,14:36:17.207905
464,4133,14:36:17.217611
465,4123,14:36:17.227681
464,4181,14:36:17.237758
464,4222,14:36:17.247871
464,4134,14:36:17.257719
464,4022,14:36:17.268003
464,4113,14:36:17.277729
464,4232,14:36:17.288046
464,4110,14:36:17.298130
465,3940,14:36:17.308109
461,4274,14:36:17.318356
461,4096,14:36:17.328127
463,4119,14:36:17.338512
463,4042,14:36:17.348263
462,4162,14:36:17.358637
461,4223,14:36:17.368700
462,4001,14:36:17.378830
460,4058,14:36:17.388759
465,4453,14:36:17.398576
462,4112,14:36:17.408962
462,4150,14:36:17.418966
462,4258,14:36:17.429165
464,4118,14:36:17.438976
464,4104,14:36:17.449158
464,4245,14:36:17.459228
464,4296,14:36:17.469290
465,4308,14:36:17.479398
465,4168,14:36:17.489300
463,4243,14:36:17.499742
460,4113,14:36:17.509418
461,4319,14:36:17.519921
462,4241,14:36:17.529869
463,4175,14:36:17.539933
463,4283,14:36:17.550065
463,4360,14:36:17.560363
463,4290,14:36:17.570113
463,4163,14:36:17.580480
463,4244,14:36:17.590128
464,4350,14:36:17.600561
462,4278,14:36:17.610663
464,4242,14:36:17.622337
464,4171,14:36:17.630738
464,4355,14:36:17.640936
464,4290,14:36:17.650779
465,4388,14:36:17.660975
465,4295,14:36:17.671150
464,4469,14:36:17.681513
465,4245,14:36:17.690736
462,4235,14:36:17.701283
462,4067,14:36:17.711095
463,4280,14:36:17.721130
463,4264,14:36:17.731331
464,4262,14:36:17.741207
464,4058,14:36:17.751497
464,4065,14:36:17.761205
464,4246,14:36:17.771555
464,4210,14:36:17.781552
464,4234,14:36:17.791654
464,4051,14:36:17.801804
465,4155,14:36:17.811842
464,4267,14:36:17.821685
464,4283,14:36:17.831756
465,3949,14:36:17.842001
464,4156,14:36:17.851865
464,4168,14:36:17.862097
463,4170,14:36:17.871913
464,4126,14:36:17.882233
465,4110,14:36:17.891974
464,4200,14:36:17.902330
463,4125,14:36:17.912373
464,4042,14:36:17.922347
464,4145,14:36:17.942444
465,4092,14:36:17.952419
464,4058,14:36:17.962793
464,3891,14:36:17.972813
464,4131,14:36:17.982808
464,4191,14:36:17.993058
465,4193,14:36:18.002873
465,4351,14:36:18.013071
465,4165,14:36:18.023191
463,3924,14:36:18.033269
465,3879,14:36:18.043408
465,4067,14:36:18.053165
465,4325,14:36:18.063768
465,4284,14:36:18.073796
465,4179,14:36:18.083748
465,3976,14:36:18.094016
465,4075,14:36:18.103977
464,4165,14:36:18.114052
462,4014,14:36:18.123940
463,4083,14:36:18.133862
465,4030,14:36:18.144316
465,4193,14:36:18.153981
465,4168,14:36:18.164400
464,4201,14:36:18.174184
464,4099,14:36:18.184271
463,4026,14:36:18.194166
464,4049,14:36:18.204443
464,4090,14:36:18.214557
464,3995,14:36:18.224532
464,4069,14:36:18.234716
465,3920,14:36:18.244429
465,4185,14:36:18.254817
465,3977,14:36:18.264829
465,4140,14:36:18.274844
465,3988,14:36:18.285021
463,4017,14:36:18.294867
463,3833,14:36:18.311238
463,4019,14:36:18.314555
464,3954,14:36:18.324921
463,4029,14:36:18.348050
459,4143,14:36:18.355322
460,3886,14:36:18.365583
458,3984,14:36:18.375354
461,4125,14:36:18.385719
459,4087,14:36:18.395736
459,3972,14:36:18.405572
459,4044,14:36:18.419534
460,4059,14:36:18.428806
460,4064,14:36:18.438661
458,3873,14:36:18.448881
458,4112,14:36:18.457310
461,4023,14:36:18.468912
464,3916,14:36:18.477240
460,3964,14:36:18.489081
463,3989,14:36:18.497647
462,3963,14:36:18.509288
462,3964,14:36:18.519156
462,3978,14:36:18.528202
462,3961,14:36:18.539243
463,3999,14:36:18.548221
464,4106,14:36:18.558981
464,4102,14:36:18.569488
463,3936,14:36:18.579897
463,3832,14:36:18.588384
463,4078,14:36:18.599785
463,3978,14:36:18.608476
464,4022,14:36:18.620109
461,4026,14:36:18.629816
463,3867,14:36:18.640078
464,3966,14:36:18.649476
464,4007,14:36:18.658999
465,3992,14:36:18.668614
465,4034,14:36:18.680236
464,4140,14:36:18.690238
464,3961,14:36:18.700263
464,4082,14:36:18.710343
464,4109,14:36:18.719263
464,4097,14:36:18.730143
465,3970,14:36:18.739363
465,3843,14:36:18.750601
465,4037,14:36:18.759454
464,4356,14:36:18.770187
464,3913,14:36:18.780742
