482,1854,14:38:34.190819
476,1852,14:38:34.200893
481,1844,14:38:34.210691
478,1849,14:38:34.220832
478,1856,14:38:34.231194
475,1854,14:38:34.241205
473,1852,14:38:34.249849
476,1855,14:38:34.261426
481,1854,14:38:34.271181
481,1848,14:38:34.281430
478,1852,14:38:34.298861
478,1858,14:38:34.310499
476,1851,14:38:34.321787
473,1851,14:38:34.331351
475,1851,14:38:34.341963
474,1854,14:38:34.351091
481,1857,14:38:34.361946
477,1852,14:38:34.370925
480,1848,14:38:34.382292
479,1852,14:38:34.391826
480,1849,14:38:34.401296
475,1850,14:38:34.411987
480,1851,14:38:34.421325
477,1851,14:38:34.432140
481,1847,14:38:34.442565
481,1847,14:38:34.452903
476,1857,14:38:34.461209
476,1855,14:38:34.471573
480,1851,14:38:34.482416
476,1855,14:38:34.493189
482,1852,14:38:34.502938
479,1854,14:38:34.513206
476,1851,14:38:34.523402
479,1843,14:38:34.531967
475,1848,14:38:34.542435
477,1860,14:38:34.553181
478,1853,14:38:34.562734
476,1851,14:38:34.573320
476,1851,14:38:34.583873
477,1856,14:38:34.593901
475,1850,14:38:34.603280
479,1857,14:38:34.612958
481,1859,14:38:34.623528
477,1852,14:38:34.633861
468,1851,14:38:34.644156
477,1851,14:38:34.654528
477,1857,14:38:34.664358
474,1856,14:38:34.673873
480,1848,14:38:34.683332
480,1857,14:38:34.693603
477,1853,14:38:34.703255
475,1848,14:38:34.714540
476,1853,14:38:34.724531
472,1851,14:38:34.734361
475,1851,14:38:34.744857
478,1852,14:38:34.754717
479,1855,14:38:34.763627
478,1855,14:38:34.774950
478,1856,14:38:34.785049
479,1849,14:38:34.795097
479,1854,14:38:34.803678
477,1852,14:38:34.815191
473,1848,14:38:34.823843
472,1854,14:38:34.834150
476,1854,14:38:34.844725
476,1852,14:38:34.855428
477,1851,14:38:34.864554
479,1857,14:38:34.875778
477,1854,14:38:34.885475
473,1849,14:38:34.894794
476,1855,14:38:34.904474
476,1852,14:38:34.916012
476,1852,14:38:34.925225
477,1853,14:38:34.936298
474,1848,14:38:34.945116
477,1855,14:38:34.956009
476,1859,14:38:34.966310
479,1850,14:38:34.975890
472,1848,14:38:34.986412
475,1853,14:38:34.995841
475,1855,14:38:35.006684
475,1855,14:38:35.015972
478,1858,14:38:35.025441
478,1855,14:38:35.037042
479,1853,14:38:35.046779
485,1846,14:38:35.056677
476,1858,14:38:35.067366
483,1848,14:38:35.077377
482,1859,14:38:35.086187
482,1848,14:38:35.100875
477,1850,14:38:35.107832
479,1850,14:38:35.116331
477,1850,14:38:35.127587
478,1857,14:38:35.137290
473,1851,14:38:35.146476
478,1848,14:38:35.157684
482,1851,14:38:35.167667
476,1851,14:38:35.177975
475,1851,14:38:35.187978
476,1856,14:38:35.197951
483,1855,14:38:35.208289
480,1852,14:38:35.219349
479,1853,14:38:35.228251
479,1855,14:38:35.238078
480,1855,14:38:35.247547
482,1857,14:38:35.257098
478,1848,14:38:35.267409
473,1853,14:38:35.277888
477,1851,14:38:35.287269
482,1846,14:38:35.298908
481,1856,14:38:35.307405
481,1850,14:38:35.318859
476,1857,14:38:35.328018
478,1854,14:38:35.338691
478,1854,14:38:35.349266
477,1855,14:38:35.358832
473,1856,14:38:35.368188
478,1848,14:38:35.377923
478,1851,14:38:35.389570
478,1854,14:38:35.399490
481,1849,14:38:35.409243
479,1856,14:38:35.421375
481,1849,14:38:35.430004
475,1849,14:38:35.439772
476,1849,14:38:35.448996
477,1850,14:38:35.461435
478,1853,14:38:35.469150
478,1852,14:38:35.480022
481,1852,14:38:35.488931
481,1859,14:38:35.505546
475,1849,14:38:35.510895
482,1848,14:38:35.519241
478,1851,14:38:35.530799
478,1846,14:38:35.539277
476,1850,14:38:35.550951
477,1852,14:38:35.560739
482,1851,14:38:35.570837
479,1851,14:38:35.580315
478,1852,14:38:35.591291
477,1848,14:38:35.601084
478,1848,14:38:35.610731
478,1850,14:38:35.620020
474,1851,14:38:35.631832
474,1853,14:38:35.640642
474,1852,14:38:35.651359
475,1853,14:38:35.660395
479,1849,14:38:35.671492
477,1856,14:38:35.681658
477,1850,14:38:35.691203
480,1850,14:38:35.700517
474,1853,14:38:35.712039
473,1852,14:38:35.721683
480,1848,14:38:35.732069
479,1847,14:38:35.740660
476,1852,14:38:35.752127
479,1849,14:38:35.762389
481,1851,14:38:35.770939
481,1850,14:38:35.781248
476,1853,14:38:35.792469
477,1852,14:38:35.802428
476,1851,14:38:35.811847
479,1851,14:38:35.823834
475,1851,14:38:35.831518
484,1852,14:38:35.842104
478,1847,14:38:35.853105
482,1846,14:38:35.865259
469,1853,14:38:35.872345
481,1854,14:38:35.882369
476,1854,14:38:35.892872
479,1853,14:38:35.902372
477,1852,14:38:35.912966
478,1855,14:38:35.922126
475,1851,14:38:35.933244
475,1848,14:38:35.942954
475,1852,14:38:35.953929
473,1859,14:38:35.963888
477,1849,14:38:35.973574
474,1856,14:38:35.982960
475,1847,14:38:35.993616
483,1853,14:38:36.004189
481,1850,14:38:36.014331
475,1851,14:38:36.023048
474,1854,14:38:36.034461
479,1852,14:38:36.043135
478,1855,14:38:36.053758
482,1851,14:38:36.063315
482,1847,14:38:36.073643
472,1846,14:38:36.083141
478,1848,14:38:36.094566
478,1848,14:38:36.103260
477,1846,14:38:36.114711
478,1852,14:38:36.123278
474,1847,14:38:36.134788
479,1846,14:38:36.143754
475,1840,14:38:36.154552
476,1842,14:38:36.163801
476,1848,14:38:36.174468
473,1842,14:38:36.185241
475,1847,14:38:36.195440
483,1851,14:38:36.205357
479,1843,14:38:36.214719
479,1842,14:38:36.225556
474,1850,14:38:36.235585
481,1845,14:38:36.245696
478,1849,14:38:36.255819
473,1846,14:38:36.265831
474,1851,14:38:36.274688
477,1843,14:38:36.285268
479,1845,14:38:36.304728
476,1847,14:38:36.316207
478,1848,14:38:36.325501
476,1845,14:38:36.335031
484,1848,14:38:36.346610
483,1842,14:38:36.356098
482,1845,14:38:36.365252
479,1843,14:38:36.376918
481,1846,14:38:36.385284
480,1836,14:38:36.396756
484,1845,14:38:36.406197
478,1849,14:38:36.416839
483,1850,14:38:36.426212
477,1844,14:38:36.437280
477,1851,14:38:36.446049
475,1846,14:38:36.456644
476,1843,14:38:36.467226
479,1846,14:38:36.476691
477,1842,14:38:36.487317
478,1844,14:38:36.497820
478,1845,14:38:36.507325
477,1853,14:38:36.516694
477,1843,14:38:36.526418
477,1850,14:38:36.537765
475,1843,14:38:36.547204
480,1848,14:38:36.556581
480,1841,14:38:36.568184
482,1844,14:38:36.577836
476,1852,14:38:36.587222
478,1846,14:38:36.596819
476,1849,14:38:36.608319
478,1848,14:38:36.618377
472,1846,14:38:36.627356
477,1840,14:38:36.638073
478,1847,14:38:36.648596
482,1845,14:38:36.658736
479,1847,14:38:36.668451
478,1849,14:38:36.677823
479,1847,14:38:36.688572
481,1847,14:38:36.706284
479,1848,14:38:36.719016
478,1851,14:38:36.728487
474,1851,14:38:36.737983
477,1849,14:38:36.749370
479,1847,14:38:36.759872
479,1841,14:38:36.771466
477,1847,14:38:36.779916
478,1849,14:38:36.788546
478,1843,14:38:36.799901
482,1843,14:38:36.808706
478,1850,14:38:36.819405
482,1851,14:38:36.828952
480,1848,14:38:36.840426
478,1849,14:38:36.848690
475,1848,14:38:36.860594
473,1852,14:38:36.870603
484,1847,14:38:36.879474
475,1847,14:38:36.890225
475,1848,14:38:36.900790
476,1849,14:38:36.910987
476,1845,14:38:36.921231
475,1850,14:38:36.931006
475,1852,14:38:36.939763
475,1847,14:38:36.951157
480,1851,14:38:36.960972
481,1856,14:38:36.971219
479,1854,14:38:36.981038
477,1852,14:38:36.990567
476,1848,14:38:37.001243
478,1853,14:38:37.011622
473,1851,14:38:37.021555
474,1848,14:38:37.031174
475,1854,14:38:37.040742
472,1856,14:38:37.051539
480,1854,14:38:37.062079
478,1853,14:38:37.071902
478,1853,14:38:37.081786
474,1856,14:38:37.089432
477,1857,14:38:37.099730
473,1859,14:38:37.109741
474,1857,14:38:37.119812
474,1854,14:38:37.129928
475,1853,14:38:37.139791
478,1856,14:38:37.149945
477,1859,14:38:37.160166
478,1856,14:38:37.170035
478,1857,14:38:37.180274
476,1850,14:38:37.190369
473,1857,14:38:37.200426
474,1857,14:38:37.210563
475,1852,14:38:37.221627
475,1856,14:38:37.230702
477,1857,14:38:37.240782
477,1859,14:38:37.250856
480,1856,14:38:37.260874
480,1852,14:38:37.271107
474,1855,14:38:37.280783
476,1853,14:38:37.291185
476,1857,14:38:37.301217
476,1856,14:38:37.311090
478,1856,14:38:37.321383
477,1852,14:38:37.331458
474,1859,14:38:37.341749
465,1861,14:38:37.351778
476,1854,14:38:37.361917
480,1850,14:38:37.372002
473,1856,14:38:37.382008
481,1858,14:38:37.392093
479,1856,14:38:37.402059
472,1852,14:38:37.412280
476,1850,14:38:37.421800
469,1858,14:38:37.432045
470,1862,14:38:37.442156
473,1854,14:38:37.452009
475,1852,14:38:37.462323
475,1855,14:38:37.472371
475,1855,14:38:37.482157
473,1855,14:38:37.492595
477,1857,14:38:37.507475
481,1864,14:38:37.512611
480,1855,14:38:37.522684
468,1853,14:38:37.532629
471,1856,14:38:37.542898
473,1854,14:38:37.552982
473,1855,14:38:37.563188
473,1853,14:38:37.572887
476,1858,14:38:37.583114
475,1857,14:38:37.593223
480,1860,14:38:37.603135
480,1850,14:38:37.613373
475,1863,14:38:37.623394
470,1859,14:38:37.633612
470,1857,14:38:37.643547
477,1857,14:38:37.653696
475,1854,14:38:37.663642
477,1858,14:38:37.673772
477,1859,14:38:37.683993
475,1861,14:38:37.693777
474,1857,14:38:37.704084
474,1858,14:38:37.714205
477,1859,14:38:37.724312
474,1853,14:38:37.734238
474,1858,14:38:37.744464
479,1858,14:38:37.754174
477,1857,14:38:37.764406
476,1858,14:38:37.774946
474,1863,14:38:37.784426
474,1857,14:38:37.794903
474,1852,14:38:37.804786
475,1861,14:38:37.815108
475,1859,14:38:37.825127
475,1852,14:38:37.835303
480,1856,14:38:37.845128
481,1860,14:38:37.855406
469,1852,14:38:37.865483
473,1855,14:38:37.875487
478,1865,14:38:37.885373
475,1861,14:38:37.895530
476,1858,14:38:37.909226
475,1853,14:38:37.915703
473,1858,14:38:37.925849
475,1858,14:38:37.935633
476,1853,14:38:37.945844
474,1850,14:38:37.955903
470,1858,14:38:37.965816
474,1851,14:38:37.976149
474,1858,14:38:37.986262
474,1853,14:38:37.995940
476,1857,14:38:38.006277
477,1857,14:38:38.016362
473,1856,14:38:38.026436
472,1857,14:38:38.036536
475,1859,14:38:38.046417
483,1857,14:38:38.056661
473,1859,14:38:38.066753
473,1855,14:38:38.076887
474,1861,14:38:38.086847
474,1862,14:38:38.096767
474,1860,14:38:38.107136
472,1858,14:38:38.117179
475,1858,14:38:38.126912
481,1863,14:38:38.137261
477,1861,14:38:38.147367
478,1856,14:38:38.157207
477,1860,14:38:38.167599
480,1856,14:38:38.177672
476,1854,14:38:38.187477
478,1851,14:38:38.197683
481,1858,14:38:38.207889
480,1854,14:38:38.217627
470,1857,14:38:38.228228
476,1856,14:38:38.238075
477,1857,14:38:38.248127
474,1856,14:38:38.258133
476,1856,14:38:38.268426
476,1860,14:38:38.278441
477,1852,14:38:38.288474
478,1862,14:38:38.298570
469,1854,14:38:38.308406
476,1857,14:38:38.318881
476,1857,14:38:38.328802
473,1862,14:38:38.338818
475,1862,14:38:38.348824
472,1858,14:38:38.359047
472,1857,14:38:38.369055
476,1857,14:38:38.378827
470,1859,14:38:38.389161
478,1860,14:38:38.399264
478,1862,14:38:38.409295
476,1861,14:38:38.419092
475,1858,14:38:38.429481
475,1861,14:38:38.439509
476,1860,14:38:38.449744
476,1859,14:38:38.459451
471,1857,14:38:38.469926
473,1861,14:38:38.479817
472,1863,14:38:38.490440
476,1861,14:38:38.500137
476,1862,14:38:38.510247
476,1859,14:38:38.520297
476,1864,14:38:38.530333
477,1867,14:38:38.540408
477,1860,14:38:38.550587
472,1863,14:38:38.560538
475,1858,14:38:38.570577
475,1862,14:38:38.580710
477,1866,14:38:38.590728
472,1859,14:38:38.600781
473,1856,14:38:38.610916
473,1861,14:38:38.621066
473,1858,14:38:38.631123
474,1861,14:38:38.641006
474,1866,14:38:38.651262
476,1861,14:38:38.661257
478,1856,14:38:38.671319
474,1858,14:38:38.681482
475,1854,14:38:38.691252
470,1855,14:38:38.708800
473,1869,14:38:38.713362
473,1862,14:38:38.721987
473,1865,14:38:38.731861
479,1856,14:38:38.741733
475,1866,14:38:38.751870
481,1870,14:38:38.762256
476,1859,14:38:38.772025
475,1855,14:38:38.782404
480,1863,14:38:38.792183
476,1861,14:38:38.802079
475,1860,14:38:38.812496
473,1853,14:38:38.822499
479,1862,14:38:38.832541
477,1861,14:38:38.842330
475,1859,14:38:38.852694
474,1854,14:38:38.862719
475,1863,14:38:38.872552
472,1866,14:38:38.882755
476,1862,14:38:38.892998
480,1859,14:38:38.903069
476,1862,14:38:38.913211
477,1861,14:38:38.922950
477,1866,14:38:38.933140
474,1866,14:38:38.943337
478,1864,14:38:38.953095
477,1866,14:38:38.963323
476,1861,14:38:38.973572
476,1865,14:38:38.983346
474,1866,14:38:38.993668
474,1867,14:38:39.003779
471,1865,14:38:39.013537
474,1868,14:38:39.023877
472,1866,14:38:39.033923
476,1866,14:38:39.044013
479,1869,14:38:39.054136
470,1871,14:38:39.064090
476,1864,14:38:39.074186
476,1866,14:38:39.085565
475,1869,14:38:39.094168
477,1875,14:38:39.110469
477,1873,14:38:39.114715
476,1870,14:38:39.124353
476,1873,14:38:39.134838
478,1874,14:38:39.145143
477,1867,14:38:39.154581
473,1873,14:38:39.165029
477,1873,14:38:39.175251
476,1873,14:38:39.185107
477,1872,14:38:39.195097
474,1872,14:38:39.205224
474,1877,14:38:39.215424
476,1874,14:38:39.225504
478,1878,14:38:39.235819
475,1875,14:38:39.245379
475,1874,14:38:39.255519
474,1881,14:38:39.265700
470,1883,14:38:39.275855
472,1877,14:38:39.285912
475,1878,14:38:39.295717
473,1879,14:38:39.306066
474,1880,14:38:39.316180
472,1880,14:38:39.325870
474,1879,14:38:39.336077
473,1878,14:38:39.346268
475,1877,14:38:39.356455
475,1879,14:38:39.366265
477,1884,14:38:39.376591
473,1882,14:38:39.386635
473,1882,14:38:39.396554
473,1879,14:38:39.406807
473,1883,14:38:39.416662
477,1881,14:38:39.426949
476,1884,14:38:39.436680
474,1877,14:38:39.447040
477,1886,14:38:39.457151
476,1880,14:38:39.466891
477,1881,14:38:39.477201
475,1884,14:38:39.487248
475,1887,14:38:39.497250
474,1884,14:38:39.507408
471,1886,14:38:39.517578
475,1883,14:38:39.527347
476,1879,14:38:39.537765
474,1882,14:38:39.547873
476,1883,14:38:39.557883
471,1884,14:38:39.567990
472,1887,14:38:39.578155
477,1876,14:38:39.587859
476,1882,14:38:39.598232
476,1882,14:38:39.608510
473,1882,14:38:39.618091
478,1884,14:38:39.628502
473,1881,14:38:39.638554
477,1884,14:38:39.648911
477,1881,14:38:39.658510
476,1884,14:38:39.668690
476,1876,14:38:39.679028
477,1882,14:38:39.688885
475,1886,14:38:39.699184
482,1885,14:38:39.708974
479,1888,14:38:39.719059
477,1881,14:38:39.729240
475,1880,14:38:39.739028
478,1886,14:38:39.749319
475,1886,14:38:39.759392
473,1884,14:38:39.769224
469,1890,14:38:39.779439
472,1882,14:38:39.789737
472,1885,14:38:39.799443
477,1891,14:38:39.809906
469,1886,14:38:39.819556
472,1882,14:38:39.829918
476,1892,14:38:39.840009
473,1888,14:38:39.850126
475,1879,14:38:39.860208
473,1881,14:38:39.870325
470,1884,14:38:39.880458
472,1886,14:38:39.890197
476,1885,14:38:39.900433
475,1878,14:38:39.912503
472,1886,14:38:39.920757
478,1892,14:38:39.930975
478,1888,14:38:39.940613
479,1883,14:38:39.950911
473,1887,14:38:39.960932
474,1888,14:38:39.970985
481,1887,14:38:39.981198
478,1886,14:38:39.991165
475,1887,14:38:40.001315
473,1887,14:38:40.011355
473,1885,14:38:40.021343
468,1884,14:38:40.031261
473,1888,14:38:40.041403
473,1886,14:38:40.051721
473,1891,14:38:40.062018
473,1884,14:38:40.071577
478,1884,14:38:40.081846
475,1886,14:38:40.092189
476,1888,14:38:40.102256
473,1891,14:38:40.111991
477,1886,14:38:40.122383
478,1884,14:38:40.132163
481,1884,14:38:40.142148
477,1885,14:38:40.152673
474,1881,14:38:40.162219
471,1883,14:38:40.172662
475,1880,14:38:40.182581
473,1881,14:38:40.192554
473,1886,14:38:40.202626
476,1885,14:38:40.212600
476,1882,14:38:40.222780
476,1887,14:38:40.232755
478,1887,14:38:40.242936
469,1883,14:38:40.253109
476,1892,14:38:40.262833
474,1888,14:38:40.272981
475,1889,14:38:40.283329
477,1884,14:38:40.293375
474,1888,14:38:40.303191
471,1887,14:38:40.315942
476,1885,14:38:40.323515
471,1880,14:38:40.333427
476,1882,14:38:40.343760
483,1883,14:38:40.353755
477,1884,14:38:40.363617
470,1883,14:38:40.373898
476,1879,14:38:40.384153
475,1885,14:38:40.394159
474,1886,14:38:40.404035
475,1884,14:38:40.414298
475,1884,14:38:40.424275
476,1887,14:38:40.434217
481,1889,14:38:40.444484
475,1883,14:38:40.454291
476,1881,14:38:40.464502
469,1883,14:38:40.474696
474,1891,14:38:40.484645
470,1888,14:38:40.494853
476,1890,14:38:40.505055
480,1885,14:38:40.514795
472,1885,14:38:40.525362
473,1886,14:38:40.535536
474,1889,14:38:40.545506
475,1893,14:38:40.555620
475,1883,14:38:40.565441
475,1883,14:38:40.575792
470,1881,14:38:40.585603
479,1886,14:38:40.595391
472,1888,14:38:40.605690
475,1886,14:38:40.615826
474,1882,14:38:40.625766
471,1887,14:38:40.636078
473,1888,14:38:40.645759
469,1882,14:38:40.656109
481,1885,14:38:40.666152
477,1882,14:38:40.675977
476,1887,14:38:40.686202
469,1888,14:38:40.696369
473,1888,14:38:40.706472
475,1889,14:38:40.716352
471,1887,14:38:40.726651
471,1891,14:38:40.736781
467,1883,14:38:40.746526
473,1888,14:38:40.756745
470,1888,14:38:40.766866
477,1888,14:38:40.777004
478,1891,14:38:40.786906
472,1883,14:38:40.797191
469,1885,14:38:40.807143
476,1884,14:38:40.817035
479,1884,14:38:40.827475
476,1883,14:38:40.837238
476,1889,14:38:40.847405
481,1888,14:38:40.857657
471,1884,14:38:40.867504
470,1888,14:38:40.877715
470,1887,14:38:40.887767
477,1886,14:38:40.897718
477,1888,14:38:40.907746
474,1889,14:38:40.918018
469,1887,14:38:40.928189
474,1885,14:38:40.938147
475,1887,14:38:40.948155
483,1890,14:38:40.958374
475,1889,14:38:40.968450
479,1884,14:38:40.978577
479,1882,14:38:40.988592
470,1885,14:38:40.998952
466,1890,14:38:41.008739
474,1887,14:38:41.019090
477,1885,14:38:41.029250
474,1884,14:38:41.038955
474,1883,14:38:41.049442
477,1882,14:38:41.058848
480,1891,14:38:41.069383
474,1888,14:38:41.079317
474,1886,14:38:41.090662
474,1885,14:38:41.099526
474,1891,14:38:41.116009
475,1881,14:38:41.120444
473,1889,14:38:41.129813
477,1890,14:38:41.139744
471,1887,14:38:41.150032
472,1884,14:38:41.159948
473,1887,14:38:41.170052
471,1889,14:38:41.180217
476,1890,14:38:41.190260
475,1888,14:38:41.200300
470,1887,14:38:41.210333
468,1884,14:38:41.220422
470,1889,14:38:41.230507
472,1883,14:38:41.240594
472,1878,14:38:41.250702
472,1885,14:38:41.260764
473,1883,14:38:41.270634
473,1884,14:38:41.280879
473,1880,14:38:41.290935
472,1884,14:38:41.300803
472,1880,14:38:41.311159
469,1889,14:38:41.321221
475,1890,14:38:41.331231
475,1881,14:38:41.341210
470,1880,14:38:41.351358
470,1885,14:38:41.361514
470,1886,14:38:41.371333
473,1886,14:38:41.381691
470,1878,14:38:41.391746
471,1883,14:38:41.401577
473,1882,14:38:41.411781
467,1880,14:38:41.422236
472,1878,14:38:41.431785
469,1879,14:38:41.442252
476,1882,14:38:41.451774
475,1877,14:38:41.462127
466,1881,14:38:41.472494
467,1876,14:38:41.482021
470,1877,14:38:41.492462
475,1878,14:38:41.502416
475,1877,14:38:41.518106
475,1877,14:38:41.523179
474,1882,14:38:41.532409
470,1876,14:38:41.542802
476,1875,14:38:41.552863
470,1878,14:38:41.562875
472,1879,14:38:41.573119
471,1872,14:38:41.583018
471,1873,14:38:41.593081
470,1877,14:38:41.603295
