458,3621,14:33:05.989792
458,3715,14:33:06.001599
458,3477,14:33:06.011581
459,3472,14:33:06.020401
456,3426,14:33:06.030047
459,3639,14:33:06.041773
457,3602,14:33:06.051833
454,3501,14:33:06.059548
459,3914,14:33:06.071266
457,4006,14:33:06.081882
458,3909,14:33:06.091921
457,3762,14:33:06.100737
456,3668,14:33:06.111712
454,3590,14:33:06.121135
460,3718,14:33:06.131989
460,3975,14:33:06.140267
457,3792,14:33:06.151861
460,4026,14:33:06.160096
460,3937,14:33:06.170962
460,3982,14:33:06.182723
460,3792,14:33:06.193032
459,3672,14:33:06.201805
459,3811,14:33:06.212402
458,3613,14:33:06.220741
457,3441,14:33:06.231514
457,3495,14:33:06.241911
458,3574,14:33:06.251536
459,3700,14:33:06.261683
459,3605,14:33:06.272897
459,3739,14:33:06.281939
458,3685,14:33:06.293060
460,3658,14:33:06.302158
462,3951,14:33:06.315894
460,3651,14:33:06.321273
459,3688,14:33:06.333153
459,3520,14:33:06.341251
458,3557,14:33:06.352049
458,3513,14:33:06.366730
459,3809,14:33:06.374232
458,3652,14:33:06.382646
458,3616,14:33:06.396182
457,3541,14:33:06.401570
457,3468,14:33:06.412217
457,3713,14:33:06.424348
453,3664,14:33:06.434579
456,3665,14:33:06.443363
457,3528,14:33:06.456721
457,3485,14:33:06.462031
454,3280,14:33:06.474086
458,3549,14:33:06.483616
454,3506,14:33:06.494273
454,3452,14:33:06.503845
458,3705,14:33:06.514548
458,3530,14:33:06.522695
457,3587,14:33:06.533627
456,3466,14:33:06.545156
457,3710,14:33:06.555249
458,3521,14:33:06.564221
458,3665,14:33:06.574925
455,3488,14:33:06.584239
457,3646,14:33:06.595088
457,3658,14:33:06.603354
456,3741,14:33:06.614162
454,3647,14:33:06.625914
452,3539,14:33:06.636143
454,3569,14:33:06.654620
454,3538,14:33:06.665455
452,3651,14:33:06.674911
454,3600,14:33:06.685662
456,3514,14:33:06.695062
455,3605,14:33:06.705883
455,3508,14:33:06.714263
453,3594,14:33:06.725863
451,3456,14:33:06.734218
456,3492,14:33:06.745931
455,3588,14:33:06.754163
454,3423,14:33:06.764900
454,3490,14:33:06.776616
458,3838,14:33:06.786762
455,3478,14:33:06.795699
455,3552,14:33:06.806478
454,3794,14:33:06.815836
454,3709,14:33:06.826477
455,3833,14:33:06.834673
455,3690,14:33:06.846637
460,3807,14:33:06.854816
455,3548,14:33:06.865637
455,3553,14:33:06.877682
455,3564,14:33:06.887866
456,3565,14:33:06.896606
455,3679,14:33:06.907241
455,3728,14:33:06.916762
458,3763,14:33:06.927521
458,3510,14:33:06.935628
460,3358,14:33:06.946421
456,3600,14:33:06.955856
455,3698,14:33:06.966657
455,3755,14:33:06.978324
457,3728,14:33:06.988620
455,3471,14:33:06.996175
458,3500,14:33:07.006990
458,3461,14:33:07.018733
458,3624,14:33:07.028885
460,3509,14:33:07.037675
463,3674,14:33:07.057627
462,3597,14:33:07.067805
461,3452,14:33:07.078480
462,3600,14:33:07.087984
458,3640,14:33:07.098676
459,3705,14:33:07.106969
459,3688,14:33:07.117536
459,3668,14:33:07.129191
459,3681,14:33:07.136947
461,3601,14:33:07.149302
463,3950,14:33:07.157070
460,4222,14:33:07.169294
462,3773,14:33:07.178252
462,3554,14:33:07.190267
462,4539,14:33:07.197380
460,4236,14:33:07.207953
462,4109,14:33:07.219813
461,3791,14:33:07.228830
461,3777,14:33:07.237600
458,3867,14:33:07.248252
457,3803,14:33:07.263061
457,3894,14:33:07.270416
461,3736,14:33:07.279066
461,3793,14:33:07.289554
460,4350,14:33:07.303140
459,3748,14:33:07.308584
460,3491,14:33:07.319115
460,3531,14:33:07.331314
460,3612,14:33:07.341280
459,3601,14:33:07.349052
461,3645,14:33:07.361162
458,3738,14:33:07.371351
461,3737,14:33:07.380090
459,3516,14:33:07.390773
460,3329,14:33:07.399077
464,3509,14:33:07.412475
461,3677,14:33:07.421547
464,3686,14:33:07.431664
464,3712,14:33:07.440509
460,3571,14:33:07.451217
465,3697,14:33:07.459518
465,3769,14:33:07.471374
462,3654,14:33:07.479783
462,3662,14:33:07.490590
462,3549,14:33:07.502238
464,3584,14:33:07.512367
464,3659,14:33:07.521108
464,3849,14:33:07.531873
463,3866,14:33:07.541182
461,3616,14:33:07.551997
464,3751,14:33:07.560233
464,3599,14:33:07.570974
464,3462,14:33:07.582859
462,3549,14:33:07.593053
458,3669,14:33:07.600521
458,3499,14:33:07.611358
460,3552,14:33:07.623155
459,3582,14:33:07.633386
462,3591,14:33:07.643015
463,3712,14:33:07.651799
463,3763,14:33:07.662521
456,3592,14:33:07.671882
459,3709,14:33:07.682720
459,3711,14:33:07.691962
461,3613,14:33:07.702911
460,3616,14:33:07.711030
457,3677,14:33:07.721881
458,3657,14:33:07.736568
459,3684,14:33:07.744105
459,3752,14:33:07.752535
459,3617,14:33:07.764980
461,3641,14:33:07.776908
459,3637,14:33:07.803340
459,3714,14:33:07.816673
458,3579,14:33:07.822009
459,3577,14:33:07.834050
462,3646,14:33:07.841924
462,3654,14:33:07.858815
460,3782,14:33:07.874321
462,3819,14:33:07.882572
461,3428,14:33:07.893338
461,3627,14:33:07.905106
461,3665,14:33:07.915330
459,3551,14:33:07.922914
459,3575,14:33:07.933749
462,3586,14:33:07.945421
462,3578,14:33:07.955477
459,3503,14:33:07.964383
461,3518,14:33:07.975099
462,3668,14:33:07.984374
462,3837,14:33:07.994186
462,3748,14:33:08.005826
462,3948,14:33:08.015993
461,3905,14:33:08.024959
462,3745,14:33:08.034404
463,3806,14:33:08.046255
463,3553,14:33:08.056596
463,3650,14:33:08.064206
459,3641,14:33:08.075835
462,3790,14:33:08.086079
461,3702,14:33:08.093845
464,4037,14:33:08.106081
464,3886,14:33:08.113945
464,3830,14:33:08.124711
463,3713,14:33:08.136467
465,3780,14:33:08.146728
465,3914,14:33:08.155471
465,3796,14:33:08.166144
465,3769,14:33:08.175544
465,3634,14:33:08.186244
465,3861,14:33:08.195686
465,3900,14:33:08.206416
464,3902,14:33:08.215782
465,3606,14:33:08.226695
465,3524,14:33:08.236206
472,3826,14:33:08.260338
465,4024,14:33:08.287663
458,3899,14:33:08.296690
458,3890,14:33:08.307549
460,3700,14:33:08.316780
454,3623,14:33:08.327688
454,3752,14:33:08.337131
452,3780,14:33:08.346804
452,3735,14:33:08.358747
451,3680,14:33:08.365758
454,3646,14:33:08.375328
455,3693,14:33:08.384774
452,3576,14:33:08.395469
457,3617,14:33:08.406072
458,3573,14:33:08.415584
459,3657,14:33:08.426188
460,3630,14:33:08.435562
463,3769,14:33:08.445125
462,3980,14:33:08.456707
457,3809,14:33:08.466351
459,3721,14:33:08.475807
462,3932,14:33:08.486347
464,3690,14:33:08.496960
464,3857,14:33:08.506994
464,3831,14:33:08.516024
465,3676,14:33:08.525670
464,3740,14:33:08.536296
463,3603,14:33:08.545894
461,3620,14:33:08.556641
463,3801,14:33:08.567088
463,3802,14:33:08.577366
463,3779,14:33:08.586171
463,3928,14:33:08.596692
460,3726,14:33:08.607286
460,3498,14:33:08.617691
463,3796,14:33:08.627380
464,3735,14:33:08.636886
464,3892,14:33:08.647315
464,3835,14:33:08.657978
461,3556,14:33:08.666439
463,3599,14:33:08.678024
463,3687,14:33:08.687703
461,3594,14:33:08.696943
460,3831,14:33:08.707757
461,3972,14:33:08.718255
456,3885,14:33:08.728290
456,3609,14:33:08.737205
457,3849,14:33:08.747839
457,3916,14:33:08.757298
457,3862,14:33:08.768638
458,3737,14:33:08.778522
458,3701,14:33:08.788012
461,3929,14:33:08.797493
460,3717,14:33:08.809295
461,3674,14:33:08.817743
459,3825,14:33:08.829395
459,3884,14:33:08.839022
459,3718,14:33:08.848510
461,3943,14:33:08.859153
459,3658,14:33:08.871295
456,3555,14:33:08.879794
459,3754,14:33:08.888533
459,3782,14:33:08.899182
459,3997,14:33:08.911320
454,3874,14:33:08.919206
455,3799,14:33:08.928704
457,3778,14:33:08.940277
455,3728,14:33:08.949812
457,3634,14:33:08.959218
459,3874,14:33:08.970029
456,3622,14:33:08.980549
458,3577,14:33:08.991682
459,3629,14:33:08.999690
461,3648,14:33:09.009122
464,3728,14:33:09.021330
464,3896,14:33:09.030491
464,3812,14:33:09.039832
463,3873,14:33:09.059375
461,3788,14:33:09.070013
459,3648,14:33:09.080681
463,3686,14:33:09.091624
463,3606,14:33:09.100738
460,3591,14:33:09.111651
463,3751,14:33:09.120833
459,3577,14:33:09.130340
459,3560,14:33:09.141365
462,3601,14:33:09.150231
462,3647,14:33:09.160924
464,3699,14:33:09.170590
464,3761,14:33:09.181682
460,2967,14:33:09.191695
469,2719,14:33:09.201828
468,3812,14:33:09.210816
464,4049,14:33:09.221489
465,3964,14:33:09.232133
463,3983,14:33:09.240620
457,4002,14:33:09.252574
456,3950,14:33:09.262507
452,3928,14:33:09.271090
451,3916,14:33:09.282212
449,3967,14:33:09.294254
447,3951,14:33:09.302691
447,3963,14:33:09.312816
447,3947,14:33:09.322286
453,3990,14:33:09.331795
453,3937,14:33:09.342398
456,3779,14:33:09.352923
458,3739,14:33:09.364571
464,3941,14:33:09.371874
464,3987,14:33:09.383321
465,3955,14:33:09.393202
465,3976,14:33:09.402681
467,3904,14:33:09.412155
465,3823,14:33:09.423576
465,3942,14:33:09.433411
465,3976,14:33:09.442948
465,3949,14:33:09.462308
464,4086,14:33:09.473793
464,4036,14:33:09.482829
462,3936,14:33:09.493479
460,3916,14:33:09.504070
458,3911,14:33:09.512588
456,4000,14:33:09.524230
456,3941,14:33:09.534198
459,3945,14:33:09.544107
455,3999,14:33:09.554316
458,3951,14:33:09.563160
458,3905,14:33:09.573775
458,4032,14:33:09.583199
460,3993,14:33:09.594592
460,3926,14:33:09.603293
460,3974,14:33:09.614778
460,3965,14:33:09.624446
459,4106,14:33:09.634066
457,4123,14:33:09.643456
453,3908,14:33:09.655112
453,3979,14:33:09.665106
457,4041,14:33:09.673928
454,4185,14:33:09.684698
454,3958,14:33:09.694019
455,3989,14:33:09.704686
456,4113,14:33:09.715592
454,3999,14:33:09.725815
456,4164,14:33:09.734252
459,4139,14:33:09.746011
457,4141,14:33:09.755636
458,4233,14:33:09.765106
460,4115,14:33:09.775681
459,4045,14:33:09.786310
458,4049,14:33:09.796256
458,4087,14:33:09.805152
456,4050,14:33:09.816031
455,3993,14:33:09.825535
452,4011,14:33:09.836108
453,3984,14:33:09.846607
453,3995,14:33:09.856670
453,4035,14:33:09.866838
449,3881,14:33:09.876687
452,4055,14:33:09.885812
456,3957,14:33:09.896906
458,4082,14:33:09.907017
456,4086,14:33:09.916870
456,4024,14:33:09.927102
456,3966,14:33:09.937078
459,3919,14:33:09.946572
460,3968,14:33:09.957255
457,3956,14:33:09.967200
454,3846,14:33:09.976057
457,4095,14:33:09.986684
457,4079,14:33:09.996191
459,4089,14:33:10.007689
460,3998,14:33:10.017432
458,3887,14:33:10.026822
457,3830,14:33:10.036307
457,3844,14:33:10.047898
457,3939,14:33:10.057450
456,3879,14:33:10.068066
456,3911,14:33:10.076679
454,3940,14:33:10.088226
451,3891,14:33:10.097894
451,3938,14:33:10.107314
451,3937,14:33:10.118413
451,3929,14:33:10.128487
450,4008,14:33:10.138210
451,3941,14:33:10.147617
454,3961,14:33:10.158175
457,4041,14:33:10.168944
460,4005,14:33:10.178985
463,3548,14:33:10.189065
464,3630,14:33:10.199086
464,4367,14:33:10.207863
460,4173,14:33:10.218544
457,3992,14:33:10.229234
453,4079,14:33:10.238620
457,4126,14:33:10.257149
450,4102,14:33:10.268293
449,3984,14:33:10.279780
449,4020,14:33:10.288338
448,3754,14:33:10.300010
448,3915,14:33:10.308537
444,3914,14:33:10.318893
444,3815,14:33:10.331170
449,3836,14:33:10.340347
448,3768,14:33:10.350159
448,3858,14:33:10.359052
450,3750,14:33:10.369059
450,3739,14:33:10.380161
455,4179,14:33:10.390396
455,3730,14:33:10.400367
455,3837,14:33:10.409355
455,3861,14:33:10.420208
459,3965,14:33:10.430736
458,3898,14:33:10.440641
460,3777,14:33:10.449539
456,3851,14:33:10.461743
455,3811,14:33:10.470818
456,4035,14:33:10.481020
457,3767,14:33:10.489903
456,3820,14:33:10.501161
457,3773,14:33:10.511058
461,3863,14:33:10.520552
458,3734,14:33:10.531404
458,3702,14:33:10.541539
460,3827,14:33:10.551123
459,3993,14:33:10.560586
461,3917,14:33:10.571765
459,3810,14:33:10.581754
459,3802,14:33:10.591938
461,3911,14:33:10.601885
459,3924,14:33:10.611256
458,3993,14:33:10.620729
453,3725,14:33:10.631260
454,3819,14:33:10.641964
454,3734,14:33:10.659943
454,3829,14:33:10.672567
453,3711,14:33:10.682883
456,3815,14:33:10.692664
455,3856,14:33:10.701726
458,3705,14:33:10.712325
457,3995,14:33:10.722972
458,3834,14:33:10.733217
458,3716,14:33:10.741925
458,3929,14:33:10.754008
454,3886,14:33:10.763359
457,3974,14:33:10.772608
457,4005,14:33:10.782187
457,4024,14:33:10.793579
457,3871,14:33:10.803246
454,3867,14:33:10.813853
455,3891,14:33:10.823815
455,3843,14:33:10.832362
457,3819,14:33:10.843779
458,3858,14:33:10.853635
458,3776,14:33:10.863923
459,3899,14:33:10.873793
459,3989,14:33:10.884005
458,3703,14:33:10.893858
461,3995,14:33:10.904098
457,3900,14:33:10.913835
464,3587,14:33:10.924469
464,3419,14:33:10.933838
462,3629,14:33:10.943405
461,3766,14:33:10.952905
462,3860,14:33:10.964467
462,3760,14:33:10.974147
464,3723,14:33:10.983646
463,3749,14:33:10.994646
462,3802,14:33:11.003490
462,3954,14:33:11.014097
461,3826,14:33:11.023784
463,3738,14:33:11.034261
462,3791,14:33:11.044838
461,3774,14:33:11.054226
462,3676,14:33:11.063714
464,3836,14:33:11.075201
463,3865,14:33:11.083836
463,3954,14:33:11.095537
462,3882,14:33:11.105719
462,3619,14:33:11.114199
464,3592,14:33:11.124887
463,3741,14:33:11.135752
461,3762,14:33:11.145246
461,3831,14:33:11.154760
461,3985,14:33:11.165306
463,3824,14:33:11.175977
460,3690,14:33:11.185577
462,3694,14:33:11.195045
462,3697,14:33:11.206501
463,3857,14:33:11.216199
461,3753,14:33:11.225485
462,3853,14:33:11.236173
463,3848,14:33:11.246768
463,4031,14:33:11.256707
463,3838,14:33:11.265737
464,4082,14:33:11.276261
464,3835,14:33:11.285756
464,3769,14:33:11.295353
463,3673,14:33:11.307131
463,3814,14:33:11.316839
464,3870,14:33:11.326283
464,3611,14:33:11.335771
464,3691,14:33:11.346258
463,3566,14:33:11.355855
466,3694,14:33:11.368670
465,3768,14:33:11.376108
465,3873,14:33:11.387535
463,3681,14:33:11.397196
463,3741,14:33:11.406690
464,3622,14:33:11.417291
460,3708,14:33:11.427826
463,3849,14:33:11.436390
464,3716,14:33:11.446732
462,3711,14:33:11.465357
463,3858,14:33:11.478175
465,3876,14:33:11.487860
462,3687,14:33:11.497190
465,3746,14:33:11.507920
465,3807,14:33:11.518403
464,3819,14:33:11.527026
465,3902,14:33:11.538585
464,3806,14:33:11.548172
464,3839,14:33:11.558988
463,3687,14:33:11.568845
461,3856,14:33:11.577605
462,3832,14:33:11.588112
471,2733,14:33:11.597564
466,3189,14:33:11.609325
465,3600,14:33:11.619041
464,3766,14:33:11.629704
460,3718,14:33:11.638117
462,3651,14:33:11.649482
463,3623,14:33:11.659747
463,3740,14:33:11.668696
462,3716,14:33:11.679406
463,3924,14:33:11.691610
464,3891,14:33:11.699961
463,3805,14:33:11.708915
465,3874,14:33:11.719741
464,3789,14:33:11.730429
465,3670,14:33:11.741555
464,3814,14:33:11.750470
461,3699,14:33:11.761884
463,3767,14:33:11.768961
461,3594,14:33:11.780470
462,3619,14:33:11.790573
465,3841,14:33:11.800081
459,3646,14:33:11.808152
463,3669,14:33:11.817885
463,3642,14:33:11.828299
463,3679,14:33:11.838414
465,3664,14:33:11.848183
465,3572,14:33:11.863846
461,3535,14:33:11.868610
465,3819,14:33:11.878366
463,3572,14:33:11.888730
465,3918,14:33:11.898683
465,3761,14:33:11.908796
463,3717,14:33:11.918982
463,3831,14:33:11.928797
465,4056,14:33:11.939147
465,3805,14:33:11.948942
465,3754,14:33:11.959291
466,3703,14:33:11.969320
463,3637,14:33:11.979275
463,3729,14:33:11.989526
464,3796,14:33:11.999383
461,3681,14:33:12.009708
463,4098,14:33:12.019363
463,3811,14:33:12.029887
460,3648,14:33:12.039558
464,3776,14:33:12.049989
464,3818,14:33:12.060034
464,3739,14:33:12.070087
464,3800,14:33:12.080138
464,3863,14:33:12.090524
462,3871,14:33:12.100401
464,3899,14:33:12.110613
464,4222,14:33:12.120491
463,3759,14:33:12.130893
462,3627,14:33:12.140609
463,3904,14:33:12.151006
463,4057,14:33:12.160730
462,3964,14:33:12.171142
461,3826,14:33:12.181064
461,3592,14:33:12.191181
463,3811,14:33:12.201375
464,4049,14:33:12.211083
464,4122,14:33:12.221453
465,3888,14:33:12.231123
465,3890,14:33:12.241278
465,3914,14:33:12.251239
465,3946,14:33:12.261536
464,3779,14:33:12.271593
464,3790,14:33:12.281766
464,3914,14:33:12.291702
464,3855,14:33:12.301733
464,3825,14:33:12.311892
464,3918,14:33:12.321849
465,4081,14:33:12.331963
465,3728,14:33:12.341670
465,3864,14:33:12.352052
465,4042,14:33:12.361868
464,3905,14:33:12.372179
465,4215,14:33:12.381963
466,3938,14:33:12.392372
465,3939,14:33:12.402304
466,3980,14:33:12.412346
466,3864,14:33:12.422592
466,3711,14:33:12.432353
465,3945,14:33:12.442723
464,3770,14:33:12.452540
465,4190,14:33:12.462760
464,3976,14:33:12.472910
462,3612,14:33:12.482891
462,3772,14:33:12.493030
464,3809,14:33:12.502912
464,3778,14:33:12.513212
465,3757,14:33:12.523245
463,3772,14:33:12.533378
463,3824,14:33:12.543067
462,3974,14:33:12.553431
460,3716,14:33:12.563533
457,3649,14:33:12.573506
457,3828,14:33:12.584009
457,3795,14:33:12.593453
457,3993,14:33:12.604133
457,3987,14:33:12.614204
455,3892,14:33:12.624102
455,3787,14:33:12.634369
459,3981,14:33:12.644404
458,3862,14:33:12.654452
458,3895,14:33:12.667053
458,3927,14:33:12.674556
453,3837,14:33:12.684120
453,3822,14:33:12.694578
453,3919,14:33:12.704647
453,3769,14:33:12.714595
456,3893,14:33:12.724764
458,3970,14:33:12.734545
455,3684,14:33:12.744877
455,3777,14:33:12.754783
455,3739,14:33:12.764693
456,3853,14:33:12.775130
456,3935,14:33:12.784871
456,3884,14:33:12.795261
457,3870,14:33:12.805404
455,3826,14:33:12.815097
457,3961,14:33:12.825456
454,3950,14:33:12.835653
455,3860,14:33:12.845465
455,3794,14:33:12.855672
454,3793,14:33:12.865521
454,3958,14:33:12.875858
454,3947,14:33:12.885598
456,3871,14:33:12.895922
452,3799,14:33:12.906099
452,3686,14:33:12.915895
451,3897,14:33:12.926103
455,3898,14:33:12.935968
455,4110,14:33:12.946229
452,3838,14:33:12.956357
454,3731,14:33:12.966309
456,3724,14:33:12.976486
459,3911,14:33:12.986341
458,3828,14:33:12.996773
461,3887,14:33:13.006734
460,3910,14:33:13.016823
459,3796,14:33:13.026865
461,3811,14:33:13.036738
458,3883,14:33:13.047247
465,3902,14:33:13.060995
464,3784,14:33:13.070620
464,4010,14:33:13.077473
464,3873,14:33:13.087581
462,3961,14:33:13.097430
462,3974,14:33:13.107651
460,4214,14:33:13.117501
458,4041,14:33:13.127812
460,3838,14:33:13.137545
457,4124,14:33:13.147956
455,3875,14:33:13.157647
459,4007,14:33:13.167942
455,3859,14:33:13.177799
453,3583,14:33:13.187915
454,3777,14:33:13.198119
456,4088,14:33:13.207898
452,3912,14:33:13.218197
452,3767,14:33:13.228393
451,3893,14:33:13.238250
450,3776,14:33:13.248398
445,3550,14:33:13.258628
445,3558,14:33:13.268542
448,3523,14:33:13.278679
448,3586,14:33:13.288554
451,3773,14:33:13.298981
449,4005,14:33:13.309989
449,3887,14:33:13.319340
449,3745,14:33:13.329042
448,3965,14:33:13.338931
448,3743,14:33:13.349167
448,3769,14:33:13.359246
451,3775,14:33:13.371244
453,3684,14:33:13.379177
455,3864,14:33:13.389467
455,3772,14:33:13.399447
463,3862,14:33:13.409355
462,4060,14:33:13.419768
459,3907,14:33:13.429515
460,4230,14:33:13.440022
460,4239,14:33:13.449951
459,4131,14:33:13.460022
459,3999,14:33:13.470143
454,3804,14:33:13.480028
456,3838,14:33:13.490303
452,3690,14:33:13.500549
453,3757,14:33:13.510386
454,4111,14:33:13.520731
456,3982,14:33:13.530570
454,4354,14:33:13.540990
449,3984,14:33:13.551011
446,3916,14:33:13.561103
446,3763,14:33:13.571164
445,3751,14:33:13.581020
450,4039,14:33:13.591319
447,4087,14:33:13.601087
446,4011,14:33:13.611231
447,3967,14:33:13.621168
449,4029,14:33:13.631326
448,4250,14:33:13.641275
448,4378,14:33:13.651469
451,4281,14:33:13.661529
449,3944,14:33:13.671682
450,4155,14:33:13.681634
450,4049,14:33:13.691734
449,3905,14:33:13.701921
449,3986,14:33:13.711652
452,4013,14:33:13.721942
452,3898,14:33:13.731799
452,4017,14:33:13.742066
452,4039,14:33:13.752116
452,3922,14:33:13.762010
452,3833,14:33:13.772280
450,3862,14:33:13.782002
452,4025,14:33:13.792410
453,4024,14:33:13.803794
452,4138,14:33:13.812326
456,4138,14:33:13.822513
452,4214,14:33:13.832357
455,4127,14:33:13.842772
456,4089,14:33:13.852802
457,4118,14:33:13.868269
454,4009,14:33:13.872980
454,4147,14:33:13.883065
454,4328,14:33:13.892988
454,4053,14:33:13.903177
451,3854,14:33:13.913031
451,3964,14:33:13.923225
452,3983,14:33:13.933341
450,4055,14:33:13.943317
449,4155,14:33:13.953591
448,4151,14:33:13.963323
447,4083,14:33:13.973930
446,3866,14:33:13.984076
449,4013,14:33:13.993857
453,3925,14:33:14.004140
453,3936,14:33:14.014306
457,4012,14:33:14.024231
456,3962,14:33:14.034359
457,3845,14:33:14.044299
457,3947,14:33:14.054533
455,3693,14:33:14.064350
458,3671,14:33:14.074708
457,3750,14:33:14.084392
454,3956,14:33:14.094625
454,4028,14:33:14.104452
454,3947,14:33:14.114580
455,3709,14:33:14.124489
456,3744,14:33:14.134921
457,3850,14:33:14.144840
455,3894,14:33:14.154871
457,3888,14:33:14.165055
458,4028,14:33:14.174840
456,3840,14:33:14.185212
456,3803,14:33:14.195275
460,3993,14:33:14.205375
459,3997,14:33:14.215450
459,3694,14:33:14.225336
459,3678,14:33:14.235520
459,3846,14:33:14.245649
458,3890,14:33:14.255700
461,4094,14:33:14.265817
461,4066,14:33:14.275774
458,4098,14:33:14.285798
458,3954,14:33:14.295891
458,3678,14:33:14.306108
459,3683,14:33:14.315811
459,3926,14:33:14.326257
455,4107,14:33:14.336309
456,3929,14:33:14.346307
456,3830,14:33:14.356454
456,3861,14:33:14.366341
454,3819,14:33:14.376476
454,3800,14:33:14.386661
456,3714,14:33:14.396370
462,4093,14:33:14.406788
457,4146,14:33:14.416919
457,3892,14:33:14.426820
457,3901,14:33:14.437249
458,3882,14:33:14.446838
458,4055,14:33:14.457305
456,3881,14:33:14.467401
456,3817,14:33:14.477524
458,3750,14:33:14.487656
456,3775,14:33:14.497379
453,3806,14:33:14.507724
453,3771,14:33:14.517470
454,3701,14:33:14.527778
455,3825,14:33:14.537730
452,3857,14:33:14.547906
453,3841,14:33:14.557736
454,3948,14:33:14.567849
448,3775,14:33:14.577980
451,4374,14:33:14.587731
453,4273,14:33:14.598082
453,3911,14:33:14.607877
450,3909,14:33:14.618299
451,3844,14:33:14.628410
451,3799,14:33:14.638202
451,3694,14:33:14.648500
452,3811,14:33:14.658235
452,3873,14:33:14.668556
449,3899,14:33:14.678401
449,3989,14:33:14.688718
448,3775,14:33:14.698881
450,3741,14:33:14.708726
453,3492,14:33:14.718956
453,3804,14:33:14.728841
452,3806,14:33:14.739285
450,3515,14:33:14.748912
451,3679,14:33:14.759270
452,3399,14:33:14.769459
453,3651,14:33:14.779256
449,3833,14:33:14.789525
449,3891,14:33:14.799268
450,4042,14:33:14.809748
450,3949,14:33:14.819772
450,3841,14:33:14.829552
451,3916,14:33:14.839929
451,3960,14:33:14.850054
450,3927,14:33:14.859969
450,3932,14:33:14.870193
452,3973,14:33:14.880495
452,4016,14:33:14.890211
453,4075,14:33:14.900631
453,4003,14:33:14.910198
452,3902,14:33:14.920857
452,4044,14:33:14.930934
452,3835,14:33:14.940819
452,3991,14:33:14.950936
450,3933,14:33:14.960766
449,3982,14:33:14.971120
447,3961,14:33:14.980788
447,3935,14:33:14.991206
448,4030,14:33:15.001107
450,3856,14:33:15.011330
450,3765,14:33:15.021332
451,3730,14:33:15.031304
452,4022,14:33:15.041444
454,4052,14:33:15.051594
454,4003,14:33:15.070984
451,3904,14:33:15.081576
451,3956,14:33:15.091823
451,3844,14:33:15.101578
451,3918,14:33:15.111728
451,3969,14:33:15.121787
451,3942,14:33:15.131802
451,3891,14:33:15.142008
