461,2339,14:30:01.109090
461,2342,14:30:01.117582
461,2347,14:30:01.128637
456,2352,14:30:01.139152
460,2346,14:30:01.151525
460,2344,14:30:01.161499
460,2346,14:30:01.173437
459,2345,14:30:01.180087
459,2348,14:30:01.191673
462,2344,14:30:01.203233
458,2351,14:30:01.209773
460,2349,14:30:01.221931
462,2343,14:30:01.228209
461,2346,14:30:01.238950
464,2344,14:30:01.257622
458,2340,14:30:01.273176
458,2343,14:30:01.287769
458,2348,14:30:01.309446
460,2350,14:30:01.329895
464,2349,14:30:01.350170
461,2344,14:30:01.370355
462,2342,14:30:01.390648
459,2340,14:30:01.409682
463,2346,14:30:01.431663
460,2347,14:30:01.451206
465,2349,14:30:01.471274
464,2350,14:30:01.491921
465,2343,14:30:01.511988
463,2347,14:30:01.532116
462,2345,14:30:01.552183
458,2345,14:30:01.572413
458,2347,14:30:01.590737
460,2354,14:30:01.613090
460,2348,14:30:01.623370
460,2343,14:30:01.633658
459,2345,14:30:01.643743
453,2346,14:30:01.653761
456,2348,14:30:01.664032
456,2342,14:30:01.674144
457,2348,14:30:01.692086
455,2349,14:30:01.714425
458,2346,14:30:01.724556
463,2346,14:30:01.734997
457,2343,14:30:01.744830
456,2345,14:30:01.761728
465,2344,14:30:01.765511
460,2348,14:30:01.782022
465,2343,14:30:01.785496
462,2343,14:30:01.804454
460,2343,14:30:01.818685
459,2342,14:30:01.827966
462,2344,14:30:01.840674
462,2347,14:30:01.851406
465,2349,14:30:01.857958
464,2343,14:30:01.869762
464,2345,14:30:01.888817
463,2350,14:30:01.891718
459,2348,14:30:01.901969
457,2339,14:30:01.908201
461,2344,14:30:01.938089
459,2346,14:30:01.952674
456,2338,14:30:01.968390
456,2346,14:30:01.978151
460,2346,14:30:01.987876
459,2346,14:30:01.998800
459,2344,14:30:02.008436
455,2343,14:30:02.018407
460,2344,14:30:02.028683
462,2349,14:30:02.038792
461,2340,14:30:02.057646
457,2341,14:30:02.068906
457,2343,14:30:02.106380
459,2350,14:30:02.120342
463,2342,14:30:02.145400
462,2344,14:30:02.153762
463,2344,14:30:02.165779
459,2342,14:30:02.175504
456,2347,14:30:02.183900
460,2347,14:30:02.194682
460,2351,14:30:02.205974
456,2346,14:30:02.214214
458,2346,14:30:02.237534
462,2339,14:30:02.253388
461,2345,14:30:02.271944
455,2345,14:30:02.293070
456,2347,14:30:02.302214
458,2341,14:30:02.313154
454,2346,14:30:02.323099
455,2345,14:30:02.334406
455,2343,14:30:02.342566
456,2343,14:30:02.353773
460,2342,14:30:02.363698
460,2339,14:30:02.374261
460,2346,14:30:02.385152
460,2347,14:30:02.395052
461,2347,14:30:02.403439
462,2343,14:30:02.416546
461,2342,14:30:02.425877
458,2344,14:30:02.437017
458,2350,14:30:02.446838
458,2339,14:30:02.455767
456,2343,14:30:02.466000
459,2345,14:30:02.476469
458,2343,14:30:02.486797
456,2342,14:30:02.494627
457,2343,14:30:02.507744
459,2349,14:30:02.517430
456,2344,14:30:02.527663
456,2349,14:30:02.540542
457,2348,14:30:02.548617
454,2342,14:30:02.555564
452,2347,14:30:02.566089
458,2347,14:30:02.580836
456,2351,14:30:02.589989
451,2351,14:30:02.601831
458,2338,14:30:02.606148
461,2343,14:30:02.617620
456,2338,14:30:02.626555
456,2338,14:30:02.636310
459,2346,14:30:02.646621
458,2348,14:30:02.656691
458,2338,14:30:02.666946
458,2354,14:30:02.677076
456,2344,14:30:02.687059
458,2341,14:30:02.697564
455,2341,14:30:02.707521
458,2344,14:30:02.717564
458,2348,14:30:02.727406
462,2342,14:30:02.737809
456,2343,14:30:02.747696
456,2351,14:30:02.758695
454,2344,14:30:02.771829
456,2345,14:30:02.787650
457,2346,14:30:02.802113
457,2345,14:30:02.808634
459,2352,14:30:02.819021
455,2340,14:30:02.828811
455,2349,14:30:02.841577
456,2346,14:30:02.859287
461,2345,14:30:02.872143
461,2339,14:30:02.880057
460,2346,14:30:02.890033
460,2349,14:30:02.900376
457,2346,14:30:02.909862
457,2344,14:30:02.920656
460,2347,14:30:02.932878
458,2348,14:30:02.941734
458,2345,14:30:02.950840
460,2343,14:30:02.961147
455,2350,14:30:02.971803
457,2351,14:30:02.984328
460,2348,14:30:02.995702
461,2345,14:30:03.008953
458,2342,14:30:03.036969
451,2347,14:30:03.043881
457,2345,14:30:03.056385
457,2344,14:30:03.066447
460,2349,14:30:03.075762
459,2346,14:30:03.083930
454,2346,14:30:03.096246
454,2349,14:30:03.102494
454,2342,14:30:03.112516
453,2345,14:30:03.123092
457,2346,14:30:03.138252
456,2345,14:30:03.142969
455,2347,14:30:03.156769
456,2350,14:30:03.164378
459,2339,14:30:03.176850
459,2342,14:30:03.188706
459,2343,14:30:03.197015
457,2348,14:30:03.210080
460,2351,14:30:03.215474
457,2341,14:30:03.228668
455,2343,14:30:03.234244
455,2344,14:30:03.244387
453,2346,14:30:03.254398
457,2343,14:30:03.264318
460,2341,14:30:03.275091
458,2346,14:30:03.291096
458,2343,14:30:03.294880
458,2341,14:30:03.311807
457,2345,14:30:03.315160
458,2347,14:30:03.325357
461,2342,14:30:03.335542
456,2349,14:30:03.345448
458,2346,14:30:03.355812
457,2339,14:30:03.365939
458,2341,14:30:03.376066
460,2347,14:30:03.385869
457,2343,14:30:03.396020
454,2344,14:30:03.406090
454,2343,14:30:03.416589
456,2348,14:30:03.426408
459,2354,14:30:03.436865
460,2347,14:30:03.446664
458,2337,14:30:03.462156
460,2350,14:30:03.471929
463,2345,14:30:03.481845
457,2345,14:30:03.491923
457,2349,14:30:03.502152
457,2350,14:30:03.512108
456,2345,14:30:03.521938
459,2344,14:30:03.532119
456,2348,14:30:03.547445
458,2347,14:30:03.561923
454,2347,14:30:03.572043
458,2342,14:30:03.587334
455,2343,14:30:03.606080
455,2347,14:30:03.609116
455,2347,14:30:03.619186
458,2344,14:30:03.629280
458,2350,14:30:03.639331
458,2338,14:30:03.649897
461,2349,14:30:03.659444
458,2347,14:30:03.669556
456,2347,14:30:03.680259
456,2346,14:30:03.698270
456,2348,14:30:03.718994
452,2347,14:30:03.738582
461,2342,14:30:03.741215
461,2345,14:30:03.750578
461,2339,14:30:03.761242
456,2344,14:30:03.770910
455,2346,14:30:03.781222
455,2344,14:30:03.799371
458,2346,14:30:03.802294
460,2343,14:30:03.821449
457,2342,14:30:03.841809
460,2346,14:30:03.863028
459,2346,14:30:03.882640
461,2348,14:30:03.894772
455,2345,14:30:03.902876
458,2347,14:30:03.913129
458,2345,14:30:03.923193
456,2345,14:30:03.933104
460,2350,14:30:03.943310
455,2348,14:30:03.953077
455,2347,14:30:03.963570
458,2343,14:30:03.973629
454,2348,14:30:03.983846
454,2342,14:30:03.993913
459,2342,14:30:04.004291
454,2343,14:30:04.014198
458,2347,14:30:04.024098
460,2339,14:30:04.040814
455,2349,14:30:04.044473
459,2344,14:30:04.060729
459,2344,14:30:04.064632
461,2345,14:30:04.074550
457,2348,14:30:04.090424
457,2350,14:30:04.100042
459,2341,14:30:04.110750
456,2345,14:30:04.115382
453,2340,14:30:04.131897
455,2342,14:30:04.135397
458,2349,14:30:04.145700
462,2340,14:30:04.156047
461,2342,14:30:04.166206
457,2343,14:30:04.176027
460,2342,14:30:04.186160
458,2341,14:30:04.196320
458,2340,14:30:04.206741
457,2342,14:30:04.216522
455,2340,14:30:04.226602
456,2342,14:30:04.236783
456,2344,14:30:04.246943
456,2338,14:30:04.257136
457,2342,14:30:04.267189
460,2342,14:30:04.277234
460,2348,14:30:04.287453
458,2349,14:30:04.297842
458,2342,14:30:04.307644
459,2340,14:30:04.318121
455,2342,14:30:04.328632
461,2347,14:30:04.341730
458,2342,14:30:04.348194
456,2344,14:30:04.359166
456,2352,14:30:04.368700
454,2343,14:30:04.378820
455,2346,14:30:04.388777
458,2343,14:30:04.399111
460,2342,14:30:04.409163
460,2345,14:30:04.419203
458,2350,14:30:04.429926
460,2343,14:30:04.439982
453,2340,14:30:04.450181
457,2341,14:30:04.459990
456,2340,14:30:04.477916
457,2344,14:30:04.480700
458,2341,14:30:04.498325
458,2338,14:30:04.500986
463,2346,14:30:04.510316
454,2343,14:30:04.521418
456,2342,14:30:04.530683
454,2347,14:30:04.541048
460,2349,14:30:04.551189
457,2344,14:30:04.561296
454,2344,14:30:04.571079
454,2342,14:30:04.581579
454,2345,14:30:04.599679
459,2340,14:30:04.602246
460,2343,14:30:04.622132
456,2348,14:30:04.641905
463,2347,14:30:04.656669
457,2350,14:30:04.662711
458,2344,14:30:04.676225
457,2343,14:30:04.683513
453,2342,14:30:04.698250
458,2339,14:30:04.705330
454,2344,14:30:04.716876
454,2343,14:30:04.724134
456,2338,14:30:04.738048
458,2346,14:30:04.744905
458,2345,14:30:04.759378
457,2339,14:30:04.763712
457,2344,14:30:04.778875
455,2343,14:30:04.784383
455,2348,14:30:04.798890
460,2347,14:30:04.804917
459,2344,14:30:04.819326
456,2342,14:30:04.831481
456,2346,14:30:04.838906
460,2347,14:30:04.849671
456,2349,14:30:04.860792
460,2345,14:30:04.872077
460,2343,14:30:04.875125
456,2343,14:30:04.892171
457,2342,14:30:04.895438
458,2337,14:30:04.907694
458,2341,14:30:04.915692
457,2345,14:30:04.926480
458,2340,14:30:04.941927
458,2343,14:30:04.946028
459,2338,14:30:04.962117
462,2345,14:30:04.972210
458,2340,14:30:04.978662
452,2341,14:30:04.986324
458,2337,14:30:04.999162
458,2344,14:30:05.012008
458,2342,14:30:05.020777
457,2338,14:30:05.026983
458,2341,14:30:05.036995
457,2338,14:30:05.047357
459,2347,14:30:05.057493
464,2339,14:30:05.068178
457,2337,14:30:05.077750
459,2345,14:30:05.088896
458,2346,14:30:05.104789
458,2346,14:30:05.116297
456,2342,14:30:05.120728
456,2339,14:30:05.134842
456,2342,14:30:05.147450
461,2347,14:30:05.159094
459,2344,14:30:05.174780
458,2341,14:30:05.185887
455,2343,14:30:05.189017
451,2344,14:30:05.203185
455,2338,14:30:05.213430
455,2346,14:30:05.223730
455,2343,14:30:05.229910
455,2338,14:30:05.243700
462,2350,14:30:05.254894
461,2344,14:30:05.261297
457,2345,14:30:05.275325
457,2340,14:30:05.287215
457,2338,14:30:05.295480
463,2341,14:30:05.306318
459,2341,14:30:05.312517
461,2342,14:30:05.325528
460,2337,14:30:05.337180
459,2350,14:30:05.341340
459,2342,14:30:05.351268
458,2337,14:30:05.366006
460,2340,14:30:05.371318
460,2343,14:30:05.383930
460,2345,14:30:05.394081
459,2343,14:30:05.408245
459,2342,14:30:05.418176
459,2344,14:30:05.424046
458,2345,14:30:05.434764
458,2343,14:30:05.442419
458,2341,14:30:05.454437
454,2342,14:30:05.465873
457,2343,14:30:05.474566
457,2344,14:30:05.486592
458,2345,14:30:05.493404
456,2345,14:30:05.504366
457,2348,14:30:05.517212
457,2342,14:30:05.527687
458,2341,14:30:05.533597
463,2344,14:30:05.552724
458,2342,14:30:05.557182
455,2339,14:30:05.567034
455,2341,14:30:05.575083
458,2341,14:30:05.592512
458,2343,14:30:05.615572
459,2342,14:30:05.624710
455,2341,14:30:05.635264
463,2348,14:30:05.645014
460,2338,14:30:05.655195
460,2340,14:30:05.667282
456,2339,14:30:05.682069
460,2345,14:30:05.685498
459,2349,14:30:05.701463
455,2342,14:30:05.705697
459,2343,14:30:05.716744
459,2341,14:30:05.725725
458,2348,14:30:05.736032
457,2341,14:30:05.751769
456,2340,14:30:05.760729
456,2339,14:30:05.770934
456,2349,14:30:05.781425
459,2337,14:30:05.787539
459,2338,14:30:05.801908
462,2349,14:30:05.812006
462,2339,14:30:05.822035
462,2344,14:30:05.831811
459,2346,14:30:05.841852
457,2347,14:30:05.856870
458,2341,14:30:05.868460
461,2339,14:30:05.877747
460,2344,14:30:05.888113
456,2345,14:30:05.898078
461,2338,14:30:05.908062
453,2336,14:30:05.918262
458,2344,14:30:05.928665
458,2340,14:30:05.938818
457,2340,14:30:05.953022
456,2341,14:30:05.966850
459,2341,14:30:05.996489
458,2341,14:30:06.001888
460,2342,14:30:06.014068
460,2342,14:30:06.021893
459,2341,14:30:06.029708
454,2339,14:30:06.040835
453,2340,14:30:06.058595
456,2343,14:30:06.070198
457,2347,14:30:06.084605
459,2341,14:30:06.112072
464,2339,14:30:06.122095
457,2341,14:30:06.150582
462,2342,14:30:06.174716
460,2345,14:30:06.181706
457,2341,14:30:06.196687
451,2352,14:30:06.205644
454,2342,14:30:06.215529
463,2342,14:30:06.228075
457,2339,14:30:06.235207
457,2340,14:30:06.254496
457,2340,14:30:06.278036
459,2339,14:30:06.289206
460,2345,14:30:06.292956
460,2343,14:30:06.314939
459,2342,14:30:06.326148
459,2345,14:30:06.334564
460,2343,14:30:06.345023
458,2338,14:30:06.355888
458,2339,14:30:06.364744
459,2336,14:30:06.374151
456,2341,14:30:06.385593
456,2342,14:30:06.396291
458,2344,14:30:06.407560
458,2343,14:30:06.414625
456,2344,14:30:06.430590
461,2341,14:30:06.435068
461,2344,14:30:06.447641
457,2341,14:30:06.455154
459,2342,14:30:06.472024
459,2347,14:30:06.475968
456,2343,14:30:06.485795
459,2339,14:30:06.495944
460,2340,14:30:06.505703
455,2345,14:30:06.519929
462,2340,14:30:06.528540
456,2339,14:30:06.537757
462,2342,14:30:06.546786
457,2341,14:30:06.561655
459,2337,14:30:06.576009
458,2333,14:30:06.586462
460,2333,14:30:06.601304
462,2341,14:30:06.609127
462,2348,14:30:06.631148
462,2336,14:30:06.641928
460,2340,14:30:06.653405
457,2340,14:30:06.657752
458,2340,14:30:06.671827
456,2343,14:30:06.686630
456,2337,14:30:06.701997
455,2335,14:30:06.711187
463,2340,14:30:06.729563
459,2337,14:30:06.748097
460,2338,14:30:06.763683
459,2342,14:30:06.780157
465,2343,14:30:06.789390
457,2336,14:30:06.814556
454,2340,14:30:06.820020
458,2343,14:30:06.840691
461,2337,14:30:06.851796
458,2346,14:30:06.862599
458,2338,14:30:06.889484
457,2339,14:30:06.911108
460,2342,14:30:06.929533
455,2339,14:30:06.951284
460,2341,14:30:06.971627
456,2339,14:30:06.991099
460,2334,14:30:07.039787
457,2344,14:30:07.042447
460,2343,14:30:07.085197
461,2342,14:30:07.118889
460,2338,14:30:07.132469
460,2341,14:30:07.134989
461,2341,14:30:07.157028
462,2343,14:30:07.164074
457,2345,14:30:07.190238
462,2341,14:30:07.196563
462,2335,14:30:07.211077
456,2337,14:30:07.230828
458,2344,14:30:07.254020
461,2333,14:30:07.274739
461,2341,14:30:07.291924
455,2344,14:30:07.308531
457,2340,14:30:07.335223
460,2340,14:30:07.353007
460,2341,14:30:07.376544
459,2337,14:30:07.399133
458,2339,14:30:07.412486
457,2338,14:30:07.428920
461,2337,14:30:07.451716
457,2343,14:30:07.470856
463,2338,14:30:07.482172
460,2343,14:30:07.499291
462,2340,14:30:07.513338
463,2341,14:30:07.532887
460,2338,14:30:07.558139
458,2339,14:30:07.569290
458,2342,14:30:07.579402
458,2342,14:30:07.590267
460,2343,14:30:07.599690
457,2340,14:30:07.610171
463,2334,14:30:07.628184
457,2346,14:30:07.630848
462,2339,14:30:07.649558
459,2341,14:30:07.670940
459,2340,14:30:07.690828
456,2337,14:30:07.711604
461,2343,14:30:07.731694
458,2341,14:30:07.752001
459,2336,14:30:07.772125
455,2343,14:30:07.792569
463,2342,14:30:07.811377
456,2342,14:30:07.822414
456,2337,14:30:07.832819
457,2345,14:30:07.842685
464,2344,14:30:07.854853
460,2340,14:30:07.863102
460,2338,14:30:07.880568
458,2338,14:30:07.883195
458,2343,14:30:07.893496
459,2341,14:30:07.903755
458,2339,14:30:07.922435
463,2345,14:30:07.933956
463,2340,14:30:07.948252
461,2336,14:30:07.958963
461,2343,14:30:07.971253
459,2342,14:30:07.974844
459,2338,14:30:07.986128
461,2335,14:30:08.002147
462,2341,14:30:08.020033
458,2335,14:30:08.022990
458,2340,14:30:08.050780
458,2346,14:30:08.061906
459,2342,14:30:08.073879
462,2340,14:30:08.080352
459,2343,14:30:08.093484
461,2334,14:30:08.105854
458,2340,14:30:08.130259
463,2342,14:30:08.142898
461,2335,14:30:08.151450
461,2336,14:30:08.167241
461,2342,14:30:08.182191
462,2342,14:30:08.197358
461,2343,14:30:08.210554
461,2344,14:30:08.222255
458,2340,14:30:08.231879
459,2338,14:30:08.242067
460,2340,14:30:08.250917
457,2339,14:30:08.258039
457,2342,14:30:08.268191
457,2339,14:30:08.278282
457,2337,14:30:08.289190
462,2340,14:30:08.307507
459,2338,14:30:08.318734
462,2336,14:30:08.329877
460,2339,14:30:08.339242
460,2335,14:30:08.349724
460,2336,14:30:08.360278
456,2347,14:30:08.377652
465,2334,14:30:08.380330
460,2338,14:30:08.400153
456,2338,14:30:08.420380
457,2332,14:30:08.441069
460,2338,14:30:08.459176
460,2337,14:30:08.480892
460,2333,14:30:08.491790
458,2339,14:30:08.501823
458,2335,14:30:08.511577
463,2344,14:30:08.521659
463,2338,14:30:08.531487
463,2342,14:30:08.542199
460,2343,14:30:08.560832
462,2339,14:30:08.571975
462,2342,14:30:08.582861
462,2331,14:30:08.592195
462,2335,14:30:08.602736
460,2337,14:30:08.612650
460,2341,14:30:08.622925
461,2339,14:30:08.632923
460,2340,14:30:08.643057
458,2339,14:30:08.653028
462,2339,14:30:08.663131
465,2340,14:30:08.673207
464,2342,14:30:08.683671
461,2340,14:30:08.700461
460,2339,14:30:08.704206
463,2337,14:30:08.713806
457,2338,14:30:08.732623
456,2340,14:30:08.754461
459,2340,14:30:08.770001
463,2337,14:30:08.774463
462,2335,14:30:08.792090
462,2340,14:30:08.794902
459,2343,14:30:08.804911
459,2342,14:30:08.825123
462,2337,14:30:08.840746
461,2337,14:30:08.851910
461,2341,14:30:08.856995
461,2342,14:30:08.872242
457,2338,14:30:08.880858
458,2342,14:30:08.892121
456,2344,14:30:08.900420
457,2332,14:30:08.912201
457,2331,14:30:08.925241
457,2339,14:30:08.945701
457,2338,14:30:08.960193
460,2340,14:30:08.977395
461,2339,14:30:08.987330
461,2339,14:30:09.004584
464,2338,14:30:09.017048
458,2332,14:30:09.027723
459,2332,14:30:09.038173
458,2336,14:30:09.051999
458,2335,14:30:09.068286
464,2343,14:30:09.078608
459,2342,14:30:09.088497
459,2338,14:30:09.106173
458,2337,14:30:09.109034
458,2336,14:30:09.119005
461,2334,14:30:09.129290
458,2331,14:30:09.139459
458,2333,14:30:09.149228
461,2339,14:30:09.159543
464,2338,14:30:09.169815
461,2339,14:30:09.179698
460,2330,14:30:09.190167
461,2339,14:30:09.200218
461,2339,14:30:09.210377
461,2336,14:30:09.220396
462,2338,14:30:09.230683
462,2332,14:30:09.240819
460,2335,14:30:09.250754
461,2342,14:30:09.260987
462,2338,14:30:09.271162
461,2331,14:30:09.280984
464,2335,14:30:09.291446
461,2335,14:30:09.301451
461,2339,14:30:09.311335
454,2342,14:30:09.321598
458,2337,14:30:09.331773
458,2340,14:30:09.341947
460,2334,14:30:09.351829
462,2335,14:30:09.362189
462,2338,14:30:09.372388
458,2335,14:30:09.382497
458,2337,14:30:09.392702
460,2338,14:30:09.402510
459,2331,14:30:09.413025
461,2338,14:30:09.423007
459,2341,14:30:09.432983
461,2336,14:30:09.443011
459,2342,14:30:09.453353
459,2335,14:30:09.463679
462,2338,14:30:09.473369
459,2339,14:30:09.483817
459,2340,14:30:09.493919
461,2338,14:30:09.503748
461,2331,14:30:09.514084
460,2337,14:30:09.524177
462,2335,14:30:09.534252
458,2338,14:30:09.544443
455,2336,14:30:09.554713
461,2339,14:30:09.564530
464,2334,14:30:09.574596
456,2335,14:30:09.585075
459,2338,14:30:09.594845
460,2342,14:30:09.605285
463,2329,14:30:09.615359
462,2338,14:30:09.625630
460,2337,14:30:09.635473
464,2342,14:30:09.645665
461,2340,14:30:09.655916
461,2337,14:30:09.665806
461,2334,14:30:09.676125
461,2343,14:30:09.686273
460,2335,14:30:09.696291
456,2335,14:30:09.706512
457,2335,14:30:09.716771
459,2335,14:30:09.726686
461,2337,14:30:09.736924
460,2335,14:30:09.747337
463,2335,14:30:09.757082
463,2334,14:30:09.767335
465,2335,14:30:09.781694
465,2339,14:30:09.790243
460,2337,14:30:09.798018
462,2339,14:30:09.807869
458,2340,14:30:09.818194
462,2339,14:30:09.828151
462,2341,14:30:09.838286
460,2342,14:30:09.848283
460,2338,14:30:09.859488
462,2340,14:30:09.868605
460,2336,14:30:09.880355
457,2339,14:30:09.888667
460,2340,14:30:09.899047
458,2338,14:30:09.909099
458,2335,14:30:09.919009
461,2338,14:30:09.929317
459,2336,14:30:09.939522
461,2336,14:30:09.949426
462,2337,14:30:09.959910
464,2340,14:30:09.970068
464,2333,14:30:09.980142
461,2340,14:30:09.990195
462,2336,14:30:10.000335
460,2340,14:30:10.010620
461,2341,14:30:10.020669
461,2333,14:30:10.030725
462,2336,14:30:10.040999
460,2337,14:30:10.050895
460,2335,14:30:10.061120
461,2334,14:30:10.071007
458,2338,14:30:10.081335
458,2334,14:30:10.091500
462,2332,14:30:10.101671
462,2332,14:30:10.111716
460,2340,14:30:10.122075
460,2341,14:30:10.131752
459,2334,14:30:10.142360
456,2339,14:30:10.152239
462,2334,14:30:10.162405
462,2340,14:30:10.172465
464,2333,14:30:10.188375
459,2339,14:30:10.192740
459,2344,14:30:10.202587
461,2342,14:30:10.213246
459,2339,14:30:10.223103
463,2337,14:30:10.232995
461,2328,14:30:10.243349
460,2335,14:30:10.253517
463,2337,14:30:10.263700
463,2335,14:30:10.273518
460,2339,14:30:10.283769
456,2333,14:30:10.294000
460,2339,14:30:10.303882
460,2337,14:30:10.314199
464,2336,14:30:10.324323
460,2335,14:30:10.334248
463,2335,14:30:10.344616
461,2339,14:30:10.354811
461,2338,14:30:10.364738
461,2341,14:30:10.375044
459,2338,14:30:10.385215
464,2335,14:30:10.395299
460,2336,14:30:10.405231
464,2336,14:30:10.415573
464,2338,14:30:10.425684
464,2330,14:30:10.435503
462,2338,14:30:10.445987
458,2336,14:30:10.456163
464,2336,14:30:10.465947
463,2332,14:30:10.476136
463,2336,14:30:10.486704
454,2335,14:30:10.496892
457,2336,14:30:10.506440
457,2333,14:30:10.516871
457,2335,14:30:10.526962
458,2335,14:30:10.537372
461,2337,14:30:10.546963
459,2335,14:30:10.557511
456,2340,14:30:10.567421
461,2335,14:30:10.577276
463,2333,14:30:10.587533
458,2330,14:30:10.597551
458,2335,14:30:10.607943
459,2334,14:30:10.618108
462,2333,14:30:10.628246
462,2338,14:30:10.638441
463,2334,14:30:10.648161
463,2330,14:30:10.658568
463,2331,14:30:10.668829
463,2333,14:30:10.678731
462,2335,14:30:10.688974
456,2335,14:30:10.699159
465,2334,14:30:10.708953
463,2337,14:30:10.719133
463,2335,14:30:10.729302
461,2340,14:30:10.739780
458,2339,14:30:10.749788
462,2336,14:30:10.759707
464,2336,14:30:10.770153
461,2337,14:30:10.780313
458,2334,14:30:10.790390
459,2335,14:30:10.800507
459,2340,14:30:10.810628
463,2338,14:30:10.820772
460,2336,14:30:10.830681
461,2334,14:30:10.841095
465,2336,14:30:10.851458
462,2339,14:30:10.862157
