461,2729,14:34:47.926584
459,3109,14:34:47.937142
459,2837,14:34:47.946740
462,3190,14:34:47.956097
454,4011,14:34:47.966891
454,3905,14:34:47.976252
456,3880,14:34:47.985860
457,4521,14:34:47.997440
459,2600,14:34:48.007447
451,4291,14:34:48.016341
463,2300,14:34:48.027140
469,1635,14:34:48.037871
466,1439,14:34:48.047688
467,1285,14:34:48.057732
465,1221,14:34:48.067950
469,1229,14:34:48.076656
463,1248,14:34:48.088115
463,1245,14:34:48.097721
462,1328,14:34:48.115887
462,1264,14:34:48.127510
464,1265,14:34:48.137179
456,1224,14:34:48.148652
454,1224,14:34:48.158339
458,1236,14:34:48.167812
459,1182,14:34:48.178237
467,1204,14:34:48.188981
454,1202,14:34:48.199184
459,1256,14:34:48.207750
459,1206,14:34:48.218652
464,1227,14:34:48.229280
453,1215,14:34:48.239410
464,1292,14:34:48.248153
456,1200,14:34:48.258871
454,3657,14:34:48.268268
445,4604,14:34:48.279943
451,2301,14:34:48.288355
463,1351,14:34:48.300075
461,1187,14:34:48.309969
464,1157,14:34:48.320218
452,4193,14:34:48.330124
445,4776,14:34:48.340300
447,4833,14:34:48.348973
447,4645,14:34:48.360496
447,4363,14:34:48.368984
469,1535,14:34:48.380503
466,1311,14:34:48.391862
465,1187,14:34:48.399777
452,4211,14:34:48.409346
449,4789,14:34:48.421652
457,2509,14:34:48.430634
452,4477,14:34:48.440634
452,4572,14:34:48.449763
452,4679,14:34:48.460901
460,2962,14:34:48.469565
479,1373,14:34:48.480977
453,4262,14:34:48.491225
449,4765,14:34:48.501180
446,4554,14:34:48.510925
446,4537,14:34:48.521500
448,4544,14:34:48.531532
449,4764,14:34:48.540387
449,4801,14:34:48.551019
449,4541,14:34:48.561707
450,4543,14:34:48.571712
449,4729,14:34:48.581858
448,4669,14:34:48.590627
462,1865,14:34:48.601356
451,4501,14:34:48.612025
451,4514,14:34:48.622306
455,3020,14:34:48.632063
463,3097,14:34:48.641430
454,4425,14:34:48.652021
455,3678,14:34:48.661334
467,2213,14:34:48.672089
464,2376,14:34:48.682907
451,4145,14:34:48.692714
477,1571,14:34:48.701554
462,2931,14:34:48.712557
463,1416,14:34:48.723113
463,1251,14:34:48.733039
474,1197,14:34:48.742231
471,1198,14:34:48.752737
453,4259,14:34:48.763282
452,4702,14:34:48.773458
453,4628,14:34:48.783210
452,4548,14:34:48.793701
462,2916,14:34:48.803796
463,2919,14:34:48.812688
455,4600,14:34:48.823342
452,4685,14:34:48.833957
452,4656,14:34:48.843584
453,4713,14:34:48.853150
454,4613,14:34:48.862746
454,4695,14:34:48.873201
455,4680,14:34:48.882818
456,4562,14:34:48.893430
457,4410,14:34:48.902990
458,4358,14:34:48.919877
458,4507,14:34:48.924808
458,4523,14:34:48.933467
457,4513,14:34:48.943166
457,4512,14:34:48.954560
454,4395,14:34:48.963251
454,4140,14:34:48.973697
455,4319,14:34:48.984344
455,4458,14:34:48.995106
457,4379,14:34:49.004599
457,4536,14:34:49.013985
457,4493,14:34:49.024705
458,4455,14:34:49.035256
458,4340,14:34:49.044925
461,4469,14:34:49.055450
461,4706,14:34:49.065383
460,4451,14:34:49.074410
460,4692,14:34:49.085183
459,4464,14:34:49.095599
459,4288,14:34:49.105992
460,4531,14:34:49.114611
459,4372,14:34:49.125186
461,4463,14:34:49.136232
460,4358,14:34:49.146404
462,4563,14:34:49.154909
458,4558,14:34:49.166499
457,4599,14:34:49.174781
460,4351,14:34:49.185640
460,4294,14:34:49.196164
460,4646,14:34:49.206885
459,4492,14:34:49.216845
458,4410,14:34:49.225674
459,4550,14:34:49.236519
460,4701,14:34:49.245792
473,2533,14:34:49.257111
462,4415,14:34:49.266048
460,4618,14:34:49.276751
461,3687,14:34:49.287355
490,1458,14:34:49.297508
474,2238,14:34:49.319724
468,1682,14:34:49.327066
456,4349,14:34:49.336605
456,4620,14:34:49.346236
456,4563,14:34:49.357576
458,4447,14:34:49.367450
457,4658,14:34:49.376663
456,4437,14:34:49.387496
456,4379,14:34:49.398077
455,4450,14:34:49.406563
474,1559,14:34:49.417016
477,1270,14:34:49.427648
481,1212,14:34:49.438338
465,3243,14:34:49.447839
479,1626,14:34:49.458450
470,1257,14:34:49.468546
467,2166,14:34:49.477284
464,2751,14:34:49.488733
467,1365,14:34:49.498508
469,1262,14:34:49.507897
466,1259,14:34:49.518679
462,2873,14:34:49.528093
477,1442,14:34:49.538812
473,1220,14:34:49.548174
467,1285,14:34:49.558967
467,1463,14:34:49.568487
467,1346,14:34:49.577951
473,1376,14:34:49.589856
473,1203,14:34:49.601096
460,4120,14:34:49.608899
453,4451,14:34:49.619534
451,4214,14:34:49.630582
452,4306,14:34:49.641179
455,4704,14:34:49.651679
456,4739,14:34:49.660169
456,4448,14:34:49.669107
465,2962,14:34:49.679858
468,1364,14:34:49.691894
476,1212,14:34:49.699519
474,2939,14:34:49.711744
457,3538,14:34:49.719769
481,1474,14:34:49.730309
472,1241,14:34:49.741272
469,1221,14:34:49.750555
473,1216,14:34:49.760873
462,2208,14:34:49.770746
455,4179,14:34:49.780198
473,1597,14:34:49.789772
468,2898,14:34:49.800290
458,4456,14:34:49.811307
463,2349,14:34:49.821196
475,1317,14:34:49.830796
473,1219,14:34:49.840409
463,4234,14:34:49.851025
453,4674,14:34:49.861551
457,4780,14:34:49.871744
457,4682,14:34:49.880458
458,4550,14:34:49.891685
463,3650,14:34:49.901847
485,1456,14:34:49.912014
466,2870,14:34:49.920835
464,3445,14:34:49.931527
466,2415,14:34:49.942191
461,3482,14:34:49.952322
466,3043,14:34:49.960893
458,4199,14:34:49.971457
457,4725,14:34:49.980970
463,2322,14:34:49.992525
478,1321,14:34:50.002281
478,1261,14:34:50.011733
469,1182,14:34:50.022338
462,3526,14:34:50.031832
460,3587,14:34:50.044230
491,1767,14:34:50.051913
465,2729,14:34:50.062786
480,1669,14:34:50.073387
461,4478,14:34:50.083371
459,4580,14:34:50.092314
459,4722,14:34:50.102826
460,4757,14:34:50.121185
470,1345,14:34:50.133135
469,1308,14:34:50.144155
466,1532,14:34:50.153189
455,4209,14:34:50.162732
458,4741,14:34:50.174155
463,3046,14:34:50.184197
464,3007,14:34:50.194241
458,4400,14:34:50.204287
461,4430,14:34:50.213237
470,1555,14:34:50.223009
470,1221,14:34:50.233768
464,3370,14:34:50.243357
482,1452,14:34:50.253056
481,1212,14:34:50.264431
465,2652,14:34:50.274256
479,1651,14:34:50.284778
462,4161,14:34:50.294659
462,4427,14:34:50.303527
461,4452,14:34:50.314378
463,4223,14:34:50.324789
463,4555,14:34:50.334256
462,4319,14:34:50.343848
463,4350,14:34:50.355177
463,4468,14:34:50.364952
467,4540,14:34:50.374400
481,1514,14:34:50.384079
472,2695,14:34:50.395458
474,1339,14:34:50.405156
479,1207,14:34:50.414628
465,3746,14:34:50.425310
460,4430,14:34:50.434842
460,4617,14:34:50.445435
458,4750,14:34:50.455924
459,4548,14:34:50.466230
460,4319,14:34:50.474911
462,4533,14:34:50.485441
468,3019,14:34:50.496274
474,1405,14:34:50.506667
481,1201,14:34:50.523733
480,1185,14:34:50.536655
466,4214,14:34:50.545709
461,4246,14:34:50.556183
462,4339,14:34:50.566822
462,4574,14:34:50.577063
463,4376,14:34:50.585783
459,4376,14:34:50.597258
460,4421,14:34:50.606889
462,4556,14:34:50.617548
462,4552,14:34:50.625954
463,4177,14:34:50.637735
464,4328,14:34:50.647647
476,1538,14:34:50.657806
476,1290,14:34:50.667399
464,4280,14:34:50.677914
464,4554,14:34:50.687594
463,4569,14:34:50.697809
464,4582,14:34:50.707748
461,4522,14:34:50.718065
473,2980,14:34:50.726609
478,1392,14:34:50.737269
462,4172,14:34:50.746762
461,4490,14:34:50.758289
466,2990,14:34:50.766857
480,2053,14:34:50.778330
477,1399,14:34:50.788380
477,1236,14:34:50.797333
472,1202,14:34:50.807875
479,1192,14:34:50.818602
467,1190,14:34:50.828812
464,3226,14:34:50.837607
488,1400,14:34:50.848173
471,1207,14:34:50.857721
459,4177,14:34:50.868348
459,4669,14:34:50.878949
460,4581,14:34:50.888489
460,4647,14:34:50.897947
460,4646,14:34:50.909413
462,3712,14:34:50.919098
466,2421,14:34:50.928579
459,4561,14:34:50.939875
463,3786,14:34:50.948607
470,2540,14:34:50.960008
477,1427,14:34:50.968689
472,1243,14:34:50.979571
471,2920,14:34:50.991762
456,4507,14:34:51.001287
457,4393,14:34:51.010432
464,2893,14:34:51.020312
477,3012,14:34:51.030483
460,4660,14:34:51.041513
465,2981,14:34:51.049393
475,1393,14:34:51.060111
464,2828,14:34:51.069569
461,4659,14:34:51.081604
460,4539,14:34:51.091087
461,4651,14:34:51.101096
463,4780,14:34:51.110777
469,1564,14:34:51.131489
460,4540,14:34:51.148733
471,2360,14:34:51.172916
474,1263,14:34:51.181404
470,2841,14:34:51.191611
475,1411,14:34:51.200426
475,1276,14:34:51.211025
471,1254,14:34:51.221697
481,1223,14:34:51.231969
472,1187,14:34:51.240606
472,1189,14:34:51.251918
486,1246,14:34:51.260864
474,1240,14:34:51.271693
471,2009,14:34:51.280917
476,1410,14:34:51.291982
476,1252,14:34:51.301404
471,1220,14:34:51.323785
467,1181,14:34:51.331266
469,1179,14:34:51.341793
464,3549,14:34:51.351238
460,4603,14:34:51.362706
460,4795,14:34:51.372538
458,4571,14:34:51.383116
459,4709,14:34:51.391475
459,4683,14:34:51.401990
460,4694,14:34:51.412623
458,4724,14:34:51.422000
456,4489,14:34:51.433547
458,4750,14:34:51.443661
465,1882,14:34:51.452751
464,2791,14:34:51.463787
465,3549,14:34:51.473854
467,2919,14:34:51.483924
480,1445,14:34:51.492927
466,3589,14:34:51.503517
469,1423,14:34:51.514212
473,1244,14:34:51.524447
473,1293,14:34:51.533052
459,4402,14:34:51.544637
456,4835,14:34:51.554453
465,3105,14:34:51.564385
481,1544,14:34:51.573481
469,1296,14:34:51.583155
465,2858,14:34:51.593619
455,4498,14:34:51.603413
465,2959,14:34:51.614477
472,1368,14:34:51.623457
474,1207,14:34:51.634187
466,2866,14:34:51.644727
469,1373,14:34:51.655085
469,2657,14:34:51.663758
474,1358,14:34:51.675164
472,1226,14:34:51.684959
466,1186,14:34:51.694327
468,1191,14:34:51.703970
464,3730,14:34:51.725784
462,3711,14:34:51.734793
472,2919,14:34:51.744306
475,1436,14:34:51.755716
468,2873,14:34:51.765456
465,1389,14:34:51.774913
471,1247,14:34:51.785956
481,1313,14:34:51.794848
468,1211,14:34:51.805464
466,1221,14:34:51.815006
466,3283,14:34:51.825459
483,1389,14:34:51.836363
469,1201,14:34:51.846645
473,1192,14:34:51.856690
465,2669,14:34:51.866936
469,2352,14:34:51.876648
459,3348,14:34:51.886133
482,1494,14:34:51.896624
463,3506,14:34:51.906089
456,4375,14:34:51.916789
462,3037,14:34:51.926164
475,1453,14:34:51.937918
475,1269,14:34:51.946094
465,2979,14:34:51.956881
464,2847,14:34:51.967463
472,1389,14:34:51.976978
474,1503,14:34:51.986278
461,3993,14:34:51.997848
457,4514,14:34:52.007913
457,4621,14:34:52.018017
458,4623,14:34:52.026556
462,3704,14:34:52.036986
470,3048,14:34:52.046629
461,4278,14:34:52.057272
483,1827,14:34:52.066900
467,2667,14:34:52.078210
482,1360,14:34:52.086872
478,1253,14:34:52.098447
459,4228,14:34:52.108171
458,4575,14:34:52.117672
458,4688,14:34:52.127174
468,1562,14:34:52.138654
464,2833,14:34:52.148374
459,4356,14:34:52.157776
458,4453,14:34:52.168499
461,3715,14:34:52.179064
477,1473,14:34:52.187489
482,1283,14:34:52.199064
482,1448,14:34:52.209139
472,2875,14:34:52.219118
464,2912,14:34:52.229297
481,1559,14:34:52.238024
481,1407,14:34:52.249501
481,1220,14:34:52.259243
481,1253,14:34:52.268612
481,1309,14:34:52.279219
472,1558,14:34:52.289970
464,2725,14:34:52.300104
477,1691,14:34:52.308777
473,1459,14:34:52.321765
465,2887,14:34:52.329400
471,2210,14:34:52.338949
480,1411,14:34:52.350489
478,1576,14:34:52.360327
478,1694,14:34:52.370910
458,4456,14:34:52.379225
469,2367,14:34:52.390808
473,2230,14:34:52.400879
461,3429,14:34:52.409991
484,1608,14:34:52.420596
480,1259,14:34:52.430234
464,3444,14:34:52.440784
463,4531,14:34:52.451825
462,4669,14:34:52.461373
463,4652,14:34:52.470310
462,4526,14:34:52.480915
459,4241,14:34:52.490313
459,4440,14:34:52.500901
458,4643,14:34:52.510627
456,4501,14:34:52.528959
456,4390,14:34:52.540954
458,4286,14:34:52.550690
478,1549,14:34:52.561307
478,1618,14:34:52.572040
457,4120,14:34:52.582179
457,4331,14:34:52.590748
456,4492,14:34:52.602307
456,4501,14:34:52.610863
458,4592,14:34:52.622412
458,4673,14:34:52.632065
459,4696,14:34:52.641456
456,4698,14:34:52.651047
455,4650,14:34:52.661391
459,4698,14:34:52.672074
460,4494,14:34:52.682721
458,4473,14:34:52.693009
457,4475,14:34:52.701646
462,2641,14:34:52.712322
460,4437,14:34:52.721858
471,1600,14:34:52.733210
478,1235,14:34:52.741862
462,3521,14:34:52.753598
454,4447,14:34:52.763061
456,4464,14:34:52.773849
454,4782,14:34:52.783956
460,3059,14:34:52.792531
462,3644,14:34:52.803233
453,4390,14:34:52.814609
453,4562,14:34:52.824218
455,4613,14:34:52.833807
457,3597,14:34:52.843211
479,1436,14:34:52.853925
477,1202,14:34:52.864330
466,1199,14:34:52.874464
466,3495,14:34:52.884529
461,3475,14:34:52.894531
473,1483,14:34:52.903625
479,1561,14:34:52.914156
463,4422,14:34:52.930457
456,4624,14:34:52.935292
457,4735,14:34:52.944193
459,3699,14:34:52.953586
470,1501,14:34:52.964315
463,2825,14:34:52.973826
454,4286,14:34:52.984531
453,4333,14:34:52.994041
454,4607,14:34:53.003805
463,1555,14:34:53.015570
459,4205,14:34:53.024266
455,4492,14:34:53.035147
454,4524,14:34:53.043225
454,4513,14:34:53.052912
456,4650,14:34:53.063357
456,4528,14:34:53.073383
454,4592,14:34:53.083319
456,4710,14:34:53.093396
456,4644,14:34:53.103334
456,4521,14:34:53.113631
458,4465,14:34:53.123492
472,1505,14:34:53.133826
478,1214,14:34:53.143881
476,1193,14:34:53.153942
465,2803,14:34:53.164050
457,4306,14:34:53.173874
457,4450,14:34:53.184289
458,4302,14:34:53.194377
459,4341,14:34:53.204216
463,2957,14:34:53.214400
482,2311,14:34:53.224326
462,4338,14:34:53.234547
458,4485,14:34:53.244615
465,2283,14:34:53.254563
459,3471,14:34:53.264883
466,2945,14:34:53.274607
470,3010,14:34:53.284987
462,4519,14:34:53.295250
461,2244,14:34:53.304872
464,2917,14:34:53.315920
461,4307,14:34:53.325582
461,4228,14:34:53.335584
463,4350,14:34:53.345488
464,4253,14:34:53.355862
464,4351,14:34:53.365605
464,4293,14:34:53.375950
464,4381,14:34:53.386066
463,4577,14:34:53.395932
460,4438,14:34:53.405662
460,4375,14:34:53.415996
461,4404,14:34:53.426099
463,4400,14:34:53.435970
462,4579,14:34:53.446120
462,4713,14:34:53.456070
464,4404,14:34:53.466284
464,4658,14:34:53.476441
464,4596,14:34:53.486470
464,4223,14:34:53.496619
464,4326,14:34:53.506422
464,4366,14:34:53.516766
462,4330,14:34:53.526553
464,4700,14:34:53.536899
464,4521,14:34:53.546634
462,4520,14:34:53.557103
462,4412,14:34:53.567102
462,4470,14:34:53.577050
463,4676,14:34:53.587266
463,4654,14:34:53.597013
463,4826,14:34:53.607475
462,4500,14:34:53.617503
462,4629,14:34:53.627488
462,4657,14:34:53.637696
461,4680,14:34:53.647630
456,4674,14:34:53.657753
460,4369,14:34:53.667621
462,4324,14:34:53.677929
462,4366,14:34:53.687891
462,4406,14:34:53.697768
462,4424,14:34:53.708052
465,4317,14:34:53.727496
463,4574,14:34:53.738288
463,4770,14:34:53.748164
464,4525,14:34:53.758860
464,4307,14:34:53.768899
465,4208,14:34:53.778972
465,4155,14:34:53.789037
465,4432,14:34:53.798864
460,4462,14:34:53.809203
460,4437,14:34:53.819331
462,4503,14:34:53.829252
460,4627,14:34:53.839474
457,4526,14:34:53.849167
460,4357,14:34:53.859390
461,4111,14:34:53.869518
465,4388,14:34:53.879404
464,4528,14:34:53.889512
465,4351,14:34:53.899532
463,4265,14:34:53.909429
463,4327,14:34:53.919950
464,4414,14:34:53.929505
462,4331,14:34:53.940071
462,4345,14:34:53.949974
465,4322,14:34:53.960138
464,4352,14:34:53.970191
463,4278,14:34:53.980383
463,4471,14:34:53.990333
463,4691,14:34:54.000436
461,4428,14:34:54.010452
463,4462,14:34:54.020618
463,4277,14:34:54.030447
461,4151,14:34:54.042264
462,4295,14:34:54.050877
462,4341,14:34:54.060660
460,4353,14:34:54.071055
460,4259,14:34:54.081054
462,4207,14:34:54.092850
462,4261,14:34:54.101372
462,4331,14:34:54.111720
462,4091,14:34:54.128748
461,4291,14:34:54.133223
461,4320,14:34:54.141586
457,4349,14:34:54.151353
458,4158,14:34:54.161740
459,4353,14:34:54.171731
459,4515,14:34:54.181764
460,4341,14:34:54.191894
463,4342,14:34:54.201725
462,4584,14:34:54.211962
460,4526,14:34:54.222402
460,4400,14:34:54.232224
461,4322,14:34:54.242515
461,4393,14:34:54.252555
460,4307,14:34:54.262514
460,4353,14:34:54.272616
462,4612,14:34:54.282509
460,4470,14:34:54.292827
463,4259,14:34:54.302590
461,4469,14:34:54.312899
460,4570,14:34:54.322524
455,4317,14:34:54.332883
458,4292,14:34:54.342977
457,4379,14:34:54.353010
459,4628,14:34:54.363211
458,4485,14:34:54.372979
457,4422,14:34:54.383189
457,4443,14:34:54.393055
460,4422,14:34:54.403319
460,4520,14:34:54.413399
457,4621,14:34:54.423497
456,4370,14:34:54.433523
459,4345,14:34:54.443467
459,4565,14:34:54.453843
457,4427,14:34:54.463619
460,4579,14:34:54.473974
457,4527,14:34:54.483952
457,4435,14:34:54.494023
459,4225,14:34:54.504139
460,4446,14:34:54.514065
458,4396,14:34:54.524377
460,4467,14:34:54.534050
458,4512,14:34:54.544399
455,4361,14:34:54.554450
457,4546,14:34:54.564534
456,4448,14:34:54.574644
459,4527,14:34:54.584577
458,4381,14:34:54.594869
459,4453,14:34:54.604711
459,4449,14:34:54.614962
460,4418,14:34:54.624958
462,4358,14:34:54.635006
462,4425,14:34:54.645184
462,4480,14:34:54.655000
462,4417,14:34:54.665397
462,4262,14:34:54.675669
461,4437,14:34:54.685285
460,4308,14:34:54.695921
462,4220,14:34:54.705833
462,4610,14:34:54.715960
462,4388,14:34:54.726151
462,4504,14:34:54.735922
462,4505,14:34:54.746268
461,4532,14:34:54.756024
461,4206,14:34:54.766357
461,4491,14:34:54.775927
462,4377,14:34:54.786212
462,4264,14:34:54.796137
465,4251,14:34:54.806486
465,4449,14:34:54.816444
461,4367,14:34:54.826563
461,4310,14:34:54.836662
464,4382,14:34:54.846668
462,4283,14:34:54.856793
462,4261,14:34:54.866557
463,4263,14:34:54.877022
463,4444,14:34:54.886762
463,4635,14:34:54.897028
464,4437,14:34:54.907190
464,4307,14:34:54.917024
464,4161,14:34:54.931577
463,4303,14:34:54.937116
463,4407,14:34:54.947559
463,4397,14:34:54.957522
463,4313,14:34:54.967648
464,4458,14:34:54.977786
463,4287,14:34:54.987650
463,4477,14:34:54.997892
463,4264,14:34:55.007609
464,4317,14:34:55.018040
464,4355,14:34:55.027756
464,4368,14:34:55.038142
464,4477,14:34:55.047890
465,4265,14:34:55.058229
465,4227,14:34:55.068378
465,4346,14:34:55.078394
465,4646,14:34:55.088578
465,4713,14:34:55.098446
463,4500,14:34:55.108697
464,4343,14:34:55.118949
464,4431,14:34:55.128598
461,4452,14:34:55.139177
464,4493,14:34:55.148709
464,4415,14:34:55.159363
464,4321,14:34:55.169382
465,4309,14:34:55.179219
465,4260,14:34:55.189521
465,4582,14:34:55.199353
465,4428,14:34:55.209857
464,4285,14:34:55.219322
464,4325,14:34:55.229728
464,4377,14:34:55.239851
461,4341,14:34:55.249670
465,4211,14:34:55.259830
463,4151,14:34:55.270101
463,4377,14:34:55.280073
462,4311,14:34:55.290205
463,4288,14:34:55.300209
463,4359,14:34:55.310313
465,4324,14:34:55.320365
463,4412,14:34:55.334260
459,4287,14:34:55.340595
460,4327,14:34:55.350587
463,4718,14:34:55.360690
462,4587,14:34:55.370701
460,4355,14:34:55.380570
463,4219,14:34:55.390917
463,4219,14:34:55.400630
462,4242,14:34:55.410978
460,4377,14:34:55.421114
460,4467,14:34:55.431069
460,4507,14:34:55.441224
460,4270,14:34:55.451228
459,4345,14:34:55.461283
459,4527,14:34:55.471565
462,4407,14:34:55.481272
461,4112,14:34:55.491538
461,4208,14:34:55.501613
462,4318,14:34:55.511697
462,4290,14:34:55.521855
460,4531,14:34:55.531653
462,4369,14:34:55.541974
462,4330,14:34:55.551766
462,4512,14:34:55.561996
461,4161,14:34:55.571872
462,4220,14:34:55.582102
462,4517,14:34:55.592670
461,4154,14:34:55.602118
460,4486,14:34:55.612649
464,4232,14:34:55.622774
463,4130,14:34:55.632639
462,4125,14:34:55.642959
464,4209,14:34:55.652973
465,4450,14:34:55.663103
464,4196,14:34:55.673154
464,4387,14:34:55.683050
463,4201,14:34:55.692731
463,3952,14:34:55.703117
463,4579,14:34:55.713128
460,4330,14:34:55.723114
461,4305,14:34:55.733291
460,4311,14:34:55.743138
463,4584,14:34:55.753509
462,4475,14:34:55.763617
460,4629,14:34:55.773597
460,4414,14:34:55.783729
461,4503,14:34:55.793676
461,4231,14:34:55.803898
463,4054,14:34:55.813651
463,4268,14:34:55.824085
461,4360,14:34:55.834077
461,4434,14:34:55.844060
470,2265,14:34:55.854334
464,4099,14:34:55.864054
464,4275,14:34:55.874482
464,4306,14:34:55.884268
464,4291,14:34:55.894522
463,4158,14:34:55.904633
464,4145,14:34:55.914493
464,4323,14:34:55.924770
464,4192,14:34:55.934525
464,4137,14:34:55.944940
464,4221,14:34:55.955026
464,4144,14:34:55.964964
464,4200,14:34:55.975225
464,4241,14:34:55.985228
464,4267,14:34:55.995345
461,4195,14:34:56.005208
465,4332,14:34:56.015519
464,4073,14:34:56.025796
464,4381,14:34:56.035628
463,4173,14:34:56.047393
463,4270,14:34:56.055966
462,4325,14:34:56.066009
462,4392,14:34:56.076050
463,4554,14:34:56.086264
463,4433,14:34:56.096011
464,4336,14:34:56.106410
464,4424,14:34:56.116444
464,4510,14:34:56.133219
463,4516,14:34:56.137695
465,4407,14:34:56.146607
460,4358,14:34:56.156180
462,4272,14:34:56.166526
463,4354,14:34:56.176572
462,4352,14:34:56.186438
460,4255,14:34:56.196773
461,4183,14:34:56.206919
463,4437,14:34:56.216924
462,4322,14:34:56.227056
462,4349,14:34:56.236986
460,4247,14:34:56.247098
469,2527,14:34:56.257003
483,1338,14:34:56.267316
466,4303,14:34:56.277168
462,4371,14:34:56.287548
465,4560,14:34:56.297341
465,4343,14:34:56.307683
462,4354,14:34:56.317779
462,4168,14:34:56.327847
465,4272,14:34:56.337936
465,4336,14:34:56.347754
464,4344,14:34:56.358035
465,4190,14:34:56.367908
463,4193,14:34:56.378151
463,4339,14:34:56.388210
464,4479,14:34:56.398235
464,4653,14:34:56.408412
464,4510,14:34:56.418182
462,4366,14:34:56.428545
465,4444,14:34:56.438338
465,4394,14:34:56.448708
465,4256,14:34:56.458857
465,4085,14:34:56.468841
465,4226,14:34:56.478859
465,4158,14:34:56.488697
465,4068,14:34:56.499345
465,4074,14:34:56.509392
465,4081,14:34:56.519352
467,4390,14:34:56.534886
466,4497,14:34:56.539731
465,4512,14:34:56.549375
464,4179,14:34:56.559929
467,4148,14:34:56.569930
464,4212,14:34:56.579834
464,4135,14:34:56.590178
464,4066,14:34:56.599868
464,4147,14:34:56.610060
464,4215,14:34:56.620118
463,3911,14:34:56.630136
464,3835,14:34:56.640294
464,3962,14:34:56.650060
464,4069,14:34:56.660487
464,4189,14:34:56.670461
464,3954,14:34:56.680643
464,4174,14:34:56.690612
464,4100,14:34:56.700601
464,4081,14:34:56.710789
465,4079,14:34:56.720630
465,4029,14:34:56.730927
463,4156,14:34:56.740991
463,4129,14:34:56.751093
464,3968,14:34:56.761210
465,3965,14:34:56.771095
464,3935,14:34:56.781329
459,3937,14:34:56.791107
462,4084,14:34:56.801413
462,4134,14:34:56.811591
462,3915,14:34:56.821370
461,3979,14:34:56.831739
460,3989,14:34:56.841732
459,3978,14:34:56.851831
460,4002,14:34:56.861865
461,4175,14:34:56.871772
461,4134,14:34:56.881986
461,4261,14:34:56.891715
458,4077,14:34:56.902012
462,3921,14:34:56.911896
463,4041,14:34:56.922285
463,4295,14:34:56.932620
460,4040,14:34:56.942254
462,4304,14:34:56.952763
462,4304,14:34:56.962236
460,4275,14:34:56.972854
460,4195,14:34:56.982666
460,4340,14:34:56.993004
460,3869,14:34:57.003101
460,4033,14:34:57.013072
461,4297,14:34:57.023233
460,4293,14:34:57.033151
458,4013,14:34:57.043410
461,4080,14:34:57.053356
460,4142,14:34:57.063069
460,4085,14:34:57.073343
464,4129,14:34:57.083464
462,4239,14:34:57.093340
461,4098,14:34:57.103541
463,4198,14:34:57.113329
460,4256,14:34:57.123688
461,4097,14:34:57.133864
460,4342,14:34:57.143660
460,4186,14:34:57.153901
460,4216,14:34:57.164041
460,4150,14:34:57.174067
460,4131,14:34:57.184232
460,4164,14:34:57.194004
462,4330,14:34:57.204404
