465,3997,14:32:06.537160
464,4100,14:32:06.547167
464,4105,14:32:06.556029
462,4186,14:32:06.566551
461,4107,14:32:06.576157
461,4066,14:32:06.586705
461,4207,14:32:06.596348
461,4095,14:32:06.607975
460,4016,14:32:06.616272
458,4067,14:32:06.628014
461,4066,14:32:06.636415
464,4160,14:32:06.648287
461,4090,14:32:06.658268
459,4128,14:32:06.667147
459,4129,14:32:06.678056
459,4030,14:32:06.688557
460,4077,14:32:06.697957
460,4157,14:32:06.707350
465,4101,14:32:06.718785
465,4009,14:32:06.728586
465,4075,14:32:06.737975
465,4080,14:32:06.748599
463,4045,14:32:06.759235
463,4206,14:32:06.769094
465,4010,14:32:06.778140
465,4070,14:32:06.788613
465,4075,14:32:06.799372
465,4036,14:32:06.808868
461,4111,14:32:06.819543
461,4062,14:32:06.829081
461,3980,14:32:06.838341
460,4052,14:32:06.849486
462,4135,14:32:06.858333
465,4091,14:32:06.870029
464,4056,14:32:06.879418
464,3966,14:32:06.895894
464,3954,14:32:06.909363
464,4023,14:32:06.920146
465,4033,14:32:06.930285
466,4101,14:32:06.938938
465,4047,14:32:06.950449
465,4130,14:32:06.960259
466,3937,14:32:06.969752
467,3914,14:32:06.980295
468,3994,14:32:06.989839
470,4071,14:32:07.000352
470,3987,14:32:07.010902
469,3955,14:32:07.021174
470,4002,14:32:07.031067
464,3977,14:32:07.041315
465,4068,14:32:07.051926
466,4115,14:32:07.060719
466,4117,14:32:07.071485
465,3928,14:32:07.080734
465,3977,14:32:07.090212
464,4063,14:32:07.102075
465,4043,14:32:07.111581
465,3935,14:32:07.122111
469,3914,14:32:07.132157
471,4013,14:32:07.142342
470,4127,14:32:07.150906
469,4125,14:32:07.162533
471,4114,14:32:07.171024
471,4030,14:32:07.181376
468,4051,14:32:07.193663
467,4039,14:32:07.202777
466,3966,14:32:07.212690
468,4076,14:32:07.222871
464,4031,14:32:07.232466
464,3969,14:32:07.242934
465,3889,14:32:07.252618
465,4146,14:32:07.262125
464,4091,14:32:07.271583
465,4095,14:32:07.283029
465,4014,14:32:07.293258
465,4100,14:32:07.303193
465,4064,14:32:07.313466
466,4324,14:32:07.322399
466,4108,14:32:07.333016
467,4096,14:32:07.343611
464,4214,14:32:07.353877
464,4075,14:32:07.362680
464,4044,14:32:07.373038
465,4134,14:32:07.382710
465,4087,14:32:07.394248
465,3916,14:32:07.403791
464,4090,14:32:07.414423
464,4056,14:32:07.423872
469,4068,14:32:07.433326
470,4164,14:32:07.442948
470,4165,14:32:07.453529
473,4212,14:32:07.463173
472,4240,14:32:07.474659
471,4352,14:32:07.483242
468,4104,14:32:07.493696
468,4045,14:32:07.504418
469,3931,14:32:07.513850
470,4247,14:32:07.524350
472,4191,14:32:07.535251
472,4038,14:32:07.544646
472,4143,14:32:07.553989
472,4166,14:32:07.565564
473,4174,14:32:07.575468
473,4055,14:32:07.584926
475,4313,14:32:07.594457
472,4105,14:32:07.604928
472,3911,14:32:07.615617
467,3959,14:32:07.624999
467,4023,14:32:07.635750
465,4019,14:32:07.646276
466,4057,14:32:07.656256
465,3914,14:32:07.665333
466,4069,14:32:07.676085
466,4113,14:32:07.696528
467,4213,14:32:07.706169
464,3978,14:32:07.715586
464,4039,14:32:07.726244
464,4154,14:32:07.735680
464,4025,14:32:07.746374
464,4314,14:32:07.756936
465,4150,14:32:07.766852
465,3964,14:32:07.779549
465,3924,14:32:07.787058
465,3966,14:32:07.796810
464,4103,14:32:07.806211
463,4039,14:32:07.816971
464,3852,14:32:07.827709
465,4017,14:32:07.837563
465,3968,14:32:07.848315
464,4095,14:32:07.856722
465,4098,14:32:07.867385
465,3992,14:32:07.876852
465,4005,14:32:07.886469
465,4027,14:32:07.898033
459,3984,14:32:07.908034
459,3939,14:32:07.918138
459,3969,14:32:07.928473
458,3899,14:32:07.936966
457,3906,14:32:07.948572
458,3826,14:32:07.958444
461,3865,14:32:07.967510
461,4039,14:32:07.978938
463,4129,14:32:07.989013
463,3910,14:32:07.999087
464,3938,14:32:08.007968
463,3909,14:32:08.018580
465,3789,14:32:08.029284
465,3936,14:32:08.039407
465,3838,14:32:08.048075
465,3858,14:32:08.059741
465,3871,14:32:08.069245
468,3886,14:32:08.078781
468,3992,14:32:08.100151
468,4079,14:32:08.110138
471,4166,14:32:08.121369
469,3910,14:32:08.129306
468,3916,14:32:08.138739
468,3944,14:32:08.150317
468,3989,14:32:08.160238
468,4099,14:32:08.170104
466,4138,14:32:08.179131
465,4160,14:32:08.189829
465,4255,14:32:08.199145
465,4183,14:32:08.209826
465,4208,14:32:08.220352
461,3288,14:32:08.230726
466,2972,14:32:08.240455
466,3868,14:32:08.251009
466,4187,14:32:08.260967
465,4290,14:32:08.270070
464,4123,14:32:08.280712
464,4059,14:32:08.291346
456,3809,14:32:08.301247
456,3866,14:32:08.310299
460,4188,14:32:08.320778
456,4181,14:32:08.331367
454,4194,14:32:08.340751
452,4027,14:32:08.351317
452,3947,14:32:08.360840
453,4023,14:32:08.372147
458,4062,14:32:08.382109
458,3992,14:32:08.392199
458,3996,14:32:08.400887
458,3968,14:32:08.411404
458,3977,14:32:08.420972
459,3933,14:32:08.432643
459,4059,14:32:08.440961
455,3896,14:32:08.452864
457,3880,14:32:08.462821
463,3916,14:32:08.471839
461,3943,14:32:08.482546
458,3953,14:32:08.492206
458,3914,14:32:08.503155
456,3922,14:32:08.513359
454,3997,14:32:08.523357
452,3826,14:32:08.533382
452,3755,14:32:08.543643
454,3845,14:32:08.553481
453,3816,14:32:08.563397
457,3796,14:32:08.572909
457,3873,14:32:08.583552
457,3908,14:32:08.593031
460,3866,14:32:08.603987
460,3729,14:32:08.613117
460,3835,14:32:08.623714
460,3891,14:32:08.633096
461,3742,14:32:08.643643
463,3829,14:32:08.653185
462,3729,14:32:08.663718
464,3704,14:32:08.674250
465,3869,14:32:08.684312
464,3731,14:32:08.694446
468,3717,14:32:08.704116
468,3249,14:32:08.713513
477,3361,14:32:08.724304
472,3817,14:32:08.733443
469,3920,14:32:08.744988
465,3837,14:32:08.754653
460,3880,14:32:08.764168
462,3843,14:32:08.774765
458,3908,14:32:08.784104
453,3928,14:32:08.795180
453,3985,14:32:08.805401
447,3998,14:32:08.815701
448,3971,14:32:08.824331
449,3772,14:32:08.834899
448,3908,14:32:08.844310
447,3807,14:32:08.854233
447,3874,14:32:08.864642
450,3946,14:32:08.875674
447,4038,14:32:08.886202
449,3858,14:32:08.901970
452,3824,14:32:08.915337
453,3824,14:32:08.926158
455,3845,14:32:08.936732
455,3847,14:32:08.946607
455,3910,14:32:08.955629
455,3835,14:32:08.966289
458,3954,14:32:08.975790
456,4025,14:32:08.986336
452,4012,14:32:08.996977
452,3980,14:32:09.007065
452,3982,14:32:09.017109
455,3813,14:32:09.026766
456,3885,14:32:09.036087
457,3891,14:32:09.046861
457,3919,14:32:09.057453
459,3939,14:32:09.065928
459,3858,14:32:09.077549
461,3962,14:32:09.086047
455,3728,14:32:09.097819
459,3893,14:32:09.107314
459,4026,14:32:09.116700
458,3944,14:32:09.127498
457,4050,14:32:09.136754
456,3990,14:32:09.147296
456,4028,14:32:09.158112
453,4053,14:32:09.168334
451,3932,14:32:09.178021
453,3893,14:32:09.187509
450,4230,14:32:09.198133
451,4047,14:32:09.207593
451,3772,14:32:09.218224
447,3944,14:32:09.227788
448,4003,14:32:09.237314
454,4237,14:32:09.248773
452,3942,14:32:09.257447
453,4150,14:32:09.267813
453,4010,14:32:09.277593
453,3869,14:32:09.297197
453,3863,14:32:09.309550
455,3929,14:32:09.319741
451,4007,14:32:09.329545
450,4005,14:32:09.339035
455,3956,14:32:09.348402
454,4148,14:32:09.360200
451,4051,14:32:09.370525
451,4033,14:32:09.381539
448,3928,14:32:09.389082
449,4055,14:32:09.399436
447,4046,14:32:09.409024
447,3944,14:32:09.419291
445,3878,14:32:09.430262
449,3952,14:32:09.439567
450,3916,14:32:09.450316
450,3950,14:32:09.460768
449,4201,14:32:09.470612
449,4076,14:32:09.480726
452,4072,14:32:09.490778
452,3995,14:32:09.500764
451,4025,14:32:09.511199
452,4045,14:32:09.520363
455,4074,14:32:09.531355
451,4185,14:32:09.548114
451,4005,14:32:09.558472
453,4047,14:32:09.568427
453,4166,14:32:09.578539
451,4153,14:32:09.598264
457,4153,14:32:09.611269
449,4210,14:32:09.623615
451,4034,14:32:09.632083
452,4051,14:32:09.642059
452,3952,14:32:09.652279
452,3773,14:32:09.662273
454,4091,14:32:09.672485
453,3917,14:32:09.682141
453,3947,14:32:09.691555
451,3957,14:32:09.704263
456,3935,14:32:09.712909
457,3942,14:32:09.724526
453,4040,14:32:09.732982
453,4017,14:32:09.741637
455,3891,14:32:09.750277
455,4077,14:32:09.760727
453,4256,14:32:09.770835
452,3829,14:32:09.780540
454,4024,14:32:09.790860
453,4094,14:32:09.801219
452,4204,14:32:09.811020
450,3819,14:32:09.821455
450,3851,14:32:09.830935
452,4160,14:32:09.841586
452,3997,14:32:09.856024
448,3759,14:32:09.863207
452,4032,14:32:09.874068
452,3946,14:32:09.884119
451,3975,14:32:09.893906
452,4131,14:32:09.904470
452,4025,14:32:09.914202
451,4093,14:32:09.924133
451,3880,14:32:09.934375
453,3995,14:32:09.944007
451,4019,14:32:09.954433
452,4090,14:32:09.964198
453,4188,14:32:09.974765
451,4105,14:32:09.983249
451,4036,14:32:09.993719
453,4292,14:32:10.004315
453,3879,14:32:10.013809
453,3873,14:32:10.024434
458,3999,14:32:10.034972
458,4005,14:32:10.044443
458,3974,14:32:10.053966
457,3967,14:32:10.065471
457,4097,14:32:10.075160
457,3973,14:32:10.084560
457,4070,14:32:10.103114
459,3921,14:32:10.114762
460,3924,14:32:10.125331
461,4145,14:32:10.135962
461,3903,14:32:10.146115
459,3797,14:32:10.154794
459,4075,14:32:10.166579
458,3924,14:32:10.174837
461,3730,14:32:10.186589
461,3838,14:32:10.196638
461,3875,14:32:10.206668
460,3878,14:32:10.216742
461,3849,14:32:10.225774
460,3826,14:32:10.236364
461,4018,14:32:10.246942
458,3895,14:32:10.257211
460,3973,14:32:10.265772
459,3963,14:32:10.277318
459,3873,14:32:10.286930
458,4134,14:32:10.296385
458,4270,14:32:10.307002
456,3986,14:32:10.317727
456,4066,14:32:10.327228
458,3975,14:32:10.337699
457,4055,14:32:10.347847
457,3987,14:32:10.356694
457,4187,14:32:10.366311
457,4099,14:32:10.377914
457,3929,14:32:10.387469
458,3929,14:32:10.398134
458,3797,14:32:10.408190
460,4069,14:32:10.416898
455,3898,14:32:10.427604
456,3897,14:32:10.438135
459,4031,14:32:10.447786
456,3941,14:32:10.457249
456,4080,14:32:10.468513
456,3902,14:32:10.477298
456,3880,14:32:10.488781
460,4259,14:32:10.504502
456,3986,14:32:10.509356
456,3961,14:32:10.518961
456,3991,14:32:10.529080
456,3958,14:32:10.537954
455,3938,14:32:10.548760
455,4052,14:32:10.559228
455,4090,14:32:10.568978
455,3952,14:32:10.579508
453,4145,14:32:10.589686
457,4111,14:32:10.598470
457,4172,14:32:10.608975
457,4030,14:32:10.618391
451,3997,14:32:10.630207
454,4292,14:32:10.638445
456,4247,14:32:10.650468
451,4120,14:32:10.660040
451,4058,14:32:10.669434
452,4072,14:32:10.681642
454,4028,14:32:10.690644
454,4028,14:32:10.700625
455,4073,14:32:10.711174
454,4019,14:32:10.720367
455,4038,14:32:10.730863
456,4086,14:32:10.740300
457,4276,14:32:10.750859
457,4137,14:32:10.761116
457,4104,14:32:10.770821
456,4049,14:32:10.781411
456,4052,14:32:10.791488
456,3988,14:32:10.801840
456,4090,14:32:10.810992
456,4163,14:32:10.820565
458,4112,14:32:10.830249
456,3820,14:32:10.840756
456,4195,14:32:10.850286
454,4166,14:32:10.861791
454,4301,14:32:10.871532
454,4127,14:32:10.882172
454,3954,14:32:10.891988
455,4166,14:32:10.900981
455,4114,14:32:10.911792
455,4056,14:32:10.922499
454,3946,14:32:10.932317
455,3914,14:32:10.941236
456,3800,14:32:10.951983
458,4175,14:32:10.962633
457,4134,14:32:10.972701
459,4219,14:32:10.981506
456,3960,14:32:10.992851
456,3961,14:32:11.001701
456,4162,14:32:11.012308
456,4241,14:32:11.021904
456,3998,14:32:11.032518
456,4079,14:32:11.043054
454,4030,14:32:11.052452
457,3917,14:32:11.063097
456,3979,14:32:11.072550
456,4063,14:32:11.083755
456,4055,14:32:11.093989
456,4145,14:32:11.103877
456,4007,14:32:11.112830
455,3998,14:32:11.123330
456,3996,14:32:11.134057
456,3973,14:32:11.144446
457,4072,14:32:11.152884
457,3990,14:32:11.164414
455,3944,14:32:11.173015
457,3961,14:32:11.184492
453,4077,14:32:11.193196
456,3933,14:32:11.203685
454,4111,14:32:11.213328
457,4121,14:32:11.224967
456,4113,14:32:11.233434
451,4109,14:32:11.243815
453,4081,14:32:11.253468
455,4062,14:32:11.265165
455,4083,14:32:11.274719
454,3940,14:32:11.285395
453,3878,14:32:11.304879
455,4226,14:32:11.314966
456,4365,14:32:11.325547
458,4224,14:32:11.335061
454,4065,14:32:11.345596
455,4078,14:32:11.355233
455,4006,14:32:11.364624
455,4097,14:32:11.375412
455,4076,14:32:11.385884
456,3918,14:32:11.395426
458,4057,14:32:11.406130
455,3900,14:32:11.415932
456,4033,14:32:11.426116
460,4057,14:32:11.435455
457,3884,14:32:11.444882
455,3778,14:32:11.456411
457,3941,14:32:11.466539
458,3990,14:32:11.475496
458,3999,14:32:11.486096
456,3826,14:32:11.496702
459,4084,14:32:11.506401
459,4023,14:32:11.517208
460,4192,14:32:11.527330
456,3971,14:32:11.535874
456,3958,14:32:11.547387
461,3994,14:32:11.555952
461,3982,14:32:11.567516
458,3815,14:32:11.576279
458,3935,14:32:11.587708
460,4040,14:32:11.596404
461,3979,14:32:11.606655
464,4168,14:32:11.617898
460,3945,14:32:11.627983
460,4253,14:32:11.638237
459,3956,14:32:11.647008
461,4031,14:32:11.658430
458,4088,14:32:11.667000
458,4138,14:32:11.678547
458,4006,14:32:11.688221
458,4036,14:32:11.707833
458,4097,14:32:11.718172
454,4006,14:32:11.728697
457,4019,14:32:11.737235
460,4115,14:32:11.748291
459,4013,14:32:11.758854
459,4267,14:32:11.768762
459,4132,14:32:11.777866
459,4114,14:32:11.788367
459,4161,14:32:11.799083
458,4123,14:32:11.808469
458,4091,14:32:11.817828
462,4139,14:32:11.829340
463,4056,14:32:11.839372
463,3972,14:32:11.849434
462,3975,14:32:11.858845
462,3893,14:32:11.869478
462,4080,14:32:11.879023
462,4054,14:32:11.888509
462,3908,14:32:11.900081
460,3776,14:32:11.910025
464,3918,14:32:11.918916
464,4173,14:32:11.929565
461,4099,14:32:11.941995
460,4188,14:32:11.949543
460,4097,14:32:11.961928
458,4097,14:32:11.969459
460,4122,14:32:11.980963
461,4470,14:32:11.989709
457,4139,14:32:12.000537
457,4119,14:32:12.010077
460,3976,14:32:12.020879
461,4086,14:32:12.031413
462,3899,14:32:12.041628
462,4075,14:32:12.050267
462,4053,14:32:12.061006
464,3855,14:32:12.071768
464,3932,14:32:12.081123
462,4031,14:32:12.091870
462,4066,14:32:12.102101
461,3931,14:32:12.110791
460,4112,14:32:12.121307
461,4097,14:32:12.131951
460,4116,14:32:12.142276
460,4066,14:32:12.152003
460,4001,14:32:12.162311
458,4114,14:32:12.172261
458,4059,14:32:12.182374
463,4015,14:32:12.191038
458,4129,14:32:12.202547
457,4073,14:32:12.212334
457,4164,14:32:12.221800
460,4150,14:32:12.231263
458,4069,14:32:12.242824
459,3957,14:32:12.252504
460,3999,14:32:12.263113
458,4318,14:32:12.272590
458,4346,14:32:12.283131
460,4213,14:32:12.293249
460,4148,14:32:12.302032
460,4240,14:32:12.312593
458,4225,14:32:12.322127
458,4063,14:32:12.333406
458,4038,14:32:12.343621
459,4029,14:32:12.353556
459,4236,14:32:12.363332
457,4246,14:32:12.373835
457,4050,14:32:12.384103
457,4234,14:32:12.392836
460,4108,14:32:12.403459
458,4144,14:32:12.414374
455,4154,14:32:12.424446
465,3160,14:32:12.433121
457,4146,14:32:12.443743
458,4233,14:32:12.453328
458,4069,14:32:12.463854
461,4274,14:32:12.474420
461,4423,14:32:12.483812
458,4235,14:32:12.494617
458,4231,14:32:12.510617
455,4102,14:32:12.534956
456,4227,14:32:12.544267
458,4312,14:32:12.554980
457,3984,14:32:12.565718
457,4061,14:32:12.574154
458,4307,14:32:12.584565
458,4071,14:32:12.595408
458,4122,14:32:12.604778
458,4382,14:32:12.614464
456,4192,14:32:12.624972
459,4107,14:32:12.634561
459,4070,14:32:12.645852
459,4149,14:32:12.655737
458,3984,14:32:12.666005
458,3866,14:32:12.674715
460,4144,14:32:12.686253
459,4175,14:32:12.695921
462,4415,14:32:12.705392
460,4115,14:32:12.715006
461,4086,14:32:12.726590
460,4086,14:32:12.736246
460,4284,14:32:12.745646
455,4163,14:32:12.755458
460,4142,14:32:12.766785
459,4404,14:32:12.776609
460,4060,14:32:12.786091
461,4288,14:32:12.796663
461,4227,14:32:12.806013
459,4136,14:32:12.817164
462,4283,14:32:12.826041
465,4166,14:32:12.837799
460,4458,14:32:12.846201
459,4306,14:32:12.856876
457,4020,14:32:12.866273
458,4100,14:32:12.877934
463,4237,14:32:12.886420
460,3835,14:32:12.905864
462,4033,14:32:12.916989
461,4219,14:32:12.928495
461,4396,14:32:12.937044
459,4239,14:32:12.948651
459,4245,14:32:12.958341
460,4335,14:32:12.967829
460,4087,14:32:12.978348
460,4327,14:32:12.987752
460,4235,14:32:12.998543
458,4027,14:32:13.009086
460,4132,14:32:13.018956
460,4070,14:32:13.027902
462,4213,14:32:13.037545
460,4313,14:32:13.048127
460,4072,14:32:13.058013
458,4209,14:32:13.068486
460,4400,14:32:13.078043
459,4177,14:32:13.089370
461,4070,14:32:13.098015
463,3985,14:32:13.109713
463,4180,14:32:13.119765
463,4109,14:32:13.129862
461,3962,14:32:13.139466
462,3962,14:32:13.151638
461,3851,14:32:13.159976
462,3827,14:32:13.168899
462,3877,14:32:13.179748
464,4013,14:32:13.190400
465,4064,14:32:13.200234
460,4031,14:32:13.209182
460,3933,14:32:13.221610
463,4001,14:32:13.229295
465,4039,14:32:13.240749
464,4086,14:32:13.250429
465,4324,14:32:13.259722
465,4203,14:32:13.270521
465,4241,14:32:13.280019
465,4080,14:32:13.290694
465,4115,14:32:13.301453
464,4134,14:32:13.310937
464,4036,14:32:13.321555
464,4169,14:32:13.331535
461,4254,14:32:13.341498
460,4044,14:32:13.351953
460,4044,14:32:13.360576
462,4205,14:32:13.372080
462,4426,14:32:13.380616
458,4146,14:32:13.392214
458,4171,14:32:13.401859
458,4180,14:32:13.411321
454,4091,14:32:13.421972
458,4079,14:32:13.431397
458,4108,14:32:13.442117
460,4000,14:32:13.452713
460,4087,14:32:13.462661
457,4147,14:32:13.471651
461,4473,14:32:13.481293
461,4231,14:32:13.492981
459,4348,14:32:13.502719
460,4232,14:32:13.512155
457,4280,14:32:13.521543
457,4181,14:32:13.533051
456,4189,14:32:13.541627
456,4230,14:32:13.553044
457,4072,14:32:13.562942
456,4113,14:32:13.572431
459,4269,14:32:13.582008
472,2411,14:32:13.593542
456,4105,14:32:13.602065
458,4346,14:32:13.613565
455,4355,14:32:13.623673
455,4004,14:32:13.632703
459,4192,14:32:13.643764
458,3789,14:32:13.652774
457,4193,14:32:13.663516
457,4265,14:32:13.674000
458,4158,14:32:13.683290
457,4312,14:32:13.693035
457,4042,14:32:13.712939
460,3944,14:32:13.724409
460,3836,14:32:13.734235
461,4215,14:32:13.744979
463,4012,14:32:13.754835
463,4031,14:32:13.763491
465,4086,14:32:13.774288
465,3979,14:32:13.783528
465,4125,14:32:13.795380
464,4238,14:32:13.804897
464,4184,14:32:13.814381
464,3956,14:32:13.825077
463,4097,14:32:13.835592
463,3899,14:32:13.845601
465,4094,14:32:13.854524
