451,3978,14:48:02.751491
447,3835,14:48:02.759795
445,3728,14:48:02.770449
445,3945,14:48:02.782101
446,4007,14:48:02.792145
443,3950,14:48:02.799623
443,3673,14:48:02.809969
447,4125,14:48:02.820811
445,4058,14:48:02.832702
449,3759,14:48:02.842602
450,3528,14:48:02.850173
449,3671,14:48:02.860827
447,3582,14:48:02.872810
446,3954,14:48:02.883027
446,3855,14:48:02.890279
445,3674,14:48:02.900917
446,3752,14:48:02.911565
446,3753,14:48:02.923361
446,3904,14:48:02.933297
445,3687,14:48:02.953303
446,3765,14:48:02.960647
454,3269,14:48:02.972394
449,3869,14:48:02.983090
443,3805,14:48:02.991374
447,4200,14:48:03.003070
445,4050,14:48:03.012568
445,4060,14:48:03.022925
447,3712,14:48:03.032498
448,3504,14:48:03.042960
445,3779,14:48:03.053477
446,3809,14:48:03.062898
446,3713,14:48:03.073601
446,3533,14:48:03.081883
446,3821,14:48:03.092433
446,3822,14:48:03.104186
445,3687,14:48:03.114232
445,4263,14:48:03.121882
445,3962,14:48:03.134456
450,2944,14:48:03.141891
446,3582,14:48:03.152531
450,3737,14:48:03.163023
450,3698,14:48:03.174901
450,3664,14:48:03.184991
449,3554,14:48:03.194375
449,3857,14:48:03.204559
448,3851,14:48:03.213539
451,4210,14:48:03.223319
448,4150,14:48:03.233904
447,3908,14:48:03.244351
450,4236,14:48:03.253860
448,3648,14:48:03.264554
451,3518,14:48:03.273851
453,3509,14:48:03.284597
453,3476,14:48:03.293851
453,3611,14:48:03.304566
449,3770,14:48:03.312926
451,3819,14:48:03.323452
452,3756,14:48:03.338032
452,3686,14:48:03.356704
447,3460,14:48:03.363161
447,3982,14:48:03.373875
449,4373,14:48:03.385840
450,4108,14:48:03.395109
452,3930,14:48:03.405762
449,3700,14:48:03.416116
449,3937,14:48:03.425682
450,3648,14:48:03.435008
453,3507,14:48:03.445722
450,3683,14:48:03.455080
450,3638,14:48:03.465824
451,3759,14:48:03.474080
448,3636,14:48:03.484586
451,3785,14:48:03.496282
449,3924,14:48:03.504695
449,4064,14:48:03.515216
449,3821,14:48:03.526879
451,3601,14:48:03.536813
451,3912,14:48:03.544515
450,3603,14:48:03.557895
447,3827,14:48:03.566855
442,3725,14:48:03.576870
443,3598,14:48:03.584555
444,3667,14:48:03.598564
445,3952,14:48:03.606123
443,3779,14:48:03.616707
448,3980,14:48:03.627753
445,3714,14:48:03.635741
447,3667,14:48:03.647465
448,3814,14:48:03.657548
448,3790,14:48:03.666096
447,3875,14:48:03.677142
446,4041,14:48:03.685530
445,4017,14:48:03.695907
445,3725,14:48:03.707371
446,4073,14:48:03.717536
446,3664,14:48:03.725228
447,3748,14:48:03.735806
447,3879,14:48:03.747534
443,3706,14:48:03.755688
444,3902,14:48:03.766331
445,3863,14:48:03.777985
445,3809,14:48:03.788309
444,3701,14:48:03.795695
446,3731,14:48:03.806397
451,3885,14:48:03.818222
447,3731,14:48:03.828408
445,3950,14:48:03.835803
446,4095,14:48:03.847405
449,3867,14:48:03.858353
448,3851,14:48:03.866414
450,4009,14:48:03.877058
448,3824,14:48:03.888877
449,4047,14:48:03.899005
443,3870,14:48:03.907636
444,3598,14:48:03.918428
446,3621,14:48:03.927851
446,3555,14:48:03.938516
445,3807,14:48:03.947824
445,3722,14:48:03.958415
445,4115,14:48:03.967745
446,3401,14:48:03.979391
447,3654,14:48:03.989393
446,3802,14:48:03.997286
444,3577,14:48:04.009055
445,3955,14:48:04.018451
444,3743,14:48:04.029144
444,3922,14:48:04.037220
446,3748,14:48:04.048123
446,3821,14:48:04.060367
443,3685,14:48:04.068170
443,3913,14:48:04.080519
445,3873,14:48:04.089974
449,3833,14:48:04.097529
444,3924,14:48:04.108161
444,3878,14:48:04.119785
446,3868,14:48:04.129796
449,4160,14:48:04.137676
448,4083,14:48:04.158601
450,3962,14:48:04.170214
447,3911,14:48:04.180152
447,3935,14:48:04.188988
446,3964,14:48:04.199681
443,4104,14:48:04.208027
443,3680,14:48:04.218754
446,3554,14:48:04.230276
449,3807,14:48:04.239351
449,3576,14:48:04.250301
447,3509,14:48:04.259724
447,3521,14:48:04.270213
448,3532,14:48:04.279595
450,3691,14:48:04.290364
450,3748,14:48:04.298527
451,3481,14:48:04.309096
454,3664,14:48:04.319754
452,3844,14:48:04.330552
453,3625,14:48:04.339772
452,3897,14:48:04.350596
454,4186,14:48:04.361016
451,3924,14:48:04.368929
451,3999,14:48:04.381099
452,4285,14:48:04.389280
451,4341,14:48:04.399947
449,4011,14:48:04.411734
453,3859,14:48:04.421851
455,3916,14:48:04.429560
455,3842,14:48:04.440138
460,4062,14:48:04.451763
458,4052,14:48:04.461917
455,4079,14:48:04.469595
458,3909,14:48:04.481096
454,3770,14:48:04.491984
456,3641,14:48:04.500187
450,3408,14:48:04.510749
458,4259,14:48:04.522414
451,3992,14:48:04.532371
452,3627,14:48:04.540172
455,3674,14:48:04.559019
454,3760,14:48:04.570590
454,3641,14:48:04.582527
453,3435,14:48:04.592906
453,3793,14:48:04.600259
456,3914,14:48:04.611420
456,3724,14:48:04.622560
452,3820,14:48:04.631756
453,4036,14:48:04.642599
452,3630,14:48:04.651811
451,3660,14:48:04.661619
454,3678,14:48:04.673213
451,3924,14:48:04.680588
453,3809,14:48:04.691139
453,3677,14:48:04.701645
453,4219,14:48:04.713277
445,3729,14:48:04.723169
448,3911,14:48:04.732080
448,3906,14:48:04.742851
450,3892,14:48:04.751065
445,3622,14:48:04.761557
450,3923,14:48:04.773380
450,3808,14:48:04.781480
447,3952,14:48:04.793426
447,3677,14:48:04.803905
444,3937,14:48:04.812764
447,3939,14:48:04.822927
447,3916,14:48:04.834786
446,4074,14:48:04.841636
449,4093,14:48:04.852393
449,4357,14:48:04.864133
446,3657,14:48:04.874285
450,4185,14:48:04.881835
444,4022,14:48:04.893129
446,3913,14:48:04.904102
446,4047,14:48:04.913299
446,4148,14:48:04.924138
445,4066,14:48:04.932457
444,4225,14:48:04.944218
463,1868,14:48:04.953661
444,3678,14:48:04.964311
447,3664,14:48:04.973596
449,4003,14:48:04.983162
443,3670,14:48:04.995007
443,4080,14:48:05.005268
457,2464,14:48:05.012765
441,3866,14:48:05.023325
438,3831,14:48:05.035283
445,4618,14:48:05.045371
440,4503,14:48:05.052804
437,4338,14:48:05.063503
437,4193,14:48:05.073955
443,3876,14:48:05.085744
443,3594,14:48:05.094851
443,3769,14:48:05.105681
442,3838,14:48:05.113122
444,3616,14:48:05.123483
442,4130,14:48:05.135457
441,4490,14:48:05.143509
441,4179,14:48:05.154140
439,3899,14:48:05.165822
439,3957,14:48:05.175721
441,3933,14:48:05.183242
442,3623,14:48:05.194964
439,3836,14:48:05.205673
441,3861,14:48:05.213879
441,3979,14:48:05.224574
439,3928,14:48:05.236254
438,3730,14:48:05.246390
439,3726,14:48:05.253943
439,3734,14:48:05.265800
438,3845,14:48:05.276430
438,4264,14:48:05.286654
438,3841,14:48:05.294030
438,3859,14:48:05.304514
439,4046,14:48:05.316501
437,3912,14:48:05.325820
437,4097,14:48:05.336508
436,4141,14:48:05.353628
439,3981,14:48:05.366795
439,3761,14:48:05.375958
439,3678,14:48:05.388054
444,3845,14:48:05.397825
444,4083,14:48:05.405739
442,4000,14:48:05.417384
445,3860,14:48:05.427543
444,3729,14:48:05.436328
444,3726,14:48:05.447058
440,3803,14:48:05.456462
440,3863,14:48:05.467076
439,3882,14:48:05.476474
443,4352,14:48:05.487123
438,3839,14:48:05.496559
446,4082,14:48:05.507078
444,3768,14:48:05.517627
446,3690,14:48:05.526920
448,3917,14:48:05.537590
448,3902,14:48:05.545899
448,3802,14:48:05.557696
447,3746,14:48:05.567036
442,3864,14:48:05.577682
442,3807,14:48:05.587204
444,3633,14:48:05.597962
445,4116,14:48:05.607163
447,3908,14:48:05.616867
439,3691,14:48:05.626066
442,3782,14:48:05.636883
442,3749,14:48:05.648638
445,4118,14:48:05.658697
448,4079,14:48:05.667306
446,3897,14:48:05.676866
443,4276,14:48:05.688713
441,4041,14:48:05.696760
445,3863,14:48:05.708502
445,3819,14:48:05.717780
443,3660,14:48:05.728583
440,3919,14:48:05.737845
440,4043,14:48:05.758549
447,3992,14:48:05.767912
442,3639,14:48:05.778694
440,3730,14:48:05.789295
443,3745,14:48:05.797389
443,4235,14:48:05.808158
444,4074,14:48:05.819775
444,3759,14:48:05.829743
443,4334,14:48:05.838774
445,3936,14:48:05.848333
442,4068,14:48:05.859847
448,4023,14:48:05.869921
447,3735,14:48:05.877625
447,3590,14:48:05.888530
447,3629,14:48:05.900078
449,3572,14:48:05.910143
450,3627,14:48:05.917745
448,3473,14:48:05.928460
449,3891,14:48:05.938919
448,3736,14:48:05.950638
449,3951,14:48:05.960543
451,4035,14:48:05.968447
447,3834,14:48:05.979009
447,3976,14:48:05.990796
451,3888,14:48:06.000850
451,3647,14:48:06.009738
454,3931,14:48:06.020446
454,3891,14:48:06.028762
452,3827,14:48:06.039546
451,4121,14:48:06.050196
451,3512,14:48:06.059690
453,4163,14:48:06.071507
450,4019,14:48:06.081560
456,3494,14:48:06.091040
459,3744,14:48:06.098736
451,3523,14:48:06.109210
454,4002,14:48:06.119757
457,3828,14:48:06.130096
456,3950,14:48:06.140865
454,3800,14:48:06.150162
452,3581,14:48:06.162139
457,3590,14:48:06.170356
458,3746,14:48:06.180985
455,3565,14:48:06.189224
455,3617,14:48:06.199812
458,3635,14:48:06.211546
458,3668,14:48:06.222009
454,3380,14:48:06.229294
455,3515,14:48:06.239804
456,3642,14:48:06.250370
453,3688,14:48:06.262238
455,3865,14:48:06.272260
450,3764,14:48:06.281040
453,3601,14:48:06.291739
452,3620,14:48:06.301206
452,3526,14:48:06.311686
453,3951,14:48:06.321044
453,3778,14:48:06.331598
452,3538,14:48:06.340993
454,3632,14:48:06.352806
457,3847,14:48:06.362917
455,3535,14:48:06.370553
454,3747,14:48:06.381162
454,3748,14:48:06.392789
452,3348,14:48:06.402744
453,3854,14:48:06.410612
452,3842,14:48:06.421143
451,4829,14:48:06.431754
450,3705,14:48:06.443530
454,3555,14:48:06.453408
455,3443,14:48:06.461108
454,3449,14:48:06.471807
453,3574,14:48:06.483412
453,3509,14:48:06.493423
453,3621,14:48:06.502395
454,3509,14:48:06.512953
454,3429,14:48:06.522475
450,4024,14:48:06.533100
447,3604,14:48:06.542410
455,3840,14:48:06.561859
452,3534,14:48:06.574218
449,3612,14:48:06.582657
449,4385,14:48:06.593334
450,4751,14:48:06.601641
450,3854,14:48:06.612223
460,3985,14:48:06.623856
453,4510,14:48:06.634106
451,3717,14:48:06.641739
453,4392,14:48:06.652230
454,4059,14:48:06.663982
454,4394,14:48:06.672254
452,3665,14:48:06.682745
461,4132,14:48:06.694820
452,4091,14:48:06.704920
467,1939,14:48:06.713315
480,1274,14:48:06.723982
471,2297,14:48:06.733302
456,4276,14:48:06.744146
452,3682,14:48:06.753468
454,4195,14:48:06.765399
454,4458,14:48:06.775251
452,3948,14:48:06.782858
451,3515,14:48:06.793520
453,3743,14:48:06.804145
456,3676,14:48:06.816496
456,3438,14:48:06.825373
455,3638,14:48:06.835480
455,3630,14:48:06.843086
455,3400,14:48:06.853684
455,3778,14:48:06.864285
448,3799,14:48:06.876063
454,3926,14:48:06.883369
451,4366,14:48:06.893966
453,4219,14:48:06.904563
448,3844,14:48:06.916231
448,3564,14:48:06.923504
449,3661,14:48:06.935051
444,4329,14:48:06.945672
445,3960,14:48:06.965009
446,3691,14:48:06.976269
448,3409,14:48:06.986304
446,3460,14:48:06.993953
446,3396,14:48:07.004773
445,3587,14:48:07.016347
447,3944,14:48:07.026291
447,3938,14:48:07.034067
442,3555,14:48:07.044955
447,3521,14:48:07.056449
444,3307,14:48:07.066375
444,3522,14:48:07.074217
449,3478,14:48:07.084976
450,3564,14:48:07.096676
450,3612,14:48:07.106593
446,3473,14:48:07.114525
447,3905,14:48:07.128170
447,3962,14:48:07.136867
448,3513,14:48:07.146867
451,3707,14:48:07.154591
447,4589,14:48:07.165321
444,3980,14:48:07.176926
448,3752,14:48:07.185321
452,3492,14:48:07.195774
454,3966,14:48:07.207733
452,4088,14:48:07.217937
452,3862,14:48:07.226221
466,1981,14:48:07.237132
451,3064,14:48:07.245303
451,3874,14:48:07.255670
453,4141,14:48:07.267691
453,3930,14:48:07.275742
453,3532,14:48:07.286504
451,3435,14:48:07.298102
454,3583,14:48:07.308220
453,3873,14:48:07.317189
453,3561,14:48:07.327886
451,3669,14:48:07.337166
449,3905,14:48:07.347902
450,3625,14:48:07.356149
450,3921,14:48:07.366964
447,3854,14:48:07.377342
451,3700,14:48:07.388208
445,3578,14:48:07.396279
449,3754,14:48:07.407051
448,4002,14:48:07.418764
445,4516,14:48:07.428727
445,4670,14:48:07.437606
446,3665,14:48:07.448422
447,3355,14:48:07.457867
447,3476,14:48:07.468635
450,3974,14:48:07.476770
446,3727,14:48:07.487526
448,3821,14:48:07.499260
448,3936,14:48:07.509220
450,3774,14:48:07.518104
450,3724,14:48:07.528911
451,3929,14:48:07.536893
452,3927,14:48:07.547665
448,3559,14:48:07.559297
449,3759,14:48:07.569334
449,3724,14:48:07.577018
449,3420,14:48:07.588776
449,3778,14:48:07.598358
448,3851,14:48:07.608932
449,3816,14:48:07.619344
452,3773,14:48:07.628765
453,4160,14:48:07.641166
451,3953,14:48:07.649980
450,3733,14:48:07.658930
448,3547,14:48:07.668878
449,4621,14:48:07.679493
446,3937,14:48:07.687768
450,3584,14:48:07.698507
452,3613,14:48:07.710392
452,3513,14:48:07.720520
450,3390,14:48:07.727960
447,3583,14:48:07.738547
451,3440,14:48:07.762541
449,3529,14:48:07.770417
452,3737,14:48:07.779763
449,3531,14:48:07.790555
450,3692,14:48:07.799850
453,3686,14:48:07.810619
453,3631,14:48:07.819914
451,3706,14:48:07.830655
451,4124,14:48:07.838827
452,3736,14:48:07.849469
452,3867,14:48:07.861265
451,3775,14:48:07.871434
452,3689,14:48:07.878956
452,3770,14:48:07.889562
452,3595,14:48:07.900221
452,3723,14:48:07.911892
450,3463,14:48:07.921971
453,3454,14:48:07.930601
453,3437,14:48:07.941233
452,3952,14:48:07.950673
451,3693,14:48:07.961367
453,3771,14:48:07.970793
453,3589,14:48:07.981646
447,3704,14:48:07.990876
453,3480,14:48:08.001696
453,3610,14:48:08.009227
453,3703,14:48:08.019599
449,3625,14:48:08.030319
449,3710,14:48:08.041989
449,4177,14:48:08.052177
451,3880,14:48:08.059719
454,3822,14:48:08.070351
450,3867,14:48:08.082144
449,3718,14:48:08.092295
452,3648,14:48:08.099814
452,3673,14:48:08.111460
449,3622,14:48:08.122085
449,3485,14:48:08.131459
449,3607,14:48:08.141985
452,3680,14:48:08.159684
450,3748,14:48:08.171495
448,3757,14:48:08.183456
450,3767,14:48:08.190561
449,3826,14:48:08.201100
449,3866,14:48:08.211933
449,3632,14:48:08.223639
447,3819,14:48:08.233450
451,4020,14:48:08.241005
451,3500,14:48:08.251833
450,3652,14:48:08.263401
451,3826,14:48:08.273600
452,3670,14:48:08.281257
451,3698,14:48:08.291876
451,3727,14:48:08.303621
449,3834,14:48:08.312576
450,3833,14:48:08.324294
450,3597,14:48:08.333010
453,3839,14:48:08.342429
447,4071,14:48:08.354144
449,4157,14:48:08.364144
450,3942,14:48:08.372996
447,3700,14:48:08.383656
447,3972,14:48:08.391901
448,4168,14:48:08.402626
447,4095,14:48:08.414126
448,4616,14:48:08.423290
445,3757,14:48:08.434095
448,3865,14:48:08.442280
448,3614,14:48:08.453075
448,3513,14:48:08.464920
448,3618,14:48:08.475048
446,3575,14:48:08.483461
451,3797,14:48:08.494105
451,3765,14:48:08.503484
446,3693,14:48:08.510971
448,3956,14:48:08.523514
448,3618,14:48:08.534377
449,3597,14:48:08.543739
447,3709,14:48:08.554570
447,3778,14:48:08.562779
447,3737,14:48:08.573444
448,3617,14:48:08.585217
450,3717,14:48:08.595260
450,3723,14:48:08.602947
450,3873,14:48:08.613579
451,3669,14:48:08.625334
449,3862,14:48:08.635689
446,3937,14:48:08.642925
452,3606,14:48:08.654376
447,3949,14:48:08.665534
450,3816,14:48:08.674835
453,3917,14:48:08.684175
452,4273,14:48:08.696220
449,3947,14:48:08.706280
449,3625,14:48:08.715212
458,3619,14:48:08.725697
454,3509,14:48:08.733561
449,3640,14:48:08.744745
449,3846,14:48:08.756222
453,3859,14:48:08.766540
454,3713,14:48:08.774052
452,3731,14:48:08.787357
453,3982,14:48:08.796545
450,3673,14:48:08.806654
452,4031,14:48:08.814148
452,3720,14:48:08.826650
452,3858,14:48:08.834186
453,3792,14:48:08.844822
449,3642,14:48:08.855384
448,3456,14:48:08.867102
448,3667,14:48:08.877146
448,3437,14:48:08.885907
451,3843,14:48:08.896531
451,3389,14:48:08.905778
453,3704,14:48:08.916414
453,3669,14:48:08.927097
453,3604,14:48:08.935475
454,3596,14:48:08.947038
452,3625,14:48:08.966189
455,3284,14:48:08.977288
454,3622,14:48:08.987724
458,3616,14:48:08.997814
455,3591,14:48:09.007727
456,3464,14:48:09.015251
453,3388,14:48:09.025642
453,3586,14:48:09.037494
457,3558,14:48:09.045785
457,3782,14:48:09.056374
449,4008,14:48:09.068114
450,3772,14:48:09.078303
454,3290,14:48:09.086885
452,3409,14:48:09.097530
456,3949,14:48:09.106873
456,3741,14:48:09.117393
451,3494,14:48:09.126951
452,3861,14:48:09.137478
454,3641,14:48:09.148281
454,3559,14:48:09.157284
455,3730,14:48:09.168292
451,4026,14:48:09.176166
451,3893,14:48:09.186923
451,3985,14:48:09.198891
451,3904,14:48:09.209038
453,3687,14:48:09.216270
457,3590,14:48:09.227127
458,3466,14:48:09.238899
456,3568,14:48:09.246982
457,3582,14:48:09.257612
451,3418,14:48:09.269279
455,3723,14:48:09.279217
455,3886,14:48:09.287116
451,3884,14:48:09.297704
450,3976,14:48:09.309463
450,4141,14:48:09.319604
450,3645,14:48:09.327204
455,3721,14:48:09.337824
451,3501,14:48:09.349645
452,3565,14:48:09.368160
456,3619,14:48:09.380352
454,3629,14:48:09.390167
454,3551,14:48:09.398904
455,3612,14:48:09.409650
454,3382,14:48:09.418966
454,3579,14:48:09.429840
454,3973,14:48:09.439125
453,3877,14:48:09.449961
452,3731,14:48:09.458234
450,3616,14:48:09.468998
456,3504,14:48:09.479570
457,3643,14:48:09.489163
457,3747,14:48:09.499824
454,3599,14:48:09.509183
453,3556,14:48:09.519867
453,3657,14:48:09.529230
453,3299,14:48:09.539705
453,3469,14:48:09.550345
449,1777,14:48:09.558773
461,3620,14:48:09.570458
450,3769,14:48:09.579827
446,3753,14:48:09.590241
445,3528,14:48:09.599804
445,3864,14:48:09.610465
448,3888,14:48:09.618765
443,3864,14:48:09.629150
447,3808,14:48:09.641129
447,3622,14:48:09.649179
449,3636,14:48:09.659709
449,3362,14:48:09.671613
455,3217,14:48:09.681765
453,3485,14:48:09.690527
448,3994,14:48:09.701157
445,3496,14:48:09.709444
445,3401,14:48:09.720002
446,3413,14:48:09.731812
446,3521,14:48:09.742018
447,3570,14:48:09.749556
448,3569,14:48:09.760951
446,3671,14:48:09.771863
446,4006,14:48:09.781176
446,4407,14:48:09.790666
448,3674,14:48:09.802387
450,3681,14:48:09.812455
446,3705,14:48:09.821224
446,3631,14:48:09.831812
446,4242,14:48:09.840127
447,4123,14:48:09.850672
447,3715,14:48:09.862432
447,4324,14:48:09.872529
448,3768,14:48:09.880170
449,3952,14:48:09.890780
451,3862,14:48:09.901068
452,3839,14:48:09.912797
449,3784,14:48:09.922745
452,3707,14:48:09.930609
447,3989,14:48:09.941416
448,3975,14:48:09.953102
448,3742,14:48:09.960605
450,3928,14:48:09.971827
448,3659,14:48:09.981745
448,3631,14:48:09.993374
447,3770,14:48:10.000723
448,3642,14:48:10.013315
449,3800,14:48:10.020804
446,3813,14:48:10.033471
446,3626,14:48:10.040887
447,3679,14:48:10.051487
449,3805,14:48:10.062112
444,3787,14:48:10.073838
446,4173,14:48:10.081011
445,3840,14:48:10.091490
447,3856,14:48:10.102188
446,3692,14:48:10.114224
446,3716,14:48:10.124236
446,3917,14:48:10.133283
445,4128,14:48:10.142733
447,3932,14:48:10.153435
443,3980,14:48:10.170997
450,3926,14:48:10.181495
451,4579,14:48:10.192158
450,3692,14:48:10.202167
454,3932,14:48:10.210890
449,3868,14:48:10.221325
448,4228,14:48:10.232234
447,4092,14:48:10.241557
447,4110,14:48:10.250880
445,3705,14:48:10.262510
449,4048,14:48:10.271085
448,4213,14:48:10.282698
446,3933,14:48:10.292640
443,3800,14:48:10.301555
444,4054,14:48:10.312484
444,3778,14:48:10.321948
446,3680,14:48:10.331602
447,3823,14:48:10.343145
446,3663,14:48:10.352952
447,3595,14:48:10.362508
445,3756,14:48:10.370542
445,3608,14:48:10.380899
451,3799,14:48:10.390539
448,4080,14:48:10.400905
448,3887,14:48:10.410502
450,3813,14:48:10.420908
451,3901,14:48:10.430698
449,3729,14:48:10.440902
448,3752,14:48:10.450982
448,4064,14:48:10.460735
446,4191,14:48:10.471046
443,4079,14:48:10.480926
444,4685,14:48:10.491199
444,4062,14:48:10.501167
447,3619,14:48:10.511031
444,3564,14:48:10.521466
444,3540,14:48:10.531332
443,3551,14:48:10.541257
443,3636,14:48:10.551592
443,3666,14:48:10.570183
443,3606,14:48:10.581785
444,3679,14:48:10.591808
445,3764,14:48:10.601623
441,3491,14:48:10.611753
445,3552,14:48:10.621997
445,3668,14:48:10.631790
445,3784,14:48:10.642067
444,3678,14:48:10.652165
445,3693,14:48:10.661945
444,3739,14:48:10.672284
442,3626,14:48:10.682024
442,3479,14:48:10.692411
442,3789,14:48:10.702275
442,3544,14:48:10.712369
443,3700,14:48:10.722584
444,4294,14:48:10.732342
442,4221,14:48:10.742610
447,3940,14:48:10.752755
444,3675,14:48:10.762536
444,3812,14:48:10.772769
445,3946,14:48:10.783170
446,3584,14:48:10.792693
447,3569,14:48:10.803171
447,3906,14:48:10.813144
447,3705,14:48:10.823086
443,3663,14:48:10.833424
444,3757,14:48:10.843248
445,4004,14:48:10.853511
445,3966,14:48:10.863657
443,4151,14:48:10.873356
444,3889,14:48:10.883681
444,3623,14:48:10.893250
447,3844,14:48:10.903486
447,3751,14:48:10.913346
447,3703,14:48:10.923735
447,3697,14:48:10.933722
447,3657,14:48:10.943618
447,3794,14:48:10.953871
447,3581,14:48:10.963912
447,3512,14:48:10.973718
451,3956,14:48:10.984075
448,3946,14:48:10.993787
454,3726,14:48:11.004110
451,3716,14:48:11.013910
452,3929,14:48:11.024099
452,3928,14:48:11.034220
449,3837,14:48:11.044177
446,3877,14:48:11.054449
449,3655,14:48:11.064351
449,3660,14:48:11.074275
449,3770,14:48:11.084732
447,3496,14:48:11.094335
448,3957,14:48:11.104810
446,3785,14:48:11.114725
447,3634,14:48:11.124738
449,4027,14:48:11.135059
444,3831,14:48:11.145026
447,3896,14:48:11.155224
444,3862,14:48:11.165186
444,3833,14:48:11.176483
447,3883,14:48:11.185071
445,3714,14:48:11.195343
