473,3110,14:41:34.302893
465,4114,14:41:34.312771
466,4363,14:41:34.323208
464,4081,14:41:34.333291
465,4391,14:41:34.343170
465,4054,14:41:34.356272
467,4267,14:41:34.363352
467,4371,14:41:34.373832
465,4149,14:41:34.384171
465,4245,14:41:34.393910
464,4415,14:41:34.404132
464,4103,14:41:34.414516
465,4116,14:41:34.424193
466,4211,14:41:34.434314
464,4169,14:41:34.444200
467,4173,14:41:34.454511
467,4123,14:41:34.468356
465,4171,14:41:34.475831
464,4164,14:41:34.486079
464,4243,14:41:34.496675
467,4086,14:41:34.506121
466,4179,14:41:34.517681
465,4287,14:41:34.526314
481,1220,14:41:34.537877
469,4292,14:41:34.548017
465,4092,14:41:34.556801
467,4402,14:41:34.568161
473,2447,14:41:34.577888
464,4514,14:41:34.588570
465,4440,14:41:34.598429
466,4394,14:41:34.607400
466,4258,14:41:34.618725
464,4546,14:41:34.627425
466,4693,14:41:34.638966
466,4357,14:41:34.649190
466,4580,14:41:34.657854
466,4445,14:41:34.669505
467,4160,14:41:34.679364
464,4207,14:41:34.688640
465,4428,14:41:34.698119
467,4451,14:41:34.708718
466,4156,14:41:34.719387
466,4320,14:41:34.730004
484,1923,14:41:34.739270
467,4399,14:41:34.760696
466,4721,14:41:34.770458
467,4667,14:41:34.779780
469,4338,14:41:34.789273
467,4380,14:41:34.799806
467,4009,14:41:34.810528
468,4188,14:41:34.820958
468,3712,14:41:34.829547
470,3752,14:41:34.841253
470,3219,14:41:34.850675
470,3301,14:41:34.861159
476,4064,14:41:34.871380
469,3783,14:41:34.880015
491,3269,14:41:34.890602
478,5401,14:41:34.901157
477,5431,14:41:34.911746
476,5527,14:41:34.922043
474,5519,14:41:34.930657
471,5503,14:41:34.942167
471,5589,14:41:34.951744
471,5247,14:41:34.962489
468,1958,14:41:34.971912
468,3498,14:41:34.981417
468,3762,14:41:34.991904
472,4046,14:41:35.001401
472,4231,14:41:35.012897
473,4689,14:41:35.023198
473,4268,14:41:35.033035
475,4191,14:41:35.043428
475,4264,14:41:35.052954
476,4256,14:41:35.062470
479,3345,14:41:35.073355
499,4300,14:41:35.082435
481,5322,14:41:35.094903
482,5172,14:41:35.102812
482,5169,14:41:35.114306
483,4995,14:41:35.124057
483,5174,14:41:35.133404
487,5262,14:41:35.144089
485,3414,14:41:35.154537
485,3190,14:41:35.163866
485,4558,14:41:35.174523
487,4499,14:41:35.183885
490,4307,14:41:35.194563
489,4643,14:41:35.207208
485,4560,14:41:35.216326
485,4771,14:41:35.224201
482,4722,14:41:35.233821
482,2681,14:41:35.244109
479,3953,14:41:35.255488
481,2082,14:41:35.265345
496,1219,14:41:35.275686
496,1147,14:41:35.284334
477,4573,14:41:35.294824
477,3471,14:41:35.306070
497,1226,14:41:35.315679
483,3217,14:41:35.325175
471,4698,14:41:35.335644
471,4418,14:41:35.346308
471,4315,14:41:35.355667
472,4466,14:41:35.366248
471,4448,14:41:35.375748
473,4311,14:41:35.387040
474,4355,14:41:35.395708
476,4327,14:41:35.407271
474,3980,14:41:35.416804
476,4337,14:41:35.427368
476,4149,14:41:35.436667
478,3978,14:41:35.446063
478,3922,14:41:35.456525
480,4090,14:41:35.467469
478,4219,14:41:35.478134
477,4081,14:41:35.488077
477,4066,14:41:35.498088
477,4015,14:41:35.507482
478,4368,14:41:35.518173
478,4403,14:41:35.528624
478,4386,14:41:35.538807
477,4179,14:41:35.547547
475,4388,14:41:35.563242
477,4406,14:41:35.568129
476,4561,14:41:35.579140
476,4363,14:41:35.588159
476,4345,14:41:35.598704
476,4325,14:41:35.608181
476,4260,14:41:35.618783
479,4588,14:41:35.628306
478,4417,14:41:35.639706
480,4248,14:41:35.649404
480,4275,14:41:35.659718
481,4156,14:41:35.669860
482,4364,14:41:35.679859
480,4379,14:41:35.689257
480,4208,14:41:35.700198
481,4220,14:41:35.710207
483,4317,14:41:35.719763
482,4504,14:41:35.730127
482,4287,14:41:35.739614
482,4180,14:41:35.750301
479,4492,14:41:35.760729
480,4466,14:41:35.770186
484,4386,14:41:35.779611
484,4454,14:41:35.791252
483,4080,14:41:35.801216
484,4374,14:41:35.810209
486,4671,14:41:35.821714
487,4525,14:41:35.831825
488,4597,14:41:35.840434
489,4694,14:41:35.852038
488,4798,14:41:35.861875
487,4523,14:41:35.870878
486,4526,14:41:35.881675
483,4520,14:41:35.892147
482,4655,14:41:35.901610
480,4761,14:41:35.912206
477,4724,14:41:35.922710
475,4841,14:41:35.932139
483,2724,14:41:35.941697
491,1170,14:41:35.956821
483,2385,14:41:35.968458
474,4399,14:41:35.973683
474,4298,14:41:35.982707
474,4470,14:41:35.992060
476,4431,14:41:36.003671
479,4386,14:41:36.013348
482,4454,14:41:36.022681
482,4587,14:41:36.032459
482,4641,14:41:36.043809
484,4445,14:41:36.052441
484,4315,14:41:36.064031
482,4287,14:41:36.073456
481,4395,14:41:36.082940
478,4147,14:41:36.095328
476,4160,14:41:36.103306
480,4648,14:41:36.113916
496,1332,14:41:36.123230
488,1824,14:41:36.134918
481,3272,14:41:36.144976
499,1291,14:41:36.153793
498,1284,14:41:36.165314
491,1277,14:41:36.175226
496,1260,14:41:36.184482
484,3051,14:41:36.194078
490,2648,14:41:36.204455
498,1218,14:41:36.215012
477,4013,14:41:36.225531
476,4317,14:41:36.235031
481,4613,14:41:36.245588
481,4390,14:41:36.256343
481,4559,14:41:36.265870
484,4387,14:41:36.275158
485,4403,14:41:36.286769
486,4462,14:41:36.296412
485,4217,14:41:36.306924
486,4265,14:41:36.317374
487,4276,14:41:36.327078
487,4364,14:41:36.336334
489,4201,14:41:36.347079
489,4069,14:41:36.357384
490,4282,14:41:36.366928
490,4159,14:41:36.376240
491,4201,14:41:36.386816
490,4196,14:41:36.396307
490,4062,14:41:36.406886
494,4322,14:41:36.417518
493,4644,14:41:36.427860
489,4530,14:41:36.437338
489,4290,14:41:36.446829
493,4613,14:41:36.458193
491,4410,14:41:36.467908
491,4134,14:41:36.477429
492,4508,14:41:36.488736
492,4569,14:41:36.497417
490,4277,14:41:36.508933
490,4319,14:41:36.518555
491,4315,14:41:36.527906
491,4363,14:41:36.538634
489,4286,14:41:36.548051
489,4346,14:41:36.558482
489,4433,14:41:36.568020
489,4469,14:41:36.578396
489,4547,14:41:36.588192
486,4123,14:41:36.599603
488,4163,14:41:36.609052
487,4295,14:41:36.619502
485,4074,14:41:36.630024
489,4217,14:41:36.639444
489,4386,14:41:36.648883
489,4223,14:41:36.659264
492,4334,14:41:36.670878
491,4074,14:41:36.679254
489,4116,14:41:36.689884
489,4093,14:41:36.700558
491,3799,14:41:36.709899
493,4016,14:41:36.720393
490,3905,14:41:36.729934
488,3831,14:41:36.740511
487,3852,14:41:36.750911
491,4003,14:41:36.765345
488,3797,14:41:36.771253
484,3636,14:41:36.780567
484,3711,14:41:36.792034
488,3870,14:41:36.801879
484,3850,14:41:36.811224
485,3963,14:41:36.820721
485,3998,14:41:36.832256
485,4031,14:41:36.842300
484,4006,14:41:36.852150
483,4016,14:41:36.861712
482,3931,14:41:36.871228
485,3966,14:41:36.881591
484,3896,14:41:36.892899
481,4120,14:41:36.901708
486,4165,14:41:36.913101
484,4151,14:41:36.921769
481,4255,14:41:36.932193
478,4085,14:41:36.943454
481,4047,14:41:36.952199
483,3913,14:41:36.963762
482,4073,14:41:36.973239
482,4275,14:41:36.983738
481,4186,14:41:36.993149
483,4214,14:41:37.003930
478,2681,14:41:37.013210
478,1437,14:41:37.022760
493,3158,14:41:37.034501
482,3968,14:41:37.045554
476,4015,14:41:37.054061
477,4106,14:41:37.063227
476,4394,14:41:37.075045
476,4419,14:41:37.085277
475,4469,14:41:37.095470
474,4595,14:41:37.105025
475,4593,14:41:37.115616
475,4702,14:41:37.125687
473,4674,14:41:37.134465
476,4646,14:41:37.146600
476,4655,14:41:37.165071
475,4656,14:41:37.175709
476,4461,14:41:37.185117
476,4682,14:41:37.195802
476,4563,14:41:37.206186
479,4561,14:41:37.216352
479,4624,14:41:37.226339
479,4793,14:41:37.236706
496,1208,14:41:37.246159
500,1202,14:41:37.256820
487,2434,14:41:37.266963
481,4740,14:41:37.275744
478,4685,14:41:37.287277
479,4514,14:41:37.295788
479,4861,14:41:37.307287
495,1295,14:41:37.316774
500,1208,14:41:37.326223
492,1198,14:41:37.337745
483,1204,14:41:37.346195
495,1207,14:41:37.356866
485,1170,14:41:37.367565
497,1203,14:41:37.377994
487,1175,14:41:37.387399
487,1158,14:41:37.396849
497,1164,14:41:37.408204
494,1184,14:41:37.418676
490,1208,14:41:37.427440
489,1180,14:41:37.437896
486,1182,14:41:37.449116
484,1165,14:41:37.459219
478,2470,14:41:37.469126
480,4622,14:41:37.478122
483,4711,14:41:37.488789
483,4850,14:41:37.499347
483,4822,14:41:37.508807
490,3458,14:41:37.518237
506,1190,14:41:37.528767
506,1205,14:41:37.539432
506,1205,14:41:37.550044
498,1185,14:41:37.560094
501,1175,14:41:37.568791
501,1186,14:41:37.579285
492,1169,14:41:37.588900
494,2511,14:41:37.600499
484,4803,14:41:37.609977
482,4644,14:41:37.620433
483,4632,14:41:37.629937
483,4554,14:41:37.639427
480,4419,14:41:37.649838
480,4478,14:41:37.660513
482,4663,14:41:37.670937
480,4701,14:41:37.681091
479,4560,14:41:37.691015
479,4411,14:41:37.700411
480,4659,14:41:37.710054
480,4678,14:41:37.721508
480,4753,14:41:37.730882
479,4478,14:41:37.741485
482,4372,14:41:37.750698
482,4565,14:41:37.761266
483,4667,14:41:37.770686
483,4615,14:41:37.781147
482,4522,14:41:37.791827
482,4520,14:41:37.802531
478,4658,14:41:37.811736
478,4615,14:41:37.822390
477,4673,14:41:37.833014
479,4831,14:41:37.841421
477,4706,14:41:37.851827
477,4535,14:41:37.862632
477,4558,14:41:37.873146
475,4489,14:41:37.882413
476,4476,14:41:37.893659
478,4634,14:41:37.902387
478,4606,14:41:37.912547
479,4685,14:41:37.924079
480,4641,14:41:37.932652
480,4644,14:41:37.944148
476,4732,14:41:37.952827
476,4595,14:41:37.971350
479,4657,14:41:37.984749
478,4808,14:41:37.994208
474,4589,14:41:38.003647
474,4740,14:41:38.013319
471,4521,14:41:38.024911
471,4654,14:41:38.034104
471,4644,14:41:38.043687
471,4775,14:41:38.054014
472,4086,14:41:38.064584
490,1330,14:41:38.074111
485,1181,14:41:38.085531
492,1222,14:41:38.094173
492,1199,14:41:38.105308
481,4696,14:41:38.114520
473,4590,14:41:38.125278
473,4636,14:41:38.134566
473,4586,14:41:38.146030
481,2687,14:41:38.156386
490,2522,14:41:38.165306
471,4696,14:41:38.175655
471,4466,14:41:38.186893
472,4425,14:41:38.196589
467,4634,14:41:38.206042
470,4681,14:41:38.215535
470,4642,14:41:38.227313
472,4636,14:41:38.236912
471,4757,14:41:38.246082
471,4557,14:41:38.257577
468,4679,14:41:38.269063
475,4587,14:41:38.276905
470,4809,14:41:38.289016
467,4481,14:41:38.297956
468,4586,14:41:38.307923
469,4635,14:41:38.317044
470,4347,14:41:38.327617
469,4556,14:41:38.338288
469,4713,14:41:38.347596
469,4763,14:41:38.367195
467,4736,14:41:38.378399
465,4763,14:41:38.389046
465,4562,14:41:38.399103
464,4686,14:41:38.407918
465,4691,14:41:38.418971
465,4751,14:41:38.427883
464,4442,14:41:38.438477
464,4657,14:41:38.449196
464,4642,14:41:38.458584
465,4690,14:41:38.468104
464,4475,14:41:38.479637
465,4629,14:41:38.489656
465,4611,14:41:38.498706
467,4649,14:41:38.509178
467,4691,14:41:38.519660
466,4833,14:41:38.529048
466,4701,14:41:38.539703
466,4643,14:41:38.550328
466,4572,14:41:38.560523
466,4766,14:41:38.570219
467,4614,14:41:38.580672
467,4637,14:41:38.590938
474,2018,14:41:38.600779
483,1394,14:41:38.611187
486,1376,14:41:38.619683
475,1229,14:41:38.631403
470,3733,14:41:38.641537
467,4424,14:41:38.650231
467,4475,14:41:38.661060
470,4633,14:41:38.671635
471,4803,14:41:38.681038
467,4637,14:41:38.690691
470,4665,14:41:38.702174
467,4601,14:41:38.712308
467,4871,14:41:38.722251
464,4771,14:41:38.731614
464,4701,14:41:38.741230
484,1241,14:41:38.751656
483,1238,14:41:38.762899
478,1252,14:41:38.772615
475,1209,14:41:38.781923
482,1196,14:41:38.791618
481,1851,14:41:38.803032
461,4680,14:41:38.812908
462,4640,14:41:38.822273
463,4807,14:41:38.832860
465,4630,14:41:38.843376
464,4744,14:41:38.853627
466,4747,14:41:38.862165
464,4936,14:41:38.873850
465,4773,14:41:38.883314
467,4689,14:41:38.892682
468,4719,14:41:38.904131
473,3440,14:41:38.912717
485,1277,14:41:38.923176
482,1193,14:41:38.933644
483,1822,14:41:38.943116
469,4675,14:41:38.953496
469,4765,14:41:38.964540
471,4764,14:41:38.973505
472,4567,14:41:38.984957
472,4781,14:41:38.995170
472,4687,14:41:39.003957
471,4689,14:41:39.015518
472,4676,14:41:39.023921
477,2715,14:41:39.034380
481,1299,14:41:39.045379
487,1387,14:41:39.055935
488,1324,14:41:39.066050
482,1203,14:41:39.074802
486,1198,14:41:39.085210
487,1184,14:41:39.095861
487,1164,14:41:39.106104
468,4640,14:41:39.115381
466,4676,14:41:39.126214
464,4593,14:41:39.136849
465,4548,14:41:39.146734
465,4528,14:41:39.155717
465,4601,14:41:39.173493
464,4576,14:41:39.185910
464,4684,14:41:39.197207
464,4774,14:41:39.206331
466,4765,14:41:39.215883
464,4770,14:41:39.227427
468,4840,14:41:39.237468
468,4725,14:41:39.246410
467,4842,14:41:39.257777
468,4703,14:41:39.267531
466,4541,14:41:39.278120
468,4576,14:41:39.288004
467,4579,14:41:39.297092
467,4718,14:41:39.307486
465,4607,14:41:39.316982
465,4500,14:41:39.328563
464,4462,14:41:39.338824
464,4665,14:41:39.347508
464,4469,14:41:39.358926
464,4479,14:41:39.369003
465,4503,14:41:39.378992
465,4537,14:41:39.388407
466,4538,14:41:39.398022
467,4667,14:41:39.409696
467,4498,14:41:39.419110
468,4607,14:41:39.428420
469,4641,14:41:39.438299
466,4585,14:41:39.450071
466,4505,14:41:39.460225
465,4449,14:41:39.469958
465,4565,14:41:39.479267
465,4460,14:41:39.489846
465,4454,14:41:39.499281
464,4612,14:41:39.510603
462,4746,14:41:39.519437
462,4816,14:41:39.529649
461,4718,14:41:39.540379
462,4503,14:41:39.551125
463,4466,14:41:39.569296
464,4630,14:41:39.580437
465,4609,14:41:39.589930
465,4673,14:41:39.601453
465,4599,14:41:39.610087
464,4650,14:41:39.620412
465,4537,14:41:39.631027
465,4582,14:41:39.641611
465,4440,14:41:39.650989
464,4530,14:41:39.661681
464,4553,14:41:39.672108
464,4659,14:41:39.682215
464,4697,14:41:39.691048
465,4700,14:41:39.702510
465,4464,14:41:39.711087
465,4631,14:41:39.722726
464,4755,14:41:39.731215
464,4494,14:41:39.741723
464,4741,14:41:39.753020
478,1265,14:41:39.762715
478,1237,14:41:39.772075
474,1244,14:41:39.782565
473,1253,14:41:39.792084
475,1208,14:41:39.803647
482,1196,14:41:39.813806
485,1260,14:41:39.823899
477,1245,14:41:39.833042
475,1151,14:41:39.843989
474,2504,14:41:39.853217
464,4606,14:41:39.862676
463,4548,14:41:39.873324
465,4647,14:41:39.884047
465,4464,14:41:39.894557
465,4532,14:41:39.904911
465,4605,14:41:39.913392
465,4565,14:41:39.925060
465,4642,14:41:39.934434
465,4630,14:41:39.943998
465,4698,14:41:39.955448
464,4681,14:41:39.965253
464,4718,14:41:39.975532
464,4644,14:41:39.985301
464,4704,14:41:39.994590
464,4697,14:41:40.004218
464,4761,14:41:40.015640
465,4656,14:41:40.025996
465,4647,14:41:40.036186
465,4714,14:41:40.045751
464,4841,14:41:40.055331
464,4768,14:41:40.064972
464,4638,14:41:40.074010
464,4561,14:41:40.083759
463,4667,14:41:40.094148
461,4646,14:41:40.104206
462,4603,14:41:40.114131
463,4588,14:41:40.124533
463,4448,14:41:40.134693
463,4567,14:41:40.144464
461,4536,14:41:40.154919
461,4706,14:41:40.165019
459,4704,14:41:40.174846
464,4792,14:41:40.185167
465,4735,14:41:40.195278
464,4577,14:41:40.205144
464,4747,14:41:40.215481
465,4645,14:41:40.225706
466,4630,14:41:40.236684
465,4649,14:41:40.246266
464,4737,14:41:40.255760
465,4745,14:41:40.266058
465,4374,14:41:40.276487
465,4618,14:41:40.285942
465,4588,14:41:40.296634
468,4555,14:41:40.306687
465,4564,14:41:40.316518
465,4727,14:41:40.326907
466,4540,14:41:40.337020
464,4718,14:41:40.346876
466,4629,14:41:40.357088
467,4551,14:41:40.372957
465,4620,14:41:40.377475
465,4691,14:41:40.387292
465,4486,14:41:40.397448
465,4659,14:41:40.407260
464,4763,14:41:40.417617
464,4830,14:41:40.427587
463,4749,14:41:40.437604
463,4676,14:41:40.447868
464,4763,14:41:40.457985
465,4746,14:41:40.467828
462,4641,14:41:40.478115
464,4669,14:41:40.488302
465,4828,14:41:40.498158
462,4731,14:41:40.508397
462,4827,14:41:40.518508
462,4775,14:41:40.528422
462,4203,14:41:40.538774
462,4419,14:41:40.548984
462,4685,14:41:40.558843
463,4441,14:41:40.569082
464,4523,14:41:40.579155
465,4641,14:41:40.589115
465,4774,14:41:40.599470
466,4702,14:41:40.609516
467,4768,14:41:40.619486
467,4787,14:41:40.629804
468,4548,14:41:40.639957
468,4711,14:41:40.649798
467,4738,14:41:40.659995
467,4572,14:41:40.670166
465,4481,14:41:40.680075
465,4610,14:41:40.690329
465,4556,14:41:40.700748
465,4654,14:41:40.710389
470,2700,14:41:40.720887
475,1168,14:41:40.731046
474,1211,14:41:40.740975
482,1208,14:41:40.751291
463,4501,14:41:40.761468
463,4620,14:41:40.776346
461,4616,14:41:40.781419
463,4553,14:41:40.791272
463,4747,14:41:40.801466
463,4815,14:41:40.811694
463,4651,14:41:40.821559
463,4808,14:41:40.831794
464,4832,14:41:40.841903
465,4752,14:41:40.851930
464,4507,14:41:40.862203
464,4594,14:41:40.872251
462,4605,14:41:40.882270
462,4554,14:41:40.892544
465,4414,14:41:40.902597
463,4461,14:41:40.912542
464,4704,14:41:40.922842
464,4532,14:41:40.932910
465,4851,14:41:40.942858
465,4585,14:41:40.953103
464,4707,14:41:40.963261
466,4594,14:41:40.973040
466,4725,14:41:40.983484
464,4904,14:41:40.993561
477,1229,14:41:41.003471
486,1204,14:41:41.013769
485,1199,14:41:41.023896
478,1191,14:41:41.033802
482,1208,14:41:41.044139
473,1249,14:41:41.054254
480,1216,14:41:41.064027
475,1178,14:41:41.074486
475,1169,14:41:41.084197
475,1186,14:41:41.094960
471,3241,14:41:41.104532
463,4601,14:41:41.115198
463,4617,14:41:41.125282
463,4585,14:41:41.135203
463,4564,14:41:41.145417
465,4624,14:41:41.155634
465,4581,14:41:41.165359
465,4625,14:41:41.175732
463,4326,14:41:41.185343
463,4396,14:41:41.195678
465,4490,14:41:41.205940
465,4587,14:41:41.215647
465,4457,14:41:41.225992
465,4530,14:41:41.236254
465,4502,14:41:41.245983
466,4473,14:41:41.256384
467,4541,14:41:41.266518
467,4568,14:41:41.276270
466,4876,14:41:41.286755
466,4657,14:41:41.296878
464,4579,14:41:41.306616
463,4848,14:41:41.316986
463,4616,14:41:41.327148
462,4484,14:41:41.336856
462,4708,14:41:41.347247
462,4789,14:41:41.357118
461,4785,14:41:41.367390
458,4420,14:41:41.377583
460,4074,14:41:41.387389
460,4461,14:41:41.397675
460,4565,14:41:41.407938
463,4509,14:41:41.417689
465,4561,14:41:41.428018
464,4579,14:41:41.438222
467,4569,14:41:41.448067
467,4402,14:41:41.458453
467,4658,14:41:41.468486
468,4582,14:41:41.478285
467,4285,14:41:41.488676
469,4571,14:41:41.498942
466,4580,14:41:41.508638
466,4620,14:41:41.519352
466,4740,14:41:41.529374
466,4622,14:41:41.539242
466,4701,14:41:41.549618
466,4813,14:41:41.559740
466,4911,14:41:41.576416
471,1244,14:41:41.580810
486,1216,14:41:41.589734
478,1207,14:41:41.599534
486,1219,14:41:41.609974
481,1222,14:41:41.620094
482,1875,14:41:41.629892
460,4675,14:41:41.640264
460,4679,14:41:41.650340
461,4697,14:41:41.660192
462,4611,14:41:41.670503
465,4646,14:41:41.680748
465,4732,14:41:41.690598
465,4682,14:41:41.700963
465,4610,14:41:41.711036
464,4639,14:41:41.720942
464,4630,14:41:41.731160
466,4749,14:41:41.741363
470,3421,14:41:41.751216
485,1822,14:41:41.761599
469,4545,14:41:41.771331
469,4699,14:41:41.781610
469,4678,14:41:41.791916
472,4488,14:41:41.801779
469,4450,14:41:41.812026
471,4377,14:41:41.822192
474,4513,14:41:41.831964
474,4715,14:41:41.842402
471,4450,14:41:41.852509
471,4609,14:41:41.862392
470,4667,14:41:41.872688
467,4793,14:41:41.883002
466,4658,14:41:41.892647
466,4839,14:41:41.903194
465,4646,14:41:41.913391
465,4811,14:41:41.923150
462,4615,14:41:41.933467
463,4710,14:41:41.943719
463,4645,14:41:41.953587
464,4643,14:41:41.963787
465,4477,14:41:41.973946
466,4635,14:41:41.984004
465,4670,14:41:41.993635
464,4552,14:41:42.003903
464,4429,14:41:42.014201
464,4466,14:41:42.023942
464,4439,14:41:42.034275
465,4485,14:41:42.044501
467,4716,14:41:42.054301
464,4578,14:41:42.064739
464,4555,14:41:42.075027
467,4223,14:41:42.084995
465,3506,14:41:42.094796
465,4386,14:41:42.106892
466,4449,14:41:42.115363
466,4425,14:41:42.125189
465,4511,14:41:42.135414
465,4511,14:41:42.145661
464,4551,14:41:42.155391
465,4578,14:41:42.165744
465,4598,14:41:42.175926
464,4420,14:41:42.185791
465,4520,14:41:42.196137
465,4693,14:41:42.206286
464,4520,14:41:42.216020
465,4769,14:41:42.226391
466,4609,14:41:42.236609
465,4444,14:41:42.246337
465,4514,14:41:42.256790
465,4455,14:41:42.266849
465,4519,14:41:42.276735
464,4434,14:41:42.287040
465,4410,14:41:42.297401
466,4636,14:41:42.307242
465,4528,14:41:42.317568
467,4411,14:41:42.327695
467,4570,14:41:42.337461
465,4635,14:41:42.347793
466,4759,14:41:42.358019
466,4712,14:41:42.367822
466,4577,14:41:42.378199
466,4758,14:41:42.387732
463,4594,14:41:42.398140
464,4530,14:41:42.408227
463,4616,14:41:42.418108
464,4552,14:41:42.428455
462,4519,14:41:42.438612
464,4619,14:41:42.448410
464,4543,14:41:42.458774
464,4357,14:41:42.468754
465,4646,14:41:42.478670
465,4562,14:41:42.489072
465,4566,14:41:42.499104
464,4596,14:41:42.509075
464,4637,14:41:42.519336
464,4513,14:41:42.529527
465,4513,14:41:42.539373
465,4385,14:41:42.549683
464,4530,14:41:42.559821
468,4551,14:41:42.569625
465,4537,14:41:42.580000
464,4721,14:41:42.590034
464,4592,14:41:42.599944
464,4617,14:41:42.610312
467,4480,14:41:42.620338
467,4521,14:41:42.630314
466,4420,14:41:42.640524
465,4524,14:41:42.650733
464,4677,14:41:42.660639
465,4678,14:41:42.670954
465,4625,14:41:42.681310
465,4719,14:41:42.690932
464,4515,14:41:42.701465
464,4648,14:41:42.711629
466,4586,14:41:42.721452
464,4476,14:41:42.731808
464,4486,14:41:42.741933
464,4686,14:41:42.751811
465,4656,14:41:42.762069
464,4608,14:41:42.779603
463,4591,14:41:42.783908
463,4554,14:41:42.792268
461,4735,14:41:42.802087
461,4531,14:41:42.812393
461,4497,14:41:42.822182
462,4628,14:41:42.832519
463,4630,14:41:42.842727
462,4563,14:41:42.852568
465,4862,14:41:42.862895
465,4352,14:41:42.872989
465,4470,14:41:42.882821
465,4453,14:41:42.893202
463,4698,14:41:42.903426
462,4536,14:41:42.913187
462,4740,14:41:42.923528
462,4605,14:41:42.933683
461,4630,14:41:42.943573
461,4721,14:41:42.953825
461,4768,14:41:42.963940
460,4756,14:41:42.973876
461,4692,14:41:42.984099
461,4623,14:41:42.994276
462,4706,14:41:43.004197
462,4707,14:41:43.014443
462,4632,14:41:43.024759
463,4566,14:41:43.034433
465,4551,14:41:43.044816
465,4695,14:41:43.054857
464,4700,14:41:43.064836
465,4642,14:41:43.075539
465,4662,14:41:43.085038
467,4505,14:41:43.095574
468,4635,14:41:43.105786
468,4590,14:41:43.115686
469,4432,14:41:43.126012
469,4501,14:41:43.136126
468,4543,14:41:43.145876
465,4499,14:41:43.156201
464,4491,14:41:43.166334
465,4634,14:41:43.182710
464,4416,14:41:43.186862
465,4555,14:41:43.196458
465,4611,14:41:43.206656
465,4504,14:41:43.216335
466,4420,14:41:43.226684
466,4519,14:41:43.236782
466,4583,14:41:43.246681
465,4758,14:41:43.257043
482,1211,14:41:43.266615
478,1157,14:41:43.276952
476,1200,14:41:43.287316
479,1206,14:41:43.297395
468,1229,14:41:43.307312
471,1185,14:41:43.317549
468,1200,14:41:43.327764
474,1170,14:41:43.337603
461,4600,14:41:43.347842
461,4603,14:41:43.358102
460,4482,14:41:43.367833
463,4770,14:41:43.378217
463,4768,14:41:43.388391
462,4576,14:41:43.398103
460,4585,14:41:43.408494
461,4644,14:41:43.418647
464,4739,14:41:43.428537
464,4762,14:41:43.438860
464,4524,14:41:43.448638
465,4684,14:41:43.459082
465,4655,14:41:43.469122
465,4524,14:41:43.479031
466,4521,14:41:43.489420
466,4614,14:41:43.499699
466,4636,14:41:43.509356
467,4676,14:41:43.519894
467,4599,14:41:43.530092
466,4526,14:41:43.539865
466,4719,14:41:43.550182
464,4527,14:41:43.560359
464,4541,14:41:43.570225
464,4519,14:41:43.580596
464,4607,14:41:43.590149
464,4699,14:41:43.600546
464,4584,14:41:43.610650
465,3365,14:41:43.620450
475,3105,14:41:43.630812
466,4659,14:41:43.641011
