455,4161,14:44:38.505775
455,4164,14:44:38.517349
456,4181,14:44:38.526742
454,4338,14:44:38.536271
454,4273,14:44:38.547555
454,4058,14:44:38.556165
454,4302,14:44:38.567975
455,4204,14:44:38.577977
454,4237,14:44:38.586725
456,4234,14:44:38.597244
455,4201,14:44:38.606500
456,4245,14:44:38.617001
454,4185,14:44:38.628457
459,3925,14:44:38.637077
474,2553,14:44:38.648551
457,4483,14:44:38.658153
453,4315,14:44:38.668731
455,4165,14:44:38.678740
458,4285,14:44:38.687581
454,4310,14:44:38.698133
454,4157,14:44:38.708720
457,4392,14:44:38.718100
457,4214,14:44:38.729236
456,4382,14:44:38.739138
454,4260,14:44:38.749174
457,4260,14:44:38.759436
457,4419,14:44:38.768997
456,4338,14:44:38.778436
455,4235,14:44:38.787974
459,4499,14:44:38.798580
458,4484,14:44:38.808104
454,4249,14:44:38.827103
455,4429,14:44:38.839961
455,4436,14:44:38.849200
457,4302,14:44:38.858689
455,4266,14:44:38.869256
455,4301,14:44:38.879783
454,4249,14:44:38.889978
457,3910,14:44:38.898729
458,4482,14:44:38.910179
453,4282,14:44:38.919808
455,4318,14:44:38.930157
454,4276,14:44:38.940217
454,4260,14:44:38.949121
461,3281,14:44:38.959676
459,3037,14:44:38.969072
448,4366,14:44:38.980544
452,4477,14:44:38.990291
453,4142,14:44:39.002543
452,4214,14:44:39.009490
452,4279,14:44:39.020956
453,4246,14:44:39.029668
453,4339,14:44:39.040174
453,4169,14:44:39.050906
452,4350,14:44:39.060116
451,4339,14:44:39.070885
453,4435,14:44:39.081592
451,4350,14:44:39.091503
449,4142,14:44:39.100491
452,4165,14:44:39.111006
451,4271,14:44:39.121686
451,4408,14:44:39.131904
451,4067,14:44:39.141530
454,4208,14:44:39.150880
449,4158,14:44:39.160650
451,4302,14:44:39.172152
452,4374,14:44:39.180685
451,4262,14:44:39.191015
451,4320,14:44:39.201679
451,4126,14:44:39.212190
452,4254,14:44:39.221574
454,4422,14:44:39.231115
454,4268,14:44:39.241564
454,4226,14:44:39.251206
454,4348,14:44:39.262568
454,4109,14:44:39.271251
457,4149,14:44:39.281613
454,4478,14:44:39.292304
453,4369,14:44:39.302831
452,4314,14:44:39.312685
452,4229,14:44:39.321637
453,4541,14:44:39.332927
453,4457,14:44:39.341624
448,4346,14:44:39.353186
453,4405,14:44:39.361702
451,4401,14:44:39.373368
450,4510,14:44:39.383302
450,4240,14:44:39.392206
450,4271,14:44:39.403628
464,2553,14:44:39.412161
453,4496,14:44:39.423607
452,4553,14:44:39.433200
451,4221,14:44:39.443958
453,4181,14:44:39.453800
462,3327,14:44:39.462780
481,1883,14:44:39.473206
453,4486,14:44:39.482767
453,4708,14:44:39.494462
457,3208,14:44:39.502804
453,4390,14:44:39.514499
453,4388,14:44:39.522907
452,4321,14:44:39.533155
450,4299,14:44:39.544969
450,4306,14:44:39.554483
453,4409,14:44:39.563920
453,4569,14:44:39.573475
450,4274,14:44:39.585129
453,4506,14:44:39.595010
453,4343,14:44:39.603966
453,4502,14:44:39.614502
458,4830,14:44:39.629607
472,1892,14:44:39.635688
456,4425,14:44:39.645151
452,4354,14:44:39.655600
453,4411,14:44:39.664120
452,4220,14:44:39.674448
451,4611,14:44:39.685214
452,4483,14:44:39.694453
450,4588,14:44:39.705249
448,4514,14:44:39.714705
450,4607,14:44:39.725678
448,4346,14:44:39.734590
448,4488,14:44:39.745910
451,4479,14:44:39.754522
453,4248,14:44:39.766676
451,4651,14:44:39.774707
451,4582,14:44:39.786243
452,4610,14:44:39.795571
452,4508,14:44:39.805193
453,4605,14:44:39.815569
451,4480,14:44:39.826026
451,4414,14:44:39.835586
451,4508,14:44:39.846705
450,4642,14:44:39.856753
449,4634,14:44:39.866828
451,4532,14:44:39.876833
453,3356,14:44:39.886071
469,1179,14:44:39.895600
456,3962,14:44:39.907096
463,1987,14:44:39.916770
465,1156,14:44:39.926146
465,2472,14:44:39.937471
449,4547,14:44:39.947341
449,4556,14:44:39.957775
450,4668,14:44:39.967649
448,4380,14:44:39.976765
448,4466,14:44:39.986258
448,4335,14:44:39.996671
452,4647,14:44:40.008230
449,4463,14:44:40.026591
449,4893,14:44:40.037836
447,4616,14:44:40.048404
452,4637,14:44:40.058278
448,4483,14:44:40.067258
457,3096,14:44:40.077730
452,4388,14:44:40.088297
464,2450,14:44:40.097741
449,4221,14:44:40.107282
450,3938,14:44:40.118711
451,4371,14:44:40.128803
450,4304,14:44:40.137662
451,4434,14:44:40.148195
452,4391,14:44:40.158954
454,4191,14:44:40.168952
453,4364,14:44:40.178939
450,4517,14:44:40.189193
449,4660,14:44:40.197928
450,4456,14:44:40.209243
450,4424,14:44:40.219148
464,2614,14:44:40.229312
457,4271,14:44:40.238027
453,4319,14:44:40.249510
452,4379,14:44:40.259269
452,4558,14:44:40.268564
450,4714,14:44:40.279131
450,4714,14:44:40.288516
449,4769,14:44:40.299110
452,2710,14:44:40.309767
470,1298,14:44:40.319233
470,1323,14:44:40.329765
467,1235,14:44:40.339151
463,1226,14:44:40.349745
465,1260,14:44:40.359134
467,1349,14:44:40.369681
466,1285,14:44:40.379096
463,1239,14:44:40.389723
462,1294,14:44:40.399324
459,1194,14:44:40.409800
461,1348,14:44:40.419159
462,1294,14:44:40.430976
463,1232,14:44:40.439266
463,1305,14:44:40.449573
463,1187,14:44:40.461159
463,1265,14:44:40.469555
463,1209,14:44:40.481321
464,1212,14:44:40.491007
471,1175,14:44:40.500383
447,3784,14:44:40.509962
446,4729,14:44:40.520537
459,1242,14:44:40.531096
459,2471,14:44:40.541643
444,4664,14:44:40.551799
444,4648,14:44:40.560493
446,4723,14:44:40.571879
445,4817,14:44:40.581627
468,1217,14:44:40.590960
466,1207,14:44:40.601660
465,1275,14:44:40.610987
466,1289,14:44:40.620644
463,1209,14:44:40.632204
465,1220,14:44:40.640746
465,1224,14:44:40.652238
464,1298,14:44:40.662342
468,1368,14:44:40.671006
465,1299,14:44:40.682537
461,1353,14:44:40.691124
464,1334,14:44:40.702691
460,1257,14:44:40.711140
463,1316,14:44:40.722697
463,1247,14:44:40.732696
459,1189,14:44:40.742780
460,1268,14:44:40.752018
465,1254,14:44:40.762641
457,1258,14:44:40.773004
452,1348,14:44:40.782718
464,1350,14:44:40.792089
463,1371,14:44:40.802827
456,1294,14:44:40.812158
459,1313,14:44:40.833619
459,1282,14:44:40.843095
464,1266,14:44:40.853707
464,1241,14:44:40.862244
460,1337,14:44:40.872650
457,1301,14:44:40.883171
464,1317,14:44:40.893671
449,2639,14:44:40.904292
465,1260,14:44:40.913970
459,1290,14:44:40.923059
459,1293,14:44:40.933972
467,1372,14:44:40.944510
464,1315,14:44:40.954785
455,1222,14:44:40.963331
463,1363,14:44:40.974013
457,1261,14:44:40.984489
463,1418,14:44:40.993827
463,1357,14:44:41.005543
457,1336,14:44:41.013743
459,1269,14:44:41.025140
466,1527,14:44:41.035054
461,1307,14:44:41.044453
461,1336,14:44:41.053944
453,1938,14:44:41.065472
445,1998,14:44:41.076690
457,1421,14:44:41.084477
461,1376,14:44:41.094079
463,1776,14:44:41.105428
459,1447,14:44:41.116770
460,1625,14:44:41.124584
461,1745,14:44:41.135325
459,1630,14:44:41.145753
459,1591,14:44:41.156049
455,1530,14:44:41.165557
458,1710,14:44:41.176061
461,1813,14:44:41.184529
465,1730,14:44:41.196064
461,1761,14:44:41.206209
454,1932,14:44:41.216190
450,1765,14:44:41.231432
457,1957,14:44:41.238730
452,1952,14:44:41.246347
455,2074,14:44:41.256604
452,2223,14:44:41.266187
457,2239,14:44:41.276805
448,2292,14:44:41.286750
451,2068,14:44:41.295698
459,2111,14:44:41.306124
460,2479,14:44:41.316785
449,2395,14:44:41.326249
456,2281,14:44:41.335742
448,2466,14:44:41.347428
456,2260,14:44:41.355886
457,2348,14:44:41.367645
457,2557,14:44:41.375856
458,2571,14:44:41.386138
449,2520,14:44:41.397785
456,2332,14:44:41.407651
448,2415,14:44:41.417044
448,2253,14:44:41.426415
449,2249,14:44:41.437252
453,2286,14:44:41.446686
447,2093,14:44:41.458061
453,2172,14:44:41.468018
449,2163,14:44:41.478123
459,2225,14:44:41.487679
459,2414,14:44:41.497144
460,2421,14:44:41.508569
449,2544,14:44:41.518664
445,2399,14:44:41.528688
443,2246,14:44:41.538417
456,2236,14:44:41.547833
459,2345,14:44:41.557442
448,2434,14:44:41.568886
452,2352,14:44:41.578601
452,2320,14:44:41.588086
447,2471,14:44:41.597534
457,2440,14:44:41.608949
457,2377,14:44:41.619235
457,2303,14:44:41.627924
460,2380,14:44:41.638511
460,2295,14:44:41.648052
452,2246,14:44:41.659343
452,2214,14:44:41.669192
458,2236,14:44:41.679579
463,2225,14:44:41.689168
453,2196,14:44:41.699562
454,2261,14:44:41.709690
454,2309,14:44:41.718642
454,2258,14:44:41.729016
443,2972,14:44:41.738483
446,3966,14:44:41.749962
445,3770,14:44:41.759593
447,3371,14:44:41.768993
447,3262,14:44:41.779525
449,2924,14:44:41.789007
453,2971,14:44:41.800634
459,3688,14:44:41.810052
453,3009,14:44:41.819445
457,3541,14:44:41.829196
463,2682,14:44:41.840809
468,2260,14:44:41.849274
464,2372,14:44:41.859640
459,2227,14:44:41.870536
461,2119,14:44:41.880956
461,1869,14:44:41.890385
462,1962,14:44:41.901111
454,1919,14:44:41.910427
463,1884,14:44:41.920059
455,1995,14:44:41.931567
455,1703,14:44:41.941568
460,1809,14:44:41.950454
460,1804,14:44:41.960961
458,1672,14:44:41.970628
461,1583,14:44:41.981104
461,1617,14:44:41.990534
463,1891,14:44:42.002073
459,1516,14:44:42.010637
463,1489,14:44:42.030418
456,1932,14:44:42.056243
463,1422,14:44:42.059216
464,1315,14:44:42.079415
463,1299,14:44:42.097196
464,1241,14:44:42.101692
461,1276,14:44:42.111165
467,1277,14:44:42.121462
460,1260,14:44:42.132166
457,1243,14:44:42.141626
456,1285,14:44:42.152152
462,1296,14:44:42.162848
458,1908,14:44:42.172240
440,4157,14:44:42.181713
459,1235,14:44:42.193127
459,1212,14:44:42.203206
462,1205,14:44:42.212123
465,1191,14:44:42.222736
469,1273,14:44:42.233273
453,3865,14:44:42.242650
449,4699,14:44:42.252218
448,4725,14:44:42.263946
463,1983,14:44:42.273948
465,1203,14:44:42.282543
467,1267,14:44:42.293049
466,1290,14:44:42.303874
464,1862,14:44:42.312938
447,4513,14:44:42.322610
462,2661,14:44:42.333366
462,3862,14:44:42.344046
452,4899,14:44:42.354550
452,3393,14:44:42.363874
456,2455,14:44:42.373226
448,4478,14:44:42.384922
450,4586,14:44:42.393413
448,4372,14:44:42.403704
453,4009,14:44:42.414384
465,1246,14:44:42.436239
452,4683,14:44:42.443959
449,4552,14:44:42.454474
450,4575,14:44:42.463943
451,4582,14:44:42.474523
450,4655,14:44:42.484211
450,4006,14:44:42.494769
474,1238,14:44:42.505332
471,1193,14:44:42.514570
472,1204,14:44:42.525306
458,2522,14:44:42.534593
451,3402,14:44:42.545301
462,2603,14:44:42.555769
464,1260,14:44:42.565857
471,1233,14:44:42.575810
468,1239,14:44:42.585221
468,1288,14:44:42.596121
464,1166,14:44:42.606117
448,4540,14:44:42.616212
445,4679,14:44:42.625141
447,4489,14:44:42.636164
451,4274,14:44:42.646315
447,4360,14:44:42.655596
451,4541,14:44:42.666689
449,4385,14:44:42.675592
449,4606,14:44:42.686714
449,4653,14:44:42.695586
450,4418,14:44:42.706982
449,4429,14:44:42.715644
451,4561,14:44:42.726176
451,4602,14:44:42.736692
451,4336,14:44:42.746016
451,4338,14:44:42.756995
452,4621,14:44:42.767482
450,4651,14:44:42.777564
465,2476,14:44:42.786131
454,4551,14:44:42.797828
453,4532,14:44:42.806384
464,2688,14:44:42.816944
466,1833,14:44:42.826431
450,4560,14:44:42.836962
450,4550,14:44:42.847654
446,4602,14:44:42.858228
449,4480,14:44:42.868196
448,4361,14:44:42.877071
448,4495,14:44:42.887588
452,4378,14:44:42.898092
451,4378,14:44:42.907694
450,4182,14:44:42.917112
450,4395,14:44:42.927578
449,4161,14:44:42.937249
447,4322,14:44:42.948564
447,4160,14:44:42.958835
447,4246,14:44:42.967587
447,3952,14:44:42.978900
447,4234,14:44:42.988594
450,4080,14:44:42.997979
454,4303,14:44:43.017153
451,4114,14:44:43.029346
450,4133,14:44:43.041395
451,4112,14:44:43.049523
449,4045,14:44:43.060317
448,4183,14:44:43.071858
448,4081,14:44:43.079334
447,3889,14:44:43.090646
463,1244,14:44:43.101441
475,1418,14:44:43.109796
448,3898,14:44:43.121751
446,4320,14:44:43.130967
446,4069,14:44:43.141690
449,4188,14:44:43.150738
446,4237,14:44:43.162770
446,4533,14:44:43.172726
446,4387,14:44:43.181528
446,4272,14:44:43.191024
446,4337,14:44:43.202714
446,4438,14:44:43.212953
446,4411,14:44:43.220515
447,4380,14:44:43.238994
447,4351,14:44:43.252039
447,4388,14:44:43.262892
447,4192,14:44:43.272221
448,4544,14:44:43.283056
447,4394,14:44:43.291331
444,4353,14:44:43.302135
445,4300,14:44:43.314074
446,4628,14:44:43.323996
446,4669,14:44:43.331584
445,4378,14:44:43.341169
449,4332,14:44:43.351588
448,4392,14:44:43.360219
445,4287,14:44:43.370542
445,4643,14:44:43.381854
446,4406,14:44:43.390541
442,4256,14:44:43.401081
444,4321,14:44:43.410629
441,4345,14:44:43.421258
441,4313,14:44:43.431768
458,1917,14:44:43.441153
447,2960,14:44:43.450669
456,2665,14:44:43.460982
472,1205,14:44:43.472248
446,4301,14:44:43.481147
455,2007,14:44:43.491701
472,1264,14:44:43.501052
465,1225,14:44:43.512481
461,1178,14:44:43.521191
451,3829,14:44:43.532598
443,4657,14:44:43.542815
443,4485,14:44:43.552774
444,4753,14:44:43.562915
442,4256,14:44:43.571599
446,3303,14:44:43.583055
462,1214,14:44:43.591705
464,1174,14:44:43.603125
464,1226,14:44:43.613183
450,3093,14:44:43.622161
441,4535,14:44:43.639772
443,4570,14:44:43.652421
462,1995,14:44:43.663131
465,1167,14:44:43.673898
447,3808,14:44:43.683977
439,4636,14:44:43.692442
439,4455,14:44:43.704133
441,4490,14:44:43.712463
454,2678,14:44:43.724316
465,1233,14:44:43.734274
456,3251,14:44:43.743134
457,2004,14:44:43.753988
465,2435,14:44:43.764486
444,4562,14:44:43.774797
443,4572,14:44:43.783239
443,4779,14:44:43.794970
439,4397,14:44:43.803434
442,3941,14:44:43.814814
462,1232,14:44:43.825151
448,3816,14:44:43.835093
439,4771,14:44:43.845261
446,3283,14:44:43.856584
461,1275,14:44:43.864934
451,2678,14:44:43.875221
463,1291,14:44:43.885070
460,1367,14:44:43.893910
465,1372,14:44:43.905300
465,1310,14:44:43.913955
449,3833,14:44:43.925618
439,4451,14:44:43.934114
454,2614,14:44:43.944473
456,3193,14:44:43.955296
437,4677,14:44:43.965657
449,2702,14:44:43.975870
463,1202,14:44:43.984569
461,1323,14:44:43.995985
450,2683,14:44:44.005732
461,1260,14:44:44.015129
464,1225,14:44:44.025638
467,1280,14:44:44.037030
457,2571,14:44:44.046300
444,3393,14:44:44.055178
457,1285,14:44:44.066520
457,1364,14:44:44.075272
455,1927,14:44:44.086649
463,1251,14:44:44.096306
462,1329,14:44:44.106796
464,1263,14:44:44.117243
461,1256,14:44:44.125620
456,1454,14:44:44.136212
456,1295,14:44:44.147105
463,1429,14:44:44.156370
460,1505,14:44:44.167129
460,1214,14:44:44.177482
464,1291,14:44:44.186873
448,1234,14:44:44.197463
463,1224,14:44:44.206855
459,1316,14:44:44.217529
465,1291,14:44:44.226953
469,1257,14:44:44.237611
465,1286,14:44:44.247017
465,1291,14:44:44.257701
454,1921,14:44:44.268082
463,1319,14:44:44.278063
468,1450,14:44:44.287082
466,1448,14:44:44.297615
465,1381,14:44:44.308239
457,1337,14:44:44.317596
457,1327,14:44:44.327280
461,1355,14:44:44.338184
460,1325,14:44:44.347500
456,1252,14:44:44.358651
456,1241,14:44:44.368503
455,1298,14:44:44.378699
455,1325,14:44:44.387616
461,1364,14:44:44.398054
453,1299,14:44:44.408749
463,1338,14:44:44.418034
456,1303,14:44:44.439433
454,1287,14:44:44.449198
459,1306,14:44:44.459132
452,1283,14:44:44.468516
463,1334,14:44:44.479101
457,1304,14:44:44.489462
464,1296,14:44:44.499206
464,1431,14:44:44.509679
459,1404,14:44:44.518174
464,1584,14:44:44.528625
463,1404,14:44:44.539069
455,1408,14:44:44.549642
451,1468,14:44:44.560291
461,1373,14:44:44.568628
454,1472,14:44:44.580411
451,1416,14:44:44.589782
451,1452,14:44:44.600511
450,1400,14:44:44.609750
459,1487,14:44:44.619166
448,1287,14:44:44.630674
455,1345,14:44:44.639036
457,1414,14:44:44.650819
461,1368,14:44:44.659493
451,1324,14:44:44.670914
458,1274,14:44:44.680540
460,1245,14:44:44.691156
457,1258,14:44:44.701283
459,1221,14:44:44.709860
466,1205,14:44:44.721312
465,1261,14:44:44.730037
464,1290,14:44:44.741559
461,1283,14:44:44.751174
458,1314,14:44:44.760495
454,1305,14:44:44.770091
459,1224,14:44:44.781721
460,1308,14:44:44.791153
465,1409,14:44:44.801682
453,1266,14:44:44.811703
463,1418,14:44:44.820484
457,1215,14:44:44.840932
466,1247,14:44:44.851601
464,1280,14:44:44.862201
461,1237,14:44:44.870763
462,1308,14:44:44.882274
461,1264,14:44:44.892376
460,1228,14:44:44.902212
459,1313,14:44:44.911545
462,1330,14:44:44.922181
460,1285,14:44:44.931538
454,1226,14:44:44.942308
452,1261,14:44:44.951606
450,1436,14:44:44.962335
454,1286,14:44:44.972799
457,1357,14:44:44.982908
450,1307,14:44:44.991682
456,1436,14:44:45.003114
454,1548,14:44:45.011856
457,1289,14:44:45.023176
462,1406,14:44:45.033010
462,1379,14:44:45.043786
459,1433,14:44:45.051991
454,1350,14:44:45.062292
464,1376,14:44:45.073153
456,1396,14:44:45.082506
454,1489,14:44:45.093216
456,1523,14:44:45.102683
462,1392,14:44:45.113325
461,1371,14:44:45.123884
462,1388,14:44:45.133320
455,1342,14:44:45.142900
453,1339,14:44:45.154415
454,1305,14:44:45.164473
457,1418,14:44:45.173470
455,1431,14:44:45.183865
454,1504,14:44:45.194995
455,1877,14:44:45.205047
455,2038,14:44:45.214525
459,1775,14:44:45.224997
452,1558,14:44:45.234572
462,1542,14:44:45.243964
455,1368,14:44:45.253532
456,1319,14:44:45.265147
456,1276,14:44:45.276485
458,1295,14:44:45.284234
456,1419,14:44:45.295012
456,1412,14:44:45.305405
453,1207,14:44:45.315314
453,1320,14:44:45.324277
459,1353,14:44:45.336616
460,1379,14:44:45.345469
455,1301,14:44:45.355423
453,1343,14:44:45.364700
462,1509,14:44:45.375416
461,1316,14:44:45.385839
452,1315,14:44:45.396069
458,1352,14:44:45.404766
449,1342,14:44:45.416020
456,1386,14:44:45.425685
464,1414,14:44:45.436269
460,1296,14:44:45.446317
450,1304,14:44:45.456310
454,1880,14:44:45.466636
452,1304,14:44:45.476824
456,1299,14:44:45.486630
453,1264,14:44:45.496951
446,2621,14:44:45.505608
458,1380,14:44:45.516149
465,1383,14:44:45.527166
465,1455,14:44:45.537424
460,1422,14:44:45.547109
461,1314,14:44:45.556398
451,1334,14:44:45.567056
455,1266,14:44:45.576488
461,1364,14:44:45.588667
453,1278,14:44:45.598062
445,1437,14:44:45.606938
460,1453,14:44:45.616410
455,1481,14:44:45.627044
448,1266,14:44:45.645040
457,1342,14:44:45.657055
461,1338,14:44:45.667604
442,2555,14:44:45.678080
448,1188,14:44:45.687513
456,1274,14:44:45.698125
454,1313,14:44:45.707662
454,1321,14:44:45.717074
452,1277,14:44:45.727627
460,1241,14:44:45.737039
457,1245,14:44:45.748453
458,1338,14:44:45.758606
461,1291,14:44:45.768641
462,1360,14:44:45.778624
451,1295,14:44:45.787679
457,1256,14:44:45.798079
463,1385,14:44:45.807650
458,1293,14:44:45.819118
454,1273,14:44:45.829110
452,1254,14:44:45.839165
458,1245,14:44:45.849216
462,1257,14:44:45.859209
461,1268,14:44:45.868585
459,1296,14:44:45.879152
461,1290,14:44:45.889531
463,1335,14:44:45.899090
455,1358,14:44:45.909608
459,1286,14:44:45.919247
465,1317,14:44:45.929828
466,1279,14:44:45.940116
460,1234,14:44:45.949758
460,1230,14:44:45.959169
465,1284,14:44:45.968624
462,1246,14:44:45.980491
457,1232,14:44:45.988779
464,1261,14:44:45.999150
469,1260,14:44:46.010701
462,1242,14:44:46.019418
464,1293,14:44:46.039433
463,1266,14:44:46.050709
464,1268,14:44:46.060024
460,1219,14:44:46.069645
463,1268,14:44:46.081042
464,1307,14:44:46.091057
464,1200,14:44:46.099957
474,1333,14:44:46.111468
471,1344,14:44:46.120131
465,1267,14:44:46.131537
471,1283,14:44:46.141275
466,1243,14:44:46.150615
459,1967,14:44:46.160124
473,1212,14:44:46.171618
454,2634,14:44:46.181380
473,1197,14:44:46.190757
466,1188,14:44:46.201406
459,3204,14:44:46.210781
451,4698,14:44:46.221325
453,4040,14:44:46.231954
461,2482,14:44:46.241532
468,2079,14:44:46.252015
464,1235,14:44:46.262273
462,1219,14:44:46.271014
469,1193,14:44:46.281696
464,1208,14:44:46.292183
463,1279,14:44:46.301651
463,1256,14:44:46.312237
472,1260,14:44:46.321674
469,1268,14:44:46.332242
465,1204,14:44:46.341451
465,1268,14:44:46.352706
476,1312,14:44:46.361575
465,1251,14:44:46.373039
465,1262,14:44:46.382634
467,1245,14:44:46.391987
470,1286,14:44:46.403626
470,1238,14:44:46.413215
470,1306,14:44:46.422508
469,1354,14:44:46.432011
474,1289,14:44:46.443685
464,1209,14:44:46.452136
478,1305,14:44:46.463850
475,1246,14:44:46.473204
478,1287,14:44:46.482838
474,1263,14:44:46.493510
474,1220,14:44:46.504123
475,1244,14:44:46.514328
478,1207,14:44:46.523944
472,3264,14:44:46.533418
467,3290,14:44:46.544100
487,1190,14:44:46.554547
466,4825,14:44:46.564904
468,2709,14:44:46.574582
482,1216,14:44:46.583936
480,1210,14:44:46.593395
480,1228,14:44:46.605089
472,1231,14:44:46.614831
477,1185,14:44:46.624982
485,1242,14:44:46.635250
481,1236,14:44:46.645099
483,1268,14:44:46.654882
484,1151,14:44:46.664126
483,1217,14:44:46.674811
482,2576,14:44:46.684109
464,4759,14:44:46.695384
464,4552,14:44:46.704184
464,4640,14:44:46.715623
482,1990,14:44:46.725519
483,1298,14:44:46.734948
482,1221,14:44:46.744375
487,1159,14:44:46.755925
487,1235,14:44:46.764396
474,2382,14:44:46.775881
467,3770,14:44:46.785660
487,1241,14:44:46.795175
484,1844,14:44:46.805662
465,4426,14:44:46.816271
464,4609,14:44:46.826465
465,4858,14:44:46.845979
465,4660,14:44:46.855339
462,4490,14:44:46.866851
459,4499,14:44:46.876410
463,4498,14:44:46.885672
460,4504,14:44:46.897172
462,4725,14:44:46.905692
463,4780,14:44:46.916398
465,2726,14:44:46.925749
482,1268,14:44:46.937513
470,3774,14:44:46.947189
470,3373,14:44:46.957760
489,1206,14:44:46.966085
467,3271,14:44:46.976582
463,4785,14:44:46.987923
463,4603,14:44:46.997821
463,4539,14:44:47.007173
464,4520,14:44:47.017800
464,4753,14:44:47.027237
464,4422,14:44:47.036752
464,4367,14:44:47.048211
465,4484,14:44:47.058023
465,4306,14:44:47.067418
464,4407,14:44:47.077015
464,4416,14:44:47.087555
465,4288,14:44:47.097030
465,4417,14:44:47.107574
464,4508,14:44:47.117065
464,4515,14:44:47.128492
462,4597,14:44:47.138508
461,4569,14:44:47.148479
462,4538,14:44:47.158028
462,4297,14:44:47.167436
465,4746,14:44:47.178994
465,4595,14:44:47.188608
464,4603,14:44:47.199110
464,4791,14:44:47.209086
464,4570,14:44:47.219175
468,4661,14:44:47.229301
469,4438,14:44:47.247295
469,4349,14:44:47.259029
469,4320,14:44:47.268474
466,4683,14:44:47.279076
466,4731,14:44:47.289609
466,4428,14:44:47.299719
466,4777,14:44:47.308618
464,4526,14:44:47.320158
465,4371,14:44:47.328603
465,4595,14:44:47.341410
465,4665,14:44:47.348660
465,4735,14:44:47.360276
465,4670,14:44:47.370377
483,1996,14:44:47.379213
490,1783,14:44:47.389957
468,2579,14:44:47.400520
467,3809,14:44:47.409997
466,4309,14:44:47.419379
466,4542,14:44:47.429909
465,4714,14:44:47.440499
465,4690,14:44:47.451189
463,4535,14:44:47.461085
464,4549,14:44:47.470054
465,4745,14:44:47.480500
461,4433,14:44:47.489951
461,4006,14:44:47.501472
