453,4128,14:43:57.397527
454,4386,14:43:57.407777
454,4447,14:43:57.416431
454,4090,14:43:57.426770
451,4388,14:43:57.437444
449,4389,14:43:57.445621
446,4437,14:43:57.456468
446,4248,14:43:57.468169
447,4444,14:43:57.478278
447,4279,14:43:57.487228
456,3317,14:43:57.497865
463,1827,14:43:57.506106
446,4556,14:43:57.525429
449,4648,14:43:57.536788
449,4635,14:43:57.548601
449,4407,14:43:57.556903
451,4309,14:43:57.568683
451,4404,14:43:57.576955
453,4619,14:43:57.587454
450,4472,14:43:57.599162
453,4368,14:43:57.609184
454,4001,14:43:57.618038
467,2459,14:43:57.628770
460,4594,14:43:57.638230
455,4593,14:43:57.647552
452,4627,14:43:57.659248
450,4615,14:43:57.667469
450,4660,14:43:57.678356
451,4834,14:43:57.689839
461,1821,14:43:57.697279
451,4768,14:43:57.708568
450,4578,14:43:57.719416
451,4291,14:43:57.727499
451,4506,14:43:57.738392
451,4317,14:43:57.749959
449,4338,14:43:57.759942
448,4370,14:43:57.767806
448,4374,14:43:57.778512
447,4640,14:43:57.790254
445,4457,14:43:57.800313
446,4420,14:43:57.808040
446,4513,14:43:57.818616
450,4253,14:43:57.829057
450,4341,14:43:57.842833
448,4285,14:43:57.851569
455,4395,14:43:57.859089
449,4137,14:43:57.870926
451,4012,14:43:57.881228
453,4345,14:43:57.890025
450,4485,14:43:57.900603
448,4223,14:43:57.918240
448,4407,14:43:57.931515
447,4590,14:43:57.940667
447,4291,14:43:57.950573
448,3980,14:43:57.961198
448,4538,14:43:57.969415
465,2473,14:43:57.979994
449,4503,14:43:57.991759
447,4553,14:43:57.999931
450,4290,14:43:58.010694
450,4068,14:43:58.022402
453,4118,14:43:58.032423
453,4274,14:43:58.041095
453,4285,14:43:58.051931
454,4390,14:43:58.060093
450,4343,14:43:58.070835
451,4320,14:43:58.082578
459,3750,14:43:58.092542
480,1880,14:43:58.101633
451,3885,14:43:58.112134
451,4348,14:43:58.121522
449,4308,14:43:58.132147
453,4238,14:43:58.141640
451,4286,14:43:58.152310
451,4391,14:43:58.162955
453,4458,14:43:58.172959
454,4416,14:43:58.180742
451,4209,14:43:58.191274
448,4285,14:43:58.202983
452,4240,14:43:58.211456
451,4226,14:43:58.222009
453,4436,14:43:58.233814
451,4230,14:43:58.241072
450,4144,14:43:58.253658
452,4355,14:43:58.261132
450,4232,14:43:58.272770
450,4330,14:43:58.283388
454,4233,14:43:58.292751
453,4306,14:43:58.303406
453,4392,14:43:58.311572
453,4074,14:43:58.322139
456,4018,14:43:58.334252
452,3972,14:43:58.342303
454,4039,14:43:58.352780
455,3934,14:43:58.364768
455,4115,14:43:58.374579
455,3993,14:43:58.382001
458,4348,14:43:58.394921
456,4071,14:43:58.402012
456,4260,14:43:58.413762
454,4093,14:43:58.424581
454,4172,14:43:58.433887
451,4164,14:43:58.444492
452,4158,14:43:58.454025
452,4472,14:43:58.465733
452,4372,14:43:58.475512
450,4220,14:43:58.483329
452,4303,14:43:58.494012
453,4261,14:43:58.505646
453,4383,14:43:58.515604
453,4307,14:43:58.524592
456,4296,14:43:58.535138
453,4109,14:43:58.544382
452,4095,14:43:58.554025
454,4202,14:43:58.565731
453,4174,14:43:58.573816
453,4358,14:43:58.584746
452,4476,14:43:58.596226
457,4138,14:43:58.606149
455,4399,14:43:58.614096
454,4487,14:43:58.624922
454,4087,14:43:58.636458
453,4213,14:43:58.646480
453,4379,14:43:58.654276
453,4428,14:43:58.666050
453,4032,14:43:58.675494
454,4120,14:43:58.686111
455,4430,14:43:58.694460
455,4175,14:43:58.707351
457,4128,14:43:58.726153
457,4430,14:43:58.735213
455,4401,14:43:58.745642
451,3963,14:43:58.757579
452,4172,14:43:58.767610
454,4105,14:43:58.776216
454,4238,14:43:58.787111
453,4303,14:43:58.798393
454,4211,14:43:58.806639
455,4147,14:43:58.817737
455,4024,14:43:58.828111
455,4071,14:43:58.838106
455,4309,14:43:58.846975
454,4310,14:43:58.857666
448,4123,14:43:58.867010
452,4242,14:43:58.877880
455,4201,14:43:58.887229
455,4264,14:43:58.897861
452,4068,14:43:58.907329
457,4192,14:43:58.917942
457,4254,14:43:58.927300
457,4078,14:43:58.939162
457,4253,14:43:58.949031
455,4758,14:43:58.956719
456,4394,14:43:58.967312
456,4192,14:43:58.979074
457,4277,14:43:58.989053
457,4740,14:43:58.998089
455,4155,14:43:59.009512
457,4387,14:43:59.016779
457,4210,14:43:59.027394
459,4167,14:43:59.038180
459,4495,14:43:59.049716
461,3955,14:43:59.057145
458,3786,14:43:59.069467
456,4215,14:43:59.077130
456,3993,14:43:59.087701
453,4020,14:43:59.099563
450,4381,14:43:59.108660
454,4147,14:43:59.126762
455,4229,14:43:59.137438
456,4084,14:43:59.150296
458,3909,14:43:59.159130
461,4033,14:43:59.167957
461,4316,14:43:59.179707
465,4568,14:43:59.188103
465,4184,14:43:59.198546
460,4224,14:43:59.210274
461,4090,14:43:59.218541
465,4179,14:43:59.229150
460,4494,14:43:59.241086
457,4267,14:43:59.251263
459,4420,14:43:59.258573
456,4078,14:43:59.269132
460,4297,14:43:59.281134
458,3927,14:43:59.291333
458,4087,14:43:59.301458
456,4120,14:43:59.309355
460,3951,14:43:59.319989
464,4242,14:43:59.331628
464,4087,14:43:59.341709
464,4265,14:43:59.350582
464,4098,14:43:59.361092
465,4130,14:43:59.370694
469,4200,14:43:59.381246
487,2530,14:43:59.391651
468,4093,14:43:59.400963
462,4084,14:43:59.411723
462,3908,14:43:59.420993
460,4087,14:43:59.431867
456,4133,14:43:59.440001
455,4295,14:43:59.450622
452,4505,14:43:59.462404
452,4229,14:43:59.470592
451,4051,14:43:59.481171
454,3904,14:43:59.492761
454,3965,14:43:59.502781
457,4039,14:43:59.510600
457,3922,14:43:59.521270
457,4207,14:43:59.532972
454,4010,14:43:59.542940
456,4231,14:43:59.551907
456,3804,14:43:59.562505
455,3925,14:43:59.570686
456,4189,14:43:59.581480
456,4039,14:43:59.593199
453,4414,14:43:59.603230
457,4431,14:43:59.612210
457,4286,14:43:59.622752
459,4539,14:43:59.633276
455,4265,14:43:59.641664
458,4292,14:43:59.652145
454,3844,14:43:59.662651
458,4234,14:43:59.673119
456,4235,14:43:59.682660
457,4043,14:43:59.693206
455,4122,14:43:59.703905
451,3996,14:43:59.711968
461,3067,14:43:59.722645
454,4030,14:43:59.734507
454,4107,14:43:59.744687
456,3920,14:43:59.753554
455,3825,14:43:59.764090
457,4399,14:43:59.773463
458,3957,14:43:59.785195
455,3998,14:43:59.794015
453,3978,14:43:59.802844
453,4073,14:43:59.813445
453,4242,14:43:59.822769
447,3947,14:43:59.833572
447,4277,14:43:59.843023
449,4185,14:43:59.854820
449,4170,14:43:59.864172
449,4079,14:43:59.875853
450,4077,14:43:59.885837
454,4364,14:43:59.893490
454,4244,14:43:59.904196
455,4290,14:43:59.925918
456,4565,14:43:59.935739
452,4154,14:43:59.946304
456,4307,14:43:59.955285
456,4408,14:43:59.963940
455,4185,14:43:59.974538
454,4331,14:43:59.986354
453,4139,14:43:59.996320
451,4250,14:44:00.004124
453,4207,14:44:00.017493
453,4257,14:44:00.026461
453,4639,14:44:00.036434
453,4325,14:44:00.045340
453,4407,14:44:00.055751
453,4265,14:44:00.066544
451,4192,14:44:00.077666
474,1985,14:44:00.086426
457,4207,14:44:00.095635
451,4619,14:44:00.106429
451,4234,14:44:00.114737
456,4581,14:44:00.125371
451,4401,14:44:00.137354
456,4305,14:44:00.145444
455,4291,14:44:00.156074
455,4091,14:44:00.167972
455,4174,14:44:00.178179
450,4259,14:44:00.186627
453,4605,14:44:00.197308
451,4251,14:44:00.206876
454,4554,14:44:00.216135
454,3988,14:44:00.228078
454,4438,14:44:00.238325
452,4086,14:44:00.245874
457,4548,14:44:00.256544
457,4390,14:44:00.267208
454,4079,14:44:00.278799
450,4301,14:44:00.288705
453,4382,14:44:00.296389
458,2682,14:44:00.307118
455,4480,14:44:00.329561
449,4312,14:44:00.336719
447,4007,14:44:00.347399
461,2520,14:44:00.359118
458,3009,14:44:00.369111
454,3230,14:44:00.376966
450,3716,14:44:00.387635
449,4189,14:44:00.399305
451,4729,14:44:00.407464
449,4455,14:44:00.419201
449,4335,14:44:00.427447
451,4343,14:44:00.438343
451,4259,14:44:00.449923
459,3209,14:44:00.457287
461,2798,14:44:00.468503
452,4153,14:44:00.477280
453,4257,14:44:00.487889
465,2525,14:44:00.498588
450,4222,14:44:00.509173
450,4180,14:44:00.519546
454,3925,14:44:00.527857
450,3855,14:44:00.538600
450,4518,14:44:00.550308
448,4114,14:44:00.560531
449,4182,14:44:00.569148
451,4113,14:44:00.579414
451,4500,14:44:00.590091
452,3900,14:44:00.598354
454,4007,14:44:00.608997
453,4213,14:44:00.620979
458,3997,14:44:00.631023
457,4154,14:44:00.639532
457,4134,14:44:00.650527
455,4189,14:44:00.659972
452,4212,14:44:00.670543
453,4147,14:44:00.681071
454,4041,14:44:00.690361
454,4300,14:44:00.701097
455,4196,14:44:00.710412
455,4081,14:44:00.721241
455,3947,14:44:00.730628
453,3878,14:44:00.741285
451,3852,14:44:00.750724
459,4301,14:44:00.761344
458,4509,14:44:00.770609
458,4240,14:44:00.781256
453,3797,14:44:00.791943
453,4073,14:44:00.801241
456,4379,14:44:00.812932
458,4246,14:44:00.821373
457,4106,14:44:00.830897
457,4183,14:44:00.842694
457,4123,14:44:00.852753
454,4126,14:44:00.861675
455,4198,14:44:00.872217
457,4151,14:44:00.880401
457,4183,14:44:00.891359
455,4108,14:44:00.903009
455,3976,14:44:00.910429
456,4002,14:44:00.921706
456,4341,14:44:00.932751
452,4439,14:44:00.941083
454,4149,14:44:00.951667
456,4123,14:44:00.963488
455,4228,14:44:00.970720
455,4536,14:44:00.982206
454,4373,14:44:00.991859
452,4342,14:44:01.003657
452,4287,14:44:01.013673
453,4147,14:44:01.022485
454,4383,14:44:01.033310
453,4467,14:44:01.041409
455,4062,14:44:01.052159
455,4213,14:44:01.064029
455,4208,14:44:01.073958
455,4453,14:44:01.081536
456,4198,14:44:01.093167
456,4427,14:44:01.104017
456,4269,14:44:01.113295
452,4007,14:44:01.129746
459,4233,14:44:01.143842
459,4282,14:44:01.154481
459,4247,14:44:01.163792
459,4348,14:44:01.174442
458,4075,14:44:01.184005
464,3434,14:44:01.194731
464,3507,14:44:01.203923
461,4362,14:44:01.213493
459,4446,14:44:01.224134
455,4074,14:44:01.236152
456,4198,14:44:01.245338
455,4409,14:44:01.253420
455,4197,14:44:01.266714
453,4223,14:44:01.275690
456,4092,14:44:01.285722
457,4103,14:44:01.297301
458,4096,14:44:01.305308
460,4297,14:44:01.314705
460,4319,14:44:01.326422
460,4211,14:44:01.336261
461,4304,14:44:01.343985
461,4030,14:44:01.356755
461,4510,14:44:01.369995
463,4340,14:44:01.387038
462,4209,14:44:01.396320
459,4313,14:44:01.403788
459,4168,14:44:01.415250
462,4161,14:44:01.425988
461,4192,14:44:01.434290
462,4113,14:44:01.448027
461,3990,14:44:01.456905
459,3978,14:44:01.467175
457,3963,14:44:01.474893
457,4200,14:44:01.485667
456,3999,14:44:01.497557
459,4106,14:44:01.504734
459,4174,14:44:01.515338
459,4160,14:44:01.536328
461,4044,14:44:01.546224
461,4241,14:44:01.555208
461,4168,14:44:01.563881
462,4256,14:44:01.574470
459,4021,14:44:01.583897
458,4089,14:44:01.595542
459,4301,14:44:01.605126
457,4174,14:44:01.615886
454,4283,14:44:01.625457
457,4148,14:44:01.635921
457,4035,14:44:01.646068
459,4218,14:44:01.656180
459,4280,14:44:01.666408
458,4259,14:44:01.675128
458,4183,14:44:01.685638
457,3898,14:44:01.696333
458,4103,14:44:01.706586
460,4267,14:44:01.715177
459,4052,14:44:01.725571
461,4135,14:44:01.737020
464,4059,14:44:01.745722
462,4019,14:44:01.756817
463,4244,14:44:01.765697
460,4278,14:44:01.776247
460,4240,14:44:01.786829
460,4436,14:44:01.796226
463,4074,14:44:01.805720
463,3904,14:44:01.816244
461,4042,14:44:01.825935
461,4344,14:44:01.836315
461,4059,14:44:01.845920
461,4008,14:44:01.857674
461,4292,14:44:01.867023
460,4609,14:44:01.876284
459,4098,14:44:01.887051
459,4303,14:44:01.897628
460,4106,14:44:01.907573
461,4066,14:44:01.917954
461,4497,14:44:01.926977
461,4116,14:44:01.936467
461,4139,14:44:01.946939
464,4277,14:44:01.957395
460,4348,14:44:01.967886
460,4529,14:44:01.977495
460,4096,14:44:01.987879
462,4433,14:44:01.997476
462,4674,14:44:02.008414
462,4360,14:44:02.018392
461,4011,14:44:02.027649
461,4111,14:44:02.037160
462,4253,14:44:02.047634
459,4569,14:44:02.058282
459,4586,14:44:02.068785
461,4156,14:44:02.079263
457,4255,14:44:02.087709
456,4337,14:44:02.099417
458,4537,14:44:02.108884
456,4312,14:44:02.118174
456,4303,14:44:02.128903
456,4120,14:44:02.139585
456,4581,14:44:02.149755
459,4340,14:44:02.159627
459,4182,14:44:02.168930
462,4549,14:44:02.178514
459,4482,14:44:02.189883
460,4374,14:44:02.199963
463,4377,14:44:02.208960
473,1253,14:44:02.219376
464,3776,14:44:02.230109
481,2511,14:44:02.239443
461,4426,14:44:02.250154
453,4646,14:44:02.259480
463,2535,14:44:02.269129
457,4108,14:44:02.279572
455,4250,14:44:02.289197
454,4165,14:44:02.299748
456,4345,14:44:02.309318
457,4290,14:44:02.326922
460,4525,14:44:02.340655
459,4324,14:44:02.349396
459,4708,14:44:02.359787
459,4323,14:44:02.370465
455,4483,14:44:02.381043
454,4670,14:44:02.390937
457,4245,14:44:02.401060
457,4420,14:44:02.411333
455,4218,14:44:02.420999
456,3935,14:44:02.431477
463,4149,14:44:02.441406
460,4582,14:44:02.450222
462,4843,14:44:02.461742
456,4655,14:44:02.471400
457,4389,14:44:02.481739
456,4462,14:44:02.490382
456,4407,14:44:02.500801
456,4220,14:44:02.511549
456,3984,14:44:02.521997
459,4484,14:44:02.532404
460,4431,14:44:02.541813
460,4321,14:44:02.553192
456,4378,14:44:02.562652
456,4152,14:44:02.570895
455,3971,14:44:02.581303
458,4493,14:44:02.592032
456,4519,14:44:02.601646
456,4255,14:44:02.613001
459,4224,14:44:02.622572
459,4499,14:44:02.632177
458,4307,14:44:02.642757
458,4155,14:44:02.652143
455,4074,14:44:02.663277
455,3860,14:44:02.672237
455,4073,14:44:02.682703
453,4294,14:44:02.692117
456,4312,14:44:02.703678
454,4196,14:44:02.713386
455,4398,14:44:02.734843
453,3975,14:44:02.742266
453,4495,14:44:02.753800
452,4550,14:44:02.763468
452,4093,14:44:02.773961
456,4545,14:44:02.782452
455,4331,14:44:02.792874
454,4322,14:44:02.803360
453,4274,14:44:02.813892
456,4768,14:44:02.823219
456,4311,14:44:02.832939
455,4308,14:44:02.843296
455,4206,14:44:02.854040
455,4125,14:44:02.864571
456,4338,14:44:02.874485
459,3343,14:44:02.884549
469,3102,14:44:02.893927
457,3888,14:44:02.903385
465,1939,14:44:02.913720
477,1264,14:44:02.924488
454,4324,14:44:02.935285
451,4299,14:44:02.943586
451,4044,14:44:02.953919
452,4391,14:44:02.964583
449,4334,14:44:02.973998
449,4341,14:44:02.985706
449,4569,14:44:02.994016
450,4590,14:44:03.004376
449,4384,14:44:03.015814
468,2343,14:44:03.024482
450,4083,14:44:03.035457
460,3233,14:44:03.044513
456,4204,14:44:03.056292
455,4455,14:44:03.065801
469,2004,14:44:03.076380
462,4255,14:44:03.086449
460,3930,14:44:03.096405
479,1193,14:44:03.106594
461,4277,14:44:03.116470
457,4101,14:44:03.125753
459,4564,14:44:03.136852
482,1350,14:44:03.145656
470,3293,14:44:03.156352
460,4669,14:44:03.167001
480,1305,14:44:03.177218
465,4524,14:44:03.185872
456,4467,14:44:03.196540
454,4355,14:44:03.205961
453,4307,14:44:03.215720
455,4230,14:44:03.225969
457,4053,14:44:03.236724
454,4442,14:44:03.246198
455,4181,14:44:03.256697
454,4243,14:44:03.266183
454,3991,14:44:03.277687
453,4136,14:44:03.286346
451,3960,14:44:03.297789
451,4293,14:44:03.307492
451,4329,14:44:03.317934
451,4197,14:44:03.327911
452,4399,14:44:03.336841
451,4302,14:44:03.347429
449,4091,14:44:03.358071
453,4302,14:44:03.367452
449,4232,14:44:03.378021
449,4123,14:44:03.387370
450,4288,14:44:03.398038
450,4188,14:44:03.408544
449,4183,14:44:03.418748
452,4376,14:44:03.427433
452,4549,14:44:03.438009
452,4515,14:44:03.447424
449,4312,14:44:03.459100
450,4370,14:44:03.468795
449,4475,14:44:03.479246
449,3927,14:44:03.489255
449,4434,14:44:03.497961
448,3892,14:44:03.508735
452,3968,14:44:03.519354
450,4036,14:44:03.536200
452,4082,14:44:03.548399
452,4138,14:44:03.558761
454,4145,14:44:03.569455
460,4120,14:44:03.579946
461,3999,14:44:03.589438
461,3878,14:44:03.599989
461,3982,14:44:03.610286
458,3910,14:44:03.618740
459,3969,14:44:03.630214
458,4017,14:44:03.639956
458,3949,14:44:03.649481
458,4088,14:44:03.659054
456,4006,14:44:03.670497
458,3972,14:44:03.679864
455,4275,14:44:03.690491
456,3643,14:44:03.699977
472,2405,14:44:03.709298
460,4319,14:44:03.720840
456,4326,14:44:03.730414
456,4116,14:44:03.739800
454,4009,14:44:03.749524
460,4180,14:44:03.760961
457,4331,14:44:03.771089
456,4039,14:44:03.780049
456,3977,14:44:03.790742
459,4079,14:44:03.800200
458,4444,14:44:03.810931
457,4043,14:44:03.821391
457,4051,14:44:03.831682
457,3802,14:44:03.841435
457,4193,14:44:03.850863
458,4554,14:44:03.860392
453,4268,14:44:03.871732
457,4650,14:44:03.882073
450,4586,14:44:03.891995
452,4220,14:44:03.901411
454,4073,14:44:03.911895
454,4209,14:44:03.921355
454,3980,14:44:03.937691
456,3971,14:44:03.943621
453,4075,14:44:03.952650
454,4268,14:44:03.962589
451,3986,14:44:03.972417
452,4170,14:44:03.982860
454,4387,14:44:03.992836
454,4059,14:44:04.001699
452,4585,14:44:04.013041
471,1241,14:44:04.021695
455,4288,14:44:04.033395
450,4096,14:44:04.041966
454,4405,14:44:04.053587
455,4217,14:44:04.063270
453,3990,14:44:04.072330
456,4348,14:44:04.081107
451,4411,14:44:04.091308
452,4220,14:44:04.101032
453,4535,14:44:04.111347
455,4715,14:44:04.121010
455,4248,14:44:04.131328
458,4248,14:44:04.141303
458,4050,14:44:04.151288
454,4343,14:44:04.161476
457,3977,14:44:04.171509
457,4119,14:44:04.181429
459,4461,14:44:04.191749
463,2610,14:44:04.201533
488,1251,14:44:04.211888
462,4102,14:44:04.221894
458,4364,14:44:04.231837
458,4318,14:44:04.242090
453,4029,14:44:04.252335
457,4282,14:44:04.262059
458,4564,14:44:04.272316
454,4135,14:44:04.282138
459,3191,14:44:04.292537
476,1343,14:44:04.302433
482,1213,14:44:04.312409
478,1298,14:44:04.322715
466,2334,14:44:04.332528
452,4685,14:44:04.342777
450,4041,14:44:04.352930
449,3789,14:44:04.362764
477,1329,14:44:04.373045
468,1251,14:44:04.383077
451,4050,14:44:04.392901
453,4367,14:44:04.403256
452,4447,14:44:04.413099
471,1276,14:44:04.423342
459,2851,14:44:04.433549
449,4307,14:44:04.443310
448,4503,14:44:04.453607
447,4573,14:44:04.463945
449,4689,14:44:04.473466
445,4510,14:44:04.484134
446,4462,14:44:04.494219
446,4591,14:44:04.504013
443,4328,14:44:04.514306
451,4233,14:44:04.524334
448,4232,14:44:04.534298
450,4454,14:44:04.544704
450,4170,14:44:04.555914
450,4554,14:44:04.564320
449,4517,14:44:04.574901
465,1990,14:44:04.584316
453,3207,14:44:04.594814
462,2373,14:44:04.604428
448,4041,14:44:04.614892
446,4241,14:44:04.624970
449,4621,14:44:04.634816
457,2629,14:44:04.645068
453,3647,14:44:04.655118
446,4242,14:44:04.665429
449,4560,14:44:04.675227
449,4166,14:44:04.685443
450,4543,14:44:04.695179
452,4686,14:44:04.705459
468,2000,14:44:04.715633
475,1847,14:44:04.734276
459,3816,14:44:04.745962
464,3904,14:44:04.755747
457,4760,14:44:04.766016
459,4652,14:44:04.776033
465,2564,14:44:04.786175
461,4484,14:44:04.796123
455,4195,14:44:04.806090
458,4512,14:44:04.816310
457,4396,14:44:04.826494
477,1913,14:44:04.836247
477,1761,14:44:04.846625
458,4391,14:44:04.856617
464,2638,14:44:04.866674
476,1205,14:44:04.876876
466,2435,14:44:04.886581
457,4403,14:44:04.896848
460,4232,14:44:04.906880
460,4370,14:44:04.916749
456,4241,14:44:04.927108
460,4425,14:44:04.937321
460,4541,14:44:04.946929
459,4334,14:44:04.957578
461,4263,14:44:04.967580
463,4546,14:44:04.977515
461,4359,14:44:04.987781
463,4404,14:44:04.997501
460,4291,14:44:05.007721
459,4369,14:44:05.018030
461,4485,14:44:05.027693
460,4609,14:44:05.037949
460,4338,14:44:05.047712
458,4330,14:44:05.057952
458,4124,14:44:05.067989
459,3980,14:44:05.078095
458,4109,14:44:05.087971
459,4391,14:44:05.098333
458,4137,14:44:05.108280
456,4148,14:44:05.118242
458,3218,14:44:05.138043
454,4360,14:44:05.148695
454,4452,14:44:05.158401
453,4215,14:44:05.168832
453,4289,14:44:05.178866
453,4341,14:44:05.188768
453,4207,14:44:05.198998
450,4335,14:44:05.208803
451,4579,14:44:05.219140
452,3329,14:44:05.229290
455,3039,14:44:05.239114
449,4513,14:44:05.249429
450,4413,14:44:05.259084
451,4335,14:44:05.269491
450,4180,14:44:05.279472
450,4246,14:44:05.289400
450,4246,14:44:05.299735
451,4518,14:44:05.309660
451,4493,14:44:05.319709
450,4445,14:44:05.329927
449,4331,14:44:05.339942
449,4235,14:44:05.349912
449,4402,14:44:05.360167
451,4132,14:44:05.370173
453,4441,14:44:05.380172
452,4272,14:44:05.390628
461,3320,14:44:05.400240
461,3514,14:44:05.410729
460,3227,14:44:05.420836
465,3045,14:44:05.430744
454,4352,14:44:05.440981
462,2647,14:44:05.451127
456,4405,14:44:05.460934
451,4235,14:44:05.471224
452,4219,14:44:05.480918
448,4147,14:44:05.491243
448,4398,14:44:05.500896
453,4503,14:44:05.511312
453,4624,14:44:05.521419
454,4275,14:44:05.531215
452,4433,14:44:05.541420
453,4260,14:44:05.551583
454,4183,14:44:05.561637
453,4196,14:44:05.571371
453,4293,14:44:05.581761
451,4142,14:44:05.591686
451,3905,14:44:05.601685
475,1237,14:44:05.611960
460,2994,14:44:05.621939
451,4510,14:44:05.631904
451,3985,14:44:05.642174
451,3973,14:44:05.652032
448,4250,14:44:05.662296
448,4118,14:44:05.672358
453,4421,14:44:05.682301
451,4319,14:44:05.692442
463,2541,14:44:05.702630
459,4154,14:44:05.712515
452,4425,14:44:05.722751
452,4288,14:44:05.732882
450,4034,14:44:05.742694
450,4204,14:44:05.752987
447,4054,14:44:05.762787
454,4314,14:44:05.773136
454,4210,14:44:05.783181
454,4498,14:44:05.792949
452,4269,14:44:05.803442
451,4057,14:44:05.813351
453,4297,14:44:05.823374
453,4390,14:44:05.833547
455,4385,14:44:05.843965
458,4323,14:44:05.853487
454,4251,14:44:05.864052
456,4233,14:44:05.874009
459,4838,14:44:05.883905
457,4466,14:44:05.894338
454,4045,14:44:05.904342
457,4274,14:44:05.914310
454,4157,14:44:05.924568
456,4352,14:44:05.939412
473,2556,14:44:05.944087
471,1266,14:44:05.954594
460,3474,14:44:05.964716
455,4535,14:44:05.974379
457,4606,14:44:05.984690
459,4363,14:44:05.994434
458,4227,14:44:06.004923
458,4138,14:44:06.015020
458,4433,14:44:06.024764
459,4358,14:44:06.035164
457,4145,14:44:06.045224
454,4405,14:44:06.055155
455,4247,14:44:06.065323
455,4131,14:44:06.077011
456,3983,14:44:06.085248
457,4199,14:44:06.095607
472,1922,14:44:06.105713
465,3465,14:44:06.115540
456,4480,14:44:06.125777
470,1897,14:44:06.135553
476,1396,14:44:06.145937
473,1717,14:44:06.155965
454,4163,14:44:06.165897
458,3227,14:44:06.176056
463,3571,14:44:06.186137
456,4179,14:44:06.196056
458,4139,14:44:06.206297
456,4083,14:44:06.216336
454,4222,14:44:06.226264
457,4096,14:44:06.236508
456,4265,14:44:06.246681
458,4419,14:44:06.256615
459,4616,14:44:06.266794
458,4451,14:44:06.276591
456,4308,14:44:06.286784
453,4524,14:44:06.296600
455,4006,14:44:06.306987
462,4267,14:44:06.317273
460,4671,14:44:06.326896
460,4489,14:44:06.339245
455,4259,14:44:06.347628
455,4257,14:44:06.357485
459,4266,14:44:06.367461
460,4326,14:44:06.377860
461,4154,14:44:06.387876
461,4215,14:44:06.398576
458,4374,14:44:06.407994
461,4128,14:44:06.418006
463,3880,14:44:06.427643
474,2414,14:44:06.437952
457,3955,14:44:06.448078
453,4037,14:44:06.457856
456,4233,14:44:06.468118
456,4148,14:44:06.477937
455,3985,14:44:06.488366
454,4200,14:44:06.498392
452,4413,14:44:06.508148
452,4094,14:44:06.518548
456,4269,14:44:06.528549
454,4383,14:44:06.538487
453,4331,14:44:06.548747
451,4026,14:44:06.560101
455,4220,14:44:06.568687
456,4133,14:44:06.578910
456,4362,14:44:06.588754
455,4085,14:44:06.599054
457,4018,14:44:06.609155
461,4375,14:44:06.618953
458,4365,14:44:06.629325
455,4272,14:44:06.639062
454,4078,14:44:06.649461
455,4202,14:44:06.659518
458,4179,14:44:06.669334
