487,1725,14:48:44.213513
495,1723,14:48:44.223132
495,1725,14:48:44.234727
494,1723,14:48:44.244440
496,1721,14:48:44.261439
486,1722,14:48:44.266312
486,1719,14:48:44.274814
486,1723,14:48:44.283275
484,1719,14:48:44.294960
487,1726,14:48:44.303382
484,1728,14:48:44.315013
495,1722,14:48:44.325031
490,1724,14:48:44.335074
491,1727,14:48:44.343976
491,1725,14:48:44.355315
486,1723,14:48:44.366417
493,1719,14:48:44.375438
491,1727,14:48:44.384816
486,1721,14:48:44.394055
486,1724,14:48:44.405573
490,1726,14:48:44.414033
488,1722,14:48:44.424514
488,1721,14:48:44.435092
487,1721,14:48:44.444302
487,1729,14:48:44.454763
483,1728,14:48:44.465293
493,1721,14:48:44.474553
489,1719,14:48:44.486000
490,1727,14:48:44.496174
487,1723,14:48:44.506378
489,1729,14:48:44.515548
490,1722,14:48:44.525022
490,1728,14:48:44.536787
491,1716,14:48:44.546328
488,1722,14:48:44.555680
490,1723,14:48:44.566405
491,1723,14:48:44.575638
484,1721,14:48:44.587148
491,1725,14:48:44.595457
490,1723,14:48:44.607020
493,1723,14:48:44.617326
496,1728,14:48:44.627061
484,1720,14:48:44.636078
493,1725,14:48:44.646817
490,1728,14:48:44.657208
487,1726,14:48:44.666251
488,1725,14:48:44.677557
487,1721,14:48:44.686334
486,1722,14:48:44.697556
490,1722,14:48:44.707356
490,1719,14:48:44.716730
484,1725,14:48:44.727283
486,1721,14:48:44.737679
490,1726,14:48:44.747756
493,1722,14:48:44.757506
492,1720,14:48:44.767997
485,1724,14:48:44.777895
490,1734,14:48:44.787815
489,1719,14:48:44.798235
487,1725,14:48:44.807717
487,1720,14:48:44.818220
487,1718,14:48:44.828350
484,1733,14:48:44.838018
484,1720,14:48:44.847439
488,1726,14:48:44.858479
491,1726,14:48:44.868156
490,1727,14:48:44.878637
492,1723,14:48:44.888702
486,1731,14:48:44.898463
484,1723,14:48:44.908061
493,1721,14:48:44.918671
486,1717,14:48:44.927954
485,1727,14:48:44.938506
497,1728,14:48:44.949139
487,1725,14:48:44.959369
491,1724,14:48:44.969172
491,1725,14:48:44.979539
489,1722,14:48:44.988982
488,1726,14:48:44.999718
489,1723,14:48:45.009386
491,1729,14:48:45.018426
486,1718,14:48:45.029143
486,1715,14:48:45.038600
485,1722,14:48:45.057276
493,1727,14:48:45.070143
486,1725,14:48:45.078655
487,1722,14:48:45.089035
490,1720,14:48:45.099293
489,1726,14:48:45.110346
492,1723,14:48:45.119231
486,1731,14:48:45.129551
489,1726,14:48:45.139067
487,1724,14:48:45.150576
497,1731,14:48:45.160776
485,1725,14:48:45.169214
485,1722,14:48:45.179908
486,1719,14:48:45.189510
488,1724,14:48:45.200032
487,1726,14:48:45.209572
488,1721,14:48:45.220949
485,1722,14:48:45.230524
488,1727,14:48:45.241094
488,1721,14:48:45.249588
486,1730,14:48:45.260903
487,1725,14:48:45.271245
481,1722,14:48:45.280422
490,1724,14:48:45.290721
491,1728,14:48:45.300154
490,1724,14:48:45.310620
490,1724,14:48:45.320200
487,1720,14:48:45.331658
492,1723,14:48:45.341537
490,1722,14:48:45.351282
492,1723,14:48:45.361776
489,1720,14:48:45.371833
486,1729,14:48:45.380429
486,1726,14:48:45.390892
486,1722,14:48:45.401372
481,1721,14:48:45.410729
491,1725,14:48:45.422387
492,1726,14:48:45.431864
485,1728,14:48:45.442368
485,1735,14:48:45.461162
484,1727,14:48:45.472818
483,1722,14:48:45.482407
483,1721,14:48:45.492687
483,1723,14:48:45.502179
486,1719,14:48:45.511648
491,1725,14:48:45.523186
486,1728,14:48:45.531504
484,1727,14:48:45.543079
488,1720,14:48:45.553447
483,1730,14:48:45.562956
483,1728,14:48:45.572404
494,1727,14:48:45.582733
493,1729,14:48:45.592089
490,1716,14:48:45.603698
489,1728,14:48:45.613061
488,1723,14:48:45.622348
483,1720,14:48:45.633910
487,1728,14:48:45.643588
489,1720,14:48:45.653780
489,1728,14:48:45.663388
483,1720,14:48:45.673877
488,1727,14:48:45.684089
491,1727,14:48:45.693224
489,1724,14:48:45.702741
489,1729,14:48:45.714184
488,1730,14:48:45.722801
481,1726,14:48:45.734340
485,1719,14:48:45.743602
493,1726,14:48:45.754035
487,1721,14:48:45.764482
495,1720,14:48:45.774473
486,1726,14:48:45.783270
489,1719,14:48:45.794845
490,1727,14:48:45.804319
487,1722,14:48:45.813606
496,1727,14:48:45.823935
488,1729,14:48:45.833556
483,1723,14:48:45.845063
493,1725,14:48:45.854442
484,1726,14:48:45.863928
484,1722,14:48:45.875404
485,1725,14:48:45.885175
486,1729,14:48:45.895608
491,1721,14:48:45.904076
491,1718,14:48:45.915665
483,1722,14:48:45.924193
487,1721,14:48:45.935717
485,1726,14:48:45.945213
486,1722,14:48:45.954392
485,1733,14:48:45.965909
483,1724,14:48:45.975521
486,1728,14:48:45.985086
489,1718,14:48:45.996431
481,1723,14:48:46.006000
489,1722,14:48:46.015252
489,1726,14:48:46.025489
481,1723,14:48:46.036011
486,1726,14:48:46.046718
486,1722,14:48:46.056472
488,1722,14:48:46.067024
487,1726,14:48:46.076684
487,1724,14:48:46.086870
488,1728,14:48:46.096693
490,1728,14:48:46.106031
490,1730,14:48:46.116896
493,1727,14:48:46.126962
488,1721,14:48:46.137012
489,1727,14:48:46.145881
488,1727,14:48:46.157192
486,1723,14:48:46.166474
485,1722,14:48:46.176783
487,1732,14:48:46.185987
487,1724,14:48:46.196336
487,1731,14:48:46.206955
486,1726,14:48:46.217618
485,1727,14:48:46.227464
485,1731,14:48:46.237554
491,1724,14:48:46.246866
486,1730,14:48:46.264160
480,1724,14:48:46.277935
491,1723,14:48:46.288028
490,1726,14:48:46.296848
490,1728,14:48:46.308022
490,1726,14:48:46.318110
484,1725,14:48:46.328061
485,1720,14:48:46.338432
486,1730,14:48:46.346966
485,1721,14:48:46.357417
492,1717,14:48:46.368830
484,1730,14:48:46.377275
487,1728,14:48:46.387673
485,1724,14:48:46.398143
487,1724,14:48:46.407430
487,1730,14:48:46.417978
488,1726,14:48:46.428494
487,1723,14:48:46.438089
489,1726,14:48:46.449516
485,1723,14:48:46.458980
495,1727,14:48:46.469276
490,1729,14:48:46.478753
489,1722,14:48:46.488211
491,1722,14:48:46.498787
479,1727,14:48:46.508353
495,1729,14:48:46.518421
487,1724,14:48:46.529202
484,1730,14:48:46.539801
492,1722,14:48:46.549735
490,1724,14:48:46.559310
486,1728,14:48:46.568520
484,1726,14:48:46.579251
480,1726,14:48:46.588533
486,1728,14:48:46.598897
483,1728,14:48:46.609184
490,1723,14:48:46.620207
485,1728,14:48:46.630120
488,1726,14:48:46.639565
486,1727,14:48:46.650004
481,1727,14:48:46.666798
483,1723,14:48:46.679453
484,1726,14:48:46.690182
493,1728,14:48:46.700746
484,1726,14:48:46.710856
481,1728,14:48:46.720454
482,1728,14:48:46.730968
483,1720,14:48:46.740195
484,1726,14:48:46.750624
490,1726,14:48:46.760078
491,1728,14:48:46.770687
489,1724,14:48:46.779976
489,1724,14:48:46.791409
482,1729,14:48:46.801429
489,1724,14:48:46.811294
488,1725,14:48:46.820484
488,1729,14:48:46.831153
485,1725,14:48:46.840361
491,1725,14:48:46.850720
492,1724,14:48:46.861738
489,1728,14:48:46.870793
491,1721,14:48:46.881849
483,1728,14:48:46.890893
486,1726,14:48:46.903827
485,1728,14:48:46.911264
486,1718,14:48:46.922143
484,1727,14:48:46.932163
485,1725,14:48:46.942688
485,1726,14:48:46.951196
492,1720,14:48:46.961585
491,1721,14:48:46.972455
481,1726,14:48:46.982415
488,1724,14:48:46.992927
487,1724,14:48:47.003106
486,1728,14:48:47.011713
481,1726,14:48:47.022436
486,1723,14:48:47.031669
488,1724,14:48:47.041878
481,1730,14:48:47.051697
486,1725,14:48:47.063098
486,1720,14:48:47.072356
483,1722,14:48:47.083041
483,1727,14:48:47.092108
489,1722,14:48:47.102799
489,1721,14:48:47.113384
487,1726,14:48:47.123521
492,1724,14:48:47.133684
481,1728,14:48:47.142278
481,1729,14:48:47.152585
485,1724,14:48:47.163863
488,1728,14:48:47.173598
489,1738,14:48:47.182725
487,1723,14:48:47.194015
486,1730,14:48:47.202663
486,1727,14:48:47.212975
490,1728,14:48:47.224165
483,1730,14:48:47.233568
495,1728,14:48:47.243106
487,1726,14:48:47.254440
484,1723,14:48:47.264135
486,1730,14:48:47.273739
488,1727,14:48:47.284315
485,1728,14:48:47.295160
484,1726,14:48:47.305103
486,1731,14:48:47.313629
486,1723,14:48:47.324524
487,1721,14:48:47.334939
487,1722,14:48:47.344220
487,1724,14:48:47.356111
489,1728,14:48:47.364095
485,1723,14:48:47.375579
488,1725,14:48:47.385190
486,1726,14:48:47.395530
484,1730,14:48:47.403499
488,1731,14:48:47.413164
489,1730,14:48:47.423439
489,1731,14:48:47.433537
488,1725,14:48:47.443589
480,1727,14:48:47.453394
483,1732,14:48:47.466031
490,1729,14:48:47.473268
490,1722,14:48:47.483693
490,1723,14:48:47.493551
487,1728,14:48:47.503780
490,1728,14:48:47.513730
488,1727,14:48:47.523768
486,1725,14:48:47.533700
493,1730,14:48:47.544053
488,1728,14:48:47.553879
488,1725,14:48:47.563951
485,1727,14:48:47.574183
485,1723,14:48:47.584007
491,1731,14:48:47.594341
489,1724,14:48:47.604327
488,1723,14:48:47.614304
488,1730,14:48:47.624527
488,1722,14:48:47.634592
484,1728,14:48:47.644485
489,1722,14:48:47.654927
484,1723,14:48:47.664501
491,1724,14:48:47.674799
490,1729,14:48:47.685122
488,1728,14:48:47.695199
492,1727,14:48:47.705265
484,1728,14:48:47.715192
490,1731,14:48:47.725211
482,1724,14:48:47.735403
486,1725,14:48:47.745491
486,1732,14:48:47.755704
486,1720,14:48:47.765620
480,1729,14:48:47.775606
486,1723,14:48:47.785699
486,1729,14:48:47.795570
486,1729,14:48:47.805849
481,1726,14:48:47.815945
488,1729,14:48:47.825670
486,1726,14:48:47.836028
484,1731,14:48:47.846476
486,1731,14:48:47.865672
489,1728,14:48:47.876377
489,1726,14:48:47.886662
493,1731,14:48:47.896674
494,1724,14:48:47.906503
487,1725,14:48:47.917041
491,1728,14:48:47.926594
485,1726,14:48:47.936930
477,1732,14:48:47.946814
488,1727,14:48:47.956689
487,1722,14:48:47.967014
483,1721,14:48:47.976970
484,1727,14:48:47.986712
492,1725,14:48:47.996844
488,1728,14:48:48.007126
488,1730,14:48:48.016999
490,1728,14:48:48.027210
484,1726,14:48:48.037329
485,1724,14:48:48.047242
485,1731,14:48:48.057374
488,1729,14:48:48.067568
483,1728,14:48:48.077350
481,1729,14:48:48.087605
485,1732,14:48:48.097650
486,1729,14:48:48.107527
491,1725,14:48:48.117937
488,1725,14:48:48.127975
489,1728,14:48:48.137946
487,1727,14:48:48.147853
488,1731,14:48:48.158144
488,1724,14:48:48.168175
481,1732,14:48:48.178228
481,1727,14:48:48.188233
488,1735,14:48:48.198327
488,1732,14:48:48.208430
488,1725,14:48:48.218304
484,1732,14:48:48.228587
484,1727,14:48:48.238679
484,1725,14:48:48.248486
484,1722,14:48:48.258752
481,1731,14:48:48.268870
486,1730,14:48:48.278831
486,1726,14:48:48.288878
486,1731,14:48:48.299007
488,1727,14:48:48.309158
492,1724,14:48:48.319148
483,1727,14:48:48.329318
482,1728,14:48:48.339276
479,1729,14:48:48.349668
486,1732,14:48:48.359420
487,1730,14:48:48.369594
486,1733,14:48:48.379833
489,1726,14:48:48.389700
483,1730,14:48:48.399533
483,1728,14:48:48.409894
486,1729,14:48:48.419835
486,1731,14:48:48.429794
489,1725,14:48:48.440148
486,1729,14:48:48.450191
484,1727,14:48:48.459993
481,1724,14:48:48.470279
480,1731,14:48:48.479993
485,1725,14:48:48.490195
488,1730,14:48:48.500287
489,1732,14:48:48.510572
488,1723,14:48:48.520281
489,1728,14:48:48.530379
490,1727,14:48:48.540707
484,1725,14:48:48.550797
483,1726,14:48:48.560928
483,1732,14:48:48.570745
489,1729,14:48:48.580963
483,1721,14:48:48.591139
487,1735,14:48:48.600858
488,1727,14:48:48.611108
487,1731,14:48:48.621216
490,1728,14:48:48.631241
480,1725,14:48:48.641366
486,1726,14:48:48.651458
485,1729,14:48:48.666786
485,1732,14:48:48.671428
485,1729,14:48:48.681614
486,1724,14:48:48.691802
489,1727,14:48:48.701660
485,1726,14:48:48.711774
487,1726,14:48:48.722006
487,1734,14:48:48.732163
487,1719,14:48:48.741811
489,1733,14:48:48.752205
485,1729,14:48:48.762122
487,1727,14:48:48.772345
487,1727,14:48:48.782328
484,1732,14:48:48.792622
485,1730,14:48:48.802398
484,1728,14:48:48.812594
490,1727,14:48:48.822841
479,1728,14:48:48.832638
490,1728,14:48:48.842456
485,1727,14:48:48.852881
486,1732,14:48:48.862911
480,1725,14:48:48.872834
486,1726,14:48:48.882903
482,1726,14:48:48.893030
486,1731,14:48:48.904407
483,1725,14:48:48.912946
483,1725,14:48:48.923300
486,1724,14:48:48.933369
482,1735,14:48:48.943138
486,1728,14:48:48.953560
491,1729,14:48:48.963604
477,1729,14:48:48.973659
482,1733,14:48:48.983747
490,1731,14:48:48.993562
489,1729,14:48:49.003659
482,1727,14:48:49.013925
482,1724,14:48:49.023982
487,1732,14:48:49.033990
488,1730,14:48:49.044096
489,1733,14:48:49.053966
490,1728,14:48:49.068460
489,1737,14:48:49.074241
487,1723,14:48:49.084372
488,1732,14:48:49.094230
488,1733,14:48:49.104363
489,1723,14:48:49.114745
487,1730,14:48:49.124450
485,1721,14:48:49.134791
483,1730,14:48:49.144875
483,1731,14:48:49.154734
486,1729,14:48:49.165087
480,1728,14:48:49.175111
488,1724,14:48:49.185257
486,1729,14:48:49.195069
487,1732,14:48:49.205292
487,1727,14:48:49.215643
490,1732,14:48:49.225511
485,1731,14:48:49.235598
489,1729,14:48:49.245981
485,1725,14:48:49.255770
486,1728,14:48:49.265992
492,1729,14:48:49.275965
492,1732,14:48:49.285859
484,1730,14:48:49.295930
489,1732,14:48:49.306015
486,1727,14:48:49.316347
484,1729,14:48:49.326022
481,1722,14:48:49.336104
484,1727,14:48:49.346198
475,1728,14:48:49.356295
483,1730,14:48:49.366152
483,1726,14:48:49.376491
486,1723,14:48:49.386581
484,1733,14:48:49.396296
484,1724,14:48:49.407946
480,1730,14:48:49.416722
485,1726,14:48:49.426499
488,1730,14:48:49.436789
492,1725,14:48:49.446833
486,1722,14:48:49.456965
486,1727,14:48:49.467020
490,1731,14:48:49.477059
484,1735,14:48:49.486954
486,1725,14:48:49.497190
482,1730,14:48:49.507160
482,1721,14:48:49.517106
487,1733,14:48:49.527322
488,1730,14:48:49.537422
487,1729,14:48:49.547237
482,1729,14:48:49.557477
479,1722,14:48:49.567591
480,1730,14:48:49.577633
488,1735,14:48:49.587621
487,1731,14:48:49.597933
485,1729,14:48:49.607799
480,1730,14:48:49.617940
485,1727,14:48:49.627833
483,1727,14:48:49.638134
483,1725,14:48:49.648126
487,1724,14:48:49.657961
492,1733,14:48:49.668310
483,1731,14:48:49.678464
485,1723,14:48:49.688721
481,1728,14:48:49.698376
482,1729,14:48:49.708810
478,1721,14:48:49.718958
483,1725,14:48:49.728552
487,1720,14:48:49.738654
489,1729,14:48:49.749198
490,1735,14:48:49.758868
488,1732,14:48:49.768902
485,1725,14:48:49.779403
480,1730,14:48:49.788991
481,1724,14:48:49.799360
481,1725,14:48:49.809340
484,1724,14:48:49.819157
492,1724,14:48:49.829231
484,1732,14:48:49.839442
490,1728,14:48:49.849441
491,1722,14:48:49.859387
490,1727,14:48:49.871569
478,1736,14:48:49.879713
477,1726,14:48:49.889605
486,1725,14:48:49.899818
485,1722,14:48:49.909994
489,1726,14:48:49.919761
489,1730,14:48:49.930113
492,1725,14:48:49.940166
483,1724,14:48:49.949992
487,1731,14:48:49.960229
487,1726,14:48:49.970464
486,1727,14:48:49.980552
485,1730,14:48:49.990362
483,1731,14:48:50.000542
483,1728,14:48:50.010718
483,1730,14:48:50.020421
488,1729,14:48:50.030741
483,1722,14:48:50.040842
483,1726,14:48:50.050952
483,1724,14:48:50.060761
483,1725,14:48:50.071040
484,1726,14:48:50.081235
485,1727,14:48:50.091021
481,1728,14:48:50.101230
484,1734,14:48:50.111230
480,1726,14:48:50.121464
476,1723,14:48:50.131263
478,1731,14:48:50.141428
480,1732,14:48:50.151838
486,1726,14:48:50.161465
482,1730,14:48:50.171789
485,1729,14:48:50.182007
489,1723,14:48:50.192114
482,1728,14:48:50.201957
483,1731,14:48:50.212020
485,1728,14:48:50.221803
486,1729,14:48:50.231904
480,1732,14:48:50.242399
484,1736,14:48:50.252256
483,1737,14:48:50.266230
481,1732,14:48:50.275341
484,1730,14:48:50.282345
477,1730,14:48:50.292620
480,1732,14:48:50.302757
485,1729,14:48:50.312497
485,1730,14:48:50.322755
485,1734,14:48:50.332826
481,1726,14:48:50.342650
484,1726,14:48:50.352981
485,1731,14:48:50.363023
489,1725,14:48:50.372904
486,1729,14:48:50.383138
487,1729,14:48:50.393316
474,1725,14:48:50.403060
478,1732,14:48:50.413330
485,1732,14:48:50.423181
485,1726,14:48:50.433455
484,1724,14:48:50.443476
487,1726,14:48:50.453446
486,1732,14:48:50.463733
482,1726,14:48:50.473827
479,1727,14:48:50.483570
483,1726,14:48:50.493823
485,1724,14:48:50.504049
488,1730,14:48:50.514137
484,1730,14:48:50.523982
481,1731,14:48:50.534159
486,1727,14:48:50.544356
486,1733,14:48:50.554064
491,1727,14:48:50.564154
483,1724,14:48:50.574490
485,1727,14:48:50.584888
487,1725,14:48:50.594322
485,1738,14:48:50.604552
487,1729,14:48:50.615111
491,1729,14:48:50.625278
480,1729,14:48:50.635379
482,1735,14:48:50.645145
490,1725,14:48:50.655330
481,1729,14:48:50.665550
483,1732,14:48:50.675275
488,1726,14:48:50.685553
485,1732,14:48:50.695413
487,1729,14:48:50.705231
482,1723,14:48:50.715345
483,1738,14:48:50.725595
483,1726,14:48:50.735672
486,1726,14:48:50.745451
482,1731,14:48:50.755829
479,1729,14:48:50.765910
487,1731,14:48:50.776056
483,1725,14:48:50.785802
484,1724,14:48:50.796028
487,1730,14:48:50.806193
483,1728,14:48:50.816284
481,1732,14:48:50.826131
487,1728,14:48:50.836360
484,1728,14:48:50.846459
484,1731,14:48:50.856218
484,1730,14:48:50.866553
479,1725,14:48:50.876611
483,1731,14:48:50.886496
490,1730,14:48:50.896815
485,1734,14:48:50.908341
478,1730,14:48:50.916888
487,1726,14:48:50.926633
483,1731,14:48:50.936732
485,1729,14:48:50.947051
484,1727,14:48:50.957159
488,1726,14:48:50.966899
489,1731,14:48:50.977011
487,1732,14:48:50.987252
485,1730,14:48:50.997460
485,1729,14:48:51.007233
485,1730,14:48:51.017333
490,1731,14:48:51.027611
481,1733,14:48:51.037696
491,1725,14:48:51.047465
481,1727,14:48:51.057539
487,1734,14:48:51.073398
484,1725,14:48:51.078143
488,1735,14:48:51.087939
488,1732,14:48:51.098083
480,1726,14:48:51.108142
491,1729,14:48:51.118437
487,1727,14:48:51.128294
487,1729,14:48:51.138629
487,1733,14:48:51.148472
484,1723,14:48:51.158426
489,1730,14:48:51.168437
484,1727,14:48:51.178599
484,1725,14:48:51.188533
482,1729,14:48:51.198774
487,1729,14:48:51.208839
482,1734,14:48:51.218633
481,1729,14:48:51.228946
484,1730,14:48:51.239065
479,1728,14:48:51.249040
482,1724,14:48:51.258955
482,1728,14:48:51.269034
483,1731,14:48:51.279298
486,1736,14:48:51.289350
483,1734,14:48:51.299233
486,1732,14:48:51.309389
483,1727,14:48:51.319691
482,1732,14:48:51.329311
485,1734,14:48:51.339410
483,1732,14:48:51.349830
485,1728,14:48:51.359877
485,1728,14:48:51.369693
485,1730,14:48:51.380019
489,1733,14:48:51.389779
482,1735,14:48:51.400122
481,1735,14:48:51.411631
479,1737,14:48:51.420230
479,1725,14:48:51.430372
479,1726,14:48:51.440144
483,1734,14:48:51.450470
480,1727,14:48:51.460535
489,1729,14:48:51.470443
484,1732,14:48:51.480707
485,1728,14:48:51.490730
483,1730,14:48:51.500524
483,1730,14:48:51.510869
488,1726,14:48:51.520998
487,1720,14:48:51.531353
485,1733,14:48:51.540888
483,1732,14:48:51.551043
485,1728,14:48:51.561346
488,1733,14:48:51.571547
489,1726,14:48:51.581390
487,1733,14:48:51.591409
484,1737,14:48:51.601754
489,1728,14:48:51.611521
482,1727,14:48:51.621881
481,1728,14:48:51.631481
481,1732,14:48:51.641869
481,1732,14:48:51.651800
484,1729,14:48:51.661772
484,1733,14:48:51.671747
484,1730,14:48:51.681986
485,1733,14:48:51.691993
485,1732,14:48:51.701922
487,1731,14:48:51.712202
487,1731,14:48:51.722359
486,1730,14:48:51.732176
486,1730,14:48:51.742387
486,1732,14:48:51.752491
481,1739,14:48:51.762526
487,1730,14:48:51.772646
495,1725,14:48:51.782779
487,1729,14:48:51.792673
485,1732,14:48:51.802716
490,1732,14:48:51.812870
484,1728,14:48:51.823111
483,1729,14:48:51.832845
486,1721,14:48:51.843032
491,1729,14:48:51.853246
492,1727,14:48:51.863370
488,1730,14:48:51.873044
