460,4221,14:40:53.218413
458,4131,14:40:53.230457
461,4321,14:40:53.238909
460,4147,14:40:53.249456
460,4274,14:40:53.259875
460,4252,14:40:53.270234
460,3918,14:40:53.279576
465,4413,14:40:53.291014
463,4188,14:40:53.300817
460,4235,14:40:53.310191
462,4115,14:40:53.321378
463,4090,14:40:53.331275
464,4237,14:40:53.340710
463,4205,14:40:53.350248
463,4052,14:40:53.360636
465,4076,14:40:53.371426
465,3970,14:40:53.380822
465,3957,14:40:53.392124
465,4189,14:40:53.401881
464,4117,14:40:53.412337
465,3833,14:40:53.422625
467,3945,14:40:53.432356
467,3814,14:40:53.451427
468,4231,14:40:53.463031
468,4227,14:40:53.473175
469,4232,14:40:53.481942
468,4041,14:40:53.493408
464,4020,14:40:53.502080
472,4235,14:40:53.512624
471,4341,14:40:53.523086
471,4275,14:40:53.533746
467,4006,14:40:53.543130
470,4009,14:40:53.552807
467,4033,14:40:53.563225
472,4193,14:40:53.573944
468,4169,14:40:53.583120
468,4015,14:40:53.593776
467,4059,14:40:53.605338
466,4160,14:40:53.615210
465,4183,14:40:53.624482
466,4113,14:40:53.634039
466,4042,14:40:53.644491
465,4052,14:40:53.655791
465,4130,14:40:53.664537
465,4084,14:40:53.676330
466,4248,14:40:53.685873
465,4393,14:40:53.695337
465,4069,14:40:53.706329
465,4051,14:40:53.716370
465,4105,14:40:53.726662
465,4086,14:40:53.736279
464,4088,14:40:53.746770
464,3993,14:40:53.757040
465,3987,14:40:53.766880
465,4261,14:40:53.776156
466,4157,14:40:53.786777
466,4107,14:40:53.797442
464,3960,14:40:53.806866
464,3960,14:40:53.816237
465,4044,14:40:53.827841
465,4244,14:40:53.837851
465,4172,14:40:53.853117
465,4074,14:40:53.859676
465,4263,14:40:53.867224
465,4180,14:40:53.878066
464,4151,14:40:53.888501
463,4224,14:40:53.897999
462,4323,14:40:53.907470
463,4432,14:40:53.917864
463,4236,14:40:53.928566
463,4434,14:40:53.937900
463,4306,14:40:53.949600
465,4361,14:40:53.959439
464,4266,14:40:53.969833
465,3170,14:40:53.980076
473,1237,14:40:53.989753
466,1165,14:40:53.999230
461,4195,14:40:54.009882
460,4275,14:40:54.019272
463,4570,14:40:54.029846
463,4653,14:40:54.040601
470,2743,14:40:54.050884
468,1839,14:40:54.060606
460,4463,14:40:54.069881
461,4278,14:40:54.080275
462,4555,14:40:54.090910
472,1228,14:40:54.100332
464,4334,14:40:54.111045
462,4540,14:40:54.121633
459,4653,14:40:54.130924
463,3355,14:40:54.141522
468,1131,14:40:54.151956
465,1158,14:40:54.160634
459,4146,14:40:54.170967
460,4317,14:40:54.182429
462,4799,14:40:54.192179
474,1210,14:40:54.202703
465,4303,14:40:54.212074
465,4456,14:40:54.223891
465,4677,14:40:54.232988
470,2676,14:40:54.242551
475,1247,14:40:54.251971
480,1129,14:40:54.263658
478,1146,14:40:54.273740
474,1212,14:40:54.282391
471,1171,14:40:54.294142
464,3625,14:40:54.302542
463,4573,14:40:54.314350
463,4726,14:40:54.324383
468,2688,14:40:54.333378
474,1189,14:40:54.344960
466,3814,14:40:54.354478
464,4563,14:40:54.365115
470,1173,14:40:54.374827
464,4439,14:40:54.384056
464,4340,14:40:54.395586
464,4679,14:40:54.405409
464,4887,14:40:54.415729
465,4703,14:40:54.425539
465,4597,14:40:54.434920
464,4308,14:40:54.445589
464,4658,14:40:54.455107
465,4351,14:40:54.465589
465,4189,14:40:54.476190
465,4500,14:40:54.485651
464,4512,14:40:54.496258
465,4215,14:40:54.506658
464,4287,14:40:54.516844
465,4681,14:40:54.526897
465,4625,14:40:54.536246
467,3886,14:40:54.545760
471,2546,14:40:54.556136
474,1293,14:40:54.567455
469,2353,14:40:54.576110
464,4267,14:40:54.586724
464,4238,14:40:54.597283
464,4572,14:40:54.607945
465,4375,14:40:54.617237
465,4566,14:40:54.627928
465,4416,14:40:54.638645
466,4023,14:40:54.653102
477,1208,14:40:54.660338
475,2391,14:40:54.668169
464,4418,14:40:54.677753
466,4226,14:40:54.688134
469,4573,14:40:54.698686
469,4262,14:40:54.709367
465,4095,14:40:54.719543
465,4096,14:40:54.729407
465,4166,14:40:54.738701
463,4178,14:40:54.750030
464,4402,14:40:54.760003
464,2689,14:40:54.770309
461,3494,14:40:54.780010
463,4272,14:40:54.789325
461,4415,14:40:54.802245
460,4118,14:40:54.812171
460,4512,14:40:54.819533
464,2016,14:40:54.830229
464,2454,14:40:54.840877
460,4107,14:40:54.851243
464,4181,14:40:54.859917
464,4654,14:40:54.872039
465,4751,14:40:54.881476
471,1952,14:40:54.890449
471,1292,14:40:54.901879
464,3095,14:40:54.911475
461,4196,14:40:54.920887
461,4227,14:40:54.931480
462,4491,14:40:54.940856
463,4141,14:40:54.952444
463,4172,14:40:54.961791
463,3946,14:40:54.971351
463,3960,14:40:54.981796
465,4306,14:40:54.992279
463,4510,14:40:55.001584
464,4473,14:40:55.012038
465,4136,14:40:55.023656
464,4415,14:40:55.033382
464,4729,14:40:55.052633
466,4464,14:40:55.062640
466,4410,14:40:55.073115
469,4785,14:40:55.084442
467,4394,14:40:55.094169
468,4520,14:40:55.104594
469,4278,14:40:55.113953
469,4434,14:40:55.123488
468,4498,14:40:55.135150
470,3997,14:40:55.144556
474,4349,14:40:55.154040
473,4170,14:40:55.164484
473,4141,14:40:55.175095
472,4382,14:40:55.185569
474,4194,14:40:55.195588
473,4599,14:40:55.204466
472,4193,14:40:55.215966
473,4236,14:40:55.226116
480,2549,14:40:55.237028
486,1758,14:40:55.245172
473,4300,14:40:55.255200
470,4464,14:40:55.266632
471,4721,14:40:55.276271
472,4645,14:40:55.286798
469,4478,14:40:55.296883
469,4379,14:40:55.306838
468,4200,14:40:55.316127
468,3959,14:40:55.326782
470,4036,14:40:55.337471
470,4143,14:40:55.346784
469,4028,14:40:55.357702
470,4217,14:40:55.366602
465,4344,14:40:55.378270
464,4362,14:40:55.388185
464,4282,14:40:55.397697
464,4117,14:40:55.408208
465,4204,14:40:55.418267
464,4124,14:40:55.429254
465,4319,14:40:55.438702
465,4022,14:40:55.449203
465,4128,14:40:55.459234
469,4106,14:40:55.468240
465,3945,14:40:55.478720
464,4268,14:40:55.489418
468,4129,14:40:55.499681
466,4346,14:40:55.509480
467,3978,14:40:55.519690
467,4189,14:40:55.529563
465,3738,14:40:55.539064
465,3860,14:40:55.550267
465,4075,14:40:55.559081
464,4003,14:40:55.570487
464,3855,14:40:55.579211
466,4312,14:40:55.589674
464,4178,14:40:55.600519
466,4072,14:40:55.610959
466,4271,14:40:55.620355
459,3750,14:40:55.630888
463,3938,14:40:55.641429
463,4078,14:40:55.651360
463,3735,14:40:55.660254
465,4195,14:40:55.671843
465,4792,14:40:55.681430
464,4496,14:40:55.690745
459,4060,14:40:55.702293
461,3932,14:40:55.711872
463,3876,14:40:55.722748
465,4011,14:40:55.732133
463,4237,14:40:55.741389
463,3941,14:40:55.751965
460,3847,14:40:55.762800
460,4184,14:40:55.772219
462,4132,14:40:55.783454
461,4114,14:40:55.792119
461,4216,14:40:55.803768
468,1939,14:40:55.813798
472,2344,14:40:55.822766
459,4045,14:40:55.833211
460,4090,14:40:55.842787
460,4278,14:40:55.858854
460,4052,14:40:55.864497
461,4279,14:40:55.872977
461,4315,14:40:55.884385
463,4235,14:40:55.893876
464,4244,14:40:55.903392
464,4158,14:40:55.914969
464,4219,14:40:55.925094
465,4199,14:40:55.933842
466,4362,14:40:55.944414
466,4197,14:40:55.954002
466,4077,14:40:55.964429
466,4291,14:40:55.975280
464,4236,14:40:55.985759
468,4601,14:40:55.995146
468,4750,14:40:56.006136
468,4111,14:40:56.016107
466,3973,14:40:56.025604
465,3944,14:40:56.036244
465,4056,14:40:56.045654
464,4210,14:40:56.056292
464,4016,14:40:56.067120
464,4362,14:40:56.076112
464,3956,14:40:56.085636
469,4400,14:40:56.097521
471,4321,14:40:56.107549
472,4302,14:40:56.117558
468,4182,14:40:56.127138
465,3913,14:40:56.137681
470,4139,14:40:56.148195
468,3994,14:40:56.157627
468,4336,14:40:56.167113
467,4329,14:40:56.178547
469,4221,14:40:56.188166
470,4404,14:40:56.197579
467,3918,14:40:56.208984
468,3950,14:40:56.218772
471,4304,14:40:56.228259
467,4196,14:40:56.237825
472,4742,14:40:56.259071
467,4251,14:40:56.269563
467,3975,14:40:56.279221
467,4197,14:40:56.289762
465,4020,14:40:56.299040
465,3951,14:40:56.308566
466,3957,14:40:56.320055
465,4013,14:40:56.330302
465,4299,14:40:56.339035
465,4180,14:40:56.350528
465,4218,14:40:56.360307
466,4197,14:40:56.369924
469,4436,14:40:56.379478
469,4724,14:40:56.391022
467,4107,14:40:56.401221
468,4177,14:40:56.409893
469,4432,14:40:56.420235
478,1905,14:40:56.430754
470,4193,14:40:56.440280
467,4279,14:40:56.450723
467,4288,14:40:56.461663
467,4618,14:40:56.472292
467,4282,14:40:56.482390
470,4427,14:40:56.491119
467,4309,14:40:56.502657
467,4293,14:40:56.512018
467,4696,14:40:56.521577
467,4563,14:40:56.533126
467,4353,14:40:56.542848
467,4298,14:40:56.552177
469,4388,14:40:56.562823
465,4389,14:40:56.573424
471,3255,14:40:56.583732
476,2377,14:40:56.593318
466,3962,14:40:56.602746
467,4106,14:40:56.613330
467,4156,14:40:56.623961
466,4435,14:40:56.634099
476,2697,14:40:56.643912
468,1159,14:40:56.653162
467,2367,14:40:56.663908
464,4329,14:40:56.673269
464,4104,14:40:56.684925
467,4167,14:40:56.693445
466,4205,14:40:56.703823
465,4337,14:40:56.714426
466,4377,14:40:56.723956
464,4225,14:40:56.734271
464,4147,14:40:56.745151
465,4062,14:40:56.755651
464,4270,14:40:56.765187
467,4058,14:40:56.775709
466,4263,14:40:56.785080
464,4108,14:40:56.795742
468,4496,14:40:56.805156
483,1223,14:40:56.816736
464,4073,14:40:56.825258
466,4512,14:40:56.835892
464,4499,14:40:56.846333
464,4421,14:40:56.855820
465,4219,14:40:56.867472
467,4217,14:40:56.877119
466,3954,14:40:56.887631
471,4514,14:40:56.897007
468,4224,14:40:56.907705
466,4190,14:40:56.917097
469,4268,14:40:56.928162
470,4279,14:40:56.937095
468,4269,14:40:56.947832
468,4434,14:40:56.957310
468,4241,14:40:56.968424
468,4073,14:40:56.978548
468,4432,14:40:56.987950
468,4398,14:40:56.998438
466,4160,14:40:57.009052
468,4293,14:40:57.018652
466,4024,14:40:57.027949
466,4025,14:40:57.039372
466,4063,14:40:57.060335
466,4286,14:40:57.067029
468,4094,14:40:57.078606
466,4123,14:40:57.089941
464,3954,14:40:57.099754
464,4282,14:40:57.110110
467,4258,14:40:57.120143
467,4544,14:40:57.130153
466,4228,14:40:57.139562
465,4028,14:40:57.150251
465,4121,14:40:57.161062
467,3989,14:40:57.170268
465,3838,14:40:57.181052
464,4157,14:40:57.191465
466,4348,14:40:57.201404
465,4133,14:40:57.210401
464,4239,14:40:57.221919
467,4211,14:40:57.230504
466,4479,14:40:57.242136
465,4164,14:40:57.252337
465,4371,14:40:57.260946
465,4092,14:40:57.272496
464,4265,14:40:57.282563
464,4316,14:40:57.291599
464,4016,14:40:57.302112
465,3825,14:40:57.311632
486,1253,14:40:57.323059
473,1824,14:40:57.332933
460,4531,14:40:57.342322
463,4251,14:40:57.351795
463,4385,14:40:57.362241
462,4031,14:40:57.372514
464,4591,14:40:57.383168
464,4000,14:40:57.393784
465,4063,14:40:57.404087
477,2518,14:40:57.412652
465,4096,14:40:57.423126
464,4224,14:40:57.433779
468,3818,14:40:57.443302
471,2321,14:40:57.462070
460,4313,14:40:57.473736
462,4598,14:40:57.485183
473,2703,14:40:57.494954
480,1201,14:40:57.505301
470,1755,14:40:57.513945
465,4225,14:40:57.524371
466,2610,14:40:57.535855
464,4245,14:40:57.545739
463,4457,14:40:57.555275
463,4115,14:40:57.565676
463,4283,14:40:57.575253
463,4737,14:40:57.586543
462,4390,14:40:57.596719
464,3214,14:40:57.605714
467,1214,14:40:57.617030
466,4131,14:40:57.626766
464,4335,14:40:57.637246
464,4375,14:40:57.646774
465,4286,14:40:57.657412
465,4060,14:40:57.666798
465,4453,14:40:57.676327
471,2652,14:40:57.687635
469,3014,14:40:57.697574
464,4472,14:40:57.706902
479,1247,14:40:57.718982
477,2846,14:40:57.726981
461,4055,14:40:57.738233
465,4443,14:40:57.747972
464,4378,14:40:57.757438
465,4202,14:40:57.767957
462,3941,14:40:57.777480
463,4403,14:40:57.788909
463,4344,14:40:57.798575
464,4226,14:40:57.807983
464,4110,14:40:57.819421
467,4431,14:40:57.829173
464,3993,14:40:57.838341
464,4506,14:40:57.849080
464,4441,14:40:57.859694
464,4338,14:40:57.870433
464,4251,14:40:57.879769
465,4284,14:40:57.888988
465,4208,14:40:57.900507
466,4268,14:40:57.910352
466,4247,14:40:57.919745
466,4374,14:40:57.930437
466,4537,14:40:57.941074
466,4417,14:40:57.951151
467,4249,14:40:57.959917
468,4315,14:40:57.971519
467,4160,14:40:57.981524
467,4217,14:40:57.990515
470,4458,14:40:58.000966
470,4065,14:40:58.011647
478,2360,14:40:58.020936
466,4030,14:40:58.030640
467,4321,14:40:58.042303
466,4304,14:40:58.051883
467,4195,14:40:58.062336
468,4260,14:40:58.071744
468,4377,14:40:58.082212
472,4248,14:40:58.091575
472,4358,14:40:58.103006
469,4387,14:40:58.112761
468,4147,14:40:58.123035
469,4146,14:40:58.133425
468,4092,14:40:58.142178
470,4246,14:40:58.153515
467,4087,14:40:58.162287
466,4221,14:40:58.173812
475,1949,14:40:58.184002
467,3797,14:40:58.192658
467,4356,14:40:58.204158
467,3857,14:40:58.213857
469,4206,14:40:58.224404
470,4116,14:40:58.234063
471,4142,14:40:58.244707
471,4036,14:40:58.262031
467,4524,14:40:58.273699
468,4083,14:40:58.285641
471,4694,14:40:58.295555
467,4499,14:40:58.304399
468,4137,14:40:58.315119
469,4209,14:40:58.335433
469,4011,14:40:58.355996
469,4175,14:40:58.373240
468,4149,14:40:58.388209
468,4136,14:40:58.395480
470,4315,14:40:58.406758
470,3993,14:40:58.416782
470,4123,14:40:58.427174
470,3934,14:40:58.435813
469,4131,14:40:58.446223
472,4489,14:40:58.456819
471,4243,14:40:58.466233
470,4364,14:40:58.477770
469,3795,14:40:58.486377
475,4174,14:40:58.497900
470,4369,14:40:58.507360
469,3917,14:40:58.516897
471,4253,14:40:58.527322
470,4272,14:40:58.537879
472,4559,14:40:58.547409
470,4384,14:40:58.558692
470,4093,14:40:58.568364
470,4289,14:40:58.578980
470,4502,14:40:58.589405
470,4216,14:40:58.599035
470,4099,14:40:58.608374
469,4213,14:40:58.618130
470,4480,14:40:58.628453
470,4306,14:40:58.639420
470,4078,14:40:58.649969
478,3260,14:40:58.665009
486,1276,14:40:58.670509
471,4416,14:40:58.680399
474,2350,14:40:58.689310
469,4014,14:40:58.700790
470,4247,14:40:58.710482
470,4493,14:40:58.720892
464,4724,14:40:58.730301
465,4139,14:40:58.740904
465,4007,14:40:58.750335
464,3880,14:40:58.759925
466,4592,14:40:58.770508
464,4611,14:40:58.780170
464,3814,14:40:58.791806
466,3995,14:40:58.800425
466,4199,14:40:58.809524
466,4305,14:40:58.819411
466,4508,14:40:58.829827
469,4314,14:40:58.839986
468,4073,14:40:58.849782
467,4249,14:40:58.860116
467,4208,14:40:58.870176
467,4030,14:40:58.880470
467,4182,14:40:58.890523
469,4382,14:40:58.900428
468,4291,14:40:58.910832
468,4426,14:40:58.920895
467,3938,14:40:58.930821
467,4125,14:40:58.941267
466,4186,14:40:58.951351
469,3862,14:40:58.961143
469,4135,14:40:58.971601
467,4324,14:40:58.981778
467,4135,14:40:58.991643
464,4272,14:40:59.001964
467,4462,14:40:59.012157
467,4386,14:40:59.021911
467,4399,14:40:59.032347
477,1952,14:40:59.042554
469,4426,14:40:59.052333
466,4407,14:40:59.062962
466,4360,14:40:59.073059
466,4276,14:40:59.083005
466,4164,14:40:59.093275
464,4346,14:40:59.103559
468,4617,14:40:59.113279
468,4523,14:40:59.123640
466,4604,14:40:59.133583
470,4673,14:40:59.143612
466,4387,14:40:59.153858
469,4060,14:40:59.163996
469,4131,14:40:59.173925
469,4058,14:40:59.184297
471,4524,14:40:59.194335
468,4062,14:40:59.204288
471,4124,14:40:59.214771
466,4058,14:40:59.224891
469,4084,14:40:59.236279
468,4322,14:40:59.245963
471,2621,14:40:59.256461
477,1176,14:40:59.266980
469,3877,14:40:59.276446
485,1174,14:40:59.288064
477,2403,14:40:59.297433
465,4253,14:40:59.306866
464,4422,14:40:59.317333
477,2040,14:40:59.327991
477,1249,14:40:59.338732
468,3415,14:40:59.347951
465,4221,14:40:59.357470
464,4327,14:40:59.369150
469,4522,14:40:59.379864
485,1191,14:40:59.389374
468,3915,14:40:59.398776
470,4743,14:40:59.408286
470,4350,14:40:59.418675
469,4859,14:40:59.429379
464,4200,14:40:59.438715
467,4236,14:40:59.450312
470,4215,14:40:59.467280
470,4231,14:40:59.480526
473,4084,14:40:59.490165
473,4299,14:40:59.499530
476,4538,14:40:59.510632
474,4369,14:40:59.520769
476,4218,14:40:59.531112
478,2666,14:40:59.540799
485,1267,14:40:59.551264
479,2655,14:40:59.560652
472,4329,14:40:59.571423
469,4573,14:40:59.580757
467,4715,14:40:59.591409
479,2031,14:40:59.600860
478,1892,14:40:59.611579
465,4279,14:40:59.622055
465,4225,14:40:59.631573
466,4469,14:40:59.641000
466,4317,14:40:59.652603
468,4526,14:40:59.661975
474,2691,14:40:59.672490
483,1136,14:40:59.681894
470,3683,14:40:59.692561
467,4436,14:40:59.703283
468,4823,14:40:59.712532
468,4779,14:40:59.721944
474,2738,14:40:59.733744
488,1297,14:40:59.743304
483,1783,14:40:59.752796
466,4212,14:40:59.764360
468,4419,14:40:59.774319
465,4615,14:40:59.783266
465,4397,14:40:59.793839
467,4388,14:40:59.803327
466,4494,14:40:59.814129
466,4360,14:40:59.823629
468,4314,14:40:59.833951
485,2187,14:40:59.847680
474,1240,14:40:59.872962
466,4240,14:40:59.886203
464,4415,14:40:59.895635
470,2667,14:40:59.905702
481,1788,14:40:59.915812
471,2654,14:40:59.925175
466,2486,14:40:59.934739
466,4344,14:40:59.945250
467,4112,14:40:59.956413
467,4399,14:40:59.965202
474,1964,14:40:59.975691
476,1167,14:40:59.986314
480,1204,14:40:59.995710
480,1869,14:41:00.007269
464,4394,14:41:00.016890
464,4369,14:41:00.027441
464,4473,14:41:00.036850
466,4623,14:41:00.046229
469,3286,14:41:00.057939
472,1228,14:41:00.066371
467,4644,14:41:00.078166
466,4383,14:41:00.088400
469,4663,14:41:00.096890
469,4579,14:41:00.108615
469,4658,14:41:00.118719
466,4646,14:41:00.127763
470,4548,14:41:00.138976
469,4683,14:41:00.148720
469,4079,14:41:00.158203
469,3154,14:41:00.168673
474,2637,14:41:00.178136
478,2554,14:41:00.189621
467,4699,14:41:00.199419
465,4243,14:41:00.208718
471,3196,14:41:00.218398
479,1432,14:41:00.230002
477,1929,14:41:00.239535
463,4472,14:41:00.250047
465,4502,14:41:00.259370
465,4556,14:41:00.270117
469,3218,14:41:00.279547
482,1348,14:41:00.289096
488,1391,14:41:00.300646
471,3211,14:41:00.310338
475,1263,14:41:00.320928
464,3108,14:41:00.331170
480,1514,14:41:00.339783
480,1458,14:41:00.350283
472,1276,14:41:00.361559
475,1233,14:41:00.372412
464,4378,14:41:00.381747
461,4379,14:41:00.391843
470,1994,14:41:00.401953
474,1187,14:41:00.411392
464,3740,14:41:00.420824
464,4759,14:41:00.432572
464,1273,14:41:00.442671
465,2478,14:41:00.451308
465,4070,14:41:00.462941
479,1278,14:41:00.471405
479,1221,14:41:00.483283
475,1825,14:41:00.492668
463,4298,14:41:00.502102
478,1210,14:41:00.513703
463,4248,14:41:00.522312
463,4508,14:41:00.532796
464,3855,14:41:00.543921
477,1371,14:41:00.553931
476,1206,14:41:00.563343
466,4553,14:41:00.572731
469,1299,14:41:00.584337
465,2492,14:41:00.593855
463,4551,14:41:00.603533
464,4524,14:41:00.614741
464,4546,14:41:00.624776
464,4802,14:41:00.633945
464,4477,14:41:00.644800
464,4764,14:41:00.655270
465,4498,14:41:00.670462
464,1991,14:41:00.676966
479,1314,14:41:00.685632
470,2493,14:41:00.695337
473,1942,14:41:00.705737
468,3985,14:41:00.715431
479,1313,14:41:00.724778
471,3100,14:41:00.735191
469,1956,14:41:00.746445
465,3246,14:41:00.756224
483,1414,14:41:00.766719
470,1320,14:41:00.777189
464,1187,14:41:00.785553
467,1350,14:41:00.796207
465,3073,14:41:00.805766
463,4306,14:41:00.817450
465,4483,14:41:00.827731
465,4734,14:41:00.836203
477,2056,14:41:00.846952
478,1264,14:41:00.856584
474,1298,14:41:00.868815
466,2926,14:41:00.877735
465,4098,14:41:00.887170
465,2502,14:41:00.898609
480,1258,14:41:00.908282
471,1195,14:41:00.917713
478,1397,14:41:00.929082
476,1171,14:41:00.937732
464,4593,14:41:00.949302
465,3897,14:41:00.959241
475,1346,14:41:00.968748
466,2316,14:41:00.979251
469,3245,14:41:00.988605
473,2341,14:41:00.998075
468,4561,14:41:01.008534
467,4383,14:41:01.019101
470,4471,14:41:01.028591
471,4526,14:41:01.040113
476,3395,14:41:01.049770
484,1248,14:41:01.070336
474,4050,14:41:01.080225
487,1435,14:41:01.090678
483,1314,14:41:01.100801
480,1281,14:41:01.110903
478,1288,14:41:01.120172
474,1250,14:41:01.129772
466,3874,14:41:01.140176
468,3327,14:41:01.150797
480,1320,14:41:01.161438
480,1222,14:41:01.170669
476,1182,14:41:01.180461
470,3854,14:41:01.192238
474,1318,14:41:01.201632
481,1189,14:41:01.211063
476,2387,14:41:01.222566
470,3774,14:41:01.231238
470,1430,14:41:01.242793
467,2369,14:41:01.252190
466,4405,14:41:01.261713
471,4624,14:41:01.273216
480,2070,14:41:01.283302
480,1371,14:41:01.292229
474,1751,14:41:01.303607
464,4155,14:41:01.313415
468,3355,14:41:01.322839
479,3048,14:41:01.332407
465,4563,14:41:01.343979
466,4495,14:41:01.353933
464,4336,14:41:01.362790
464,4338,14:41:01.373678
468,4494,14:41:01.383044
466,3888,14:41:01.394540
465,2423,14:41:01.403182
465,4436,14:41:01.413628
470,4494,14:41:01.424985
465,4467,14:41:01.433594
467,4295,14:41:01.444085
466,4479,14:41:01.454840
465,3837,14:41:01.465277
470,2280,14:41:01.474739
464,4031,14:41:01.484259
472,2616,14:41:01.495784
482,1220,14:41:01.505282
469,3792,14:41:01.516375
465,4712,14:41:01.525129
464,4512,14:41:01.536670
464,4513,14:41:01.546440
466,4429,14:41:01.556966
464,4445,14:41:01.566592
464,4569,14:41:01.577080
473,2707,14:41:01.586387
479,1147,14:41:01.597070
470,2410,14:41:01.606506
467,4378,14:41:01.617202
467,4520,14:41:01.627855
469,4243,14:41:01.637401
475,3246,14:41:01.648057
487,1357,14:41:01.657482
473,3825,14:41:01.668009
465,4462,14:41:01.677475
483,2090,14:41:01.687170
481,1288,14:41:01.698451
484,1343,14:41:01.708127
483,1345,14:41:01.718692
471,3947,14:41:01.728968
466,4578,14:41:01.737745
467,4302,14:41:01.749132
466,4371,14:41:01.758786
467,4381,14:41:01.768168
470,3213,14:41:01.779411
482,1319,14:41:01.788197
475,3120,14:41:01.799687
468,4658,14:41:01.809318
481,2134,14:41:01.820117
471,2939,14:41:01.828616
469,4488,14:41:01.839281
468,4517,14:41:01.849864
469,4654,14:41:01.868766
470,4786,14:41:01.879453
470,4292,14:41:01.890281
470,4281,14:41:01.899694
469,4179,14:41:01.911224
472,4445,14:41:01.921065
471,4436,14:41:01.930393
472,3346,14:41:01.940957
471,3084,14:41:01.951703
471,4723,14:41:01.961814
469,4561,14:41:01.971586
468,4237,14:41:01.982176
468,4134,14:41:01.992246
470,4243,14:41:02.001052
483,1876,14:41:02.012605
477,3716,14:41:02.022306
472,4403,14:41:02.032733
472,4352,14:41:02.042184
475,4067,14:41:02.052798
489,1369,14:41:02.062180
484,2540,14:41:02.071806
469,4470,14:41:02.082364
468,4024,14:41:02.092997
472,4384,14:41:02.103372
470,4648,14:41:02.113478
469,4113,14:41:02.122333
468,4671,14:41:02.133844
468,4262,14:41:02.143596
471,2654,14:41:02.152909
475,1183,14:41:02.164263
471,3511,14:41:02.173980
467,4385,14:41:02.183439
464,4603,14:41:02.193859
466,4588,14:41:02.204509
469,4473,14:41:02.213860
467,3992,14:41:02.224523
466,4524,14:41:02.236886
468,3449,14:41:02.244376
481,1293,14:41:02.255161
465,3757,14:41:02.274204
464,4157,14:41:02.284588
464,4474,14:41:02.296122
467,4612,14:41:02.306261
469,2601,14:41:02.316492
467,3044,14:41:02.325233
467,4205,14:41:02.336774
466,4210,14:41:02.346338
466,4394,14:41:02.356918
466,4555,14:41:02.366366
466,4186,14:41:02.376033
466,4279,14:41:02.386505
464,4151,14:41:02.395916
464,4253,14:41:02.406484
469,1917,14:41:02.416057
469,2398,14:41:02.427720
462,4326,14:41:02.437699
466,4693,14:41:02.447746
465,4476,14:41:02.457212
464,4308,14:41:02.467824
464,4314,14:41:02.477347
464,4340,14:41:02.486993
464,4549,14:41:02.497337
465,4291,14:41:02.508623
464,4460,14:41:02.518449
464,4780,14:41:02.527993
470,2420,14:41:02.538535
