486,3691,14:41:14.109103
487,3544,14:41:14.118637
485,3669,14:41:14.128073
483,3702,14:41:14.139547
487,3776,14:41:14.150169
485,3903,14:41:14.158498
487,3701,14:41:14.170246
489,3694,14:41:14.178608
489,3925,14:41:14.188944
489,3772,14:41:14.200610
487,3949,14:41:14.209113
486,3990,14:41:14.220754
486,3771,14:41:14.230884
486,3781,14:41:14.239858
488,4051,14:41:14.251339
483,3667,14:41:14.261046
488,3853,14:41:14.271380
488,3937,14:41:14.281543
487,3878,14:41:14.291637
482,3764,14:41:14.307040
485,4100,14:41:14.331167
486,3892,14:41:14.340633
487,3860,14:41:14.352101
488,3590,14:41:14.361938
488,3770,14:41:14.371251
488,3704,14:41:14.381846
486,3632,14:41:14.392500
488,3633,14:41:14.401772
483,3824,14:41:14.412856
490,3949,14:41:14.422960
497,3033,14:41:14.432348
485,3607,14:41:14.442809
491,3712,14:41:14.452315
490,3685,14:41:14.462851
489,3899,14:41:14.473532
492,3914,14:41:14.483698
486,3677,14:41:14.493482
483,3884,14:41:14.503006
487,3779,14:41:14.512555
487,3760,14:41:14.522896
486,3685,14:41:14.533654
486,3665,14:41:14.544072
485,4034,14:41:14.553557
485,3800,14:41:14.564393
482,3935,14:41:14.575118
484,3616,14:41:14.584396
483,3561,14:41:14.595068
485,3689,14:41:14.604276
488,3876,14:41:14.614067
482,3706,14:41:14.624396
485,4067,14:41:14.635827
481,3883,14:41:14.644499
486,4012,14:41:14.655751
482,4084,14:41:14.665982
482,3937,14:41:14.675927
480,3716,14:41:14.686272
480,3858,14:41:14.696629
479,3892,14:41:14.705380
482,3763,14:41:14.715809
479,4426,14:41:14.725439
475,4208,14:41:14.735757
477,4086,14:41:14.745362
477,4116,14:41:14.755732
477,3981,14:41:14.767252
477,3901,14:41:14.776852
475,3889,14:41:14.786144
471,4025,14:41:14.796972
467,3812,14:41:14.807567
469,3539,14:41:14.817711
472,3713,14:41:14.827455
472,3683,14:41:14.837914
472,3899,14:41:14.846407
474,3972,14:41:14.856872
474,3952,14:41:14.868445
475,3925,14:41:14.878164
476,3761,14:41:14.887593
476,3838,14:41:14.898239
477,4025,14:41:14.907668
478,3826,14:41:14.919169
479,3744,14:41:14.927678
479,3834,14:41:14.938043
480,3937,14:41:14.948880
484,4300,14:41:14.959373
486,4132,14:41:14.968805
482,3747,14:41:14.978310
481,3998,14:41:14.988740
483,3666,14:41:14.999484
486,3492,14:41:15.010046
486,3595,14:41:15.019098
479,3750,14:41:15.028886
479,3526,14:41:15.039452
484,3582,14:41:15.050093
482,3683,14:41:15.060692
480,3652,14:41:15.070770
481,3613,14:41:15.080682
483,3864,14:41:15.091025
482,3683,14:41:15.108994
479,3756,14:41:15.121223
477,3702,14:41:15.131182
479,3796,14:41:15.140117
475,3836,14:41:15.151580
479,3731,14:41:15.160102
479,3725,14:41:15.171694
478,3767,14:41:15.181794
480,3667,14:41:15.190683
480,3924,14:41:15.201418
480,3710,14:41:15.212007
481,3642,14:41:15.221367
478,3707,14:41:15.232104
478,3893,14:41:15.241283
477,3699,14:41:15.252771
478,3737,14:41:15.262514
478,3656,14:41:15.272953
480,3761,14:41:15.283202
480,3824,14:41:15.293117
480,3788,14:41:15.302446
482,3914,14:41:15.311992
480,3797,14:41:15.322302
477,4121,14:41:15.333077
478,3649,14:41:15.342519
479,3965,14:41:15.354182
480,3603,14:41:15.363873
480,3752,14:41:15.374339
482,3734,14:41:15.384112
483,3851,14:41:15.393496
483,3665,14:41:15.404728
483,3598,14:41:15.413411
484,3938,14:41:15.423927
483,3812,14:41:15.434460
480,3645,14:41:15.443944
480,3698,14:41:15.454485
481,3711,14:41:15.463973
483,3935,14:41:15.475431
486,3718,14:41:15.485320
483,3820,14:41:15.494764
483,3881,14:41:15.512753
484,3812,14:41:15.517688
484,3769,14:41:15.525821
485,4022,14:41:15.535587
485,3887,14:41:15.545235
483,3924,14:41:15.555790
487,3943,14:41:15.566296
485,3709,14:41:15.575714
483,3700,14:41:15.585196
486,3707,14:41:15.596817
486,3570,14:41:15.606976
488,3530,14:41:15.616783
488,3777,14:41:15.626143
485,3744,14:41:15.636808
486,3648,14:41:15.647445
485,3816,14:41:15.657398
486,3936,14:41:15.666110
490,3662,14:41:15.678000
486,3854,14:41:15.686310
486,3782,14:41:15.696865
489,3446,14:41:15.708363
485,3877,14:41:15.718213
486,3977,14:41:15.727682
487,3856,14:41:15.738233
486,3859,14:41:15.748724
482,4049,14:41:15.758202
482,3873,14:41:15.768843
482,3780,14:41:15.778201
484,3728,14:41:15.789238
485,3764,14:41:15.799264
486,3811,14:41:15.809453
486,3644,14:41:15.819366
486,3614,14:41:15.828699
492,3976,14:41:15.838406
489,3900,14:41:15.849529
488,3821,14:41:15.859622
484,3794,14:41:15.869248
487,3756,14:41:15.878648
485,3614,14:41:15.890167
485,3851,14:41:15.900273
487,3629,14:41:15.909222
483,3817,14:41:15.920451
484,3791,14:41:15.930224
487,3703,14:41:15.940651
485,3818,14:41:15.950331
485,3698,14:41:15.960928
485,3856,14:41:15.971147
485,3822,14:41:15.980851
484,3678,14:41:15.991216
485,3799,14:41:16.001407
486,3960,14:41:16.010244
486,3541,14:41:16.020290
486,3510,14:41:16.030652
487,3692,14:41:16.041409
487,4098,14:41:16.051963
485,3951,14:41:16.061340
487,4059,14:41:16.070800
485,3979,14:41:16.082640
483,3753,14:41:16.090952
485,3761,14:41:16.101344
486,3834,14:41:16.113055
486,3883,14:41:16.121593
487,3895,14:41:16.133136
485,3797,14:41:16.143296
486,3895,14:41:16.152179
489,3997,14:41:16.163574
485,3829,14:41:16.172234
485,3748,14:41:16.182634
485,3666,14:41:16.193200
485,3717,14:41:16.203966
485,3850,14:41:16.213240
486,3931,14:41:16.222833
482,3772,14:41:16.234189
485,3610,14:41:16.244040
486,3892,14:41:16.253279
489,3940,14:41:16.263917
486,3851,14:41:16.274390
482,3766,14:41:16.283877
487,3859,14:41:16.293321
487,3925,14:41:16.312085
486,3905,14:41:16.323831
483,3820,14:41:16.335311
483,3724,14:41:16.345095
485,3696,14:41:16.355651
485,3808,14:41:16.365629
485,3910,14:41:16.375790
481,3738,14:41:16.385293
484,4018,14:41:16.396364
484,3784,14:41:16.405359
483,3884,14:41:16.415889
485,4040,14:41:16.426318
483,4102,14:41:16.435653
483,4076,14:41:16.446954
480,3940,14:41:16.455526
482,4028,14:41:16.466386
482,3741,14:41:16.477065
484,4119,14:41:16.486551
483,3975,14:41:16.496024
479,3769,14:41:16.506423
479,3714,14:41:16.517716
477,3727,14:41:16.527726
482,3581,14:41:16.537090
484,3903,14:41:16.546532
483,3758,14:41:16.557118
484,3906,14:41:16.567969
485,3946,14:41:16.578380
485,3934,14:41:16.588067
485,3930,14:41:16.598525
485,3783,14:41:16.607926
481,3677,14:41:16.617516
485,3761,14:41:16.628746
484,3863,14:41:16.638547
482,3692,14:41:16.647970
485,3951,14:41:16.658601
485,4020,14:41:16.669162
484,3968,14:41:16.679364
482,3820,14:41:16.689180
482,3868,14:41:16.708063
483,3841,14:41:16.719663
482,3851,14:41:16.729939
482,3979,14:41:16.739609
482,3923,14:41:16.750216
483,4135,14:41:16.758761
483,3971,14:41:16.769109
482,4020,14:41:16.780470
481,3821,14:41:16.790171
486,4038,14:41:16.800700
484,4094,14:41:16.810954
484,3835,14:41:16.819607
483,3904,14:41:16.831309
483,3855,14:41:16.840947
482,4006,14:41:16.850206
482,4021,14:41:16.861430
482,3998,14:41:16.872466
481,3963,14:41:16.881863
484,3800,14:41:16.891639
483,3773,14:41:16.900937
483,3817,14:41:16.911636
481,3731,14:41:16.920958
481,3866,14:41:16.932507
480,3640,14:41:16.942172
482,3659,14:41:16.951556
483,3699,14:41:16.962836
483,3874,14:41:16.971603
479,3861,14:41:16.982993
483,3674,14:41:16.992753
483,3800,14:41:17.002243
479,3665,14:41:17.011895
479,3882,14:41:17.022488
481,3764,14:41:17.031922
483,3616,14:41:17.043482
482,3906,14:41:17.052916
481,3710,14:41:17.063357
482,3833,14:41:17.073822
483,3826,14:41:17.083916
483,2905,14:41:17.093958
487,2856,14:41:17.103376
488,3636,14:41:17.114014
484,3763,14:41:17.123261
486,3773,14:41:17.133878
486,3808,14:41:17.144479
487,4080,14:41:17.153849
485,3892,14:41:17.163480
487,4032,14:41:17.175131
487,4157,14:41:17.184400
483,3961,14:41:17.193823
483,3919,14:41:17.204304
483,3972,14:41:17.216800
484,3920,14:41:17.225820
485,3893,14:41:17.235940
481,3891,14:41:17.244998
485,3984,14:41:17.255398
485,3817,14:41:17.266437
484,4019,14:41:17.276535
483,3873,14:41:17.286597
484,3815,14:41:17.296783
485,4037,14:41:17.306979
480,4013,14:41:17.315600
486,3905,14:41:17.327084
483,3727,14:41:17.336789
486,3653,14:41:17.347350
484,3853,14:41:17.356714
482,4030,14:41:17.366118
483,3992,14:41:17.376064
484,4160,14:41:17.387598
483,3988,14:41:17.396142
479,3951,14:41:17.406572
484,4032,14:41:17.417814
484,4201,14:41:17.427761
482,4011,14:41:17.437371
483,4007,14:41:17.446886
483,4134,14:41:17.458287
485,4251,14:41:17.468362
484,3955,14:41:17.477417
481,4206,14:41:17.488772
485,4218,14:41:17.498473
485,4082,14:41:17.516514
483,3885,14:41:17.529238
482,4050,14:41:17.539064
480,4400,14:41:17.548465
484,4466,14:41:17.558096
484,4330,14:41:17.568405
484,4350,14:41:17.579265
482,4350,14:41:17.590092
482,4134,14:41:17.599202
482,4238,14:41:17.609962
485,4111,14:41:17.620374
482,3951,14:41:17.630317
482,4098,14:41:17.639372
484,4187,14:41:17.650817
482,4152,14:41:17.660573
481,4194,14:41:17.669848
480,3890,14:41:17.680595
480,4349,14:41:17.689974
480,4263,14:41:17.700442
481,4016,14:41:17.710008
482,4413,14:41:17.721550
478,4455,14:41:17.730903
478,4315,14:41:17.741576
478,4180,14:41:17.751815
476,4321,14:41:17.761643
475,4037,14:41:17.771951
476,4319,14:41:17.781579
477,3970,14:41:17.790910
477,3717,14:41:17.801546
489,3112,14:41:17.812138
476,3902,14:41:17.821607
479,4150,14:41:17.832074
477,4220,14:41:17.842701
477,4059,14:41:17.852860
477,4271,14:41:17.861722
476,4245,14:41:17.872251
475,4240,14:41:17.881818
475,4008,14:41:17.893336
477,3929,14:41:17.902799
477,4133,14:41:17.920305
480,4016,14:41:17.925449
482,3836,14:41:17.932633
480,4263,14:41:17.943240
480,4005,14:41:17.953936
479,3985,14:41:17.963212
478,3849,14:41:17.972763
478,3917,14:41:17.983114
478,3801,14:41:17.994714
482,4291,14:41:18.004400
481,4069,14:41:18.015206
481,3908,14:41:18.023932
480,3721,14:41:18.033966
479,4038,14:41:18.045337
478,4146,14:41:18.054090
478,3977,14:41:18.065534
477,4217,14:41:18.075609
478,4365,14:41:18.084555
478,4322,14:41:18.095889
477,4260,14:41:18.105615
476,4239,14:41:18.116118
478,4101,14:41:18.124599
479,4037,14:41:18.136296
478,4274,14:41:18.145770
478,3783,14:41:18.156246
478,3976,14:41:18.166653
479,4191,14:41:18.176721
478,4102,14:41:18.186783
479,4152,14:41:18.197016
481,4120,14:41:18.205707
480,4002,14:41:18.217179
480,3983,14:41:18.226841
482,4090,14:41:18.237419
483,4439,14:41:18.247594
480,4048,14:41:18.257387
480,3826,14:41:18.266898
483,4082,14:41:18.277460
480,3863,14:41:18.286796
480,4061,14:41:18.297431
483,3987,14:41:18.306787
485,4118,14:41:18.318128
480,4181,14:41:18.328030
480,3959,14:41:18.337395
484,4118,14:41:18.348982
483,3902,14:41:18.358645
483,4116,14:41:18.370109
486,4049,14:41:18.379658
483,4081,14:41:18.388916
483,4037,14:41:18.398302
484,3848,14:41:18.408283
485,3842,14:41:18.418917
482,4029,14:41:18.428556
483,4125,14:41:18.437405
483,4353,14:41:18.447309
481,4008,14:41:18.457775
482,4064,14:41:18.467851
480,4260,14:41:18.477673
483,4023,14:41:18.488063
484,4239,14:41:18.498052
482,4130,14:41:18.507924
485,3900,14:41:18.518089
481,4039,14:41:18.528276
482,4119,14:41:18.538331
482,4095,14:41:18.548547
482,4031,14:41:18.558272
480,4146,14:41:18.568650
481,4154,14:41:18.578819
478,4254,14:41:18.588690
478,4182,14:41:18.599051
478,4141,14:41:18.609081
476,3935,14:41:18.619124
480,4124,14:41:18.629416
480,4207,14:41:18.639260
481,4198,14:41:18.649707
481,4277,14:41:18.659702
481,4683,14:41:18.669654
482,4047,14:41:18.680108
485,4323,14:41:18.689960
485,4284,14:41:18.700029
481,4344,14:41:18.710161
478,4022,14:41:18.720530
482,4181,14:41:18.730257
482,4056,14:41:18.740646
482,4236,14:41:18.750762
496,1988,14:41:18.760721
490,3024,14:41:18.770903
481,4189,14:41:18.781120
480,4249,14:41:18.790985
481,4139,14:41:18.801311
482,4107,14:41:18.811750
483,4214,14:41:18.821343
481,4108,14:41:18.831919
482,4372,14:41:18.842093
480,4059,14:41:18.851953
479,4170,14:41:18.862355
480,4216,14:41:18.879488
483,4298,14:41:18.885970
483,4225,14:41:18.896508
483,4211,14:41:18.908072
481,4197,14:41:18.915418
482,4087,14:41:18.925362
482,4382,14:41:18.932687
482,4489,14:41:18.943018
479,4280,14:41:18.953112
479,4226,14:41:18.962913
480,4197,14:41:18.973295
480,4635,14:41:18.983523
493,1847,14:41:18.993320
476,4233,14:41:19.003757
478,4403,14:41:19.013833
481,4171,14:41:19.025191
482,4330,14:41:19.033999
480,4373,14:41:19.043967
476,4196,14:41:19.054241
476,4729,14:41:19.064459
476,4456,14:41:19.074216
476,4431,14:41:19.084541
475,4305,14:41:19.094817
475,4199,14:41:19.104575
476,4343,14:41:19.118420
480,4369,14:41:19.125080
477,4264,14:41:19.135194
475,4353,14:41:19.145201
474,4504,14:41:19.155612
477,4378,14:41:19.165655
481,3919,14:41:19.175437
491,2499,14:41:19.185873
473,4299,14:41:19.196327
478,4329,14:41:19.206320
478,4590,14:41:19.216485
475,4373,14:41:19.226663
475,4491,14:41:19.236445
476,4508,14:41:19.246751
479,4574,14:41:19.256886
479,4589,14:41:19.266805
480,4503,14:41:19.276848
478,4573,14:41:19.286727
477,4406,14:41:19.297207
479,4540,14:41:19.307159
478,4358,14:41:19.317181
478,4339,14:41:19.327387
478,4271,14:41:19.337215
478,4126,14:41:19.347568
478,4271,14:41:19.357722
478,4355,14:41:19.368210
478,4374,14:41:19.377936
476,4276,14:41:19.388152
479,4215,14:41:19.397979
487,3244,14:41:19.408250
481,4347,14:41:19.418394
475,4320,14:41:19.428237
475,4441,14:41:19.438581
491,1259,14:41:19.448775
489,1141,14:41:19.458666
474,3797,14:41:19.469033
467,4220,14:41:19.479141
466,4241,14:41:19.488966
468,4214,14:41:19.499302
469,4132,14:41:19.509464
469,4121,14:41:19.519371
471,4178,14:41:19.529618
473,4139,14:41:19.539802
474,4141,14:41:19.549728
479,4089,14:41:19.559988
480,4352,14:41:19.570464
478,4470,14:41:19.580061
479,4621,14:41:19.590570
477,4081,14:41:19.600827
479,4292,14:41:19.610576
478,4224,14:41:19.620900
477,4169,14:41:19.631182
477,4095,14:41:19.640835
480,4283,14:41:19.651377
480,4199,14:41:19.661052
481,4182,14:41:19.671302
483,3267,14:41:19.681513
493,3037,14:41:19.691277
482,4216,14:41:19.701628
486,4337,14:41:19.711914
482,4392,14:41:19.721583
481,4196,14:41:19.731959
482,4152,14:41:19.742211
482,4522,14:41:19.752007
482,4461,14:41:19.762298
483,4436,14:41:19.772355
480,4604,14:41:19.782382
480,4506,14:41:19.792739
477,4554,14:41:19.802800
477,4484,14:41:19.812638
477,4741,14:41:19.822964
477,4399,14:41:19.833081
479,4564,14:41:19.843002
480,4286,14:41:19.853374
478,4389,14:41:19.863453
480,4174,14:41:19.873381
480,4070,14:41:19.883738
483,4273,14:41:19.893865
483,4113,14:41:19.903684
483,4187,14:41:19.917103
481,4237,14:41:19.924204
481,4446,14:41:19.934279
483,4289,14:41:19.944126
482,4385,14:41:19.954573
480,4429,14:41:19.964902
488,3167,14:41:19.975208
480,4257,14:41:19.985272
474,4404,14:41:19.995357
475,4530,14:41:20.005561
476,4686,14:41:20.015478
478,4124,14:41:20.027231
475,4373,14:41:20.035842
475,4273,14:41:20.045613
476,4348,14:41:20.055690
478,4450,14:41:20.065938
478,4738,14:41:20.076154
478,4568,14:41:20.086193
479,4312,14:41:20.095956
481,4288,14:41:20.106405
481,4228,14:41:20.116493
481,4292,14:41:20.126595
482,4040,14:41:20.136711
480,4086,14:41:20.146907
480,4364,14:41:20.156660
480,4313,14:41:20.166981
480,4014,14:41:20.177031
481,4075,14:41:20.186956
479,4197,14:41:20.197257
479,3949,14:41:20.207485
479,3985,14:41:20.217294
479,4173,14:41:20.227743
478,4111,14:41:20.237851
478,4144,14:41:20.247724
489,2538,14:41:20.258063
479,4264,14:41:20.268214
479,3948,14:41:20.277953
478,4182,14:41:20.288348
482,4092,14:41:20.298407
483,4267,14:41:20.316796
481,4048,14:41:20.329219
482,4255,14:41:20.338769
482,3990,14:41:20.349336
483,4355,14:41:20.359397
483,4420,14:41:20.370036
481,4181,14:41:20.379710
483,4232,14:41:20.389794
479,4439,14:41:20.399608
478,4088,14:41:20.409953
478,3956,14:41:20.419843
480,4210,14:41:20.429864
478,3966,14:41:20.440090
476,4280,14:41:20.450201
476,4028,14:41:20.460415
478,4007,14:41:20.470232
478,3963,14:41:20.480625
475,4273,14:41:20.490707
475,3970,14:41:20.500595
477,4194,14:41:20.510858
476,4279,14:41:20.520981
477,4336,14:41:20.530917
475,4288,14:41:20.541156
475,4532,14:41:20.551440
475,4367,14:41:20.561171
476,4311,14:41:20.571527
473,4497,14:41:20.581808
469,4131,14:41:20.591617
471,4326,14:41:20.601884
474,4450,14:41:20.611993
474,4376,14:41:20.622000
474,4159,14:41:20.632292
474,4116,14:41:20.642460
477,4332,14:41:20.652517
473,4074,14:41:20.662715
472,4115,14:41:20.672519
475,4138,14:41:20.682852
475,4269,14:41:20.693017
474,3977,14:41:20.702809
470,4197,14:41:20.713207
475,4342,14:41:20.723512
473,4306,14:41:20.733155
474,4214,14:41:20.743781
476,4498,14:41:20.753911
475,4187,14:41:20.763797
472,4137,14:41:20.774245
474,4279,14:41:20.784348
469,4184,14:41:20.794115
469,4330,14:41:20.804511
471,4212,14:41:20.814398
473,4196,14:41:20.824476
473,4441,14:41:20.834577
469,4348,14:41:20.844402
470,4409,14:41:20.854875
475,4692,14:41:20.864978
473,4359,14:41:20.874837
475,4212,14:41:20.885207
469,4331,14:41:20.895404
470,4125,14:41:20.905238
470,4124,14:41:20.915638
470,4158,14:41:20.925713
468,4270,14:41:20.935521
468,4348,14:41:20.945849
465,4417,14:41:20.956139
466,4370,14:41:20.965934
467,4559,14:41:20.976306
470,4359,14:41:20.986432
470,4124,14:41:20.996589
468,4265,14:41:21.006560
467,4066,14:41:21.016718
467,4391,14:41:21.028223
466,3960,14:41:21.036844
466,4543,14:41:21.047026
465,4428,14:41:21.056793
493,1429,14:41:21.067240
473,3658,14:41:21.077313
465,4079,14:41:21.087223
468,4257,14:41:21.097565
468,4521,14:41:21.107854
467,4016,14:41:21.120713
466,4186,14:41:21.127913
466,4208,14:41:21.138220
466,4287,14:41:21.148405
466,4426,14:41:21.158290
466,4455,14:41:21.168637
467,4484,14:41:21.178576
469,4431,14:41:21.188468
467,4107,14:41:21.198722
467,4376,14:41:21.208511
464,4089,14:41:21.218891
464,3859,14:41:21.228978
466,4228,14:41:21.238938
466,4241,14:41:21.249260
466,4190,14:41:21.259419
466,4237,14:41:21.269250
464,4186,14:41:21.279668
463,4254,14:41:21.289877
465,4167,14:41:21.299637
464,3970,14:41:21.309996
464,4032,14:41:21.320035
467,4281,14:41:21.330013
464,4144,14:41:21.340215
467,4440,14:41:21.350329
465,4130,14:41:21.360233
464,4243,14:41:21.370682
461,3949,14:41:21.380463
465,4243,14:41:21.390912
465,4649,14:41:21.401007
465,4223,14:41:21.410809
465,4414,14:41:21.421229
465,4173,14:41:21.431300
465,4269,14:41:21.441398
465,4383,14:41:21.451251
464,4475,14:41:21.461630
464,4399,14:41:21.471831
464,4189,14:41:21.481660
465,4479,14:41:21.491981
464,4239,14:41:21.502397
464,4465,14:41:21.520909
464,4527,14:41:21.532763
464,4406,14:41:21.542735
464,4524,14:41:21.552687
464,4134,14:41:21.562980
465,4291,14:41:21.572792
465,4100,14:41:21.583251
466,4331,14:41:21.592826
467,4349,14:41:21.603257
466,4263,14:41:21.613463
467,4700,14:41:21.623219
465,4400,14:41:21.633528
465,4471,14:41:21.643731
464,4348,14:41:21.653593
464,4543,14:41:21.663943
462,4294,14:41:21.674048
462,3901,14:41:21.683918
463,4401,14:41:21.694261
464,4396,14:41:21.704464
464,4269,14:41:21.714281
465,4391,14:41:21.724788
463,4371,14:41:21.734855
464,3993,14:41:21.744539
464,4320,14:41:21.755595
463,4153,14:41:21.765171
465,4522,14:41:21.775439
464,4389,14:41:21.785384
464,4236,14:41:21.795594
465,4114,14:41:21.805353
465,4121,14:41:21.815752
464,4353,14:41:21.825857
464,4266,14:41:21.835720
465,4209,14:41:21.846098
463,4318,14:41:21.856198
465,4159,14:41:21.866590
464,4195,14:41:21.876620
463,4058,14:41:21.886224
464,4413,14:41:21.896929
464,4402,14:41:21.907088
464,4369,14:41:21.916758
463,4288,14:41:21.927211
464,4433,14:41:21.937383
462,4361,14:41:21.947081
462,4152,14:41:21.957549
463,4270,14:41:21.967188
462,4267,14:41:21.977437
462,4434,14:41:21.987533
462,4410,14:41:21.997514
463,4429,14:41:22.007912
465,4385,14:41:22.017959
465,4311,14:41:22.027889
465,4233,14:41:22.037993
465,4148,14:41:22.048337
463,4230,14:41:22.058482
465,4069,14:41:22.068355
465,4293,14:41:22.078552
465,4683,14:41:22.088749
464,4344,14:41:22.098637
464,4164,14:41:22.108904
464,4203,14:41:22.119101
464,4353,14:41:22.128947
464,4181,14:41:22.139256
465,4091,14:41:22.149450
465,4559,14:41:22.159320
465,4494,14:41:22.169540
464,4284,14:41:22.179723
464,4079,14:41:22.189592
464,4072,14:41:22.200053
465,4283,14:41:22.210150
465,4255,14:41:22.220003
463,4338,14:41:22.230379
464,4532,14:41:22.240440
463,4446,14:41:22.250303
463,4279,14:41:22.260721
465,4440,14:41:22.271070
464,4114,14:41:22.280943
464,4104,14:41:22.291210
464,3999,14:41:22.301411
464,4296,14:41:22.311150
465,4550,14:41:22.324451
466,4160,14:41:22.331648
466,4612,14:41:22.341518
465,4387,14:41:22.351559
465,4048,14:41:22.361837
465,4239,14:41:22.371716
465,4224,14:41:22.381989
465,4104,14:41:22.392250
465,4012,14:41:22.402026
464,4049,14:41:22.412358
465,3956,14:41:22.422552
465,4010,14:41:22.432343
465,4160,14:41:22.442737
465,4340,14:41:22.452904
465,4212,14:41:22.462669
465,4157,14:41:22.473104
461,4084,14:41:22.483240
463,3866,14:41:22.493039
464,3874,14:41:22.503387
465,3984,14:41:22.513465
465,4176,14:41:22.523360
465,4159,14:41:22.533803
465,4118,14:41:22.543901
465,3996,14:41:22.553754
467,4209,14:41:22.563991
466,4156,14:41:22.574218
465,4151,14:41:22.584080
462,4052,14:41:22.594448
463,4271,14:41:22.604694
464,4245,14:41:22.614380
464,3800,14:41:22.624815
465,4130,14:41:22.635141
464,4235,14:41:22.644816
465,4261,14:41:22.655334
466,3998,14:41:22.665643
466,4044,14:41:22.675467
464,4044,14:41:22.685797
464,3946,14:41:22.695965
463,4054,14:41:22.705893
462,4006,14:41:22.725215
465,4180,14:41:22.736183
465,4060,14:41:22.746393
465,4171,14:41:22.756380
465,4418,14:41:22.766452
465,4493,14:41:22.776697
465,4234,14:41:22.786640
465,4355,14:41:22.796995
464,4215,14:41:22.806607
464,4002,14:41:22.816905
464,4174,14:41:22.827054
464,4044,14:41:22.836953
465,4070,14:41:22.847258
466,4006,14:41:22.857426
465,4085,14:41:22.867337
465,4282,14:41:22.877546
465,4330,14:41:22.887505
461,3947,14:41:22.897882
465,4098,14:41:22.908079
465,4292,14:41:22.917828
464,4494,14:41:22.928229
464,4004,14:41:22.938375
464,3913,14:41:22.948256
465,4121,14:41:22.958544
459,3723,14:41:22.968638
465,4053,14:41:22.978480
