464,3973,14:47:22.418894
464,4010,14:47:22.428681
464,3866,14:47:22.445609
464,3568,14:47:22.457681
465,3733,14:47:22.468919
465,3794,14:47:22.478633
465,3736,14:47:22.489103
464,3713,14:47:22.498807
464,3679,14:47:22.508062
464,3689,14:47:22.517623
464,3795,14:47:22.528104
464,3658,14:47:22.538649
465,3878,14:47:22.549329
465,3758,14:47:22.559201
465,3929,14:47:22.568144
465,3755,14:47:22.578723
465,3707,14:47:22.588174
467,3700,14:47:22.599634
467,3815,14:47:22.609192
466,3807,14:47:22.618627
466,3780,14:47:22.629247
468,3835,14:47:22.639774
468,3804,14:47:22.649292
466,3708,14:47:22.659880
466,3804,14:47:22.669244
466,3710,14:47:22.678644
466,3766,14:47:22.690032
464,3848,14:47:22.699651
464,3691,14:47:22.709185
466,3701,14:47:22.719831
466,3774,14:47:22.730167
464,3570,14:47:22.739633
465,3780,14:47:22.750574
468,3841,14:47:22.759596
468,3808,14:47:22.769128
467,3942,14:47:22.780816
467,3697,14:47:22.789249
468,3988,14:47:22.800970
467,3924,14:47:22.809507
466,3972,14:47:22.819857
469,3864,14:47:22.830609
467,3857,14:47:22.841083
468,3772,14:47:22.851165
466,3790,14:47:22.861058
468,3960,14:47:22.870484
464,3763,14:47:22.880987
467,3686,14:47:22.890449
468,3728,14:47:22.901136
471,3873,14:47:22.910450
469,3882,14:47:22.921014
467,3689,14:47:22.930443
469,3646,14:47:22.940088
472,3649,14:47:22.951697
470,3767,14:47:22.963657
470,3566,14:47:22.970923
470,3565,14:47:22.981592
469,3413,14:47:22.991041
468,3620,14:47:23.000563
469,3636,14:47:23.012008
470,3699,14:47:23.021566
468,3775,14:47:23.030626
469,3715,14:47:23.040892
471,3646,14:47:23.051667
470,3716,14:47:23.061129
469,3636,14:47:23.072380
466,3663,14:47:23.081026
466,3869,14:47:23.091634
464,3718,14:47:23.102290
465,3671,14:47:23.111474
465,3585,14:47:23.121166
466,3706,14:47:23.132652
466,3845,14:47:23.142674
466,3875,14:47:23.151496
467,3620,14:47:23.162065
470,3572,14:47:23.172661
469,3670,14:47:23.182006
470,3496,14:47:23.191549
466,3669,14:47:23.202937
468,3934,14:47:23.213327
465,3834,14:47:23.221939
464,3696,14:47:23.232415
464,3908,14:47:23.247309
469,3941,14:47:23.254858
466,3726,14:47:23.263769
464,3609,14:47:23.271964
465,3730,14:47:23.282501
465,3601,14:47:23.293335
465,3730,14:47:23.302778
466,3697,14:47:23.313327
464,3737,14:47:23.322861
464,3655,14:47:23.333241
464,3681,14:47:23.342867
466,3499,14:47:23.354074
465,3518,14:47:23.363897
465,3669,14:47:23.373185
465,3568,14:47:23.382867
467,3624,14:47:23.393096
464,3451,14:47:23.403910
466,3463,14:47:23.414508
464,3666,14:47:23.423968
466,3739,14:47:23.434581
464,3710,14:47:23.442932
466,3734,14:47:23.454543
464,3993,14:47:23.463066
465,3841,14:47:23.473350
465,3811,14:47:23.484012
464,3638,14:47:23.493448
464,3749,14:47:23.504807
462,3747,14:47:23.514544
462,3676,14:47:23.523897
462,3642,14:47:23.534569
463,4043,14:47:23.545100
464,4201,14:47:23.555270
462,3844,14:47:23.566596
462,3910,14:47:23.575322
462,3781,14:47:23.585248
463,3720,14:47:23.595303
466,3598,14:47:23.603984
466,3823,14:47:23.615417
466,3600,14:47:23.626821
464,3821,14:47:23.634296
463,3662,14:47:23.650058
463,3638,14:47:23.655684
464,3681,14:47:23.665581
464,3650,14:47:23.674410
464,3912,14:47:23.685437
465,3861,14:47:23.695858
465,3849,14:47:23.706245
464,3722,14:47:23.714725
462,3645,14:47:23.726335
463,3638,14:47:23.735952
460,3615,14:47:23.745112
465,3757,14:47:23.755836
462,4008,14:47:23.766508
462,3785,14:47:23.776792
464,3675,14:47:23.785415
464,3906,14:47:23.795972
464,3917,14:47:23.806790
464,3904,14:47:23.817033
464,3709,14:47:23.825645
464,3866,14:47:23.836176
464,3685,14:47:23.846845
464,3810,14:47:23.856125
464,3872,14:47:23.865755
463,4026,14:47:23.876095
461,3909,14:47:23.886933
461,3744,14:47:23.896355
462,3700,14:47:23.906864
464,3986,14:47:23.918233
464,3753,14:47:23.926267
463,3735,14:47:23.936040
463,3632,14:47:23.947339
465,3967,14:47:23.955961
465,3694,14:47:23.967544
464,3782,14:47:23.975958
465,4002,14:47:23.986372
464,3789,14:47:23.997045
464,3905,14:47:24.006524
465,4048,14:47:24.017031
465,4086,14:47:24.029030
459,3578,14:47:24.036735
464,3559,14:47:24.048014
464,3805,14:47:24.057963
465,3905,14:47:24.066886
465,3502,14:47:24.077402
465,3718,14:47:24.087943
464,3597,14:47:24.098248
464,3659,14:47:24.107835
464,3941,14:47:24.118287
466,3898,14:47:24.128475
466,3785,14:47:24.138516
465,3722,14:47:24.147024
465,4022,14:47:24.157386
465,3770,14:47:24.167873
464,3874,14:47:24.178582
462,3954,14:47:24.188006
464,3618,14:47:24.197508
465,3630,14:47:24.209197
460,3668,14:47:24.218689
463,3495,14:47:24.229311
463,3720,14:47:24.239221
465,3735,14:47:24.248099
464,3598,14:47:24.258664
464,3677,14:47:24.268272
463,3606,14:47:24.278841
463,3677,14:47:24.288385
463,3763,14:47:24.298867
465,3803,14:47:24.308251
465,3915,14:47:24.318706
460,3876,14:47:24.328296
460,3740,14:47:24.338622
457,3772,14:47:24.349334
458,4110,14:47:24.359945
456,3594,14:47:24.369929
458,3676,14:47:24.378837
457,4021,14:47:24.389372
459,3689,14:47:24.398739
459,3643,14:47:24.409415
460,3804,14:47:24.419026
460,3638,14:47:24.430134
460,3918,14:47:24.448351
462,3807,14:47:24.458942
461,3957,14:47:24.469229
458,3550,14:47:24.479985
461,3593,14:47:24.490438
464,3923,14:47:24.500606
459,4154,14:47:24.509323
461,3658,14:47:24.520666
464,3547,14:47:24.530476
462,3525,14:47:24.539859
460,3623,14:47:24.549294
462,3571,14:47:24.560853
462,3576,14:47:24.569449
465,3638,14:47:24.579819
463,3519,14:47:24.590274
463,3651,14:47:24.600964
462,3550,14:47:24.611296
466,3607,14:47:24.619829
465,3605,14:47:24.631320
465,3761,14:47:24.641329
465,3739,14:47:24.650272
465,3600,14:47:24.660673
465,3520,14:47:24.670313
464,3546,14:47:24.681771
464,3577,14:47:24.690254
463,3701,14:47:24.700515
465,3561,14:47:24.711475
465,3655,14:47:24.720575
467,3685,14:47:24.731391
466,3729,14:47:24.741990
466,3901,14:47:24.752008
465,3528,14:47:24.760922
468,3586,14:47:24.772434
465,3642,14:47:24.780879
462,3621,14:47:24.792352
462,3673,14:47:24.802049
460,3750,14:47:24.812725
463,3620,14:47:24.821153
465,3740,14:47:24.831572
463,3546,14:47:24.853001
462,3739,14:47:24.861660
463,3779,14:47:24.872192
463,3711,14:47:24.882843
460,3603,14:47:24.891309
462,3611,14:47:24.902972
464,3584,14:47:24.912387
463,3812,14:47:24.922988
463,3831,14:47:24.933038
463,3668,14:47:24.941548
464,3510,14:47:24.952201
464,3777,14:47:24.961730
464,3769,14:47:24.973222
467,3892,14:47:24.983282
464,3813,14:47:24.992093
462,3714,14:47:25.002723
462,3798,14:47:25.013396
464,4039,14:47:25.022745
465,3703,14:47:25.036575
465,3747,14:47:25.042326
465,3571,14:47:25.052443
467,3728,14:47:25.063690
465,3815,14:47:25.072443
465,3595,14:47:25.083823
465,3604,14:47:25.093855
464,3791,14:47:25.102820
464,3687,14:47:25.113318
464,3963,14:47:25.122700
462,3955,14:47:25.133028
462,3661,14:47:25.143690
463,3704,14:47:25.153188
465,3785,14:47:25.163926
465,3772,14:47:25.173308
463,3890,14:47:25.183666
462,3995,14:47:25.194693
463,3948,14:47:25.204954
464,3771,14:47:25.213228
466,3702,14:47:25.223842
467,3653,14:47:25.234944
466,3786,14:47:25.243917
467,3736,14:47:25.255206
466,3643,14:47:25.266599
466,3737,14:47:25.274529
466,3786,14:47:25.283850
467,3695,14:47:25.295444
467,3950,14:47:25.305167
464,3731,14:47:25.315461
467,3968,14:47:25.325494
465,3766,14:47:25.335567
467,3658,14:47:25.345274
466,3660,14:47:25.355615
466,3752,14:47:25.365356
466,3738,14:47:25.374592
465,3725,14:47:25.385339
468,3815,14:47:25.394707
464,3720,14:47:25.405316
466,3776,14:47:25.415832
469,3669,14:47:25.425842
472,3668,14:47:25.434714
466,3884,14:47:25.445900
465,3781,14:47:25.454723
466,3829,14:47:25.466143
467,3662,14:47:25.476177
466,3739,14:47:25.485193
466,3637,14:47:25.495640
464,3577,14:47:25.506267
466,3675,14:47:25.516403
466,3688,14:47:25.525207
467,3785,14:47:25.535700
466,3626,14:47:25.545187
465,3660,14:47:25.555723
464,3818,14:47:25.566731
465,3568,14:47:25.575632
464,3748,14:47:25.586370
464,3739,14:47:25.596892
464,3843,14:47:25.606167
465,3651,14:47:25.615613
465,3656,14:47:25.627091
464,3607,14:47:25.635765
464,3788,14:47:25.656218
464,3785,14:47:25.665943
466,3698,14:47:25.676524
464,3596,14:47:25.685916
464,3636,14:47:25.697710
465,3582,14:47:25.707317
464,3654,14:47:25.717813
464,3637,14:47:25.726039
464,3659,14:47:25.736700
465,3493,14:47:25.747348
465,3464,14:47:25.757763
465,3703,14:47:25.767248
465,3662,14:47:25.776747
464,3755,14:47:25.788092
464,3881,14:47:25.796920
464,3729,14:47:25.808347
465,4085,14:47:25.818089
463,3625,14:47:25.827489
464,3626,14:47:25.837141
465,3666,14:47:25.848472
468,3641,14:47:25.858216
466,3777,14:47:25.867739
468,3745,14:47:25.878814
467,3654,14:47:25.888451
467,3668,14:47:25.898596
466,3633,14:47:25.907535
465,3462,14:47:25.917988
466,3620,14:47:25.928599
466,3578,14:47:25.937867
464,3464,14:47:25.948367
465,3577,14:47:25.957856
467,3590,14:47:25.968493
467,3629,14:47:25.979103
465,3821,14:47:25.989171
467,3602,14:47:25.998037
468,3638,14:47:26.009224
468,3693,14:47:26.019128
469,3641,14:47:26.028615
469,3678,14:47:26.039421
466,3527,14:47:26.057201
469,3513,14:47:26.069468
468,3715,14:47:26.079353
467,3783,14:47:26.088666
465,3698,14:47:26.098275
467,3804,14:47:26.109803
464,3822,14:47:26.120021
464,3726,14:47:26.128709
467,3638,14:47:26.139262
467,3504,14:47:26.149928
467,3801,14:47:26.159056
469,3812,14:47:26.169892
468,3614,14:47:26.179187
468,3815,14:47:26.190041
468,3557,14:47:26.200518
470,3847,14:47:26.210648
473,3931,14:47:26.220418
471,3657,14:47:26.229778
469,3776,14:47:26.240545
470,3803,14:47:26.249891
469,3603,14:47:26.260405
469,3667,14:47:26.269830
470,3635,14:47:26.280484
467,3597,14:47:26.291028
467,3593,14:47:26.299561
470,3657,14:47:26.309934
470,3323,14:47:26.320445
466,3447,14:47:26.329935
472,3843,14:47:26.340579
468,3548,14:47:26.349925
470,3629,14:47:26.361241
469,3666,14:47:26.371201
469,3732,14:47:26.381374
469,3596,14:47:26.391034
469,3936,14:47:26.400498
466,3703,14:47:26.410060
471,3741,14:47:26.421546
470,3828,14:47:26.431579
468,3511,14:47:26.440559
469,3520,14:47:26.450971
467,3642,14:47:26.461726
467,3799,14:47:26.471909
468,3805,14:47:26.480499
466,3478,14:47:26.491971
464,3555,14:47:26.501514
467,3526,14:47:26.512203
464,3647,14:47:26.522143
466,3771,14:47:26.530900
466,3636,14:47:26.541528
467,3590,14:47:26.550877
465,3692,14:47:26.562314
467,3796,14:47:26.571966
467,3876,14:47:26.581289
467,3974,14:47:26.592739
469,3584,14:47:26.601452
470,3619,14:47:26.611799
467,3721,14:47:26.621435
468,3995,14:47:26.631916
468,3734,14:47:26.641522
465,3556,14:47:26.653166
463,3776,14:47:26.662886
463,3602,14:47:26.672288
466,3605,14:47:26.682855
464,3865,14:47:26.693355
466,3517,14:47:26.703484
465,3663,14:47:26.712146
465,3647,14:47:26.722780
464,3755,14:47:26.733499
467,3514,14:47:26.742839
466,3702,14:47:26.752222
466,3829,14:47:26.763705
465,3619,14:47:26.773771
466,3563,14:47:26.782709
465,3664,14:47:26.793225
465,3676,14:47:26.803885
469,3987,14:47:26.813835
464,3762,14:47:26.822840
465,3730,14:47:26.833407
465,3581,14:47:26.842971
465,3717,14:47:26.859377
464,3674,14:47:26.863494
465,3780,14:47:26.873011
467,3687,14:47:26.883819
466,3705,14:47:26.893176
466,3610,14:47:26.901627
466,3744,14:47:26.912004
464,3794,14:47:26.921964
464,3560,14:47:26.931937
465,3628,14:47:26.942225
465,3824,14:47:26.951919
465,3740,14:47:26.962279
465,3692,14:47:26.972432
464,3834,14:47:26.982165
464,3868,14:47:26.992381
465,3684,14:47:27.002415
466,3711,14:47:27.012512
466,3715,14:47:27.022612
466,3708,14:47:27.032400
464,3729,14:47:27.042757
464,3710,14:47:27.052588
464,3760,14:47:27.062880
464,3899,14:47:27.073005
465,3611,14:47:27.082788
464,3694,14:47:27.092988
462,3689,14:47:27.102779
463,3915,14:47:27.113094
465,3557,14:47:27.123102
465,3648,14:47:27.132984
467,3632,14:47:27.143321
465,3606,14:47:27.153106
464,3682,14:47:27.163454
465,3733,14:47:27.173426
463,3851,14:47:27.183413
465,3762,14:47:27.193603
464,3664,14:47:27.203407
464,3675,14:47:27.213707
463,3721,14:47:27.224086
460,3747,14:47:27.233811
463,3891,14:47:27.244092
462,3806,14:47:27.256714
463,3853,14:47:27.263937
464,3692,14:47:27.274217
461,3807,14:47:27.284232
462,3528,14:47:27.294126
463,3544,14:47:27.304523
463,3673,14:47:27.314123
463,3651,14:47:27.324340
463,3853,14:47:27.334249
463,3709,14:47:27.344524
463,3570,14:47:27.354282
460,3545,14:47:27.364694
460,3709,14:47:27.374600
460,3680,14:47:27.384509
464,3643,14:47:27.394847
461,3703,14:47:27.404907
463,4006,14:47:27.414887
465,3929,14:47:27.425149
465,3576,14:47:27.434841
465,3717,14:47:27.445068
466,3736,14:47:27.455087
467,3518,14:47:27.465391
466,3605,14:47:27.475286
465,3639,14:47:27.485415
467,3623,14:47:27.495448
469,3529,14:47:27.505620
466,3609,14:47:27.515404
466,3624,14:47:27.525664
466,3711,14:47:27.535402
466,3913,14:47:27.545589
466,3687,14:47:27.555831
466,3636,14:47:27.565672
464,3582,14:47:27.575927
464,3421,14:47:27.585985
465,3748,14:47:27.595910
463,3576,14:47:27.606034
464,3603,14:47:27.616122
464,3815,14:47:27.626092
464,3524,14:47:27.636311
464,3596,14:47:27.646024
464,3749,14:47:27.656306
464,3753,14:47:27.666378
464,3485,14:47:27.676132
464,3655,14:47:27.686468
465,3674,14:47:27.696794
465,3798,14:47:27.706432
463,3629,14:47:27.717034
464,3713,14:47:27.726973
465,3899,14:47:27.736842
465,3820,14:47:27.747158
461,3663,14:47:27.756910
465,3905,14:47:27.767049
462,3864,14:47:27.777195
462,3692,14:47:27.786984
464,3675,14:47:27.797278
465,3542,14:47:27.806996
463,3606,14:47:27.817250
463,3663,14:47:27.827041
465,3870,14:47:27.837304
464,3945,14:47:27.847088
462,3714,14:47:27.857465
462,3546,14:47:27.867513
465,3531,14:47:27.877361
463,3840,14:47:27.887574
462,3803,14:47:27.897613
463,3762,14:47:27.907678
465,3635,14:47:27.917470
465,3584,14:47:27.927838
465,3730,14:47:27.937847
463,3776,14:47:27.947848
463,3739,14:47:27.957951
463,3645,14:47:27.967725
464,3536,14:47:27.978000
462,3617,14:47:27.988177
461,3474,14:47:27.998138
460,3600,14:47:28.008282
462,3689,14:47:28.018360
462,3770,14:47:28.028135
463,3738,14:47:28.038238
461,3629,14:47:28.056866
460,3493,14:47:28.068690
461,3607,14:47:28.078417
463,3595,14:47:28.088678
463,3651,14:47:28.098837
463,3550,14:47:28.108780
463,3610,14:47:28.118930
463,3532,14:47:28.128721
465,3594,14:47:28.139058
465,3702,14:47:28.149100
462,4104,14:47:28.158910
460,3837,14:47:28.169285
463,3878,14:47:28.179451
462,3831,14:47:28.189123
462,3710,14:47:28.199551
462,3635,14:47:28.209549
464,3633,14:47:28.219469
462,3773,14:47:28.229718
463,3704,14:47:28.239544
465,3741,14:47:28.249802
462,3887,14:47:28.259976
463,3814,14:47:28.269657
463,3596,14:47:28.279990
464,3729,14:47:28.289798
464,3681,14:47:28.299944
465,3795,14:47:28.309726
465,3627,14:47:28.320094
464,3707,14:47:28.330015
465,3601,14:47:28.339999
464,3642,14:47:28.350219
464,3487,14:47:28.360283
464,3690,14:47:28.370314
464,3754,14:47:28.380439
465,3679,14:47:28.390200
464,3658,14:47:28.400504
465,3756,14:47:28.410537
464,3738,14:47:28.420357
464,3759,14:47:28.430672
467,3599,14:47:28.440469
465,3656,14:47:28.460163
464,3955,14:47:28.470710
465,3608,14:47:28.480963
464,3652,14:47:28.490995
464,3614,14:47:28.501044
464,3531,14:47:28.511067
464,3698,14:47:28.521001
467,3638,14:47:28.531228
468,3741,14:47:28.541228
467,3709,14:47:28.551301
464,3666,14:47:28.561452
467,3634,14:47:28.571200
466,3759,14:47:28.581574
465,3775,14:47:28.591689
466,3950,14:47:28.601461
466,3840,14:47:28.611739
465,3903,14:47:28.621716
465,3804,14:47:28.631712
464,3904,14:47:28.641862
470,3803,14:47:28.651782
469,3686,14:47:28.662019
468,3546,14:47:28.672325
471,3706,14:47:28.681804
468,3781,14:47:28.692516
465,3830,14:47:28.702342
465,3590,14:47:28.712217
465,3589,14:47:28.722663
465,3627,14:47:28.732351
466,3696,14:47:28.742773
466,3642,14:47:28.752791
464,3572,14:47:28.762684
466,3734,14:47:28.772922
467,3704,14:47:28.782730
465,3599,14:47:28.792697
465,3795,14:47:28.802706
466,3544,14:47:28.812896
467,3531,14:47:28.822672
467,4057,14:47:28.832968
467,3750,14:47:28.843078
466,3700,14:47:28.852931
465,3649,14:47:28.863182
465,3806,14:47:28.873104
465,3839,14:47:28.883038
464,3788,14:47:28.893401
464,3805,14:47:28.903363
464,4011,14:47:28.913510
465,3871,14:47:28.923190
465,3892,14:47:28.933530
465,3656,14:47:28.943567
464,3726,14:47:28.953494
464,3658,14:47:28.963714
464,3699,14:47:28.973828
464,3735,14:47:28.983613
465,3796,14:47:28.993963
466,3656,14:47:29.003725
465,3774,14:47:29.013920
464,3690,14:47:29.024139
464,3656,14:47:29.033871
465,3823,14:47:29.044174
465,3641,14:47:29.054075
464,3644,14:47:29.064333
464,3611,14:47:29.074326
465,3605,14:47:29.084248
464,3745,14:47:29.094437
464,3850,14:47:29.104270
464,4044,14:47:29.114591
463,3773,14:47:29.124535
461,3683,14:47:29.134572
462,3952,14:47:29.144876
462,4017,14:47:29.155256
462,3772,14:47:29.164828
462,3799,14:47:29.175292
462,3812,14:47:29.185393
463,3723,14:47:29.195341
464,3957,14:47:29.205528
462,3919,14:47:29.215254
463,3783,14:47:29.225538
462,3637,14:47:29.235481
463,3811,14:47:29.245405
464,3860,14:47:29.261710
464,4106,14:47:29.266274
464,3994,14:47:29.275722
465,3617,14:47:29.285583
463,3800,14:47:29.295865
462,3788,14:47:29.305477
464,3713,14:47:29.315826
463,3625,14:47:29.325912
463,3810,14:47:29.335758
464,3706,14:47:29.346024
464,3692,14:47:29.355984
464,3837,14:47:29.365994
464,3688,14:47:29.376197
464,3764,14:47:29.385912
464,3708,14:47:29.396331
464,3794,14:47:29.406442
464,3906,14:47:29.416180
464,3750,14:47:29.426566
464,3972,14:47:29.436581
465,3804,14:47:29.446561
465,3652,14:47:29.456699
464,3751,14:47:29.466446
464,3606,14:47:29.476672
464,3626,14:47:29.486906
465,3690,14:47:29.496707
463,3897,14:47:29.506787
477,2548,14:47:29.516648
469,3243,14:47:29.526956
466,3821,14:47:29.536980
462,3819,14:47:29.546885
463,3742,14:47:29.557193
464,3718,14:47:29.566902
464,3881,14:47:29.577132
463,3887,14:47:29.587379
459,3745,14:47:29.597005
461,3791,14:47:29.607318
462,3861,14:47:29.617456
462,3808,14:47:29.627261
465,3875,14:47:29.637634
463,4246,14:47:29.647950
460,3908,14:47:29.663323
463,3912,14:47:29.668030
461,3790,14:47:29.677799
462,3796,14:47:29.688091
462,3852,14:47:29.697818
461,3740,14:47:29.707926
463,3665,14:47:29.718371
464,3899,14:47:29.728337
462,3878,14:47:29.738155
462,3890,14:47:29.748571
464,3875,14:47:29.758203
464,3752,14:47:29.768286
463,3953,14:47:29.778161
464,3803,14:47:29.788471
460,3799,14:47:29.798200
464,3738,14:47:29.808437
459,3854,14:47:29.818674
459,3855,14:47:29.828477
461,4285,14:47:29.838786
459,3950,14:47:29.848498
465,3788,14:47:29.858898
463,3803,14:47:29.868980
464,3819,14:47:29.878663
464,3905,14:47:29.889087
460,3894,14:47:29.900097
462,3888,14:47:29.909238
462,3851,14:47:29.918924
460,3702,14:47:29.929204
462,3784,14:47:29.939330
459,3866,14:47:29.949098
460,3795,14:47:29.959402
461,4020,14:47:29.969384
464,3893,14:47:29.979456
461,4102,14:47:29.989645
461,3986,14:47:29.999441
459,4165,14:47:30.009646
458,3881,14:47:30.019813
460,3789,14:47:30.029641
457,4002,14:47:30.041143
460,3792,14:47:30.050032
463,3808,14:47:30.059728
463,3901,14:47:30.069985
460,3670,14:47:30.079995
460,3721,14:47:30.089989
462,3911,14:47:30.100303
460,3781,14:47:30.110073
460,3813,14:47:30.120261
460,3839,14:47:30.130551
459,3701,14:47:30.140261
460,4005,14:47:30.150719
460,3855,14:47:30.160716
461,3764,14:47:30.170707
463,4095,14:47:30.180928
460,3864,14:47:30.190854
460,3799,14:47:30.200851
464,3779,14:47:30.211094
464,3870,14:47:30.221031
460,3857,14:47:30.231048
463,4388,14:47:30.241281
461,3638,14:47:30.250835
463,3819,14:47:30.261137
462,3840,14:47:30.270898
461,3595,14:47:30.281196
458,3656,14:47:30.291250
460,3764,14:47:30.301189
461,3700,14:47:30.311443
458,3907,14:47:30.321598
460,3835,14:47:30.331483
461,3871,14:47:30.341673
459,3848,14:47:30.351430
463,3934,14:47:30.361810
463,3780,14:47:30.371851
462,3988,14:47:30.381702
465,3865,14:47:30.391938
463,3961,14:47:30.401668
462,3835,14:47:30.411941
