443,4561,14:45:39.841595
441,4556,14:45:39.850960
441,4374,14:45:39.860464
444,4436,14:45:39.871985
447,4573,14:45:39.881668
446,4214,14:45:39.892029
450,4227,14:45:39.901678
447,4484,14:45:39.911068
447,4019,14:45:39.920628
446,4237,14:45:39.932135
443,4174,14:45:39.941865
449,4088,14:45:39.951156
449,4190,14:45:39.961892
448,4188,14:45:39.972349
448,4216,14:45:39.982578
448,4185,14:45:39.991193
447,4194,14:45:40.002616
445,4279,14:45:40.012241
446,4082,14:45:40.022822
448,4146,14:45:40.031361
449,4151,14:45:40.041738
454,4267,14:45:40.052324
450,4345,14:45:40.061661
454,4331,14:45:40.072452
454,4220,14:45:40.082963
451,4101,14:45:40.093306
451,4230,14:45:40.102008
450,4106,14:45:40.112568
450,3999,14:45:40.122039
449,3998,14:45:40.132492
451,4202,14:45:40.143196
451,4376,14:45:40.153651
450,4215,14:45:40.164059
450,4091,14:45:40.181470
450,4203,14:45:40.194477
451,4451,14:45:40.203809
451,4186,14:45:40.213189
446,4171,14:45:40.223990
448,4080,14:45:40.234449
454,3940,14:45:40.244505
463,3079,14:45:40.253305
452,4123,14:45:40.263907
454,3836,14:45:40.274487
461,3958,14:45:40.283869
468,2808,14:45:40.294456
453,3864,14:45:40.303926
452,4012,14:45:40.314692
452,4237,14:45:40.323620
452,4251,14:45:40.335203
448,4069,14:45:40.343824
451,4536,14:45:40.354268
451,4052,14:45:40.363878
450,4152,14:45:40.374330
449,4361,14:45:40.383972
447,4204,14:45:40.395453
447,4261,14:45:40.405051
447,4198,14:45:40.414387
447,4422,14:45:40.425179
447,4311,14:45:40.435616
449,4131,14:45:40.445314
449,4208,14:45:40.455554
449,4153,14:45:40.465897
449,4335,14:45:40.474582
447,4219,14:45:40.485982
446,4185,14:45:40.495646
446,4238,14:45:40.506210
442,4124,14:45:40.516158
445,4161,14:45:40.525204
445,3894,14:45:40.535657
446,4167,14:45:40.545168
445,4194,14:45:40.556683
448,4559,14:45:40.566473
445,4369,14:45:40.576735
446,4249,14:45:40.585285
446,4349,14:45:40.595576
445,4292,14:45:40.606296
445,4252,14:45:40.617180
447,4212,14:45:40.626191
447,4273,14:45:40.637095
442,4135,14:45:40.646373
444,4359,14:45:40.655716
447,4181,14:45:40.666430
448,4235,14:45:40.677150
450,4247,14:45:40.689147
450,4020,14:45:40.697799
450,4098,14:45:40.707529
447,4216,14:45:40.718009
447,4400,14:45:40.727960
447,4356,14:45:40.736499
448,4686,14:45:40.746814
442,4268,14:45:40.757446
445,4326,14:45:40.766975
445,4321,14:45:40.778226
444,4193,14:45:40.787946
444,3965,14:45:40.797500
452,4103,14:45:40.807038
446,4305,14:45:40.817581
447,4153,14:45:40.827105
453,4421,14:45:40.838378
452,4361,14:45:40.847041
445,4218,14:45:40.857459
453,4137,14:45:40.868051
453,3931,14:45:40.878646
450,4184,14:45:40.888943
448,4382,14:45:40.897642
445,4230,14:45:40.908967
448,4358,14:45:40.918596
446,4022,14:45:40.927921
446,4083,14:45:40.938503
445,4036,14:45:40.949085
447,4174,14:45:40.959159
450,4375,14:45:40.969154
449,4109,14:45:40.984438
462,2236,14:45:40.989518
453,3586,14:45:40.998394
446,4349,14:45:41.008183
452,4346,14:45:41.019704
450,4214,14:45:41.029917
452,4269,14:45:41.038554
454,4314,14:45:41.049088
454,3859,14:45:41.058563
453,4046,14:45:41.070231
453,3964,14:45:41.079834
451,4443,14:45:41.090411
449,4318,14:45:41.100392
448,4269,14:45:41.109277
446,4190,14:45:41.119851
446,4125,14:45:41.129194
443,4219,14:45:41.140618
443,3972,14:45:41.149285
445,4238,14:45:41.159533
445,4050,14:45:41.170164
446,4206,14:45:41.180732
448,4346,14:45:41.190028
448,4300,14:45:41.201119
446,4029,14:45:41.211111
447,4227,14:45:41.219701
448,4196,14:45:41.230084
446,4162,14:45:41.239683
447,4263,14:45:41.251423
446,4333,14:45:41.260891
447,4014,14:45:41.271410
446,4032,14:45:41.281348
447,4116,14:45:41.290286
449,4145,14:45:41.300839
446,4093,14:45:41.311662
452,3985,14:45:41.321822
449,4208,14:45:41.330395
448,4055,14:45:41.340952
448,3922,14:45:41.351592
449,4176,14:45:41.361001
453,4393,14:45:41.370639
449,4012,14:45:41.387191
451,4022,14:45:41.392359
452,4257,14:45:41.401540
452,4560,14:45:41.412185
451,4040,14:45:41.421394
446,3598,14:45:41.430966
464,2120,14:45:41.442512
444,3499,14:45:41.451107
449,4093,14:45:41.461513
449,4114,14:45:41.472918
450,4147,14:45:41.482664
448,4088,14:45:41.492018
453,3940,14:45:41.502845
453,4222,14:45:41.512047
453,4131,14:45:41.522880
455,4023,14:45:41.533463
454,4042,14:45:41.543575
453,4033,14:45:41.552194
455,4434,14:45:41.563650
452,4304,14:45:41.573325
449,4072,14:45:41.582763
458,4231,14:45:41.593370
451,4140,14:45:41.603871
454,4054,14:45:41.614011
456,4270,14:45:41.622802
456,3863,14:45:41.633312
460,4311,14:45:41.642844
452,3946,14:45:41.654347
453,3985,14:45:41.664049
453,4095,14:45:41.673428
449,4363,14:45:41.682862
450,4560,14:45:41.693811
448,3997,14:45:41.704466
450,4473,14:45:41.713005
449,4231,14:45:41.724503
449,4371,14:45:41.734718
449,4584,14:45:41.743393
448,4061,14:45:41.753902
447,3960,14:45:41.763412
447,4056,14:45:41.774950
444,4166,14:45:41.783448
444,3936,14:45:41.795123
445,4175,14:45:41.805002
448,4186,14:45:41.813837
448,4246,14:45:41.825029
454,3994,14:45:41.834010
454,4254,14:45:41.845347
455,4300,14:45:41.855148
453,4108,14:45:41.864497
447,4075,14:45:41.874089
446,3822,14:45:41.885538
446,3996,14:45:41.895791
451,4044,14:45:41.904488
450,4213,14:45:41.915176
453,4176,14:45:41.924377
450,3923,14:45:41.936081
450,4162,14:45:41.946317
449,4304,14:45:41.956323
448,4098,14:45:41.966415
447,3978,14:45:41.975110
447,4065,14:45:41.985829
447,4078,14:45:41.996572
447,4169,14:45:42.006823
445,4277,14:45:42.016410
445,4431,14:45:42.025769
443,4332,14:45:42.036407
443,4230,14:45:42.047007
443,4199,14:45:42.057204
447,4114,14:45:42.067102
447,4354,14:45:42.077362
447,4536,14:45:42.085835
448,4077,14:45:42.097351
448,4174,14:45:42.107148
449,4086,14:45:42.117414
450,4125,14:45:42.127266
449,4103,14:45:42.137391
449,3947,14:45:42.147230
446,4049,14:45:42.157211
447,4184,14:45:42.166822
445,3998,14:45:42.186393
447,4038,14:45:42.197003
447,4250,14:45:42.207556
447,4202,14:45:42.216921
445,3956,14:45:42.227588
448,4235,14:45:42.236966
447,4138,14:45:42.248184
444,4185,14:45:42.258058
447,4273,14:45:42.268240
448,4037,14:45:42.276859
449,3992,14:45:42.288341
450,4206,14:45:42.298415
450,4028,14:45:42.307419
452,3757,14:45:42.318050
459,3984,14:45:42.327482
458,4565,14:45:42.337859
448,4111,14:45:42.348465
443,4442,14:45:42.357964
441,4111,14:45:42.367458
441,3003,14:45:42.379388
425,4686,14:45:42.388662
421,4559,14:45:42.397994
423,4106,14:45:42.409458
429,4409,14:45:42.419139
435,4697,14:45:42.428591
433,4097,14:45:42.438183
440,4242,14:45:42.449789
446,4604,14:45:42.458307
442,4367,14:45:42.468598
443,4004,14:45:42.479450
443,4038,14:45:42.489914
444,4028,14:45:42.500092
442,4101,14:45:42.508849
442,4062,14:45:42.520247
440,4153,14:45:42.529863
440,4077,14:45:42.540386
440,4233,14:45:42.550014
443,4241,14:45:42.560319
443,4105,14:45:42.568877
444,3987,14:45:42.588087
447,4248,14:45:42.600705
450,4208,14:45:42.609163
451,4003,14:45:42.620646
450,4125,14:45:42.630337
448,4233,14:45:42.640745
447,4092,14:45:42.649296
443,4204,14:45:42.659689
441,4342,14:45:42.670814
439,4291,14:45:42.679694
439,4052,14:45:42.692282
444,4259,14:45:42.700974
440,4349,14:45:42.711162
440,4243,14:45:42.720442
442,4293,14:45:42.731074
449,4101,14:45:42.740440
452,4062,14:45:42.751014
452,4220,14:45:42.761523
455,4331,14:45:42.771733
450,4410,14:45:42.780381
451,4753,14:45:42.791713
449,4504,14:45:42.801611
447,4181,14:45:42.810905
448,4377,14:45:42.820495
446,4317,14:45:42.832331
446,4487,14:45:42.842417
446,4576,14:45:42.852380
450,4546,14:45:42.861666
450,4536,14:45:42.870949
448,4403,14:45:42.881658
449,4610,14:45:42.892302
446,4427,14:45:42.902778
444,4597,14:45:42.912928
444,4537,14:45:42.921646
444,4492,14:45:42.933119
440,4225,14:45:42.942811
440,4080,14:45:42.952085
445,4253,14:45:42.962754
447,4264,14:45:42.973306
447,4184,14:45:42.981893
447,4158,14:45:42.992242
447,4080,14:45:43.002967
450,4320,14:45:43.012333
450,4113,14:45:43.021968
450,4406,14:45:43.033384
451,4311,14:45:43.043482
448,4303,14:45:43.052445
447,4353,14:45:43.062888
447,4413,14:45:43.072438
447,4342,14:45:43.083870
447,4270,14:45:43.093579
447,4106,14:45:43.104058
443,4446,14:45:43.113936
443,4101,14:45:43.122788
447,4496,14:45:43.133470
444,4492,14:45:43.144087
444,4499,14:45:43.153498
443,4253,14:45:43.162978
444,4178,14:45:43.174343
444,4214,14:45:43.184427
443,4264,14:45:43.193384
444,4230,14:45:43.203892
444,4245,14:45:43.213331
446,4140,14:45:43.224841
451,4313,14:45:43.234470
451,4174,14:45:43.245101
448,4591,14:45:43.255288
448,4261,14:45:43.265322
452,4297,14:45:43.275538
447,4372,14:45:43.283929
448,4468,14:45:43.294894
448,4502,14:45:43.304121
448,4358,14:45:43.315606
447,4240,14:45:43.325629
449,4381,14:45:43.335002
464,2497,14:45:43.345550
450,4366,14:45:43.355121
450,4508,14:45:43.364483
448,4541,14:45:43.376134
448,4459,14:45:43.390330
446,4381,14:45:43.395257
445,4197,14:45:43.405588
446,4293,14:45:43.416265
446,4291,14:45:43.426506
445,4343,14:45:43.436257
445,4303,14:45:43.445659
444,4224,14:45:43.455240
443,4514,14:45:43.465641
444,4374,14:45:43.475292
444,4427,14:45:43.485923
444,4474,14:45:43.495348
443,4453,14:45:43.505456
445,4279,14:45:43.516370
445,4540,14:45:43.526870
444,4434,14:45:43.537099
443,4394,14:45:43.545715
444,4394,14:45:43.557109
444,4562,14:45:43.565779
446,4460,14:45:43.577289
446,4438,14:45:43.586935
446,4632,14:45:43.597334
445,4572,14:45:43.607405
445,4441,14:45:43.617383
447,4586,14:45:43.626858
445,4685,14:45:43.636286
443,4350,14:45:43.647754
446,4456,14:45:43.657376
443,4328,14:45:43.667899
446,4370,14:45:43.676357
449,4465,14:45:43.686748
443,4491,14:45:43.696893
446,4473,14:45:43.707330
443,4396,14:45:43.716767
443,4594,14:45:43.728240
443,4521,14:45:43.738169
441,4344,14:45:43.747611
444,4222,14:45:43.758106
446,4205,14:45:43.768617
444,4190,14:45:43.787881
447,4302,14:45:43.797871
450,4152,14:45:43.808585
450,4181,14:45:43.818139
450,4545,14:45:43.828810
450,4372,14:45:43.838325
450,4538,14:45:43.848899
450,4460,14:45:43.859426
450,4486,14:45:43.869431
449,4275,14:45:43.878354
447,4343,14:45:43.888011
447,4245,14:45:43.899598
444,4286,14:45:43.909201
444,4210,14:45:43.918526
449,4356,14:45:43.928230
449,4139,14:45:43.939665
448,4230,14:45:43.948280
448,3999,14:45:43.958628
449,4360,14:45:43.969988
445,4265,14:45:43.979852
447,4446,14:45:43.989138
464,1829,14:45:43.998673
452,4432,14:45:44.010075
452,4272,14:45:44.020243
450,4598,14:45:44.030196
448,4359,14:45:44.040286
463,1971,14:45:44.049018
448,4190,14:45:44.060529
452,4321,14:45:44.070211
451,4269,14:45:44.082370
454,4363,14:45:44.090563
458,4238,14:45:44.100788
458,4331,14:45:44.110717
458,4121,14:45:44.120079
461,4744,14:45:44.129597
461,4522,14:45:44.141211
461,4488,14:45:44.150649
458,4103,14:45:44.160050
456,4334,14:45:44.171052
452,4564,14:45:44.180150
453,4287,14:45:44.190889
451,4466,14:45:44.200510
448,4507,14:45:44.211049
448,4579,14:45:44.221581
447,4591,14:45:44.231100
448,4109,14:45:44.240526
449,4111,14:45:44.252090
449,4304,14:45:44.261712
450,4704,14:45:44.270998
451,4352,14:45:44.281629
451,4394,14:45:44.292290
453,4343,14:45:44.302497
453,4576,14:45:44.312249
458,4454,14:45:44.321637
461,4559,14:45:44.331181
461,4439,14:45:44.342415
464,4567,14:45:44.352302
462,4182,14:45:44.362547
459,4306,14:45:44.372219
463,4475,14:45:44.381544
461,4290,14:45:44.392175
461,4653,14:45:44.402851
461,4398,14:45:44.412816
462,4334,14:45:44.421719
464,4227,14:45:44.432239
469,4655,14:45:44.442831
469,4631,14:45:44.452105
464,4248,14:45:44.462816
470,4226,14:45:44.472192
472,4245,14:45:44.483254
469,4342,14:45:44.492277
467,4255,14:45:44.502809
465,4185,14:45:44.513347
466,4209,14:45:44.522727
464,4367,14:45:44.532195
463,4295,14:45:44.543641
463,4388,14:45:44.552366
461,4369,14:45:44.563832
463,3879,14:45:44.573197
463,4291,14:45:44.593448
472,3175,14:45:44.603312
460,4239,14:45:44.612762
462,4388,14:45:44.624472
463,4419,14:45:44.634759
465,4414,14:45:44.643466
465,4511,14:45:44.654029
463,4381,14:45:44.664478
464,4445,14:45:44.673854
462,4560,14:45:44.686105
460,4422,14:45:44.696624
455,4435,14:45:44.703894
456,4363,14:45:44.714399
469,2585,14:45:44.724111
469,3807,14:45:44.735376
462,4468,14:45:44.743894
458,4234,14:45:44.754380
458,4605,14:45:44.764057
457,4167,14:45:44.775584
457,4643,14:45:44.785317
454,4535,14:45:44.795574
455,4593,14:45:44.805572
456,4641,14:45:44.815712
457,4648,14:45:44.825897
455,4647,14:45:44.835617
453,4455,14:45:44.845987
452,4769,14:45:44.853405
448,4480,14:45:44.863514
449,4470,14:45:44.873424
450,4461,14:45:44.883752
452,4543,14:45:44.893536
457,4778,14:45:44.903798
465,2584,14:45:44.913928
461,4484,14:45:44.923687
457,4630,14:45:44.934060
457,4473,14:45:44.944204
454,4495,14:45:44.954002
473,2075,14:45:44.964186
468,3231,14:45:44.974337
453,4600,14:45:44.991115
468,2448,14:45:44.995421
452,4557,14:45:45.004301
451,4469,14:45:45.014559
454,4514,14:45:45.024749
456,4550,14:45:45.034425
458,4402,14:45:45.044944
457,4492,14:45:45.054966
455,4805,14:45:45.064951
458,4365,14:45:45.075142
459,4597,14:45:45.084887
458,4371,14:45:45.095297
458,4436,14:45:45.105460
457,4374,14:45:45.115227
460,4272,14:45:45.125485
462,4482,14:45:45.135956
463,4271,14:45:45.145546
463,4570,14:45:45.155911
472,3352,14:45:45.166016
470,3768,14:45:45.175827
463,4426,14:45:45.186102
463,4480,14:45:45.196148
464,4728,14:45:45.206170
464,4595,14:45:45.216347
464,4670,14:45:45.226070
465,4487,14:45:45.236278
464,4591,14:45:45.245979
464,4502,14:45:45.256341
464,4681,14:45:45.266463
458,4444,14:45:45.276218
456,4386,14:45:45.286666
453,4542,14:45:45.296762
452,4673,14:45:45.306533
452,4666,14:45:45.316798
455,4427,14:45:45.326796
456,4299,14:45:45.336776
460,4525,14:45:45.346827
460,4445,14:45:45.356738
461,4804,14:45:45.366993
461,4695,14:45:45.377115
460,4529,14:45:45.386926
456,4825,14:45:45.397138
475,1985,14:45:45.406923
478,1202,14:45:45.417263
470,2517,14:45:45.427449
457,4597,14:45:45.437308
468,1986,14:45:45.447540
464,2615,14:45:45.457597
464,3738,14:45:45.467606
462,4405,14:45:45.477663
462,4532,14:45:45.487660
464,4617,14:45:45.497898
473,2563,14:45:45.507929
463,4545,14:45:45.517926
471,2564,14:45:45.528013
470,4041,14:45:45.537940
489,1249,14:45:45.548264
489,1211,14:45:45.558447
463,4425,14:45:45.568093
463,4581,14:45:45.578656
465,4793,14:45:45.588744
463,4575,14:45:45.598551
464,4605,14:45:45.608859
463,4672,14:45:45.618916
462,4746,14:45:45.628903
462,4666,14:45:45.639106
462,4799,14:45:45.648828
462,4746,14:45:45.659146
462,4491,14:45:45.668808
462,4439,14:45:45.679185
463,4675,14:45:45.689272
465,4488,14:45:45.699341
465,4408,14:45:45.709232
465,4621,14:45:45.719233
464,4454,14:45:45.729453
464,4655,14:45:45.739225
464,4516,14:45:45.749518
464,4445,14:45:45.759625
493,1251,14:45:45.769665
477,3142,14:45:45.779789
466,4665,14:45:45.792950
465,4759,14:45:45.799901
465,3342,14:45:45.809680
482,1815,14:45:45.820129
463,3413,14:45:45.830151
473,1184,14:45:45.840161
484,1179,14:45:45.850295
464,4381,14:45:45.860399
464,4758,14:45:45.870206
464,4406,14:45:45.880392
462,4622,14:45:45.890831
472,2678,14:45:45.900552
476,1861,14:45:45.910676
455,4769,14:45:45.920577
453,4546,14:45:45.930828
453,4629,14:45:45.940967
453,4366,14:45:45.950774
456,4423,14:45:45.960997
462,4337,14:45:45.971049
465,4404,14:45:45.981020
465,4368,14:45:45.991246
466,4473,14:45:46.001024
465,4249,14:45:46.011303
465,4137,14:45:46.021601
468,4012,14:45:46.031225
466,4361,14:45:46.041816
466,4581,14:45:46.051811
464,4493,14:45:46.061695
467,4444,14:45:46.072020
464,4422,14:45:46.082073
466,4100,14:45:46.091979
466,4486,14:45:46.102204
466,4573,14:45:46.111961
466,4348,14:45:46.122161
469,4223,14:45:46.131983
467,4621,14:45:46.142205
467,4579,14:45:46.152324
468,3878,14:45:46.162363
473,3824,14:45:46.172512
466,4526,14:45:46.182296
464,4731,14:45:46.194827
477,1941,14:45:46.202775
462,4456,14:45:46.212578
460,4514,14:45:46.222887
461,4718,14:45:46.232858
461,4598,14:45:46.242670
465,3310,14:45:46.253067
496,1299,14:45:46.262812
477,2333,14:45:46.273058
470,4228,14:45:46.283202
466,4274,14:45:46.293101
462,3987,14:45:46.303288
460,4288,14:45:46.313468
456,4244,14:45:46.323334
452,4168,14:45:46.333518
457,3989,14:45:46.343337
457,4164,14:45:46.353688
458,4163,14:45:46.363803
463,4213,14:45:46.373637
463,4140,14:45:46.383864
463,4142,14:45:46.393914
463,4050,14:45:46.403887
464,4184,14:45:46.414149
464,4136,14:45:46.423873
464,4037,14:45:46.434277
465,3818,14:45:46.444511
464,3877,14:45:46.454193
464,4113,14:45:46.464783
467,3757,14:45:46.474831
466,4000,14:45:46.484902
465,4000,14:45:46.494982
469,4077,14:45:46.505120
469,4153,14:45:46.515199
492,1989,14:45:46.525179
474,3574,14:45:46.535144
466,4253,14:45:46.545444
468,4116,14:45:46.555138
467,3905,14:45:46.565228
465,3899,14:45:46.575114
464,4213,14:45:46.585394
464,4231,14:45:46.595410
462,4247,14:45:46.605518
465,4139,14:45:46.615678
463,4025,14:45:46.625426
463,3906,14:45:46.635651
463,3904,14:45:46.645850
466,3883,14:45:46.655546
469,4050,14:45:46.665869
464,4381,14:45:46.676024
464,4237,14:45:46.685836
463,4496,14:45:46.696141
459,4045,14:45:46.706146
460,4281,14:45:46.716281
457,4133,14:45:46.726050
456,4336,14:45:46.736379
456,3980,14:45:46.746484
456,3954,14:45:46.756239
456,3955,14:45:46.766539
458,3860,14:45:46.776532
457,4211,14:45:46.786427
457,4579,14:45:46.796954
458,4510,14:45:46.806851
455,3969,14:45:46.816783
458,4199,14:45:46.826840
456,4265,14:45:46.836813
456,4004,14:45:46.846984
457,3809,14:45:46.857421
454,3943,14:45:46.867264
454,4019,14:45:46.877289
454,3905,14:45:46.887116
454,4256,14:45:46.897349
453,4337,14:45:46.907614
453,4644,14:45:46.917257
453,4182,14:45:46.927781
452,4146,14:45:46.937652
454,4029,14:45:46.947931
452,3955,14:45:46.958028
452,3915,14:45:46.967811
454,4193,14:45:46.978136
454,4226,14:45:46.997837
455,4383,14:45:47.008420
453,4344,14:45:47.017947
453,4079,14:45:47.028152
450,4046,14:45:47.038325
449,3987,14:45:47.048194
450,3935,14:45:47.058411
450,4206,14:45:47.068440
448,4518,14:45:47.078431
448,4106,14:45:47.088693
452,4476,14:45:47.098803
453,4581,14:45:47.108792
453,4624,14:45:47.118845
453,4492,14:45:47.128746
449,4313,14:45:47.138938
449,4226,14:45:47.149143
451,4126,14:45:47.158935
450,4137,14:45:47.169219
459,3221,14:45:47.179344
454,4490,14:45:47.189148
448,4572,14:45:47.199440
451,3933,14:45:47.209446
451,4543,14:45:47.219654
450,4654,14:45:47.229372
464,1987,14:45:47.239769
454,4161,14:45:47.249792
448,4137,14:45:47.259625
448,4496,14:45:47.269847
449,4544,14:45:47.280037
449,4359,14:45:47.289849
451,4730,14:45:47.300115
448,4597,14:45:47.309888
444,4344,14:45:47.320190
444,4371,14:45:47.330361
444,4322,14:45:47.340128
447,4244,14:45:47.350471
448,4131,14:45:47.360826
450,4065,14:45:47.370641
450,4046,14:45:47.380847
452,4224,14:45:47.401092
452,4023,14:45:47.411048
449,3931,14:45:47.421116
450,4042,14:45:47.430937
447,4225,14:45:47.441275
440,4533,14:45:47.450888
440,4380,14:45:47.461173
441,4383,14:45:47.470985
441,4214,14:45:47.481381
445,4532,14:45:47.491359
444,4305,14:45:47.501394
444,4105,14:45:47.511477
445,3890,14:45:47.521351
446,3938,14:45:47.531740
446,3958,14:45:47.541824
444,4062,14:45:47.551683
445,4393,14:45:47.561831
445,3970,14:45:47.571646
445,4516,14:45:47.582009
444,4457,14:45:47.592152
445,4288,14:45:47.602059
446,4049,14:45:47.612303
446,4617,14:45:47.622068
446,4277,14:45:47.632415
445,4046,14:45:47.642300
444,4217,14:45:47.652371
445,3949,14:45:47.662583
449,4316,14:45:47.672340
448,4241,14:45:47.682631
448,4023,14:45:47.692751
448,4190,14:45:47.702632
452,4064,14:45:47.712931
455,3714,14:45:47.722924
465,3464,14:45:47.732876
462,4032,14:45:47.743130
460,3950,14:45:47.753282
460,4189,14:45:47.763087
476,1945,14:45:47.773275
476,1259,14:45:47.783082
458,2471,14:45:47.793385
443,4144,14:45:47.803858
443,4531,14:45:47.813408
445,4401,14:45:47.823852
444,4010,14:45:47.833998
450,4398,14:45:47.843828
450,4003,14:45:47.854192
450,4133,14:45:47.864194
448,4077,14:45:47.873973
448,4172,14:45:47.884258
447,4537,14:45:47.893825
446,4173,14:45:47.904404
446,4416,14:45:47.913978
446,3949,14:45:47.924375
452,3805,14:45:47.934446
452,4068,14:45:47.944239
451,3988,14:45:47.954570
452,3968,14:45:47.964530
449,3934,14:45:47.974569
449,3933,14:45:47.984920
452,4139,14:45:47.994538
452,4166,14:45:48.005079
457,4009,14:45:48.015068
455,4281,14:45:48.025070
463,4230,14:45:48.035190
463,4170,14:45:48.044981
463,3919,14:45:48.055273
464,4089,14:45:48.065388
464,4121,14:45:48.075380
461,3548,14:45:48.085596
456,3544,14:45:48.095682
459,3642,14:45:48.105593
458,3783,14:45:48.115792
470,1971,14:45:48.125629
465,2915,14:45:48.135854
458,3767,14:45:48.145964
456,3288,14:45:48.155728
451,3747,14:45:48.166120
451,3572,14:45:48.176160
451,2697,14:45:48.186102
452,2897,14:45:48.200002
452,3247,14:45:48.206356
451,2496,14:45:48.216441
455,3273,14:45:48.226459
453,3259,14:45:48.236232
458,3924,14:45:48.246875
457,3936,14:45:48.256974
455,4219,14:45:48.266760
453,4174,14:45:48.277104
453,4229,14:45:48.287048
452,4324,14:45:48.297010
454,4248,14:45:48.307131
454,4431,14:45:48.316983
456,4207,14:45:48.327268
457,4404,14:45:48.336966
457,4457,14:45:48.347319
454,4296,14:45:48.356976
454,4288,14:45:48.367208
453,4422,14:45:48.377353
451,4536,14:45:48.387368
450,4383,14:45:48.397549
447,4584,14:45:48.407682
445,4264,14:45:48.417469
444,4300,14:45:48.427805
443,4274,14:45:48.437853
448,4283,14:45:48.447801
448,4255,14:45:48.457880
447,4245,14:45:48.467794
450,4204,14:45:48.478052
454,4114,14:45:48.488170
456,4148,14:45:48.497959
456,4336,14:45:48.508289
456,4127,14:45:48.518106
454,4218,14:45:48.528351
454,4244,14:45:48.538498
451,4283,14:45:48.548373
453,4013,14:45:48.558462
460,3101,14:45:48.568749
450,4478,14:45:48.578592
450,4128,14:45:48.588900
448,4176,14:45:48.605293
448,4046,14:45:48.608764
448,4153,14:45:48.619107
444,4172,14:45:48.628970
