447,1281,14:44:59.156460
460,1309,14:44:59.165913
457,1313,14:44:59.175378
457,1345,14:44:59.186840
455,1309,14:44:59.196445
456,1294,14:44:59.206845
458,1288,14:44:59.216254
454,1322,14:44:59.225758
444,1311,14:44:59.236146
451,1292,14:44:59.246815
449,1264,14:44:59.257447
463,1363,14:44:59.277265
462,1407,14:44:59.286704
454,1273,14:44:59.297358
453,1360,14:44:59.306792
453,1284,14:44:59.316404
456,1298,14:44:59.326952
457,1314,14:44:59.337430
453,1325,14:44:59.346848
452,1324,14:44:59.357451
454,1322,14:44:59.366798
446,1218,14:44:59.377798
446,3265,14:44:59.386834
456,1288,14:44:59.398222
458,1366,14:44:59.407995
451,1219,14:44:59.417479
455,1262,14:44:59.428349
457,1322,14:44:59.438478
457,1324,14:44:59.448565
454,1312,14:44:59.458544
454,1356,14:44:59.468800
464,1341,14:44:59.478495
460,1309,14:44:59.487660
455,1444,14:44:59.498125
455,1378,14:44:59.507748
455,1312,14:44:59.519209
455,1302,14:44:59.527649
453,1383,14:44:59.539246
461,1337,14:44:59.548552
456,1383,14:44:59.558053
458,1401,14:44:59.569695
458,1390,14:44:59.579364
463,1220,14:44:59.589876
461,1342,14:44:59.599433
458,1362,14:44:59.608798
460,1336,14:44:59.619291
458,1433,14:44:59.629907
456,1453,14:44:59.640129
457,1258,14:44:59.648874
464,1382,14:44:59.659282
459,1391,14:44:59.669977
461,1316,14:44:59.680484
455,1259,14:44:59.689891
469,1536,14:44:59.700516
456,1312,14:44:59.709892
456,1309,14:44:59.719336
462,1479,14:44:59.730903
464,1461,14:44:59.740573
464,1243,14:44:59.750816
462,1369,14:44:59.760800
464,1512,14:44:59.771032
465,1423,14:44:59.779604
461,1391,14:44:59.790012
460,1431,14:44:59.800552
458,1300,14:44:59.811188
460,1297,14:44:59.821459
462,1485,14:44:59.831320
458,1297,14:44:59.840608
463,1202,14:44:59.851332
461,1974,14:44:59.861589
458,1499,14:44:59.871311
459,1418,14:44:59.881534
466,1341,14:44:59.890453
456,1295,14:44:59.901910
448,1304,14:44:59.911649
447,1270,14:44:59.922116
455,1363,14:44:59.932062
461,1352,14:44:59.941086
459,1495,14:44:59.951478
456,1453,14:44:59.962174
452,1275,14:44:59.972440
452,1331,14:44:59.982014
452,1378,14:44:59.992851
460,1466,14:45:00.001983
461,1322,14:45:00.011555
461,1385,14:45:00.023150
455,1341,14:45:00.031475
448,1274,14:45:00.042128
457,1368,14:45:00.051522
457,1397,14:45:00.061984
456,1545,14:45:00.078272
462,1627,14:45:00.084875
452,1507,14:45:00.093634
456,1536,14:45:00.103716
456,1460,14:45:00.112489
449,1540,14:45:00.122907
449,1592,14:45:00.132496
458,1570,14:45:00.142843
452,1428,14:45:00.153609
455,1410,14:45:00.162885
458,1447,14:45:00.173465
455,1361,14:45:00.182945
455,1428,14:45:00.194265
455,1373,14:45:00.204064
455,1410,14:45:00.214418
454,1393,14:45:00.222968
455,1351,14:45:00.234480
450,1240,14:45:00.244565
454,1281,14:45:00.253329
464,1356,14:45:00.263938
459,1316,14:45:00.274538
461,1244,14:45:00.283969
458,1438,14:45:00.293491
454,1438,14:45:00.305076
465,1340,14:45:00.313547
464,1567,14:45:00.323893
455,2002,14:45:00.335322
458,1359,14:45:00.344003
457,1430,14:45:00.355266
458,1289,14:45:00.363895
458,1295,14:45:00.374358
458,1215,14:45:00.385214
455,1228,14:45:00.395708
442,3312,14:45:00.405758
463,1421,14:45:00.414501
461,1277,14:45:00.426131
457,1324,14:45:00.434543
456,1312,14:45:00.446358
447,1215,14:45:00.455984
458,1208,14:45:00.475060
460,1179,14:45:00.486450
462,1246,14:45:00.496487
462,1259,14:45:00.505973
453,3238,14:45:00.516886
453,2020,14:45:00.526977
461,1332,14:45:00.536999
463,1262,14:45:00.545899
462,1301,14:45:00.557239
446,4768,14:45:00.565786
461,1242,14:45:00.577341
465,1226,14:45:00.587044
458,1218,14:45:00.597482
463,1276,14:45:00.607439
461,1254,14:45:00.616342
453,2529,14:45:00.627081
459,1282,14:45:00.636512
463,1351,14:45:00.646047
457,1885,14:45:00.656414
446,4864,14:45:00.667036
462,1261,14:45:00.677652
466,1239,14:45:00.687045
456,2561,14:45:00.696533
442,4725,14:45:00.707964
457,1912,14:45:00.717714
455,1225,14:45:00.728200
451,1208,14:45:00.738052
452,1297,14:45:00.747047
455,1225,14:45:00.758347
459,1259,14:45:00.768481
462,1221,14:45:00.777491
455,1163,14:45:00.788088
457,1239,14:45:00.798682
458,1191,14:45:00.808817
443,3905,14:45:00.818655
443,4765,14:45:00.827993
443,4781,14:45:00.837549
443,4847,14:45:00.848097
461,1272,14:45:00.858648
447,4491,14:45:00.869276
442,4696,14:45:00.881040
442,4759,14:45:00.889693
444,4640,14:45:00.898022
444,4743,14:45:00.908386
444,4595,14:45:00.919306
442,4579,14:45:00.929870
443,4777,14:45:00.939841
442,4523,14:45:00.949941
461,2644,14:45:00.960255
443,4922,14:45:00.968754
443,4629,14:45:00.980243
442,4748,14:45:00.989903
458,1244,14:45:00.999270
463,1242,14:45:01.010623
453,1240,14:45:01.020581
454,1240,14:45:01.029876
457,1234,14:45:01.039508
457,1188,14:45:01.050977
459,1209,14:45:01.059574
465,1202,14:45:01.070965
446,3824,14:45:01.080691
443,4746,14:45:01.090972
455,1980,14:45:01.100718
461,1934,14:45:01.111153
442,4597,14:45:01.119666
446,3339,14:45:01.131215
460,1856,14:45:01.141207
442,4630,14:45:01.150057
440,4888,14:45:01.160874
444,4863,14:45:01.171399
451,1943,14:45:01.181634
459,1185,14:45:01.190259
449,3766,14:45:01.200914
449,2628,14:45:01.210443
450,1798,14:45:01.221918
445,2602,14:45:01.231500
449,3079,14:45:01.240936
437,4653,14:45:01.251448
449,1989,14:45:01.261959
442,3246,14:45:01.282172
455,1197,14:45:01.291441
450,1205,14:45:01.301067
450,1203,14:45:01.312434
450,1218,14:45:01.322780
453,1220,14:45:01.331426
453,1197,14:45:01.343025
446,2606,14:45:01.351433
435,4618,14:45:01.363053
435,4707,14:45:01.371543
435,4741,14:45:01.383340
435,4559,14:45:01.393307
445,2639,14:45:01.402237
444,3230,14:45:01.412761
443,1925,14:45:01.423201
462,1198,14:45:01.433686
452,1229,14:45:01.443746
449,1156,14:45:01.453846
445,2489,14:45:01.462352
436,4790,14:45:01.472810
436,4110,14:45:01.483430
453,1216,14:45:01.493934
437,4557,14:45:01.503457
437,4831,14:45:01.514094
436,4710,14:45:01.523414
440,4897,14:45:01.532895
454,1847,14:45:01.543362
436,4651,14:45:01.552937
458,1245,14:45:01.564310
451,2681,14:45:01.574484
449,2530,14:45:01.583374
443,3371,14:45:01.594850
451,1192,14:45:01.603345
442,3807,14:45:01.614804
438,4630,14:45:01.625067
441,4418,14:45:01.633849
444,4612,14:45:01.644582
448,2635,14:45:01.655124
443,3923,14:45:01.665363
443,4712,14:45:01.682783
442,4779,14:45:01.694372
438,4530,14:45:01.705175
438,4441,14:45:01.714484
440,4433,14:45:01.725142
444,3298,14:45:01.735728
463,1194,14:45:01.745852
465,2490,14:45:01.755669
437,4641,14:45:01.765034
445,3411,14:45:01.774594
453,1205,14:45:01.786304
441,4821,14:45:01.796564
438,4670,14:45:01.806485
440,4608,14:45:01.816705
437,4446,14:45:01.825560
451,2527,14:45:01.837094
444,3767,14:45:01.846816
441,4583,14:45:01.856872
441,4538,14:45:01.866931
462,1347,14:45:01.876962
454,2557,14:45:01.887223
466,1260,14:45:01.897312
457,1238,14:45:01.905993
464,1206,14:45:01.916862
461,1198,14:45:01.927475
462,1195,14:45:01.937507
460,1179,14:45:01.947425
458,1195,14:45:01.957287
458,2389,14:45:01.967559
441,4348,14:45:01.977454
443,4475,14:45:01.987638
446,4738,14:45:01.997630
450,3365,14:45:02.007517
467,1272,14:45:02.017038
450,3276,14:45:02.026391
444,3990,14:45:02.037889
463,1264,14:45:02.048029
462,1318,14:45:02.056933
459,1286,14:45:02.068195
457,1250,14:45:02.077952
449,3414,14:45:02.087521
440,4745,14:45:02.098425
442,4111,14:45:02.107385
447,2593,14:45:02.118737
456,2160,14:45:02.128604
463,1321,14:45:02.138856
464,1345,14:45:02.148447
458,1324,14:45:02.157973
455,1358,14:45:02.168503
459,2683,14:45:02.177993
445,3433,14:45:02.188708
460,1237,14:45:02.199163
464,1278,14:45:02.209518
459,1367,14:45:02.217971
455,1387,14:45:02.229723
451,1276,14:45:02.239642
456,1325,14:45:02.249907
454,1423,14:45:02.259503
458,1261,14:45:02.268798
461,1472,14:45:02.279352
460,1413,14:45:02.288916
466,1311,14:45:02.300185
459,1454,14:45:02.309920
456,1237,14:45:02.319374
451,1299,14:45:02.329896
449,1260,14:45:02.340506
455,1335,14:45:02.350028
457,1324,14:45:02.360628
453,1245,14:45:02.370640
454,1372,14:45:02.380537
451,1312,14:45:02.389940
456,1206,14:45:02.399406
459,1241,14:45:02.410851
455,1170,14:45:02.420543
464,1226,14:45:02.431001
454,1170,14:45:02.440745
451,3281,14:45:02.450021
446,1252,14:45:02.460761
448,1242,14:45:02.470164
454,1239,14:45:02.489110
456,1160,14:45:02.501078
453,1198,14:45:02.510445
445,1885,14:45:02.521106
435,4802,14:45:02.530468
435,3412,14:45:02.541009
452,1243,14:45:02.550548
454,1299,14:45:02.561953
443,3895,14:45:02.570557
437,4664,14:45:02.582076
435,4619,14:45:02.592053
452,1285,14:45:02.600951
454,1231,14:45:02.611510
465,1163,14:45:02.622067
451,1263,14:45:02.631315
458,1192,14:45:02.642086
450,1265,14:45:02.652478
449,1345,14:45:02.661834
455,1333,14:45:02.672846
447,1911,14:45:02.683062
437,3896,14:45:02.691467
459,1363,14:45:02.703095
450,2618,14:45:02.713244
449,1973,14:45:02.723354
443,2650,14:45:02.732659
450,1836,14:45:02.742170
434,4612,14:45:02.753633
434,4646,14:45:02.762110
437,4824,14:45:02.773633
437,4601,14:45:02.782318
441,4634,14:45:02.792656
450,1921,14:45:02.803452
458,1175,14:45:02.812846
448,2488,14:45:02.823366
437,4482,14:45:02.834010
437,4693,14:45:02.842576
438,4577,14:45:02.854224
438,4836,14:45:02.863704
456,1193,14:45:02.883716
459,1273,14:45:02.894521
449,1831,14:45:02.904429
439,4679,14:45:02.913431
447,1924,14:45:02.924766
458,1225,14:45:02.934444
459,1327,14:45:02.944838
455,1213,14:45:02.953437
451,1170,14:45:02.963774
444,1206,14:45:02.974581
448,1250,14:45:02.985208
452,1223,14:45:02.994480
436,3269,14:45:03.003944
444,1850,14:45:03.015408
442,2647,14:45:03.023922
464,1254,14:45:03.035459
452,1254,14:45:03.045202
455,1291,14:45:03.054427
451,1304,14:45:03.065578
448,1269,14:45:03.074529
460,1308,14:45:03.085076
452,1235,14:45:03.094445
441,1208,14:45:03.105095
453,1298,14:45:03.114600
446,1232,14:45:03.124572
449,1173,14:45:03.135165
449,1199,14:45:03.146525
459,1246,14:45:03.156531
454,1296,14:45:03.166609
452,1230,14:45:03.175428
445,1288,14:45:03.186921
440,1224,14:45:03.196496
449,1267,14:45:03.205761
436,4054,14:45:03.216481
437,4085,14:45:03.227213
455,1452,14:45:03.237116
454,1934,14:45:03.247138
448,3323,14:45:03.256474
463,1260,14:45:03.267095
463,1296,14:45:03.277748
451,3059,14:45:03.287260
445,4678,14:45:03.297467
445,4266,14:45:03.307422
446,4298,14:45:03.317583
446,4708,14:45:03.327462
447,4507,14:45:03.336857
448,4597,14:45:03.347428
444,4376,14:45:03.356761
448,3813,14:45:03.367400
462,1211,14:45:03.377989
448,3575,14:45:03.388088
444,4488,14:45:03.397978
447,4536,14:45:03.407382
449,4497,14:45:03.416960
447,4606,14:45:03.428383
447,4045,14:45:03.438452
446,3914,14:45:03.448950
447,3904,14:45:03.458031
452,4378,14:45:03.467536
449,4176,14:45:03.477863
448,4674,14:45:03.487433
444,4511,14:45:03.498918
444,4522,14:45:03.509224
443,4429,14:45:03.517959
445,3976,14:45:03.528448
452,1923,14:45:03.537987
457,3158,14:45:03.548501
446,4522,14:45:03.558025
443,3954,14:45:03.568423
459,1245,14:45:03.577993
442,3966,14:45:03.588707
462,1315,14:45:03.599344
462,1248,14:45:03.609954
446,3997,14:45:03.620018
449,2717,14:45:03.628688
460,1203,14:45:03.640332
450,3236,14:45:03.649798
440,4703,14:45:03.659303
440,4708,14:45:03.669880
444,2685,14:45:03.690234
451,2005,14:45:03.699389
460,1228,14:45:03.709984
443,4494,14:45:03.719381
442,4717,14:45:03.730924
455,1946,14:45:03.740653
444,4813,14:45:03.750779
438,4748,14:45:03.760676
438,4481,14:45:03.770913
439,4769,14:45:03.780591
435,4633,14:45:03.791146
435,4368,14:45:03.801154
441,4495,14:45:03.810084
440,4682,14:45:03.821289
439,4813,14:45:03.830005
442,4736,14:45:03.840368
441,4631,14:45:03.851087
441,4604,14:45:03.861687
440,4699,14:45:03.871821
441,4497,14:45:03.880518
441,4524,14:45:03.891438
447,4506,14:45:03.900685
444,4422,14:45:03.911442
448,4431,14:45:03.922066
445,4039,14:45:03.932084
467,1261,14:45:03.940948
470,1224,14:45:03.952323
458,1230,14:45:03.961920
461,1827,14:45:03.971364
445,4512,14:45:03.981917
445,4332,14:45:03.992840
448,4476,14:45:04.002902
446,4614,14:45:04.011525
446,4305,14:45:04.022383
449,4270,14:45:04.031827
448,4515,14:45:04.042568
446,4460,14:45:04.052135
446,4555,14:45:04.060438
446,4440,14:45:04.070848
452,2623,14:45:04.087104
444,4453,14:45:04.091543
443,4646,14:45:04.101284
441,4375,14:45:04.111378
441,4406,14:45:04.121501
441,4482,14:45:04.131255
441,4341,14:45:04.141553
444,4515,14:45:04.151512
443,4654,14:45:04.161472
443,4704,14:45:04.171872
444,4598,14:45:04.181372
441,4427,14:45:04.191772
443,4258,14:45:04.201616
448,2556,14:45:04.211613
449,3782,14:45:04.221847
442,4641,14:45:04.232111
442,4200,14:45:04.241891
443,4252,14:45:04.252186
446,4505,14:45:04.262025
443,4401,14:45:04.272352
443,4550,14:45:04.282350
443,4680,14:45:04.292148
444,4466,14:45:04.302516
444,4440,14:45:04.312577
444,4522,14:45:04.322622
463,1199,14:45:04.332739
444,4376,14:45:04.342652
444,4354,14:45:04.352938
443,4330,14:45:04.362933
443,4618,14:45:04.372750
443,4676,14:45:04.383106
443,4667,14:45:04.393167
443,4325,14:45:04.403172
446,4470,14:45:04.413442
446,4323,14:45:04.423117
447,4324,14:45:04.433505
446,4597,14:45:04.443488
446,4479,14:45:04.453480
443,4458,14:45:04.463746
445,4659,14:45:04.473826
446,4483,14:45:04.483628
448,4649,14:45:04.493961
448,4555,14:45:04.504235
450,4729,14:45:04.513973
450,4537,14:45:04.524380
452,4640,14:45:04.534411
446,4398,14:45:04.544329
449,4633,14:45:04.554848
447,4385,14:45:04.564728
447,4528,14:45:04.574549
449,4406,14:45:04.584919
453,3209,14:45:04.595019
464,1177,14:45:04.605124
449,4470,14:45:04.614987
449,4361,14:45:04.624761
448,4563,14:45:04.635168
446,4470,14:45:04.645231
449,4668,14:45:04.654995
451,4678,14:45:04.665419
449,4360,14:45:04.675487
451,4530,14:45:04.685448
451,4686,14:45:04.695501
455,3349,14:45:04.705394
465,1163,14:45:04.715786
451,3055,14:45:04.725777
449,4560,14:45:04.735510
449,4469,14:45:04.745906
448,4338,14:45:04.756024
448,4531,14:45:04.765808
449,4332,14:45:04.776118
449,4381,14:45:04.786268
450,4439,14:45:04.796094
450,4485,14:45:04.806394
450,4318,14:45:04.816389
450,4505,14:45:04.826327
450,4669,14:45:04.836573
462,2047,14:45:04.846339
461,1924,14:45:04.856707
463,1185,14:45:04.866959
455,1842,14:45:04.876575
455,1964,14:45:04.891434
461,2453,14:45:04.896935
444,4537,14:45:04.907151
444,4598,14:45:04.916966
444,4427,14:45:04.927265
442,4474,14:45:04.937574
445,4650,14:45:04.947288
457,1195,14:45:04.957701
465,1191,14:45:04.967248
455,2408,14:45:04.977737
448,4706,14:45:04.987913
449,4635,14:45:04.997684
447,4687,14:45:05.007960
445,4778,14:45:05.018013
455,2602,14:45:05.027907
473,1176,14:45:05.038349
459,3060,14:45:05.048335
449,4643,14:45:05.058095
461,2029,14:45:05.068190
468,1249,14:45:05.078335
467,1806,14:45:05.088075
446,4467,14:45:05.098533
446,4501,14:45:05.108523
464,1990,14:45:05.118323
451,3789,14:45:05.128813
461,1966,14:45:05.138684
464,2549,14:45:05.148642
446,4534,14:45:05.158879
455,2653,14:45:05.168728
467,1174,14:45:05.179029
448,4780,14:45:05.189090
465,1238,14:45:05.199074
458,3390,14:45:05.209289
449,4067,14:45:05.219088
463,2579,14:45:05.229411
444,4583,14:45:05.239463
463,2629,14:45:05.249328
465,1288,14:45:05.259635
467,1222,14:45:05.269729
465,1232,14:45:05.288126
447,4613,14:45:05.299923
459,2645,14:45:05.309898
469,1234,14:45:05.320084
466,1207,14:45:05.330176
469,1372,14:45:05.339998
472,1257,14:45:05.350384
467,1233,14:45:05.360337
451,3085,14:45:05.370300
449,4588,14:45:05.380618
451,4828,14:45:05.390804
467,1249,14:45:05.400485
468,1344,14:45:05.411080
472,1254,14:45:05.421220
472,1241,14:45:05.430995
473,1190,14:45:05.441188
463,1844,14:45:05.451359
449,4658,14:45:05.461168
451,4032,14:45:05.471523
455,2604,14:45:05.481498
447,4688,14:45:05.491539
447,4544,14:45:05.501667
449,3890,14:45:05.511448
469,1206,14:45:05.521668
469,1238,14:45:05.531447
460,1838,14:45:05.541700
449,4646,14:45:05.551781
449,4577,14:45:05.561605
468,1256,14:45:05.571989
467,1198,14:45:05.582064
461,3248,14:45:05.591914
448,4086,14:45:05.602242
464,1214,14:45:05.612143
459,3143,14:45:05.622344
447,4633,14:45:05.632162
466,1222,14:45:05.642512
453,3848,14:45:05.652634
450,4689,14:45:05.662458
460,2630,14:45:05.672738
463,1200,14:45:05.682700
466,1198,14:45:05.692623
453,4362,14:45:05.703033
455,4699,14:45:05.712761
450,4534,14:45:05.723044
452,4675,14:45:05.733255
464,2658,14:45:05.743001
477,1239,14:45:05.753374
467,1210,14:45:05.763397
449,4470,14:45:05.773266
449,4681,14:45:05.783505
471,1233,14:45:05.793529
471,1846,14:45:05.803690
448,4545,14:45:05.813864
447,4674,14:45:05.823619
448,4718,14:45:05.833960
448,4747,14:45:05.844171
449,4595,14:45:05.853834
449,4515,14:45:05.864370
462,2610,14:45:05.874356
462,3986,14:45:05.884349
450,4766,14:45:05.894766
450,4592,14:45:05.904750
447,4551,14:45:05.914690
455,2623,14:45:05.924905
468,1224,14:45:05.934491
466,1269,14:45:05.945125
454,2497,14:45:05.954512
445,4641,14:45:05.965041
453,3389,14:45:05.975093
467,1233,14:45:05.985279
466,1220,14:45:05.995324
449,3939,14:45:06.005415
449,4863,14:45:06.015185
465,1230,14:45:06.025501
467,1181,14:45:06.035509
472,1169,14:45:06.045596
470,1263,14:45:06.055797
462,2553,14:45:06.065801
460,1972,14:45:06.075931
452,3331,14:45:06.091538
461,1183,14:45:06.096082
464,1227,14:45:06.105802
462,1179,14:45:06.116209
469,1193,14:45:06.126330
464,1209,14:45:06.136196
468,1245,14:45:06.146457
463,1847,14:45:06.156194
442,4754,14:45:06.166508
442,4605,14:45:06.176544
456,1252,14:45:06.186726
464,1127,14:45:06.196596
472,1229,14:45:06.206795
468,1293,14:45:06.216703
452,3964,14:45:06.226726
445,4610,14:45:06.236924
445,4671,14:45:06.246806
451,2565,14:45:06.257173
455,3319,14:45:06.267188
470,1193,14:45:06.276958
447,3884,14:45:06.287350
462,1260,14:45:06.297751
453,3226,14:45:06.307230
469,1180,14:45:06.317784
454,1164,14:45:06.327950
464,1184,14:45:06.337693
465,1210,14:45:06.348058
465,1180,14:45:06.358061
465,1314,14:45:06.368000
461,1227,14:45:06.378338
459,2449,14:45:06.387968
444,4539,14:45:06.398144
454,2019,14:45:06.408064
470,1173,14:45:06.418219
456,3252,14:45:06.428474
448,2672,14:45:06.438232
448,3883,14:45:06.448613
465,1280,14:45:06.458505
455,1191,14:45:06.468538
463,1220,14:45:06.478895
464,1201,14:45:06.488885
457,1227,14:45:06.498949
458,1174,14:45:06.508811
451,1816,14:45:06.519112
436,4322,14:45:06.529235
444,4678,14:45:06.538988
445,3957,14:45:06.549424
443,3113,14:45:06.559276
442,4795,14:45:06.569273
442,4520,14:45:06.579560
442,3929,14:45:06.589561
465,1890,14:45:06.599422
455,1940,14:45:06.609750
461,2548,14:45:06.619863
443,4641,14:45:06.629755
443,3372,14:45:06.639987
454,2571,14:45:06.649945
458,1953,14:45:06.659878
461,1220,14:45:06.670203
464,1276,14:45:06.680357
462,1248,14:45:06.690128
462,1330,14:45:06.700364
455,2560,14:45:06.710536
460,1947,14:45:06.720365
451,3328,14:45:06.730642
442,4115,14:45:06.741051
460,1321,14:45:06.750842
457,1426,14:45:06.761174
463,1397,14:45:06.771284
461,1273,14:45:06.781108
461,1361,14:45:06.791304
443,3299,14:45:06.801537
462,1306,14:45:06.811436
454,1258,14:45:06.821501
459,1211,14:45:06.831307
459,1237,14:45:06.841444
452,1210,14:45:06.851408
464,1258,14:45:06.861673
460,1192,14:45:06.871777
463,1848,14:45:06.883562
442,4441,14:45:06.893240
446,3303,14:45:06.906367
464,1216,14:45:06.916320
462,1879,14:45:06.926343
441,3918,14:45:06.935805
458,1191,14:45:06.942200
459,1254,14:45:06.952404
455,1217,14:45:06.962118
448,3856,14:45:06.972472
451,1884,14:45:06.982489
451,2746,14:45:06.992479
461,1335,14:45:07.002645
462,1412,14:45:07.012885
460,1269,14:45:07.022607
442,4581,14:45:07.032890
439,4607,14:45:07.042968
443,3339,14:45:07.052885
470,1306,14:45:07.063158
460,1846,14:45:07.073308
451,2670,14:45:07.083158
456,1217,14:45:07.093422
464,1260,14:45:07.103242
454,1206,14:45:07.113630
454,1279,14:45:07.123599
455,1860,14:45:07.133448
442,4732,14:45:07.143792
444,3427,14:45:07.153754
458,1303,14:45:07.163679
458,1240,14:45:07.174227
460,1363,14:45:07.183766
468,1312,14:45:07.194287
460,1300,14:45:07.204558
459,1210,14:45:07.214357
459,2254,14:45:07.224783
454,1525,14:45:07.234912
457,1259,14:45:07.244587
462,1292,14:45:07.254870
440,3777,14:45:07.264427
450,2723,14:45:07.275549
457,1186,14:45:07.292639
457,1312,14:45:07.296884
462,1284,14:45:07.305096
464,1317,14:45:07.315223
453,1221,14:45:07.324990
442,3979,14:45:07.335398
460,1250,14:45:07.345425
460,1290,14:45:07.355220
463,1330,14:45:07.365594
462,1271,14:45:07.375691
463,1190,14:45:07.385551
465,1338,14:45:07.395818
453,1311,14:45:07.405517
451,1271,14:45:07.415826
453,1211,14:45:07.426080
439,4710,14:45:07.435957
440,4688,14:45:07.446172
448,2650,14:45:07.456260
461,1200,14:45:07.466251
455,1258,14:45:07.476459
465,1244,14:45:07.486188
445,3224,14:45:07.496521
459,1282,14:45:07.506687
464,1253,14:45:07.516425
460,1233,14:45:07.526773
452,1323,14:45:07.536886
455,1239,14:45:07.546678
464,1175,14:45:07.556850
450,3183,14:45:07.567006
441,4911,14:45:07.576907
450,2754,14:45:07.587069
465,1268,14:45:07.597439
465,1300,14:45:07.607212
458,1236,14:45:07.617573
462,1209,14:45:07.627282
462,1341,14:45:07.637768
452,1213,14:45:07.647812
461,1193,14:45:07.657709
456,1232,14:45:07.668015
456,2536,14:45:07.678158
438,4569,14:45:07.698005
440,4402,14:45:07.708150
454,2737,14:45:07.717898
461,1342,14:45:07.728255
451,1815,14:45:07.738046
448,2542,14:45:07.748332
441,4731,14:45:07.758399
441,4733,14:45:07.768282
463,1366,14:45:07.778655
467,1345,14:45:07.788372
466,1271,14:45:07.798704
466,1307,14:45:07.808749
454,1871,14:45:07.818707
448,3279,14:45:07.829008
463,1213,14:45:07.838947
447,4543,14:45:07.848940
450,3294,14:45:07.859161
