465,3572,14:43:17.586390
465,3613,14:43:17.595752
464,3887,14:43:17.606704
463,4292,14:43:17.615658
463,3709,14:43:17.626310
464,3596,14:43:17.636874
465,3795,14:43:17.646088
463,3627,14:43:17.655758
465,3493,14:43:17.667466
465,3708,14:43:17.676962
463,3856,14:43:17.686210
462,3666,14:43:17.697067
463,3715,14:43:17.706232
464,3557,14:43:17.717100
464,3590,14:43:17.727600
465,3604,14:43:17.737209
465,3331,14:43:17.747695
465,3405,14:43:17.757033
466,3436,14:43:17.767738
466,3267,14:43:17.778171
464,3371,14:43:17.788302
462,3286,14:43:17.797078
462,3487,14:43:17.818467
459,3400,14:43:17.828103
460,3636,14:43:17.837668
462,3309,14:43:17.847273
467,3544,14:43:17.858696
471,3646,14:43:17.868208
467,2942,14:43:17.877739
471,3494,14:43:17.888166
466,3604,14:43:17.898885
467,3731,14:43:17.909126
462,3440,14:43:17.917715
460,3372,14:43:17.929131
463,3827,14:43:17.937784
457,3743,14:43:17.948087
459,3634,14:43:17.959395
459,3610,14:43:17.969262
461,3599,14:43:17.978539
463,3659,14:43:17.989210
465,3802,14:43:17.998619
463,3986,14:43:18.008284
463,3843,14:43:18.018633
460,3897,14:43:18.029280
460,3825,14:43:18.038673
463,3678,14:43:18.050038
462,3678,14:43:18.059711
461,3814,14:43:18.069154
461,3676,14:43:18.079802
462,3723,14:43:18.090336
458,3738,14:43:18.100726
463,3710,14:43:18.110336
463,3746,14:43:18.119628
463,3605,14:43:18.130510
463,3820,14:43:18.139650
462,3587,14:43:18.150450
463,3864,14:43:18.161053
461,3805,14:43:18.171253
463,3700,14:43:18.180961
465,3661,14:43:18.190412
463,3671,14:43:18.201083
463,3740,14:43:18.220092
463,3583,14:43:18.230621
465,3661,14:43:18.241744
464,3634,14:43:18.250708
461,3866,14:43:18.261138
463,3988,14:43:18.270690
463,3967,14:43:18.282033
463,3828,14:43:18.292200
464,4006,14:43:18.301032
460,3639,14:43:18.310669
460,3915,14:43:18.322318
461,3886,14:43:18.331797
463,3916,14:43:18.342377
458,3887,14:43:18.352385
460,3806,14:43:18.361126
461,3770,14:43:18.372512
461,3800,14:43:18.382586
461,3877,14:43:18.391684
461,3736,14:43:18.402519
461,3814,14:43:18.413004
465,3696,14:43:18.423062
463,3536,14:43:18.431876
464,4011,14:43:18.442398
464,3942,14:43:18.451829
462,4040,14:43:18.463472
459,4092,14:43:18.471905
459,4175,14:43:18.482286
459,3820,14:43:18.492864
460,3693,14:43:18.502224
461,3775,14:43:18.513677
461,3708,14:43:18.523393
464,4192,14:43:18.533983
460,3787,14:43:18.544151
461,3826,14:43:18.552790
462,3762,14:43:18.563330
464,3673,14:43:18.574009
463,3512,14:43:18.583210
464,3576,14:43:18.593970
464,3676,14:43:18.604562
461,3841,14:43:18.614935
460,3722,14:43:18.624446
464,3667,14:43:18.633938
464,4189,14:43:18.644697
460,3515,14:43:18.653908
464,3872,14:43:18.664697
462,3658,14:43:18.675303
464,3556,14:43:18.685327
466,4315,14:43:18.695287
466,3721,14:43:18.704438
465,3632,14:43:18.714010
465,3977,14:43:18.724377
462,4080,14:43:18.735266
461,3889,14:43:18.745741
457,3744,14:43:18.755386
459,3801,14:43:18.764743
459,3844,14:43:18.774260
459,3979,14:43:18.784739
456,3714,14:43:18.795987
460,3627,14:43:18.804712
461,3715,14:43:18.816031
460,3588,14:43:18.824767
462,3737,14:43:18.836161
459,3800,14:43:18.846439
460,3750,14:43:18.855345
462,3569,14:43:18.865781
460,3638,14:43:18.876705
460,3647,14:43:18.886685
465,3711,14:43:18.896322
464,3592,14:43:18.905678
465,3714,14:43:18.916178
465,3410,14:43:18.926921
473,4411,14:43:18.937299
484,2514,14:43:18.946733
466,3715,14:43:18.956181
464,3658,14:43:18.966985
463,3669,14:43:18.977460
461,3797,14:43:18.987851
460,3700,14:43:18.997491
458,3563,14:43:19.015921
458,3619,14:43:19.027667
458,3713,14:43:19.038112
462,3731,14:43:19.047598
462,3645,14:43:19.058190
459,3749,14:43:19.068380
462,3768,14:43:19.077072
461,3624,14:43:19.088434
461,3797,14:43:19.097156
457,3481,14:43:19.108565
460,3570,14:43:19.118413
460,3676,14:43:19.127786
461,3715,14:43:19.138350
461,3673,14:43:19.149355
458,3631,14:43:19.159016
461,3604,14:43:19.168675
456,3456,14:43:19.178117
457,3871,14:43:19.187794
458,4099,14:43:19.199438
461,4018,14:43:19.209170
457,3647,14:43:19.219297
456,3819,14:43:19.229243
458,3753,14:43:19.239272
462,3751,14:43:19.249222
460,4048,14:43:19.258518
460,3753,14:43:19.268085
459,4207,14:43:19.278556
459,3972,14:43:19.289272
460,3974,14:43:19.298680
456,3721,14:43:19.309223
457,3947,14:43:19.319751
457,3647,14:43:19.329174
458,3728,14:43:19.338626
458,3861,14:43:19.348964
458,3738,14:43:19.359689
456,3487,14:43:19.369183
456,3727,14:43:19.379545
458,3880,14:43:19.389116
453,3695,14:43:19.401329
456,3637,14:43:19.418590
458,3597,14:43:19.430533
457,3901,14:43:19.439744
458,3980,14:43:19.450415
457,4005,14:43:19.461182
454,3798,14:43:19.471208
460,3781,14:43:19.481114
456,3644,14:43:19.490268
456,3578,14:43:19.501202
456,3693,14:43:19.511687
459,3781,14:43:19.521814
456,3793,14:43:19.530546
456,3685,14:43:19.541940
456,3649,14:43:19.551509
456,3716,14:43:19.560990
455,3955,14:43:19.571765
455,3682,14:43:19.582217
456,3799,14:43:19.592262
456,3820,14:43:19.601135
454,3560,14:43:19.611638
458,3583,14:43:19.621200
458,3751,14:43:19.632632
458,3494,14:43:19.642256
458,3800,14:43:19.651655
458,3630,14:43:19.661231
458,3649,14:43:19.672675
459,3696,14:43:19.681294
462,3785,14:43:19.692767
461,3695,14:43:19.703048
459,3587,14:43:19.711693
460,3518,14:43:19.723066
459,3841,14:43:19.732754
459,4011,14:43:19.742118
458,3947,14:43:19.753297
462,3767,14:43:19.762134
459,3739,14:43:19.772762
458,3553,14:43:19.782337
458,3559,14:43:19.793729
461,3647,14:43:19.803329
461,3753,14:43:19.812821
461,3602,14:43:19.823453
461,3596,14:43:19.833904
463,3595,14:43:19.843983
461,3762,14:43:19.852860
459,3555,14:43:19.864136
461,3656,14:43:19.889718
462,3718,14:43:19.905176
462,3567,14:43:19.919194
464,3811,14:43:19.928885
465,3694,14:43:19.935450
464,3632,14:43:19.944203
464,3855,14:43:19.954896
464,3514,14:43:19.964182
465,3924,14:43:19.973782
464,3799,14:43:19.984123
464,3673,14:43:19.995475
466,3750,14:43:20.005342
466,3734,14:43:20.014459
464,3850,14:43:20.025307
467,3711,14:43:20.035750
464,3451,14:43:20.045883
464,3572,14:43:20.054540
464,4234,14:43:20.065232
462,4008,14:43:20.074710
465,3654,14:43:20.085080
465,3629,14:43:20.094796
465,3377,14:43:20.106149
467,3626,14:43:20.115792
465,3679,14:43:20.126343
465,3656,14:43:20.135800
466,3650,14:43:20.146368
466,3773,14:43:20.156558
466,3542,14:43:20.166402
465,3608,14:43:20.175707
461,3762,14:43:20.186777
459,3582,14:43:20.196882
459,3618,14:43:20.206998
464,3630,14:43:20.224748
464,3607,14:43:20.236273
463,3569,14:43:20.246735
465,3764,14:43:20.256102
465,3659,14:43:20.266903
465,3598,14:43:20.277486
464,3572,14:43:20.287629
464,3656,14:43:20.296250
464,3683,14:43:20.306675
464,3522,14:43:20.317362
464,3372,14:43:20.326585
465,3742,14:43:20.337377
463,3623,14:43:20.348238
463,3553,14:43:20.358321
463,3616,14:43:20.366879
464,3469,14:43:20.378328
464,3636,14:43:20.388088
462,3654,14:43:20.397608
462,3595,14:43:20.408593
463,3559,14:43:20.418799
463,3486,14:43:20.428638
463,3539,14:43:20.438172
463,3561,14:43:20.447599
464,3689,14:43:20.459127
464,3538,14:43:20.468701
465,3599,14:43:20.478218
465,3568,14:43:20.488872
464,3631,14:43:20.499299
465,3429,14:43:20.508852
465,3663,14:43:20.519385
464,3701,14:43:20.529635
465,3637,14:43:20.539483
465,3907,14:43:20.549576
465,3631,14:43:20.559542
465,3554,14:43:20.569587
464,3555,14:43:20.579527
464,3496,14:43:20.589076
465,3302,14:43:20.598459
465,3609,14:43:20.609949
464,3464,14:43:20.626383
464,3642,14:43:20.639404
464,3599,14:43:20.649805
464,3643,14:43:20.660282
464,3741,14:43:20.670491
464,3985,14:43:20.679189
463,3759,14:43:20.690582
463,3528,14:43:20.700237
464,3521,14:43:20.709627
465,3660,14:43:20.720359
464,3403,14:43:20.730866
464,3656,14:43:20.741115
464,3384,14:43:20.750750
463,3474,14:43:20.761225
467,3525,14:43:20.769725
467,3482,14:43:20.781201
464,3346,14:43:20.791515
467,3521,14:43:20.800120
466,3632,14:43:20.810697
471,3548,14:43:20.820178
466,3548,14:43:20.830529
464,3443,14:43:20.841239
464,3548,14:43:20.851742
464,3636,14:43:20.861258
464,3576,14:43:20.870708
462,3449,14:43:20.882207
465,3457,14:43:20.892436
464,3596,14:43:20.901148
464,3542,14:43:20.912547
464,3870,14:43:20.922172
464,3549,14:43:20.932642
465,3648,14:43:20.942767
464,3545,14:43:20.951551
464,3586,14:43:20.962774
464,3562,14:43:20.972866
465,3537,14:43:20.982142
465,3728,14:43:20.991612
464,3789,14:43:21.002887
464,3428,14:43:21.012950
464,3485,14:43:21.022191
464,3508,14:43:21.032863
463,3611,14:43:21.043446
465,3499,14:43:21.053444
464,3689,14:43:21.062252
465,3596,14:43:21.072807
463,3575,14:43:21.083236
463,3561,14:43:21.092729
469,3731,14:43:21.102339
464,3635,14:43:21.112667
464,3723,14:43:21.123206
464,3741,14:43:21.132821
465,3795,14:43:21.143347
468,3610,14:43:21.154004
470,3532,14:43:21.163292
467,3533,14:43:21.173975
467,3599,14:43:21.183267
468,3594,14:43:21.193919
468,3465,14:43:21.203391
472,3449,14:43:21.213940
469,3736,14:43:21.223258
466,3504,14:43:21.235113
466,3735,14:43:21.244505
468,3427,14:43:21.255342
466,3531,14:43:21.263489
469,3632,14:43:21.273941
466,3692,14:43:21.284751
467,3636,14:43:21.295247
466,3398,14:43:21.304512
466,3348,14:43:21.315173
466,3560,14:43:21.324541
466,3545,14:43:21.335821
464,3545,14:43:21.344550
465,3569,14:43:21.356720
465,3689,14:43:21.364570
465,3656,14:43:21.376117
464,3523,14:43:21.386205
467,3586,14:43:21.395124
466,3653,14:43:21.407085
464,3661,14:43:21.426214
465,3662,14:43:21.435658
464,3643,14:43:21.445335
464,3702,14:43:21.456489
465,3699,14:43:21.466499
464,3709,14:43:21.476823
464,3679,14:43:21.485340
464,3726,14:43:21.496871
465,3459,14:43:21.506166
465,3678,14:43:21.516767
465,3633,14:43:21.527171
465,3641,14:43:21.536842
465,3790,14:43:21.546144
465,3743,14:43:21.556810
465,3644,14:43:21.567468
464,3699,14:43:21.577398
465,3697,14:43:21.587541
464,3632,14:43:21.597562
464,3595,14:43:21.607150
464,3872,14:43:21.617897
464,3792,14:43:21.627418
465,3520,14:43:21.637949
465,3519,14:43:21.647405
468,3555,14:43:21.656697
467,3712,14:43:21.668196
465,3673,14:43:21.677970
466,3717,14:43:21.687438
468,3455,14:43:21.698075
467,3474,14:43:21.707539
467,3568,14:43:21.718347
466,3806,14:43:21.727455
467,3610,14:43:21.738937
466,3480,14:43:21.748434
464,3454,14:43:21.758221
466,3504,14:43:21.767696
467,3820,14:43:21.779370
466,3638,14:43:21.787807
464,3418,14:43:21.798172
465,3798,14:43:21.808765
465,3653,14:43:21.828220
465,3581,14:43:21.839737
465,3549,14:43:21.849491
465,3584,14:43:21.859923
464,3599,14:43:21.869854
464,3711,14:43:21.878808
464,3811,14:43:21.889433
462,3679,14:43:21.898919
463,3633,14:43:21.909920
464,3700,14:43:21.920073
461,3624,14:43:21.928745
465,3755,14:43:21.940375
460,3638,14:43:21.950408
462,3641,14:43:21.958904
459,3971,14:43:21.968336
459,3667,14:43:21.977894
460,3836,14:43:21.988259
460,3629,14:43:21.998317
463,3829,14:43:22.008104
465,3782,14:43:22.018418
462,3827,14:43:22.028439
462,3895,14:43:22.038289
462,3824,14:43:22.048669
462,3670,14:43:22.058484
462,3552,14:43:22.068855
464,3640,14:43:22.078998
464,3837,14:43:22.088648
463,3682,14:43:22.098961
464,3812,14:43:22.109188
462,3760,14:43:22.118958
463,3698,14:43:22.129233
464,3732,14:43:22.139444
464,3917,14:43:22.149223
464,3980,14:43:22.159511
465,3921,14:43:22.169730
465,3755,14:43:22.179443
465,3556,14:43:22.189810
463,3823,14:43:22.199771
465,3919,14:43:22.209670
462,3726,14:43:22.219934
465,3828,14:43:22.230294
464,3805,14:43:22.240077
464,3992,14:43:22.250520
464,3828,14:43:22.260261
464,3955,14:43:22.270570
464,3841,14:43:22.280628
465,4036,14:43:22.290518
462,3476,14:43:22.300793
464,3935,14:43:22.310857
464,3723,14:43:22.320824
464,3855,14:43:22.331096
465,3995,14:43:22.340863
465,3698,14:43:22.350950
465,3675,14:43:22.360849
465,3636,14:43:22.371186
467,3730,14:43:22.381287
468,3611,14:43:22.391106
466,3422,14:43:22.401343
467,3680,14:43:22.411442
471,3874,14:43:22.421235
469,3524,14:43:22.431560
469,3596,14:43:22.441625
469,3612,14:43:22.451564
469,3706,14:43:22.461793
467,3755,14:43:22.471866
471,3801,14:43:22.481781
468,3571,14:43:22.492109
468,3586,14:43:22.501844
468,4080,14:43:22.512121
471,3723,14:43:22.522367
471,3757,14:43:22.532167
472,3874,14:43:22.542396
469,3599,14:43:22.552466
472,3624,14:43:22.562500
469,3463,14:43:22.572750
470,3508,14:43:22.582549
466,3635,14:43:22.592760
467,3460,14:43:22.602885
472,3614,14:43:22.612690
467,3566,14:43:22.622977
466,3608,14:43:22.633071
468,3564,14:43:22.643294
467,3657,14:43:22.653085
469,3518,14:43:22.663292
469,3543,14:43:22.673736
468,3676,14:43:22.683333
468,3650,14:43:22.693870
469,3737,14:43:22.703916
470,3394,14:43:22.713793
471,3544,14:43:22.724085
468,3708,14:43:22.734248
464,3490,14:43:22.743968
467,3500,14:43:22.754379
467,3678,14:43:22.764433
467,3510,14:43:22.774194
472,3496,14:43:22.784281
471,3604,14:43:22.794348
471,3694,14:43:22.804429
471,3573,14:43:22.814399
470,3636,14:43:22.824699
470,3639,14:43:22.834870
473,3874,14:43:22.844557
472,3672,14:43:22.854942
471,3550,14:43:22.864933
471,3460,14:43:22.874848
471,3731,14:43:22.885190
471,3618,14:43:22.895226
470,3485,14:43:22.905336
470,3780,14:43:22.915368
467,3584,14:43:22.925537
472,3857,14:43:22.935472
471,3855,14:43:22.945749
471,3627,14:43:22.955479
471,3599,14:43:22.965823
471,3921,14:43:22.975834
469,3635,14:43:22.985837
474,3653,14:43:22.996060
472,3812,14:43:23.005830
472,4070,14:43:23.016208
472,3660,14:43:23.030875
472,3878,14:43:23.036378
474,3825,14:43:23.046181
474,3705,14:43:23.056566
475,4066,14:43:23.066644
473,3499,14:43:23.076457
472,3846,14:43:23.086685
472,3802,14:43:23.096865
471,3606,14:43:23.106648
471,3540,14:43:23.116828
471,3637,14:43:23.127226
475,3558,14:43:23.136819
473,3853,14:43:23.147322
471,3857,14:43:23.156897
472,3750,14:43:23.167313
469,3586,14:43:23.177576
468,3607,14:43:23.187377
468,3716,14:43:23.197707
468,3756,14:43:23.207812
469,3754,14:43:23.217576
468,3666,14:43:23.228011
469,3741,14:43:23.237508
469,3731,14:43:23.248102
470,3715,14:43:23.257654
470,3833,14:43:23.268045
470,3489,14:43:23.277992
473,3884,14:43:23.287946
469,3676,14:43:23.298254
469,3685,14:43:23.308031
468,3696,14:43:23.318401
469,3787,14:43:23.328672
469,3701,14:43:23.338361
467,3694,14:43:23.348597
465,3794,14:43:23.358775
465,3765,14:43:23.368630
466,3577,14:43:23.378941
466,3924,14:43:23.388942
466,3645,14:43:23.398898
471,3903,14:43:23.410365
469,3707,14:43:23.419142
469,3635,14:43:23.429023
468,3706,14:43:23.439312
471,3772,14:43:23.449370
466,3669,14:43:23.459281
467,3703,14:43:23.469666
467,4101,14:43:23.479756
466,3940,14:43:23.489621
468,3717,14:43:23.499864
468,3606,14:43:23.509889
470,3534,14:43:23.519895
469,3626,14:43:23.530025
469,3581,14:43:23.540191
471,3553,14:43:23.550175
467,3475,14:43:23.560357
469,3432,14:43:23.570109
468,3494,14:43:23.580440
472,3661,14:43:23.590856
470,3617,14:43:23.600331
469,3663,14:43:23.610916
468,3462,14:43:23.621015
468,3584,14:43:23.630846
468,3542,14:43:23.641158
468,3591,14:43:23.651275
468,3807,14:43:23.661083
471,3684,14:43:23.671381
468,3847,14:43:23.681073
469,3656,14:43:23.691327
467,3673,14:43:23.701280
470,3910,14:43:23.711315
470,3697,14:43:23.721564
469,3800,14:43:23.731526
469,3600,14:43:23.741491
469,3487,14:43:23.751775
474,3777,14:43:23.761550
471,3577,14:43:23.771887
471,3472,14:43:23.781910
466,3391,14:43:23.791783
467,3665,14:43:23.802117
469,3791,14:43:23.811931
473,3742,14:43:23.831570
468,3474,14:43:23.834039
468,3694,14:43:23.842421
470,3696,14:43:23.852290
469,3478,14:43:23.862636
469,3747,14:43:23.872760
470,3702,14:43:23.882504
470,3567,14:43:23.892888
470,3720,14:43:23.902858
467,3705,14:43:23.912754
467,3539,14:43:23.923129
470,3480,14:43:23.933159
469,3527,14:43:23.943012
472,3915,14:43:23.953252
470,3728,14:43:23.963469
470,3523,14:43:23.973576
472,3856,14:43:23.983306
470,3726,14:43:23.993578
470,3730,14:43:24.003820
468,3592,14:43:24.013602
471,3647,14:43:24.023918
470,3526,14:43:24.034180
468,3603,14:43:24.043766
470,3603,14:43:24.054313
469,3755,14:43:24.064478
469,3878,14:43:24.074277
469,3656,14:43:24.084820
469,3483,14:43:24.094595
469,3646,14:43:24.104591
470,3626,14:43:24.114914
471,3629,14:43:24.124390
471,3703,14:43:24.134991
472,3706,14:43:24.144524
470,3540,14:43:24.154978
468,3582,14:43:24.165172
471,3528,14:43:24.174949
468,3588,14:43:24.185179
468,3758,14:43:24.195340
470,3886,14:43:24.205109
469,3597,14:43:24.215468
470,3724,14:43:24.231836
468,3619,14:43:24.235828
468,3723,14:43:24.245667
468,3678,14:43:24.255580
469,3849,14:43:24.265860
471,3668,14:43:24.275799
471,4063,14:43:24.285701
471,3880,14:43:24.296118
471,3565,14:43:24.306238
466,3580,14:43:24.316048
466,3863,14:43:24.326276
465,3986,14:43:24.336274
465,3648,14:43:24.346372
464,3854,14:43:24.356582
464,3726,14:43:24.366661
465,3598,14:43:24.376580
466,3786,14:43:24.386722
464,3777,14:43:24.396599
464,3800,14:43:24.406806
466,3689,14:43:24.416834
466,3678,14:43:24.427088
469,3799,14:43:24.436775
467,3765,14:43:24.447147
468,3795,14:43:24.457567
467,3754,14:43:24.467068
467,3804,14:43:24.477369
468,3723,14:43:24.487813
468,3783,14:43:24.497517
468,3917,14:43:24.507820
468,3926,14:43:24.517902
464,3821,14:43:24.527766
464,3702,14:43:24.538078
469,4133,14:43:24.548169
467,3987,14:43:24.558087
465,3803,14:43:24.568270
465,4074,14:43:24.578168
465,3921,14:43:24.588209
465,3817,14:43:24.598110
465,3668,14:43:24.608380
466,3925,14:43:24.618412
467,3944,14:43:24.628221
467,3672,14:43:24.638566
467,3751,14:43:24.648739
467,3746,14:43:24.658758
467,3796,14:43:24.668852
467,3905,14:43:24.678635
466,3723,14:43:24.689103
465,3552,14:43:24.699139
464,3919,14:43:24.708963
464,3871,14:43:24.719243
466,3805,14:43:24.729058
466,4396,14:43:24.739324
467,4069,14:43:24.749495
465,3814,14:43:24.759291
465,3711,14:43:24.769564
468,3632,14:43:24.779658
468,3844,14:43:24.789528
468,3544,14:43:24.799934
469,3532,14:43:24.809640
470,3540,14:43:24.820093
470,4139,14:43:24.830127
469,4004,14:43:24.839923
469,3717,14:43:24.850233
465,3820,14:43:24.860292
467,3718,14:43:24.870082
469,3855,14:43:24.880422
466,3711,14:43:24.890648
465,3803,14:43:24.900330
465,3880,14:43:24.910755
470,3551,14:43:24.921002
472,3681,14:43:24.930653
473,3718,14:43:24.941168
469,3683,14:43:24.951341
471,3914,14:43:24.961168
470,3673,14:43:24.972965
467,3576,14:43:24.981574
469,3558,14:43:24.991602
466,3632,14:43:25.001602
468,3633,14:43:25.011720
467,3565,14:43:25.021446
469,3576,14:43:25.033269
469,3900,14:43:25.041747
472,3828,14:43:25.051647
471,3916,14:43:25.061603
469,3739,14:43:25.071948
469,3567,14:43:25.081988
474,3906,14:43:25.091832
473,3922,14:43:25.102280
471,3985,14:43:25.111880
471,3972,14:43:25.122087
472,3819,14:43:25.132462
473,3764,14:43:25.142459
474,3872,14:43:25.152463
474,3684,14:43:25.162575
473,3716,14:43:25.172542
473,3966,14:43:25.182841
473,3954,14:43:25.192835
470,3602,14:43:25.202708
474,3811,14:43:25.213059
474,3804,14:43:25.222821
473,3863,14:43:25.233170
472,3714,14:43:25.243159
473,3854,14:43:25.253138
473,3769,14:43:25.263347
473,3845,14:43:25.273552
474,3776,14:43:25.283233
478,3637,14:43:25.293636
475,3752,14:43:25.303653
474,3625,14:43:25.313672
474,3680,14:43:25.323968
476,3857,14:43:25.333663
478,4129,14:43:25.344057
479,4072,14:43:25.354056
471,3755,14:43:25.363947
472,3782,14:43:25.374502
469,3846,14:43:25.384035
465,3754,14:43:25.394822
466,3781,14:43:25.404791
464,3956,14:43:25.416174
465,3728,14:43:25.433524
465,3913,14:43:25.445100
465,3913,14:43:25.454907
464,3892,14:43:25.465120
466,3992,14:43:25.475053
464,3803,14:43:25.485183
467,3875,14:43:25.495386
467,3882,14:43:25.505350
469,3921,14:43:25.515649
468,4091,14:43:25.525327
469,3917,14:43:25.535505
469,3846,14:43:25.545730
467,3780,14:43:25.555582
471,3651,14:43:25.565818
471,3662,14:43:25.575973
471,3922,14:43:25.585751
470,3968,14:43:25.596108
470,3878,14:43:25.606164
466,3859,14:43:25.616045
466,3707,14:43:25.626249
464,3986,14:43:25.635992
464,3849,14:43:25.646376
465,3962,14:43:25.656483
465,3923,14:43:25.666624
465,3669,14:43:25.676576
466,3789,14:43:25.686781
466,3665,14:43:25.696610
465,3760,14:43:25.706779
465,3735,14:43:25.716614
464,3692,14:43:25.726976
465,3599,14:43:25.737011
465,3645,14:43:25.746880
465,3797,14:43:25.757239
466,3899,14:43:25.766990
460,3700,14:43:25.777266
459,3666,14:43:25.787421
460,3875,14:43:25.797350
457,3681,14:43:25.807617
458,3880,14:43:25.817828
459,3856,14:43:25.827508
460,3794,14:43:25.838071
458,3916,14:43:25.848027
463,3771,14:43:25.858064
463,3951,14:43:25.868338
