463,3673,14:46:43.479203
460,3662,14:46:43.490940
464,3615,14:46:43.498142
461,3743,14:46:43.508796
462,3673,14:46:43.518287
465,3840,14:46:43.529309
465,3766,14:46:43.548300
466,3890,14:46:43.558506
465,3703,14:46:43.569391
465,3651,14:46:43.579734
469,3970,14:46:43.589446
469,3968,14:46:43.600962
464,3721,14:46:43.608506
467,3827,14:46:43.618210
466,3835,14:46:43.629865
466,3620,14:46:43.639428
466,3822,14:46:43.648693
466,3995,14:46:43.658493
466,3967,14:46:43.668814
466,3828,14:46:43.679653
463,3686,14:46:43.690167
463,3804,14:46:43.698767
464,3825,14:46:43.709139
465,3725,14:46:43.719742
464,3870,14:46:43.728979
464,4015,14:46:43.740533
465,3893,14:46:43.750184
465,3880,14:46:43.760641
466,3967,14:46:43.769207
466,3747,14:46:43.780837
467,3797,14:46:43.789341
465,3904,14:46:43.799556
464,3803,14:46:43.810112
465,3738,14:46:43.819729
465,3758,14:46:43.831072
465,3880,14:46:43.840706
464,3779,14:46:43.850092
465,3829,14:46:43.860792
465,3845,14:46:43.870242
466,3697,14:46:43.880974
465,3792,14:46:43.890220
466,3894,14:46:43.900755
465,3875,14:46:43.911705
465,3841,14:46:43.921745
466,3896,14:46:43.930162
466,3740,14:46:43.949939
464,3728,14:46:43.961916
464,3651,14:46:43.972156
465,3764,14:46:43.980816
469,3670,14:46:43.992161
467,3690,14:46:44.000772
467,3860,14:46:44.011147
466,3464,14:46:44.021655
472,3560,14:46:44.031195
465,3483,14:46:44.042527
464,3835,14:46:44.052298
460,3710,14:46:44.061576
461,3780,14:46:44.072141
463,3733,14:46:44.082866
462,3536,14:46:44.092267
465,3535,14:46:44.101694
462,3532,14:46:44.111227
463,3536,14:46:44.122709
463,3586,14:46:44.132784
483,2126,14:46:44.141718
464,3649,14:46:44.152278
462,3651,14:46:44.162895
464,3761,14:46:44.173085
464,3722,14:46:44.182827
465,3781,14:46:44.192051
464,3524,14:46:44.202840
464,3558,14:46:44.213317
465,3562,14:46:44.223292
465,3662,14:46:44.232206
464,3616,14:46:44.243392
464,3762,14:46:44.252375
465,3782,14:46:44.263470
464,3631,14:46:44.273449
464,3702,14:46:44.282715
465,3709,14:46:44.293320
465,3629,14:46:44.302750
465,3889,14:46:44.313457
465,3835,14:46:44.323978
464,3676,14:46:44.334307
464,3896,14:46:44.343986
465,4416,14:46:44.353209
465,4117,14:46:44.363751
465,4012,14:46:44.373184
461,3689,14:46:44.384066
465,3628,14:46:44.396247
465,3490,14:46:44.404848
464,3585,14:46:44.413221
464,3571,14:46:44.424927
464,3454,14:46:44.434380
466,3657,14:46:44.445103
466,3474,14:46:44.454984
464,3603,14:46:44.463981
464,3728,14:46:44.474429
466,3613,14:46:44.483862
464,3915,14:46:44.496725
464,3811,14:46:44.503982
465,3737,14:46:44.514540
465,3710,14:46:44.524043
465,3837,14:46:44.535483
465,3956,14:46:44.544066
465,3890,14:46:44.554550
465,3580,14:46:44.564100
464,3714,14:46:44.575487
464,4163,14:46:44.585414
465,3932,14:46:44.594725
465,3838,14:46:44.605445
464,3543,14:46:44.614726
464,3920,14:46:44.625355
464,3851,14:46:44.635923
464,3986,14:46:44.646036
464,3953,14:46:44.654803
459,3752,14:46:44.666043
461,3834,14:46:44.675772
464,3643,14:46:44.685293
464,3985,14:46:44.696289
466,3698,14:46:44.706242
465,3548,14:46:44.716497
465,3617,14:46:44.726286
465,3657,14:46:44.735600
465,3702,14:46:44.753593
465,3652,14:46:44.776553
464,3653,14:46:44.785813
464,3907,14:46:44.797139
464,3629,14:46:44.806933
463,3839,14:46:44.817415
462,3618,14:46:44.825750
464,3654,14:46:44.836208
465,3884,14:46:44.847069
465,3651,14:46:44.857732
464,3570,14:46:44.865771
465,3794,14:46:44.877533
465,3695,14:46:44.886992
462,3888,14:46:44.896505
465,3799,14:46:44.907822
463,3788,14:46:44.917790
464,4107,14:46:44.927139
465,3968,14:46:44.936558
463,3947,14:46:44.948175
463,3998,14:46:44.956694
462,3767,14:46:44.968049
464,3831,14:46:44.978123
464,3747,14:46:44.987134
466,3792,14:46:44.997686
469,3758,14:46:45.007148
466,3746,14:46:45.018454
466,3797,14:46:45.027196
466,3874,14:46:45.037442
465,3922,14:46:45.047264
465,3824,14:46:45.057658
464,3864,14:46:45.067265
464,3779,14:46:45.077878
464,3732,14:46:45.087363
464,3717,14:46:45.098794
464,3651,14:46:45.107500
464,3649,14:46:45.118801
464,3805,14:46:45.128474
464,3702,14:46:45.137954
464,3809,14:46:45.154317
464,3916,14:46:45.158232
464,3855,14:46:45.169137
464,3728,14:46:45.178021
465,3854,14:46:45.188724
465,3831,14:46:45.198186
467,3706,14:46:45.208693
467,3689,14:46:45.219268
467,3862,14:46:45.228616
465,3871,14:46:45.238131
465,4118,14:46:45.249565
465,3996,14:46:45.258104
464,3723,14:46:45.269724
464,3749,14:46:45.279965
464,3974,14:46:45.288603
464,3792,14:46:45.300226
464,3571,14:46:45.310090
465,3889,14:46:45.320456
467,3857,14:46:45.328871
466,3773,14:46:45.340048
468,4026,14:46:45.350494
468,3874,14:46:45.359195
466,3677,14:46:45.367962
465,3585,14:46:45.377685
465,3913,14:46:45.387980
464,3998,14:46:45.397792
461,3813,14:46:45.408178
463,3851,14:46:45.418488
464,3792,14:46:45.428316
464,3956,14:46:45.438493
465,3839,14:46:45.448317
465,3835,14:46:45.458652
464,3750,14:46:45.468643
465,3709,14:46:45.478514
465,3725,14:46:45.488850
465,3925,14:46:45.498933
469,3659,14:46:45.508536
467,3760,14:46:45.518756
464,3864,14:46:45.528545
465,3801,14:46:45.538920
465,3754,14:46:45.548753
466,3732,14:46:45.558950
464,3857,14:46:45.569081
465,3839,14:46:45.578893
466,3725,14:46:45.589206
465,3725,14:46:45.599286
465,3682,14:46:45.609238
464,3681,14:46:45.619321
465,3859,14:46:45.629282
465,3787,14:46:45.639517
465,3604,14:46:45.649310
466,3579,14:46:45.659584
466,3665,14:46:45.669746
466,3632,14:46:45.679576
466,3739,14:46:45.689793
464,3671,14:46:45.699661
464,3808,14:46:45.710000
464,3846,14:46:45.719945
462,3688,14:46:45.729835
464,3832,14:46:45.740037
464,3683,14:46:45.750119
462,3802,14:46:45.760154
463,3781,14:46:45.770248
463,3759,14:46:45.780164
465,3679,14:46:45.790353
465,3649,14:46:45.800545
460,3615,14:46:45.810296
461,3813,14:46:45.820582
464,3788,14:46:45.830661
464,3689,14:46:45.840689
464,3679,14:46:45.850798
464,3818,14:46:45.860622
464,3590,14:46:45.870912
465,3714,14:46:45.880687
466,3770,14:46:45.891206
466,3635,14:46:45.901284
467,3870,14:46:45.911199
466,3659,14:46:45.921530
466,3792,14:46:45.931589
467,3708,14:46:45.945424
467,3780,14:46:45.954104
467,3654,14:46:45.961660
467,3642,14:46:45.971403
465,3661,14:46:45.981778
465,3696,14:46:45.991421
464,3718,14:46:46.001841
464,3672,14:46:46.011766
464,3543,14:46:46.021693
464,3722,14:46:46.031819
463,3576,14:46:46.041705
463,3612,14:46:46.051990
465,3827,14:46:46.062136
465,3568,14:46:46.071934
465,3654,14:46:46.082220
464,3787,14:46:46.092145
465,3598,14:46:46.102022
467,3752,14:46:46.112409
467,3851,14:46:46.122169
466,3884,14:46:46.132426
466,3717,14:46:46.142453
466,3644,14:46:46.152339
464,3677,14:46:46.162639
464,3826,14:46:46.172784
464,3674,14:46:46.182708
463,3732,14:46:46.192762
463,3885,14:46:46.202644
465,3877,14:46:46.212998
465,3854,14:46:46.222759
464,3835,14:46:46.232625
467,3720,14:46:46.242654
467,3691,14:46:46.261434
466,3992,14:46:46.273322
465,3713,14:46:46.283449
464,3688,14:46:46.293220
464,3737,14:46:46.303447
464,3709,14:46:46.313498
465,3750,14:46:46.323444
465,3853,14:46:46.333655
465,3833,14:46:46.352447
466,3628,14:46:46.364201
466,3867,14:46:46.373654
466,4017,14:46:46.384157
466,3897,14:46:46.394179
466,4085,14:46:46.404098
465,3952,14:46:46.414483
465,3948,14:46:46.424588
465,3777,14:46:46.434232
464,3925,14:46:46.444764
464,3850,14:46:46.454321
464,3863,14:46:46.464571
465,3853,14:46:46.474274
467,3680,14:46:46.484585
463,3686,14:46:46.502680
463,3733,14:46:46.505682
464,3898,14:46:46.517686
464,3646,14:46:46.525871
465,3761,14:46:46.537374
466,3708,14:46:46.547044
465,3694,14:46:46.557571
465,3699,14:46:46.566897
466,3683,14:46:46.576163
466,3656,14:46:46.586893
466,3737,14:46:46.596315
466,3777,14:46:46.607798
467,3679,14:46:46.616318
467,3829,14:46:46.626756
469,3687,14:46:46.637403
471,3789,14:46:46.648049
467,3790,14:46:46.658125
466,3800,14:46:46.666835
466,3767,14:46:46.678317
466,3649,14:46:46.686781
464,3793,14:46:46.698329
464,3786,14:46:46.706946
464,3708,14:46:46.718515
465,3815,14:46:46.728813
464,3780,14:46:46.738678
464,3913,14:46:46.748981
464,3792,14:46:46.757469
464,3781,14:46:46.769044
466,3846,14:46:46.778661
465,3794,14:46:46.788119
465,3379,14:46:46.797698
465,3699,14:46:46.809272
465,3732,14:46:46.819220
465,3858,14:46:46.828246
464,3797,14:46:46.838764
464,3752,14:46:46.848281
464,3756,14:46:46.858790
467,3941,14:46:46.869381
467,3957,14:46:46.878738
464,3630,14:46:46.888284
465,3548,14:46:46.898759
465,3803,14:46:46.908404
464,3881,14:46:46.919886
464,3710,14:46:46.929579
466,3727,14:46:46.939834
465,3824,14:46:46.949778
467,3844,14:46:46.959943
466,3678,14:46:46.968671
468,3653,14:46:46.980087
466,3701,14:46:46.989831
466,3907,14:46:46.999310
466,3844,14:46:47.009725
466,3765,14:46:47.019100
464,3635,14:46:47.029822
467,3967,14:46:47.039115
467,3776,14:46:47.049667
465,3994,14:46:47.059183
464,3818,14:46:47.069687
464,3638,14:46:47.080208
467,4025,14:46:47.089597
467,3731,14:46:47.099298
466,3929,14:46:47.110672
465,3821,14:46:47.120440
465,3749,14:46:47.129775
465,3876,14:46:47.140508
464,3861,14:46:47.157589
464,3770,14:46:47.170897
464,3847,14:46:47.180894
465,3835,14:46:47.190257
465,4043,14:46:47.200899
465,3780,14:46:47.211635
465,3708,14:46:47.221624
465,3995,14:46:47.231683
465,3991,14:46:47.241858
465,3959,14:46:47.251591
465,3857,14:46:47.260981
467,3820,14:46:47.271558
467,3662,14:46:47.280846
469,3858,14:46:47.291639
468,3782,14:46:47.300915
465,3734,14:46:47.311711
467,3720,14:46:47.322176
466,3751,14:46:47.332146
464,3816,14:46:47.341071
465,3814,14:46:47.352475
466,3739,14:46:47.363027
466,3646,14:46:47.372508
464,3789,14:46:47.382583
464,3753,14:46:47.391309
468,3885,14:46:47.401893
468,3828,14:46:47.411324
465,3930,14:46:47.421855
465,3925,14:46:47.431352
464,3892,14:46:47.441944
465,3748,14:46:47.451428
465,3844,14:46:47.462855
465,3813,14:46:47.471440
466,3801,14:46:47.482991
466,3840,14:46:47.493098
464,3820,14:46:47.501713
465,3675,14:46:47.513203
467,3910,14:46:47.522706
466,3576,14:46:47.533223
464,3856,14:46:47.542791
465,3481,14:46:47.560126
468,3968,14:46:47.573142
468,3774,14:46:47.582538
465,3689,14:46:47.592133
466,3779,14:46:47.602568
466,3826,14:46:47.613258
468,3844,14:46:47.622654
468,3805,14:46:47.633434
471,3865,14:46:47.643847
472,3875,14:46:47.654284
472,3899,14:46:47.662645
472,3962,14:46:47.674357
471,3853,14:46:47.685228
472,3831,14:46:47.692815
470,3921,14:46:47.703235
469,3873,14:46:47.714818
469,3898,14:46:47.724454
468,3959,14:46:47.733943
473,3848,14:46:47.744388
473,3756,14:46:47.753911
470,3778,14:46:47.764426
470,3929,14:46:47.776631
468,3832,14:46:47.785014
470,3815,14:46:47.793932
468,3743,14:46:47.804464
468,3793,14:46:47.814035
470,3748,14:46:47.824564
470,3638,14:46:47.836672
468,3709,14:46:47.844386
468,3891,14:46:47.854068
468,3810,14:46:47.865488
470,3648,14:46:47.875331
470,3987,14:46:47.885434
470,3881,14:46:47.896706
469,3802,14:46:47.904528
468,3828,14:46:47.914140
467,3893,14:46:47.924558
471,3837,14:46:47.936656
470,3779,14:46:47.945643
470,3865,14:46:47.955176
466,4031,14:46:47.965654
468,4664,14:46:47.975202
466,3949,14:46:47.984530
466,3938,14:46:47.996003
464,3985,14:46:48.006146
464,3808,14:46:48.015093
468,3891,14:46:48.026423
464,3807,14:46:48.036153
466,3777,14:46:48.045588
462,3793,14:46:48.055179
462,4021,14:46:48.066592
462,4013,14:46:48.076224
462,3819,14:46:48.085596
462,3923,14:46:48.096179
463,3795,14:46:48.106854
464,3956,14:46:48.117112
464,3718,14:46:48.125671
465,3862,14:46:48.136182
465,3884,14:46:48.146700
465,3891,14:46:48.155967
465,3836,14:46:48.166909
464,3955,14:46:48.177481
464,4243,14:46:48.187607
460,3937,14:46:48.196079
463,3850,14:46:48.207573
462,3644,14:46:48.216210
461,3687,14:46:48.227743
461,3759,14:46:48.236276
462,3766,14:46:48.246586
463,3681,14:46:48.257226
462,3712,14:46:48.267819
462,3819,14:46:48.278071
461,3878,14:46:48.286730
456,3657,14:46:48.298083
459,3796,14:46:48.307832
461,3702,14:46:48.319244
461,3835,14:46:48.326920
460,3861,14:46:48.337306
460,3906,14:46:48.346979
460,3774,14:46:48.365119
457,3856,14:46:48.377337
458,3837,14:46:48.387998
460,3807,14:46:48.398444
462,3662,14:46:48.408695
462,3764,14:46:48.417469
465,3999,14:46:48.427965
464,3617,14:46:48.438603
464,3680,14:46:48.447904
465,3840,14:46:48.458908
466,3945,14:46:48.469021
466,3887,14:46:48.478916
466,4007,14:46:48.488032
464,3935,14:46:48.498479
464,3765,14:46:48.509106
467,3891,14:46:48.519360
466,3786,14:46:48.528043
469,3969,14:46:48.539264
467,3877,14:46:48.549033
467,3768,14:46:48.559414
467,3910,14:46:48.567963
467,3705,14:46:48.578467
464,3654,14:46:48.589211
464,3783,14:46:48.599639
463,3615,14:46:48.609782
464,3736,14:46:48.619629
464,3639,14:46:48.629098
464,4007,14:46:48.639884
486,1951,14:46:48.649048
467,3690,14:46:48.659907
461,3441,14:46:48.670443
460,3522,14:46:48.680417
457,3473,14:46:48.689166
454,3471,14:46:48.699780
449,3892,14:46:48.709041
449,4163,14:46:48.720553
455,3736,14:46:48.729216
454,3736,14:46:48.739543
459,3965,14:46:48.760132
466,3730,14:46:48.770840
468,3994,14:46:48.780581
467,3742,14:46:48.790923
465,4118,14:46:48.801173
465,3767,14:46:48.809930
465,4020,14:46:48.819576
465,3900,14:46:48.831191
465,4232,14:46:48.840785
464,4001,14:46:48.851138
464,3839,14:46:48.861243
464,3579,14:46:48.870080
471,3937,14:46:48.880657
467,4119,14:46:48.891343
464,3912,14:46:48.900649
463,3781,14:46:48.911226
467,3935,14:46:48.920668
464,3905,14:46:48.931231
464,3898,14:46:48.940701
464,4064,14:46:48.950274
463,3933,14:46:48.961845
462,4045,14:46:48.971867
465,3983,14:46:48.980751
461,3932,14:46:48.991508
464,4117,14:46:49.002051
463,4093,14:46:49.011998
461,4144,14:46:49.021999
461,4057,14:46:49.032305
459,4148,14:46:49.041969
461,4730,14:46:49.051315
475,2232,14:46:49.062621
461,3937,14:46:49.072554
464,4148,14:46:49.082741
464,3958,14:46:49.092554
458,4004,14:46:49.101939
459,4199,14:46:49.111350
458,4026,14:46:49.123050
454,3934,14:46:49.131365
457,3943,14:46:49.143217
457,4016,14:46:49.151562
462,3894,14:46:49.162164
462,3873,14:46:49.171884
464,4250,14:46:49.182284
464,4142,14:46:49.192787
465,3919,14:46:49.203364
465,3957,14:46:49.213545
468,4020,14:46:49.223291
468,4092,14:46:49.232789
470,4293,14:46:49.242342
468,4370,14:46:49.253853
468,4217,14:46:49.263918
464,3882,14:46:49.272785
463,4228,14:46:49.283345
462,4463,14:46:49.294095
458,4363,14:46:49.303602
459,4326,14:46:49.313014
465,2515,14:46:49.322590
460,4007,14:46:49.332867
467,2396,14:46:49.343534
466,4224,14:46:49.354150
464,3821,14:46:49.364297
461,4108,14:46:49.372784
458,4215,14:46:49.383296
459,4005,14:46:49.394424
459,4175,14:46:49.403379
459,4119,14:46:49.413862
460,4070,14:46:49.424494
465,2570,14:46:49.434744
478,1888,14:46:49.443323
456,4415,14:46:49.455037
457,4312,14:46:49.463428
457,4196,14:46:49.474942
454,4429,14:46:49.485007
458,4344,14:46:49.493875
457,4178,14:46:49.504590
468,3053,14:46:49.515249
460,4137,14:46:49.525017
460,4311,14:46:49.533967
460,4398,14:46:49.545428
460,4565,14:46:49.566677
462,4315,14:46:49.574147
470,3209,14:46:49.585805
466,4291,14:46:49.595943
464,4325,14:46:49.604583
485,1265,14:46:49.615681
470,3183,14:46:49.626228
460,4002,14:46:49.634436
463,4386,14:46:49.645112
459,4360,14:46:49.655762
459,4071,14:46:49.666209
460,4672,14:46:49.676435
459,4207,14:46:49.685146
462,3865,14:46:49.696645
