450,4033,14:45:59.956974
450,4122,14:45:59.967678
448,4021,14:45:59.979322
448,4042,14:45:59.989369
448,4081,14:45:59.997190
447,4088,14:46:00.007965
449,3842,14:46:00.019615
450,4098,14:46:00.029657
449,3887,14:46:00.037460
449,4148,14:46:00.048157
450,4107,14:46:00.059671
449,3999,14:46:00.067099
451,4081,14:46:00.077665
449,4115,14:46:00.088217
449,4061,14:46:00.099889
449,4003,14:46:00.110367
448,3995,14:46:00.117617
448,4094,14:46:00.129197
448,3987,14:46:00.140012
450,4009,14:46:00.148030
447,4243,14:46:00.158717
448,4238,14:46:00.170658
451,4016,14:46:00.180765
450,3929,14:46:00.188132
452,4040,14:46:00.199866
452,4085,14:46:00.210530
452,3992,14:46:00.219955
452,4312,14:46:00.240153
451,4000,14:46:00.250201
452,4040,14:46:00.259803
454,4145,14:46:00.271505
455,4019,14:46:00.281506
455,3963,14:46:00.289390
454,4152,14:46:00.301146
453,4247,14:46:00.310594
453,4229,14:46:00.321232
451,3618,14:46:00.331788
462,3760,14:46:00.341950
450,4455,14:46:00.349461
449,4080,14:46:00.359983
445,4326,14:46:00.370664
445,4107,14:46:00.382297
444,4267,14:46:00.392244
445,4187,14:46:00.400091
445,4219,14:46:00.410724
448,4108,14:46:00.422644
448,4154,14:46:00.432548
450,4215,14:46:00.442289
451,3872,14:46:00.449986
457,4176,14:46:00.460544
460,4162,14:46:00.472264
459,4202,14:46:00.482551
460,4010,14:46:00.490102
460,4161,14:46:00.500718
459,4319,14:46:00.511419
458,4408,14:46:00.523081
458,4035,14:46:00.530380
458,4004,14:46:00.542012
458,4041,14:46:00.552654
458,3941,14:46:00.560788
458,4106,14:46:00.571435
459,4102,14:46:00.583457
456,4160,14:46:00.593388
460,4058,14:46:00.601000
461,3779,14:46:00.611536
463,3981,14:46:00.627493
464,3954,14:46:00.641102
463,4135,14:46:00.652044
461,3982,14:46:00.663846
459,3956,14:46:00.673873
456,3913,14:46:00.681706
458,3952,14:46:00.692149
450,4108,14:46:00.704091
448,4289,14:46:00.712168
446,4225,14:46:00.722882
445,4034,14:46:00.734549
445,4228,14:46:00.744841
441,4305,14:46:00.753442
441,4026,14:46:00.764224
444,4076,14:46:00.772276
445,4194,14:46:00.783002
443,4184,14:46:00.794767
443,4125,14:46:00.804974
444,4261,14:46:00.812518
445,4185,14:46:00.825091
444,4120,14:46:00.832591
444,4279,14:46:00.844067
444,4148,14:46:00.854948
443,3960,14:46:00.863129
445,4112,14:46:00.873840
445,4097,14:46:00.884381
445,4316,14:46:00.892787
445,4440,14:46:00.903424
445,4157,14:46:00.918135
448,4113,14:46:00.923495
448,4158,14:46:00.934027
456,3936,14:46:00.945684
463,3016,14:46:00.955666
462,3580,14:46:00.964599
459,4048,14:46:00.975246
457,3850,14:46:00.983415
460,4001,14:46:00.994049
457,4038,14:46:01.005780
457,4085,14:46:01.014011
454,3881,14:46:01.024533
451,4014,14:46:01.036574
450,4224,14:46:01.046684
449,3989,14:46:01.055380
446,4187,14:46:01.065930
451,4182,14:46:01.075585
451,4304,14:46:01.086249
452,4276,14:46:01.095727
451,4046,14:46:01.106355
449,4016,14:46:01.115810
450,4000,14:46:01.126470
447,3995,14:46:01.134890
447,3985,14:46:01.145425
447,4015,14:46:01.157188
451,4061,14:46:01.167319
448,4023,14:46:01.174892
448,4029,14:46:01.185529
456,3931,14:46:01.195914
453,4043,14:46:01.207533
452,3952,14:46:01.217664
454,3986,14:46:01.225413
450,3960,14:46:01.236107
455,4030,14:46:01.247849
455,3973,14:46:01.258035
455,3980,14:46:01.265678
452,4102,14:46:01.277436
453,4040,14:46:01.285706
451,4077,14:46:01.296317
451,4033,14:46:01.308088
451,3968,14:46:01.318256
451,3975,14:46:01.327084
451,4087,14:46:01.337752
451,4059,14:46:01.346920
452,4231,14:46:01.358010
450,4224,14:46:01.366082
451,4082,14:46:01.376882
451,3966,14:46:01.388614
450,4056,14:46:01.398753
450,4159,14:46:01.407397
452,4141,14:46:01.418182
452,4049,14:46:01.437209
452,3952,14:46:01.447599
454,4088,14:46:01.458174
454,4193,14:46:01.471544
452,3947,14:46:01.478023
451,3991,14:46:01.488981
451,3978,14:46:01.496804
452,4010,14:46:01.507506
451,4073,14:46:01.519533
449,4158,14:46:01.529612
451,4112,14:46:01.537021
448,4137,14:46:01.547624
452,3933,14:46:01.558286
450,3953,14:46:01.569994
449,4027,14:46:01.580057
450,3945,14:46:01.589015
448,4504,14:46:01.599526
446,4111,14:46:01.607774
449,4167,14:46:01.618509
446,4127,14:46:01.630065
450,4067,14:46:01.640330
451,4197,14:46:01.647838
447,4003,14:46:01.659419
445,3901,14:46:01.671294
445,3906,14:46:01.679475
446,3846,14:46:01.690168
448,3926,14:46:01.698495
447,3868,14:46:01.710354
447,4100,14:46:01.718768
447,4072,14:46:01.730532
452,4147,14:46:01.739785
450,4112,14:46:01.750576
448,4128,14:46:01.758987
450,4060,14:46:01.769699
449,4242,14:46:01.781436
450,3916,14:46:01.790870
450,3982,14:46:01.799188
448,3919,14:46:01.809709
451,4014,14:46:01.821287
453,3916,14:46:01.838607
454,3918,14:46:01.850391
455,4075,14:46:01.862272
452,3883,14:46:01.869389
455,4043,14:46:01.880006
451,3926,14:46:01.891718
454,4045,14:46:01.902128
452,3901,14:46:01.909413
455,3888,14:46:01.920912
455,3813,14:46:01.931786
455,4039,14:46:01.940840
453,4051,14:46:01.950431
453,3920,14:46:01.962431
453,3905,14:46:01.972556
454,3996,14:46:01.979855
448,3908,14:46:01.992579
452,3887,14:46:01.999867
453,3928,14:46:02.010550
450,3933,14:46:02.021231
447,3838,14:46:02.032831
450,3940,14:46:02.042875
452,4238,14:46:02.050550
452,4038,14:46:02.061078
451,3906,14:46:02.071791
452,3691,14:46:02.083428
452,3776,14:46:02.093360
454,3891,14:46:02.102347
448,3942,14:46:02.113051
448,4074,14:46:02.122257
451,3878,14:46:02.132959
451,3934,14:46:02.141205
453,3967,14:46:02.151849
453,4055,14:46:02.163563
452,3971,14:46:02.171869
454,3820,14:46:02.182482
454,3827,14:46:02.194172
453,3861,14:46:02.204103
451,3851,14:46:02.212767
449,3818,14:46:02.223686
453,3874,14:46:02.232056
453,3731,14:46:02.243830
452,3727,14:46:02.252203
452,3924,14:46:02.264057
452,3764,14:46:02.273111
452,3775,14:46:02.284047
456,3742,14:46:02.292298
452,3961,14:46:02.302823
452,3701,14:46:02.314733
455,3867,14:46:02.326038
454,3842,14:46:02.333205
452,3899,14:46:02.342520
449,3808,14:46:02.353192
448,3785,14:46:02.365306
450,3763,14:46:02.375397
452,3765,14:46:02.383780
454,3851,14:46:02.394577
453,3855,14:46:02.402639
452,3746,14:46:02.414728
452,3871,14:46:02.425273
451,3701,14:46:02.433142
451,3994,14:46:02.444077
451,4022,14:46:02.455795
449,3997,14:46:02.465839
446,3949,14:46:02.477260
446,3941,14:46:02.485248
446,3978,14:46:02.494572
447,4021,14:46:02.506338
449,3901,14:46:02.513645
449,4124,14:46:02.526185
449,3961,14:46:02.533502
449,4215,14:46:02.543912
450,3949,14:46:02.557425
452,3872,14:46:02.566453
453,3814,14:46:02.576479
451,3814,14:46:02.584178
453,3872,14:46:02.597605
453,3880,14:46:02.606628
450,4156,14:46:02.616735
451,3931,14:46:02.624243
451,3845,14:46:02.644834
450,3749,14:46:02.655498
454,3828,14:46:02.667796
453,3912,14:46:02.676877
451,4218,14:46:02.685841
448,3971,14:46:02.695838
449,3917,14:46:02.707510
449,3960,14:46:02.717443
451,4029,14:46:02.727195
451,3895,14:46:02.736919
450,3776,14:46:02.745175
450,3927,14:46:02.755646
451,4055,14:46:02.767385
453,4269,14:46:02.777823
452,4073,14:46:02.786453
452,3964,14:46:02.797001
461,4076,14:46:02.806483
454,3881,14:46:02.817000
454,3808,14:46:02.826495
458,3994,14:46:02.838470
455,4207,14:46:02.848588
451,4114,14:46:02.855857
451,4059,14:46:02.866418
452,4021,14:46:02.878468
455,4118,14:46:02.888728
452,3879,14:46:02.895882
452,3992,14:46:02.908751
452,3805,14:46:02.916043
457,3885,14:46:02.926367
454,4106,14:46:02.937218
457,4023,14:46:02.948905
452,4125,14:46:02.958948
453,3992,14:46:02.968009
453,4087,14:46:02.981345
456,3999,14:46:02.988081
453,3978,14:46:02.998802
453,4080,14:46:03.006916
455,4060,14:46:03.017834
453,4067,14:46:03.033209
454,4021,14:46:03.049743
453,3982,14:46:03.058659
452,4022,14:46:03.069157
452,4019,14:46:03.077421
452,4011,14:46:03.088108
452,4147,14:46:03.099798
454,4048,14:46:03.109781
454,3934,14:46:03.118717
454,3910,14:46:03.129362
452,3962,14:46:03.138820
452,4013,14:46:03.149326
450,4008,14:46:03.159862
450,3878,14:46:03.170133
452,4040,14:46:03.177678
453,4082,14:46:03.188555
453,3936,14:46:03.200324
450,4126,14:46:03.209224
449,4150,14:46:03.219082
449,4133,14:46:03.230970
448,4022,14:46:03.238054
448,4063,14:46:03.248702
446,4076,14:46:03.259068
447,3980,14:46:03.268542
447,3959,14:46:03.279266
448,3936,14:46:03.290984
448,3879,14:46:03.301317
449,3836,14:46:03.310007
450,4009,14:46:03.320557
445,3829,14:46:03.330094
449,4121,14:46:03.341803
455,3965,14:46:03.351775
451,4434,14:46:03.360602
447,3996,14:46:03.371266
446,4062,14:46:03.379489
450,3959,14:46:03.390229
449,4063,14:46:03.401890
448,4078,14:46:03.412161
444,4074,14:46:03.419524
446,4000,14:46:03.430260
447,4083,14:46:03.441928
448,4086,14:46:03.451995
451,4123,14:46:03.460981
450,4291,14:46:03.471705
450,4016,14:46:03.479998
447,4173,14:46:03.490563
452,3959,14:46:03.502394
452,4076,14:46:03.511342
448,3889,14:46:03.522306
450,4023,14:46:03.531483
453,4053,14:46:03.542332
451,4060,14:46:03.550394
453,3922,14:46:03.561292
456,3837,14:46:03.572986
453,4038,14:46:03.582971
448,4050,14:46:03.591708
449,4131,14:46:03.601674
454,4114,14:46:03.612306
449,4187,14:46:03.621780
451,4103,14:46:03.633419
449,4018,14:46:03.643198
449,3843,14:46:03.651008
449,4005,14:46:03.661740
449,3969,14:46:03.673598
450,4056,14:46:03.683807
450,3888,14:46:03.692487
452,3902,14:46:03.703110
448,4313,14:46:03.711249
447,4196,14:46:03.722072
447,3944,14:46:03.733974
445,3908,14:46:03.744109
445,4079,14:46:03.752895
445,3863,14:46:03.763485
448,4125,14:46:03.772899
448,3970,14:46:03.783410
448,4034,14:46:03.794049
451,3918,14:46:03.803260
444,4201,14:46:03.813919
444,4090,14:46:03.823355
444,3924,14:46:03.843850
448,4064,14:46:03.853205
446,4063,14:46:03.867902
446,3955,14:46:03.875343
448,4307,14:46:03.882851
448,3960,14:46:03.893469
447,3926,14:46:03.902669
451,3873,14:46:03.913512
449,4187,14:46:03.925266
447,3935,14:46:03.935374
446,3948,14:46:03.942834
449,4081,14:46:03.953327
445,4008,14:46:03.963956
448,3919,14:46:03.975641
447,3916,14:46:03.985363
447,3878,14:46:03.993386
447,3992,14:46:04.003930
449,3924,14:46:04.014557
449,4073,14:46:04.026330
446,4051,14:46:04.034594
446,4103,14:46:04.045368
446,3933,14:46:04.053388
446,4036,14:46:04.068243
445,3931,14:46:04.077748
446,4012,14:46:04.085416
446,3984,14:46:04.094801
448,4058,14:46:04.105428
449,4083,14:46:04.115958
450,3947,14:46:04.124346
454,4056,14:46:04.135116
452,3931,14:46:04.146975
451,4189,14:46:04.156842
448,3933,14:46:04.164400
448,3970,14:46:04.176387
448,3871,14:46:04.185712
449,3953,14:46:04.196547
449,4064,14:46:04.205936
447,3973,14:46:04.216574
447,3832,14:46:04.225918
447,3931,14:46:04.247929
448,4075,14:46:04.256167
447,3936,14:46:04.266814
447,3939,14:46:04.276319
449,4087,14:46:04.286959
449,4056,14:46:04.296258
448,3893,14:46:04.306868
448,4021,14:46:04.317470
448,4011,14:46:04.326726
446,4120,14:46:04.337530
446,4016,14:46:04.345550
447,4272,14:46:04.356304
446,4182,14:46:04.368026
446,4036,14:46:04.378211
447,4031,14:46:04.385727
446,4081,14:46:04.397210
444,4168,14:46:04.408009
446,4200,14:46:04.416138
446,4046,14:46:04.426840
442,4170,14:46:04.438579
444,4033,14:46:04.448499
445,4267,14:46:04.457496
446,4114,14:46:04.468218
445,4105,14:46:04.476227
444,4139,14:46:04.488228
444,4021,14:46:04.496245
443,3947,14:46:04.507056
443,4055,14:46:04.518859
445,3956,14:46:04.528984
443,4009,14:46:04.536461
444,4110,14:46:04.548989
445,3989,14:46:04.556531
446,3785,14:46:04.568316
446,4098,14:46:04.578838
446,3724,14:46:04.588097
446,3988,14:46:04.598562
443,4106,14:46:04.608010
443,4111,14:46:04.619944
443,4110,14:46:04.629971
443,4060,14:46:04.639723
443,4157,14:46:04.648070
443,4229,14:46:04.659781
443,3999,14:46:04.667578
445,4013,14:46:04.678957
444,3920,14:46:04.689364
444,3932,14:46:04.699979
446,4187,14:46:04.708289
446,3936,14:46:04.720082
449,4127,14:46:04.728198
447,3985,14:46:04.738922
447,4058,14:46:04.750599
450,4062,14:46:04.760735
447,4198,14:46:04.768409
446,4112,14:46:04.778928
446,3994,14:46:04.789569
445,4035,14:46:04.800084
445,4003,14:46:04.810618
445,3869,14:46:04.819855
448,3763,14:46:04.830570
447,3937,14:46:04.840029
447,3866,14:46:04.850695
448,3985,14:46:04.858779
447,4315,14:46:04.869450
445,3921,14:46:04.881019
448,3839,14:46:04.889194
449,3957,14:46:04.900151
444,4051,14:46:04.911824
444,4117,14:46:04.921797
445,3930,14:46:04.931496
448,3909,14:46:04.940357
448,4059,14:46:04.950865
449,3822,14:46:04.960464
447,3921,14:46:04.972178
448,3895,14:46:04.982045
446,3807,14:46:04.990861
447,3886,14:46:05.000396
445,3988,14:46:05.012012
446,3870,14:46:05.022236
449,4013,14:46:05.030952
446,3762,14:46:05.049384
447,3871,14:46:05.059934
449,3994,14:46:05.071712
449,3935,14:46:05.080976
449,3872,14:46:05.093009
451,3825,14:46:05.102854
452,3893,14:46:05.111786
452,3896,14:46:05.122503
452,3613,14:46:05.131875
465,3075,14:46:05.142393
455,4280,14:46:05.151839
451,4400,14:46:05.162348
449,4390,14:46:05.173009
447,4399,14:46:05.181104
446,4419,14:46:05.191919
446,4120,14:46:05.201135
445,4359,14:46:05.211838
445,4312,14:46:05.223544
442,4291,14:46:05.233492
442,4511,14:46:05.241302
439,4352,14:46:05.252015
440,4563,14:46:05.263701
440,4272,14:46:05.272011
440,4205,14:46:05.282503
442,4190,14:46:05.294202
441,4145,14:46:05.304195
441,4269,14:46:05.313106
443,4083,14:46:05.322491
444,4150,14:46:05.334267
446,4136,14:46:05.344297
450,4184,14:46:05.352131
449,4075,14:46:05.362929
449,4310,14:46:05.377685
448,4205,14:46:05.384750
446,4149,14:46:05.392426
446,4222,14:46:05.404101
446,4093,14:46:05.412394
447,4417,14:46:05.423117
445,4193,14:46:05.434965
445,4219,14:46:05.454351
442,4256,14:46:05.463025
442,4183,14:46:05.473620
443,4104,14:46:05.485777
446,4065,14:46:05.492772
447,4230,14:46:05.504009
447,4213,14:46:05.517090
447,4217,14:46:05.525980
451,4121,14:46:05.535341
451,4333,14:46:05.544572
447,4232,14:46:05.555313
447,4341,14:46:05.563348
447,4088,14:46:05.574010
445,4132,14:46:05.583374
445,4188,14:46:05.594090
444,4201,14:46:05.604835
441,4215,14:46:05.616369
441,4148,14:46:05.626236
443,4248,14:46:05.635222
442,4083,14:46:05.645891
444,4221,14:46:05.654168
447,4076,14:46:05.667692
446,4491,14:46:05.677123
446,4411,14:46:05.684341
445,4297,14:46:05.695083
450,4142,14:46:05.706839
448,4136,14:46:05.716859
446,4148,14:46:05.725937
449,4230,14:46:05.736778
449,4396,14:46:05.746214
447,4087,14:46:05.754520
447,4300,14:46:05.763910
446,4362,14:46:05.774537
443,4406,14:46:05.783905
442,4251,14:46:05.793420
441,4350,14:46:05.803957
441,4313,14:46:05.814720
439,4299,14:46:05.824019
441,4327,14:46:05.834472
439,4273,14:46:05.845181
441,4352,14:46:05.854996
442,4357,14:46:05.863885
443,4245,14:46:05.874473
442,4289,14:46:05.885107
445,4356,14:46:05.894405
440,4185,14:46:05.904002
440,4364,14:46:05.914480
439,4218,14:46:05.925193
440,4248,14:46:05.935695
438,4309,14:46:05.945666
440,4266,14:46:05.954725
442,4214,14:46:05.965247
441,4173,14:46:05.974522
441,4301,14:46:05.985999
442,4298,14:46:05.995779
446,4330,14:46:06.006083
446,4106,14:46:06.016220
448,4295,14:46:06.025182
465,2379,14:46:06.035689
457,4219,14:46:06.046235
451,4052,14:46:06.055596
449,4075,14:46:06.066874
448,4668,14:46:06.076879
443,4052,14:46:06.086434
442,4193,14:46:06.095550
440,4006,14:46:06.106462
440,4100,14:46:06.117154
439,4004,14:46:06.126587
444,3960,14:46:06.135909
449,3923,14:46:06.147401
450,4056,14:46:06.156000
451,4030,14:46:06.167421
451,3926,14:46:06.175991
454,3944,14:46:06.186377
450,3735,14:46:06.197083
452,3898,14:46:06.207667
456,4112,14:46:06.217825
455,4066,14:46:06.227611
454,4009,14:46:06.236964
455,4086,14:46:06.252771
458,4190,14:46:06.259474
455,3989,14:46:06.267858
463,2654,14:46:06.277891
458,3593,14:46:06.287308
457,4277,14:46:06.296857
454,4195,14:46:06.307464
457,4223,14:46:06.317839
454,4645,14:46:06.327396
465,1859,14:46:06.336925
451,4516,14:46:06.348326
449,4595,14:46:06.358485
449,4537,14:46:06.367436
446,4327,14:46:06.378087
448,4414,14:46:06.388613
447,4281,14:46:06.398724
447,4368,14:46:06.408538
444,4410,14:46:06.417973
451,3113,14:46:06.427470
449,3656,14:46:06.438936
442,4480,14:46:06.448597
441,4235,14:46:06.459075
441,4308,14:46:06.469275
441,4405,14:46:06.479218
441,4160,14:46:06.488727
442,4291,14:46:06.499110
442,3987,14:46:06.508489
444,4222,14:46:06.518127
444,4170,14:46:06.528535
444,4341,14:46:06.538130
443,4600,14:46:06.549788
443,4254,14:46:06.558208
443,4300,14:46:06.568755
442,4279,14:46:06.579302
442,4041,14:46:06.588852
439,4094,14:46:06.600060
438,4340,14:46:06.608845
438,4292,14:46:06.620342
438,4079,14:46:06.630353
438,4059,14:46:06.650972
439,3918,14:46:06.660538
440,3889,14:46:06.670755
440,3986,14:46:06.680471
441,3802,14:46:06.690061
442,4021,14:46:06.699433
443,3907,14:46:06.710038
443,4125,14:46:06.719615
441,4028,14:46:06.730010
439,3937,14:46:06.739438
443,4058,14:46:06.750692
442,3934,14:46:06.761384
446,3944,14:46:06.769731
444,3886,14:46:06.781092
446,3902,14:46:06.790844
444,3802,14:46:06.800209
445,3833,14:46:06.810880
448,3941,14:46:06.820265
449,4174,14:46:06.830816
450,3851,14:46:06.841518
451,3897,14:46:06.851775
451,3892,14:46:06.860413
453,3914,14:46:06.871735
450,3790,14:46:06.881873
453,3952,14:46:06.891585
451,3960,14:46:06.899483
450,4053,14:46:06.909379
453,3993,14:46:06.919659
450,4135,14:46:06.929702
447,4122,14:46:06.939605
448,3944,14:46:06.949853
449,4144,14:46:06.959647
446,3896,14:46:06.969871
447,3902,14:46:06.980021
446,3898,14:46:06.989857
447,4142,14:46:07.000100
449,4040,14:46:07.010118
453,3846,14:46:07.020092
451,3984,14:46:07.030276
452,4061,14:46:07.040204
452,4596,14:46:07.050413
447,4183,14:46:07.060702
454,3823,14:46:07.070568
454,3960,14:46:07.080942
450,4205,14:46:07.090980
450,3923,14:46:07.100848
452,4062,14:46:07.111080
450,4115,14:46:07.121167
448,4343,14:46:07.131003
446,4167,14:46:07.141336
446,4092,14:46:07.150950
447,4168,14:46:07.161215
447,4228,14:46:07.171014
442,4151,14:46:07.181289
444,4003,14:46:07.191303
442,4130,14:46:07.201187
442,4134,14:46:07.211541
441,4368,14:46:07.221561
441,4336,14:46:07.231631
448,4148,14:46:07.241753
451,3170,14:46:07.251497
447,4118,14:46:07.261822
444,4107,14:46:07.271576
446,4202,14:46:07.281852
444,4075,14:46:07.291882
442,3866,14:46:07.301877
442,3992,14:46:07.312127
441,4038,14:46:07.322343
442,4266,14:46:07.332005
442,4050,14:46:07.342381
441,4138,14:46:07.352203
442,4256,14:46:07.362433
445,3667,14:46:07.372577
446,3810,14:46:07.382420
445,4027,14:46:07.392647
445,3976,14:46:07.402500
446,3858,14:46:07.412758
446,3924,14:46:07.422881
446,3970,14:46:07.432682
447,4086,14:46:07.450519
446,4325,14:46:07.455032
446,4084,14:46:07.463164
444,4098,14:46:07.473007
445,4015,14:46:07.483209
446,4151,14:46:07.493500
445,4263,14:46:07.503181
446,4150,14:46:07.513640
443,4131,14:46:07.523468
448,4062,14:46:07.533796
448,4011,14:46:07.543859
448,3820,14:46:07.553721
445,3838,14:46:07.563969
450,3953,14:46:07.574157
450,3971,14:46:07.583979
448,3847,14:46:07.594195
445,3854,14:46:07.603917
446,3976,14:46:07.614152
446,3992,14:46:07.623884
446,4065,14:46:07.634277
450,4125,14:46:07.644318
447,4074,14:46:07.654200
447,3964,14:46:07.664396
447,4048,14:46:07.674180
447,4206,14:46:07.684531
447,4050,14:46:07.694691
447,4181,14:46:07.704386
446,4298,14:46:07.714871
446,4128,14:46:07.724877
445,4039,14:46:07.734587
447,4029,14:46:07.744983
447,4019,14:46:07.755291
447,4117,14:46:07.764983
447,4279,14:46:07.775288
445,3976,14:46:07.785050
446,3952,14:46:07.795335
448,4089,14:46:07.805505
448,3981,14:46:07.815132
447,3963,14:46:07.825499
445,4170,14:46:07.835766
446,4069,14:46:07.852284
446,3950,14:46:07.856260
446,4293,14:46:07.865490
443,3967,14:46:07.875936
445,4028,14:46:07.885602
447,4236,14:46:07.897558
444,4002,14:46:07.906028
446,3960,14:46:07.916063
445,4072,14:46:07.926068
443,4042,14:46:07.936238
442,3996,14:46:07.946493
445,4000,14:46:07.956324
445,4146,14:46:07.966639
445,3943,14:46:07.976461
447,3999,14:46:07.986831
446,3938,14:46:07.996834
445,3883,14:46:08.006874
451,3992,14:46:08.017033
451,4141,14:46:08.026772
451,4114,14:46:08.037190
449,4129,14:46:08.046813
452,4174,14:46:08.057008
448,4161,14:46:08.066715
448,4264,14:46:08.077005
446,4238,14:46:08.086938
449,4164,14:46:08.097130
449,4128,14:46:08.107164
451,4245,14:46:08.117121
450,4132,14:46:08.127409
453,3871,14:46:08.137126
454,3985,14:46:08.147367
454,3954,14:46:08.157541
454,4403,14:46:08.167426
449,4092,14:46:08.177692
449,3921,14:46:08.187715
451,4199,14:46:08.197622
450,4049,14:46:08.207877
452,4218,14:46:08.217677
455,3989,14:46:08.227961
457,4001,14:46:08.237962
457,4034,14:46:08.247908
452,3970,14:46:08.258224
455,3954,14:46:08.268143
457,4120,14:46:08.278112
457,4056,14:46:08.288426
457,3996,14:46:08.298087
453,3806,14:46:08.308357
456,3810,14:46:08.318528
456,4045,14:46:08.328435
456,3997,14:46:08.338683
458,4017,14:46:08.348716
458,4186,14:46:08.358591
456,4137,14:46:08.368966
457,4225,14:46:08.379061
456,3831,14:46:08.388769
455,3916,14:46:08.399045
457,4055,14:46:08.409509
455,4115,14:46:08.419397
457,3982,14:46:08.429616
457,4073,14:46:08.439303
455,3933,14:46:08.449721
459,3953,14:46:08.459769
455,3953,14:46:08.469585
454,3992,14:46:08.479891
452,3859,14:46:08.489641
454,3932,14:46:08.499976
453,3890,14:46:08.509625
455,4045,14:46:08.519926
456,4041,14:46:08.530014
458,3974,14:46:08.539698
460,4001,14:46:08.550106
460,3979,14:46:08.559833
460,3909,14:46:08.570248
460,3974,14:46:08.580269
460,4143,14:46:08.590120
462,3986,14:46:08.600378
463,4331,14:46:08.610506
460,4083,14:46:08.620332
463,3978,14:46:08.630544
461,4058,14:46:08.640533
457,4189,14:46:08.653954
458,3769,14:46:08.660700
460,3833,14:46:08.670676
460,3988,14:46:08.680987
460,3956,14:46:08.690701
463,3899,14:46:08.701077
458,3940,14:46:08.711048
460,3881,14:46:08.720862
460,3941,14:46:08.731191
461,3884,14:46:08.741275
462,3772,14:46:08.752667
464,3944,14:46:08.761204
462,4025,14:46:08.771453
461,3921,14:46:08.781498
460,3915,14:46:08.791344
461,4024,14:46:08.801688
458,4014,14:46:08.811489
459,3926,14:46:08.821772
460,4070,14:46:08.831915
462,4340,14:46:08.841660
461,3926,14:46:08.852074
460,4016,14:46:08.862289
461,4435,14:46:08.871842
458,4302,14:46:08.882398
460,4135,14:46:08.892419
460,3978,14:46:08.902601
460,4087,14:46:08.912725
461,4136,14:46:08.922510
461,4107,14:46:08.932718
461,4213,14:46:08.942489
462,4167,14:46:08.952730
462,4081,14:46:08.962625
461,3931,14:46:08.972723
463,4213,14:46:08.982822
