442,4042,14:48:23.687944
446,4412,14:48:23.697429
441,3636,14:48:23.706947
444,3980,14:48:23.719352
442,4039,14:48:23.728707
450,4264,14:48:23.738496
444,4010,14:48:23.747852
447,3868,14:48:23.757511
444,3920,14:48:23.767930
443,3598,14:48:23.777446
439,3516,14:48:23.789184
439,3398,14:48:23.806399
439,4253,14:48:23.818170
439,3658,14:48:23.828856
440,4529,14:48:23.839419
459,1708,14:48:23.849306
444,3666,14:48:23.858270
442,3672,14:48:23.868766
446,3785,14:48:23.879433
445,3536,14:48:23.888790
446,3965,14:48:23.898342
447,4214,14:48:23.908750
448,4798,14:48:23.918278
444,4474,14:48:23.930058
444,3468,14:48:23.938359
448,3717,14:48:23.949984
448,3771,14:48:23.959340
454,4095,14:48:23.968798
451,3790,14:48:23.979492
450,3516,14:48:23.988991
449,3295,14:48:23.998506
451,3519,14:48:24.010082
451,3719,14:48:24.019705
454,3741,14:48:24.030261
451,3603,14:48:24.038783
452,3703,14:48:24.050285
452,3841,14:48:24.058882
450,4209,14:48:24.069184
452,4151,14:48:24.080090
452,4151,14:48:24.090104
448,4075,14:48:24.100576
449,4165,14:48:24.110236
448,4328,14:48:24.119603
448,4083,14:48:24.129254
450,4199,14:48:24.139669
452,4196,14:48:24.150364
453,4096,14:48:24.160857
455,4076,14:48:24.170874
453,4152,14:48:24.180721
450,4111,14:48:24.190245
452,4247,14:48:24.199621
452,4514,14:48:24.211185
444,4077,14:48:24.220820
467,1564,14:48:24.230264
451,1394,14:48:24.240874
457,1322,14:48:24.251540
451,1400,14:48:24.261816
440,1305,14:48:24.271629
428,3956,14:48:24.281764
424,4012,14:48:24.290307
422,3985,14:48:24.301952
421,3873,14:48:24.311587
414,3659,14:48:24.321010
415,3729,14:48:24.330633
418,3713,14:48:24.340938
418,3864,14:48:24.351672
423,4001,14:48:24.362306
427,3786,14:48:24.372267
431,3860,14:48:24.381193
432,4169,14:48:24.392424
435,3919,14:48:24.402294
438,3780,14:48:24.411226
441,3678,14:48:24.421789
441,3613,14:48:24.431267
443,3662,14:48:24.442695
443,3444,14:48:24.452408
452,3398,14:48:24.462779
457,3580,14:48:24.472603
460,4285,14:48:24.482778
459,4209,14:48:24.492501
462,4260,14:48:24.501893
459,4120,14:48:24.511474
459,3941,14:48:24.523050
459,3998,14:48:24.533058
459,4103,14:48:24.541767
460,4173,14:48:24.552262
461,4164,14:48:24.561803
464,4062,14:48:24.573217
464,4111,14:48:24.583215
461,3929,14:48:24.593319
462,3819,14:48:24.608441
464,3884,14:48:24.614695
465,3899,14:48:24.622452
465,3884,14:48:24.633118
465,3813,14:48:24.643638
465,3801,14:48:24.653640
465,3679,14:48:24.662552
472,3247,14:48:24.673091
468,3154,14:48:24.682547
470,3843,14:48:24.693153
464,3318,14:48:24.702625
463,3083,14:48:24.714281
453,3127,14:48:24.723721
454,3124,14:48:24.732935
449,3174,14:48:24.744256
444,3215,14:48:24.754280
445,3369,14:48:24.763661
438,3341,14:48:24.773979
440,3281,14:48:24.783481
439,3276,14:48:24.794001
436,3412,14:48:24.804784
441,3208,14:48:24.814086
441,3167,14:48:24.824554
454,4036,14:48:24.833937
480,1330,14:48:24.844581
453,3000,14:48:24.855150
453,4509,14:48:24.865116
446,3840,14:48:24.873901
444,3526,14:48:24.884456
444,3893,14:48:24.895108
448,3083,14:48:24.904342
452,3089,14:48:24.913943
456,3118,14:48:24.925431
456,3583,14:48:24.935238
467,2332,14:48:24.945431
458,2024,14:48:24.955259
453,2003,14:48:24.965486
453,1643,14:48:24.975269
464,1782,14:48:24.984451
448,1871,14:48:24.995277
450,1862,14:48:25.012811
452,1870,14:48:25.024375
442,1837,14:48:25.035723
447,1828,14:48:25.045463
459,1846,14:48:25.055853
468,1822,14:48:25.066150
480,1819,14:48:25.074821
477,1789,14:48:25.086202
480,1784,14:48:25.095755
481,1739,14:48:25.105236
480,1731,14:48:25.116435
478,1757,14:48:25.126263
479,1770,14:48:25.136496
480,1663,14:48:25.145452
480,1743,14:48:25.155816
480,1787,14:48:25.166438
470,1761,14:48:25.175715
478,1786,14:48:25.186305
474,1844,14:48:25.195707
467,1830,14:48:25.206276
466,1807,14:48:25.217168
463,1802,14:48:25.227378
459,1796,14:48:25.237046
461,1635,14:48:25.246533
479,1728,14:48:25.257089
474,1802,14:48:25.266443
475,1708,14:48:25.276038
475,1710,14:48:25.287498
467,1763,14:48:25.296058
465,1807,14:48:25.306485
464,1774,14:48:25.317261
463,1729,14:48:25.327808
464,1745,14:48:25.337723
463,1759,14:48:25.346774
456,1732,14:48:25.357356
462,1672,14:48:25.367962
448,1653,14:48:25.378032
459,1638,14:48:25.386748
465,1690,14:48:25.398101
465,1702,14:48:25.408528
461,1732,14:48:25.417984
461,1783,14:48:25.427392
468,1720,14:48:25.436973
472,1714,14:48:25.447478
465,1724,14:48:25.457954
461,1714,14:48:25.467472
465,1711,14:48:25.478016
465,1751,14:48:25.495517
465,1753,14:48:25.525412
458,1720,14:48:25.546469
460,1708,14:48:25.558880
453,1668,14:48:25.568590
444,1469,14:48:25.577964
443,1265,14:48:25.587607
460,1376,14:48:25.599040
455,1404,14:48:25.608505
448,1414,14:48:25.618005
443,1409,14:48:25.628533
458,1430,14:48:25.639203
447,1433,14:48:25.648534
448,1420,14:48:25.659039
448,1426,14:48:25.669351
466,1440,14:48:25.679693
466,1410,14:48:25.688356
447,1440,14:48:25.698980
453,1451,14:48:25.709749
463,1452,14:48:25.720056
457,1446,14:48:25.729888
464,1446,14:48:25.740121
461,1455,14:48:25.748490
464,1462,14:48:25.760216
460,1462,14:48:25.769543
464,1509,14:48:25.779131
456,1522,14:48:25.789666
457,1515,14:48:25.810512
468,1484,14:48:25.820135
457,1536,14:48:25.830530
463,1567,14:48:25.840647
460,1580,14:48:25.849374
449,1553,14:48:25.860437
450,1530,14:48:25.869342
457,1459,14:48:25.880875
457,1418,14:48:25.890369
458,1444,14:48:25.899840
454,1430,14:48:25.909515
456,1363,14:48:25.920950
460,1326,14:48:25.929540
462,1408,14:48:25.940958
465,1709,14:48:25.951050
463,1472,14:48:25.959892
469,1488,14:48:25.970578
464,1688,14:48:25.981026
464,1769,14:48:25.991402
465,1819,14:48:26.000905
465,1840,14:48:26.010386
465,1842,14:48:26.020034
467,1828,14:48:26.031573
465,1841,14:48:26.040750
462,1896,14:48:26.050355
464,1932,14:48:26.061711
459,1934,14:48:26.070344
459,1937,14:48:26.080832
456,1848,14:48:26.090418
449,1780,14:48:26.101969
452,1643,14:48:26.111898
444,1468,14:48:26.120830
459,1573,14:48:26.131369
458,1411,14:48:26.141870
460,1578,14:48:26.151206
463,1671,14:48:26.161762
464,1637,14:48:26.172652
462,1632,14:48:26.180858
462,1641,14:48:26.191262
463,1630,14:48:26.212214
462,1716,14:48:26.221812
446,1720,14:48:26.232377
454,1691,14:48:26.243083
464,1706,14:48:26.252884
476,1692,14:48:26.261778
482,1714,14:48:26.273101
479,1672,14:48:26.281785
481,1648,14:48:26.293274
485,1667,14:48:26.301832
483,1667,14:48:26.312214
487,1683,14:48:26.323502
489,1679,14:48:26.333377
489,1702,14:48:26.342684
489,1699,14:48:26.352191
487,1681,14:48:26.363756
484,1655,14:48:26.373493
484,1639,14:48:26.383654
488,1646,14:48:26.393531
490,1666,14:48:26.403786
484,1660,14:48:26.417366
482,1595,14:48:26.427409
483,1622,14:48:26.436342
491,1609,14:48:26.445147
488,1582,14:48:26.458142
484,1585,14:48:26.465828
488,1593,14:48:26.474056
492,1549,14:48:26.484526
488,1470,14:48:26.496353
489,1379,14:48:26.504588
479,2384,14:48:26.518039
463,3526,14:48:26.527076
469,4448,14:48:26.537055
464,4177,14:48:26.545726
490,1288,14:48:26.556240
490,1361,14:48:26.565674
480,1391,14:48:26.577552
481,1422,14:48:26.584592
481,1482,14:48:26.594915
482,1486,14:48:26.605984
475,1490,14:48:26.617644
481,1573,14:48:26.627850
480,1614,14:48:26.636208
477,1623,14:48:26.646777
482,1593,14:48:26.656139
485,1570,14:48:26.667994
481,1530,14:48:26.678279
482,1508,14:48:26.687008
475,1514,14:48:26.697665
481,1493,14:48:26.706848
480,1492,14:48:26.717378
480,1479,14:48:26.728002
479,1496,14:48:26.738171
480,1509,14:48:26.748154
473,1496,14:48:26.755866
471,1470,14:48:26.766505
481,1451,14:48:26.778382
478,1469,14:48:26.786491
488,1499,14:48:26.796921
474,1510,14:48:26.808716
474,1480,14:48:26.818737
481,1551,14:48:26.826408
478,1593,14:48:26.836907
476,1597,14:48:26.848697
477,1596,14:48:26.858694
477,1601,14:48:26.866423
477,1591,14:48:26.878845
479,1560,14:48:26.886312
482,1590,14:48:26.896912
479,1680,14:48:26.908606
483,1748,14:48:26.918037
481,1752,14:48:26.928692
475,1626,14:48:26.938033
481,1416,14:48:26.948714
466,1232,14:48:26.958126
452,4418,14:48:26.968864
452,4621,14:48:26.977075
470,1325,14:48:26.987596
470,1409,14:48:26.999325
473,1431,14:48:27.019795
467,1532,14:48:27.027314
466,1526,14:48:27.037820
468,1547,14:48:27.049738
466,1581,14:48:27.059059
468,1531,14:48:27.069801
471,1513,14:48:27.077752
475,1531,14:48:27.088708
476,1591,14:48:27.100458
476,1574,14:48:27.110435
476,1547,14:48:27.119578
474,1533,14:48:27.129765
472,1553,14:48:27.139454
472,1588,14:48:27.150056
476,1608,14:48:27.159417
473,1609,14:48:27.169947
472,1627,14:48:27.179449
473,1606,14:48:27.191089
481,1570,14:48:27.201111
476,1550,14:48:27.208795
472,1532,14:48:27.219410
471,1516,14:48:27.231088
472,1490,14:48:27.241306
479,1521,14:48:27.248922
486,1570,14:48:27.259433
474,1633,14:48:27.271182
476,1652,14:48:27.279373
480,1673,14:48:27.289842
478,1684,14:48:27.301707
472,1595,14:48:27.311709
472,1548,14:48:27.320673
472,1497,14:48:27.330338
476,1446,14:48:27.342120
477,1409,14:48:27.350588
480,1449,14:48:27.361294
480,1454,14:48:27.370685
479,1375,14:48:27.381340
478,1344,14:48:27.389485
481,1349,14:48:27.400324
474,1266,14:48:27.420145
473,1441,14:48:27.431442
479,1577,14:48:27.442014
481,1692,14:48:27.452116
477,1742,14:48:27.459740
474,1762,14:48:27.471072
477,1771,14:48:27.482076
479,1783,14:48:27.491257
479,1795,14:48:27.502079
474,1806,14:48:27.511295
478,1819,14:48:27.522175
479,1843,14:48:27.530308
473,1857,14:48:27.540826
469,1856,14:48:27.552852
467,1841,14:48:27.560901
472,1823,14:48:27.572898
477,1810,14:48:27.582057
469,1811,14:48:27.592819
469,1821,14:48:27.602074
468,1831,14:48:27.611752
473,1818,14:48:27.623360
473,1793,14:48:27.633386
475,1780,14:48:27.642373
467,1769,14:48:27.652901
469,1773,14:48:27.662411
473,1785,14:48:27.672930
477,1797,14:48:27.683489
474,1788,14:48:27.691803
475,1794,14:48:27.702260
477,1811,14:48:27.714010
477,1828,14:48:27.724045
475,1831,14:48:27.732768
477,1836,14:48:27.743353
480,1847,14:48:27.752924
479,1853,14:48:27.763284
480,1849,14:48:27.773917
478,1831,14:48:27.781983
474,1812,14:48:27.792824
476,1797,14:48:27.804580
480,1786,14:48:27.814583
475,1792,14:48:27.823228
480,1779,14:48:27.834134
480,1776,14:48:27.842596
480,1787,14:48:27.854322
481,1800,14:48:27.862563
490,1819,14:48:27.873211
481,1841,14:48:27.885174
481,1860,14:48:27.894993
479,1872,14:48:27.903750
478,1885,14:48:27.914438
479,1896,14:48:27.923747
474,1902,14:48:27.934577
475,1882,14:48:27.942721
477,1859,14:48:27.953461
478,1832,14:48:27.968112
482,1816,14:48:27.975650
482,1802,14:48:27.982957
482,1802,14:48:27.993656
477,1799,14:48:28.005589
480,1797,14:48:28.015674
486,1799,14:48:28.023057
484,1789,14:48:28.033663
484,1791,14:48:28.044435
484,1787,14:48:28.056145
479,1768,14:48:28.066122
485,1768,14:48:28.073990
481,1765,14:48:28.084484
481,1758,14:48:28.097009
491,1754,14:48:28.104573
481,1756,14:48:28.116143
487,1753,14:48:28.125331
485,1750,14:48:28.137893
486,1752,14:48:28.145725
485,1753,14:48:28.158318
484,1764,14:48:28.164491
486,1761,14:48:28.175013
492,1766,14:48:28.186684
490,1768,14:48:28.196603
486,1785,14:48:28.204479
480,1775,14:48:28.224302
482,1781,14:48:28.235638
479,1776,14:48:28.247382
485,1783,14:48:28.257422
485,1772,14:48:28.266227
489,1787,14:48:28.276924
485,1782,14:48:28.285160
485,1776,14:48:28.295835
488,1774,14:48:28.307465
486,1774,14:48:28.317280
488,1782,14:48:28.325184
488,1781,14:48:28.335677
487,1786,14:48:28.347366
488,1789,14:48:28.356618
489,1794,14:48:28.366106
489,1805,14:48:28.377764
486,1804,14:48:28.387770
497,1803,14:48:28.395626
486,1811,14:48:28.406232
487,1809,14:48:28.417987
487,1821,14:48:28.428370
483,1818,14:48:28.436801
483,1823,14:48:28.445912
486,1819,14:48:28.456602
490,1829,14:48:28.471507
490,1821,14:48:28.498321
486,1829,14:48:28.508689
486,1826,14:48:28.515825
486,1818,14:48:28.527569
485,1815,14:48:28.538366
481,1815,14:48:28.547521
479,1809,14:48:28.558123
487,1809,14:48:28.567284
486,1804,14:48:28.579117
489,1794,14:48:28.589180
487,1792,14:48:28.596983
480,1784,14:48:28.615425
485,1777,14:48:28.627129
484,1772,14:48:28.637868
479,1755,14:48:28.649392
485,1753,14:48:28.657579
483,1745,14:48:28.669396
478,1732,14:48:28.678483
482,1737,14:48:28.689345
483,1727,14:48:28.698883
482,1709,14:48:28.708545
490,1711,14:48:28.720403
484,1699,14:48:28.727443
485,1694,14:48:28.737517
484,1687,14:48:28.747534
488,1682,14:48:28.758007
482,1671,14:48:28.767501
480,1666,14:48:28.776973
484,1650,14:48:28.786336
479,1645,14:48:28.798527
476,1647,14:48:28.806398
477,1638,14:48:28.817956
486,1630,14:48:28.828005
487,1625,14:48:28.836871
487,1628,14:48:28.847457
484,1610,14:48:28.856802
489,1610,14:48:28.868263
477,1607,14:48:28.876864
485,1598,14:48:28.888376
485,1600,14:48:28.897925
484,1592,14:48:28.908500
485,1584,14:48:28.918668
489,1588,14:48:28.928147
489,1581,14:48:28.938746
489,1575,14:48:28.948696
483,1579,14:48:28.958632
483,1571,14:48:28.967934
481,1572,14:48:28.978483
474,1570,14:48:28.987877
480,1577,14:48:28.999063
484,1571,14:48:29.007645
484,1576,14:48:29.018014
484,1578,14:48:29.029160
485,1581,14:48:29.039519
478,1588,14:48:29.049493
480,1591,14:48:29.058090
489,1592,14:48:29.069728
489,1597,14:48:29.079469
489,1600,14:48:29.088441
481,1607,14:48:29.099051
485,1612,14:48:29.109515
489,1625,14:48:29.118899
490,1625,14:48:29.129503
482,1634,14:48:29.139738
486,1641,14:48:29.150202
486,1648,14:48:29.158793
485,1652,14:48:29.170037
485,1660,14:48:29.180296
489,1669,14:48:29.190246
487,1670,14:48:29.199367
487,1678,14:48:29.209011
482,1681,14:48:29.220592
482,1689,14:48:29.230174
480,1695,14:48:29.239558
481,1697,14:48:29.249030
482,1701,14:48:29.260527
482,1702,14:48:29.270630
488,1702,14:48:29.279523
488,1709,14:48:29.290638
484,1714,14:48:29.300487
488,1707,14:48:29.309749
489,1712,14:48:29.320453
484,1720,14:48:29.329748
486,1712,14:48:29.340615
488,1715,14:48:29.351046
486,1720,14:48:29.361224
487,1715,14:48:29.371115
480,1718,14:48:29.381252
482,1713,14:48:29.389896
484,1713,14:48:29.401510
483,1711,14:48:29.418143
486,1714,14:48:29.431433
487,1708,14:48:29.441604
486,1716,14:48:29.450206
488,1714,14:48:29.461724
486,1714,14:48:29.471472
481,1715,14:48:29.480771
485,1704,14:48:29.492237
482,1711,14:48:29.500621
484,1699,14:48:29.511254
484,1713,14:48:29.520749
488,1709,14:48:29.531063
490,1714,14:48:29.541841
493,1715,14:48:29.551000
485,1713,14:48:29.562370
484,1709,14:48:29.570907
484,1709,14:48:29.581541
485,1717,14:48:29.591882
485,1718,14:48:29.601404
485,1715,14:48:29.612836
487,1714,14:48:29.621496
488,1712,14:48:29.631810
482,1718,14:48:29.642103
490,1717,14:48:29.651616
481,1715,14:48:29.663135
488,1718,14:48:29.671759
488,1720,14:48:29.682219
486,1723,14:48:29.692839
482,1722,14:48:29.703401
488,1720,14:48:29.713275
484,1720,14:48:29.722962
490,1719,14:48:29.735194
481,1716,14:48:29.742129
480,1720,14:48:29.752718
492,1724,14:48:29.763362
483,1729,14:48:29.772778
481,1720,14:48:29.783107
485,1721,14:48:29.792584
488,1726,14:48:29.803810
485,1725,14:48:29.823384
482,1728,14:48:29.833144
484,1720,14:48:29.842583
488,1724,14:48:29.852826
487,1721,14:48:29.863713
485,1723,14:48:29.872814
487,1725,14:48:29.883456
480,1720,14:48:29.893940
483,1721,14:48:29.903132
484,1728,14:48:29.913779
485,1726,14:48:29.923049
489,1726,14:48:29.933687
487,1721,14:48:29.943145
485,1724,14:48:29.953515
494,1717,14:48:29.964177
480,1722,14:48:29.974902
487,1728,14:48:29.983996
481,1717,14:48:29.996558
484,1726,14:48:30.004083
480,1726,14:48:30.016406
492,1723,14:48:30.025197
489,1724,14:48:30.034472
486,1726,14:48:30.043761
482,1730,14:48:30.054318
485,1723,14:48:30.065572
485,1723,14:48:30.074498
479,1720,14:48:30.085114
483,1721,14:48:30.094369
482,1721,14:48:30.104944
488,1722,14:48:30.115532
486,1724,14:48:30.125672
486,1726,14:48:30.135329
485,1719,14:48:30.145709
480,1727,14:48:30.155240
485,1731,14:48:30.165576
488,1721,14:48:30.176176
487,1721,14:48:30.186148
485,1722,14:48:30.196082
482,1725,14:48:30.206903
486,1724,14:48:30.216406
485,1725,14:48:30.226202
480,1723,14:48:30.235759
477,1726,14:48:30.246146
480,1721,14:48:30.255554
490,1719,14:48:30.266699
488,1733,14:48:30.276653
487,1715,14:48:30.286803
487,1721,14:48:30.295552
485,1720,14:48:30.306299
485,1724,14:48:30.315630
488,1717,14:48:30.326091
487,1715,14:48:30.336818
487,1718,14:48:30.347043
485,1727,14:48:30.356456
484,1727,14:48:30.365812
483,1721,14:48:30.377296
485,1725,14:48:30.385780
481,1722,14:48:30.397304
482,1716,14:48:30.406761
487,1724,14:48:30.416160
490,1720,14:48:30.427616
480,1722,14:48:30.436798
484,1722,14:48:30.447296
490,1727,14:48:30.458040
483,1723,14:48:30.466322
487,1720,14:48:30.476746
486,1720,14:48:30.488152
477,1725,14:48:30.497829
486,1722,14:48:30.508043
492,1719,14:48:30.517567
490,1723,14:48:30.527028
485,1725,14:48:30.538219
483,1716,14:48:30.548358
485,1724,14:48:30.558464
484,1718,14:48:30.568539
484,1726,14:48:30.577954
481,1727,14:48:30.587306
481,1724,14:48:30.597837
482,1723,14:48:30.607520
482,1726,14:48:30.626827
481,1730,14:48:30.637923
482,1731,14:48:30.648412
484,1719,14:48:30.658028
489,1724,14:48:30.667634
482,1717,14:48:30.679297
483,1723,14:48:30.688783
482,1727,14:48:30.699358
483,1728,14:48:30.707776
487,1718,14:48:30.718173
484,1721,14:48:30.727802
480,1724,14:48:30.740533
480,1725,14:48:30.748104
483,1720,14:48:30.758295
484,1724,14:48:30.769628
488,1720,14:48:30.778154
488,1725,14:48:30.789535
484,1721,14:48:30.799854
488,1723,14:48:30.809388
485,1721,14:48:30.820134
485,1725,14:48:30.829842
485,1719,14:48:30.839833
485,1718,14:48:30.849109
485,1724,14:48:30.859760
480,1722,14:48:30.869040
480,1721,14:48:30.879751
487,1726,14:48:30.890355
480,1722,14:48:30.900442
483,1728,14:48:30.909187
483,1720,14:48:30.920430
480,1726,14:48:30.930702
484,1729,14:48:30.939394
483,1731,14:48:30.950934
488,1720,14:48:30.960338
481,1722,14:48:30.969573
480,1721,14:48:30.980414
485,1727,14:48:30.989514
484,1724,14:48:31.001272
482,1723,14:48:31.010584
484,1720,14:48:31.026253
484,1721,14:48:31.032689
489,1725,14:48:31.041460
491,1723,14:48:31.051846
490,1725,14:48:31.061464
484,1725,14:48:31.071018
488,1718,14:48:31.080584
487,1727,14:48:31.090771
479,1725,14:48:31.100443
483,1724,14:48:31.111614
491,1727,14:48:31.121767
487,1731,14:48:31.131621
486,1726,14:48:31.140719
487,1722,14:48:31.151569
487,1726,14:48:31.162004
491,1722,14:48:31.172026
480,1720,14:48:31.180862
488,1726,14:48:31.192199
486,1722,14:48:31.201990
486,1729,14:48:31.211364
481,1725,14:48:31.221823
483,1721,14:48:31.232353
487,1730,14:48:31.242759
487,1728,14:48:31.252155
476,1728,14:48:31.262501
480,1730,14:48:31.271902
480,1724,14:48:31.281260
490,1735,14:48:31.292765
484,1728,14:48:31.302937
487,1730,14:48:31.312539
487,1727,14:48:31.322958
485,1726,14:48:31.332962
481,1725,14:48:31.342895
481,1721,14:48:31.352154
487,1721,14:48:31.361751
483,1726,14:48:31.373148
489,1734,14:48:31.382308
480,1726,14:48:31.392905
479,1732,14:48:31.402187
484,1718,14:48:31.413793
482,1724,14:48:31.423264
483,1723,14:48:31.432424
485,1723,14:48:31.443175
482,1731,14:48:31.452534
482,1728,14:48:31.464153
481,1728,14:48:31.473839
482,1727,14:48:31.483982
479,1723,14:48:31.494298
486,1725,14:48:31.503652
488,1728,14:48:31.513037
487,1728,14:48:31.523401
481,1724,14:48:31.532782
486,1725,14:48:31.544094
483,1726,14:48:31.553491
486,1731,14:48:31.564686
486,1725,14:48:31.573527
484,1728,14:48:31.583859
486,1730,14:48:31.593297
