453,4331,14:42:17.314034
451,4122,14:42:17.324048
452,4277,14:42:17.331392
452,4219,14:42:17.341940
452,3660,14:42:17.353866
453,4188,14:42:17.361674
453,4280,14:42:17.372660
456,4216,14:42:17.384578
456,4360,14:42:17.394858
457,4557,14:42:17.402044
456,4450,14:42:17.412776
456,4284,14:42:17.423407
453,4212,14:42:17.437878
454,4256,14:42:17.445347
454,4407,14:42:17.452812
454,4236,14:42:17.464524
454,4220,14:42:17.473958
455,4281,14:42:17.485583
453,4181,14:42:17.494408
453,4179,14:42:17.504476
456,4438,14:42:17.515314
456,4397,14:42:17.523519
454,4120,14:42:17.537833
456,4101,14:42:17.544572
456,4405,14:42:17.556175
453,4147,14:42:17.566188
457,4146,14:42:17.573954
457,4062,14:42:17.584699
456,4182,14:42:17.596436
454,4276,14:42:17.606394
457,4435,14:42:17.615436
457,4447,14:42:17.625842
456,4392,14:42:17.635299
453,4226,14:42:17.645784
456,4041,14:42:17.668411
457,4294,14:42:17.677172
456,4472,14:42:17.687162
455,4187,14:42:17.696055
454,4562,14:42:17.706853
454,4319,14:42:17.715222
457,4238,14:42:17.726761
457,4395,14:42:17.736277
454,4296,14:42:17.746878
454,4238,14:42:17.757527
455,4573,14:42:17.765710
456,4234,14:42:17.776281
458,4306,14:42:17.788270
456,4321,14:42:17.798399
455,4261,14:42:17.807252
458,4135,14:42:17.817777
458,4245,14:42:17.827291
456,4337,14:42:17.839058
455,4318,14:42:17.849111
455,4392,14:42:17.857706
454,4195,14:42:17.868483
456,4116,14:42:17.877863
455,4335,14:42:17.888446
454,4255,14:42:17.899027
454,4348,14:42:17.907135
453,4266,14:42:17.919211
454,4330,14:42:17.927511
459,2530,14:42:17.938021
454,4351,14:42:17.949821
454,4167,14:42:17.959756
454,4125,14:42:17.968689
454,4237,14:42:17.979199
453,4343,14:42:17.988719
453,4267,14:42:18.000382
453,4207,14:42:18.010368
452,4050,14:42:18.019080
455,4124,14:42:18.030244
457,4238,14:42:18.038556
454,4239,14:42:18.050227
455,4509,14:42:18.069425
455,4231,14:42:18.080280
455,4238,14:42:18.089577
457,4243,14:42:18.100338
466,2553,14:42:18.109696
464,2918,14:42:18.120388
455,4263,14:42:18.130798
453,4253,14:42:18.139118
452,4221,14:42:18.149692
456,4321,14:42:18.161617
452,4276,14:42:18.171744
452,4496,14:42:18.179179
450,4422,14:42:18.189730
451,4359,14:42:18.200232
454,4399,14:42:18.212273
455,4499,14:42:18.222375
454,4273,14:42:18.231146
455,4138,14:42:18.241578
459,4322,14:42:18.251132
459,4380,14:42:18.261773
457,4140,14:42:18.272014
453,4370,14:42:18.281448
449,4169,14:42:18.292048
450,4342,14:42:18.301696
454,4346,14:42:18.312208
454,4336,14:42:18.322800
451,4120,14:42:18.330883
453,4255,14:42:18.341814
453,4483,14:42:18.353427
452,4266,14:42:18.363372
454,4143,14:42:18.372459
449,3930,14:42:18.381814
451,4154,14:42:18.393408
451,4221,14:42:18.402612
448,4409,14:42:18.413538
447,4228,14:42:18.422906
451,4444,14:42:18.433589
448,4361,14:42:18.441869
448,4299,14:42:18.452447
447,4192,14:42:18.464251
447,4298,14:42:18.474350
446,4416,14:42:18.481882
443,4626,14:42:18.492703
443,4566,14:42:18.504408
457,1957,14:42:18.514429
443,4359,14:42:18.522188
440,4327,14:42:18.533763
447,4499,14:42:18.544407
444,4238,14:42:18.553757
448,4307,14:42:18.564558
448,4311,14:42:18.574011
449,4172,14:42:18.584541
449,4031,14:42:18.593957
452,4168,14:42:18.605865
450,4409,14:42:18.612976
450,4376,14:42:18.623433
452,4391,14:42:18.634084
451,4254,14:42:18.644925
462,2509,14:42:18.655332
453,4263,14:42:18.664908
450,4396,14:42:18.676578
450,4232,14:42:18.686609
451,4178,14:42:18.695439
449,4080,14:42:18.706101
450,4145,14:42:18.715585
450,4331,14:42:18.728151
451,4103,14:42:18.734503
454,4340,14:42:18.746256
454,4267,14:42:18.755731
451,4007,14:42:18.767514
451,4253,14:42:18.777586
454,4293,14:42:18.785157
454,4306,14:42:18.797028
457,4113,14:42:18.805355
455,4106,14:42:18.815779
458,4129,14:42:18.827569
457,4091,14:42:18.835917
455,4358,14:42:18.846548
453,4393,14:42:18.869331
456,4389,14:42:18.878016
456,4438,14:42:18.888184
456,4096,14:42:18.895752
456,4325,14:42:18.906230
454,4589,14:42:18.916764
456,4027,14:42:18.928656
455,4144,14:42:18.938718
455,4358,14:42:18.947320
457,4286,14:42:18.958250
459,4351,14:42:18.967651
459,4287,14:42:18.978244
460,4162,14:42:18.987495
454,2946,14:42:18.999377
461,3086,14:42:19.009356
460,3999,14:42:19.016908
460,4413,14:42:19.028924
460,4421,14:42:19.038143
460,4112,14:42:19.049867
460,4305,14:42:19.055888
459,4036,14:42:19.067433
457,4282,14:42:19.078276
455,4171,14:42:19.090030
455,4211,14:42:19.100060
456,4149,14:42:19.107748
456,4145,14:42:19.119359
457,4229,14:42:19.130140
458,4121,14:42:19.139334
460,4452,14:42:19.150164
458,4250,14:42:19.159545
458,4232,14:42:19.170071
458,4295,14:42:19.179449
455,4259,14:42:19.191154
455,4281,14:42:19.201354
456,4328,14:42:19.210139
453,4439,14:42:19.219515
453,4247,14:42:19.231228
454,4389,14:42:19.241587
453,4283,14:42:19.249074
453,4299,14:42:19.270538
452,4405,14:42:19.281748
452,4301,14:42:19.291872
452,4386,14:42:19.299604
455,4340,14:42:19.310356
457,4252,14:42:19.322002
458,4403,14:42:19.329416
458,4261,14:42:19.339769
454,4342,14:42:19.351614
454,4428,14:42:19.360981
454,4222,14:42:19.395290
451,4329,14:42:19.409681
450,4193,14:42:19.431326
455,4184,14:42:19.442824
455,4354,14:42:19.452049
455,4426,14:42:19.462813
455,4415,14:42:19.472196
457,4464,14:42:19.482750
458,4129,14:42:19.493265
455,4242,14:42:19.501347
456,4230,14:42:19.512171
455,4381,14:42:19.523967
451,4338,14:42:19.534088
450,4475,14:42:19.541718
452,4453,14:42:19.552266
453,4366,14:42:19.562818
453,4288,14:42:19.577386
454,4302,14:42:19.584948
456,4155,14:42:19.592232
455,4286,14:42:19.602819
453,4358,14:42:19.614596
450,4330,14:42:19.622928
449,4293,14:42:19.633480
449,4279,14:42:19.645256
450,4384,14:42:19.655242
447,4431,14:42:19.662950
447,4332,14:42:19.677377
445,4204,14:42:19.684180
441,4144,14:42:19.695877
444,4532,14:42:19.705855
444,4313,14:42:19.713661
443,4188,14:42:19.724319
446,4212,14:42:19.736035
446,4218,14:42:19.743315
449,4119,14:42:19.753896
450,4160,14:42:19.764491
452,4095,14:42:19.776244
451,4131,14:42:19.786230
451,4156,14:42:19.793861
450,4146,14:42:19.804557
449,4258,14:42:19.816244
449,4305,14:42:19.824470
451,4084,14:42:19.838038
450,4177,14:42:19.847172
453,4256,14:42:19.857119
454,4255,14:42:19.865821
452,4263,14:42:19.876508
452,4205,14:42:19.885776
447,4201,14:42:19.897675
449,4410,14:42:19.907740
451,4198,14:42:19.915283
449,4199,14:42:19.926084
450,4181,14:42:19.937814
452,4204,14:42:19.948019
451,4359,14:42:19.956981
450,4095,14:42:19.967653
451,4248,14:42:19.977113
450,4243,14:42:19.987837
448,4226,14:42:19.998283
446,4098,14:42:20.006094
450,4197,14:42:20.018278
452,4235,14:42:20.027664
452,4229,14:42:20.037243
451,4278,14:42:20.048983
449,4122,14:42:20.062440
450,4085,14:42:20.077838
450,4168,14:42:20.089490
451,4409,14:42:20.099439
454,4237,14:42:20.107268
452,4175,14:42:20.117958
451,4055,14:42:20.129603
452,4135,14:42:20.137012
453,4153,14:42:20.147519
456,4127,14:42:20.158086
457,4450,14:42:20.169550
457,4174,14:42:20.179861
455,4057,14:42:20.187425
457,4094,14:42:20.198058
457,4276,14:42:20.209716
452,4156,14:42:20.219233
452,4171,14:42:20.229687
447,4098,14:42:20.239063
451,4214,14:42:20.249724
451,4330,14:42:20.259193
449,4165,14:42:20.269724
449,4058,14:42:20.281724
451,4278,14:42:20.288598
449,4165,14:42:20.299236
451,4149,14:42:20.311168
454,4008,14:42:20.321368
452,4115,14:42:20.331442
451,4119,14:42:20.340413
451,4083,14:42:20.351198
456,4085,14:42:20.359348
456,4064,14:42:20.370079
457,4057,14:42:20.381751
456,4018,14:42:20.391937
458,4121,14:42:20.399485
456,4089,14:42:20.409892
453,4270,14:42:20.420498
452,4086,14:42:20.432299
452,4038,14:42:20.442407
455,4123,14:42:20.449872
456,4112,14:42:20.469945
450,4018,14:42:20.483020
444,4030,14:42:20.493019
447,4041,14:42:20.501704
446,4092,14:42:20.512543
451,4161,14:42:20.520850
454,4168,14:42:20.531564
454,4005,14:42:20.543217
455,4047,14:42:20.553294
455,3933,14:42:20.561329
458,4066,14:42:20.573050
455,4053,14:42:20.581079
447,4028,14:42:20.592043
448,3957,14:42:20.602537
453,3949,14:42:20.609928
453,3878,14:42:20.622504
454,3841,14:42:20.633348
467,2722,14:42:20.642728
452,1648,14:42:20.653357
465,1600,14:42:20.662899
462,4290,14:42:20.673430
457,4330,14:42:20.682912
452,4099,14:42:20.697583
454,4393,14:42:20.705098
451,4334,14:42:20.712157
453,4253,14:42:20.722799
450,4500,14:42:20.734810
450,4047,14:42:20.742870
446,4001,14:42:20.753680
446,4017,14:42:20.765420
447,3930,14:42:20.775563
454,4165,14:42:20.783114
452,4228,14:42:20.795457
450,4138,14:42:20.802996
447,4175,14:42:20.814704
449,4234,14:42:20.828030
449,4038,14:42:20.834760
441,3979,14:42:20.847936
441,4156,14:42:20.854772
441,3943,14:42:20.866287
445,4198,14:42:20.876306
443,4271,14:42:20.885319
443,4218,14:42:20.895702
443,4140,14:42:20.907863
443,4211,14:42:20.916903
443,4316,14:42:20.926808
442,4384,14:42:20.934774
442,4192,14:42:20.945414
445,4260,14:42:20.957104
445,4217,14:42:20.967178
445,4348,14:42:20.974961
448,4163,14:42:20.985705
449,4341,14:42:20.997447
448,4509,14:42:21.007538
446,4149,14:42:21.017218
449,4228,14:42:21.026297
452,4339,14:42:21.036216
451,4341,14:42:21.048031
451,4106,14:42:21.058180
450,4264,14:42:21.066679
445,4195,14:42:21.077503
445,4150,14:42:21.085672
445,4457,14:42:21.096284
445,4435,14:42:21.108236
445,4491,14:42:21.118624
440,4272,14:42:21.125725
443,4387,14:42:21.136210
443,4333,14:42:21.146785
443,4320,14:42:21.158776
448,4584,14:42:21.168957
444,4352,14:42:21.176204
443,4148,14:42:21.188092
451,4261,14:42:21.198906
451,4286,14:42:21.208159
452,4032,14:42:21.218984
453,4200,14:42:21.228227
456,4410,14:42:21.238827
461,4208,14:42:21.248344
464,4199,14:42:21.259931
464,4202,14:42:21.278894
464,4165,14:42:21.288823
460,4167,14:42:21.300492
462,4185,14:42:21.307853
460,4200,14:42:21.319237
460,4181,14:42:21.330143
456,4209,14:42:21.339358
454,4254,14:42:21.350269
451,4149,14:42:21.359486
451,4230,14:42:21.370278
446,4046,14:42:21.378587
446,4066,14:42:21.389228
448,4305,14:42:21.400895
452,4266,14:42:21.411037
453,4404,14:42:21.419783
451,4240,14:42:21.430307
451,4342,14:42:21.439803
450,4144,14:42:21.451557
448,4419,14:42:21.461715
461,2600,14:42:21.469148
454,4176,14:42:21.479731
446,4233,14:42:21.491366
446,4455,14:42:21.501706
445,4615,14:42:21.509241
443,4305,14:42:21.519638
446,4495,14:42:21.530410
446,4064,14:42:21.542335
451,4148,14:42:21.552443
450,4242,14:42:21.559799
445,4220,14:42:21.571455
441,4244,14:42:21.582331
441,4106,14:42:21.590240
441,4125,14:42:21.601040
437,4268,14:42:21.612718
436,4299,14:42:21.622959
436,4308,14:42:21.630632
436,4331,14:42:21.643239
437,4241,14:42:21.650598
437,4499,14:42:21.662267
439,4319,14:42:21.682591
439,4196,14:42:21.691576
439,4399,14:42:21.702156
440,4324,14:42:21.713874
443,4541,14:42:21.723868
443,4468,14:42:21.732784
444,4355,14:42:21.743386
447,4560,14:42:21.752948
447,4503,14:42:21.763492
447,4334,14:42:21.773988
447,4203,14:42:21.782129
449,4502,14:42:21.792929
447,4218,14:42:21.804568
447,4423,14:42:21.814770
448,4429,14:42:21.823608
449,4445,14:42:21.834278
450,4552,14:42:21.843796
451,4684,14:42:21.854404
450,4594,14:42:21.863847
448,4551,14:42:21.874734
454,3416,14:42:21.882796
460,3975,14:42:21.893449
453,4638,14:42:21.908095
450,4505,14:42:21.915439
462,2597,14:42:21.922915
456,4285,14:42:21.933247
454,4487,14:42:21.944058
454,4632,14:42:21.955965
454,4775,14:42:21.965926
454,4783,14:42:21.973387
453,4261,14:42:21.986187
455,4467,14:42:21.993482
455,4525,14:42:22.005431
454,4540,14:42:22.015875
455,4499,14:42:22.025406
469,2636,14:42:22.037010
476,1290,14:42:22.046852
466,2504,14:42:22.055848
450,4396,14:42:22.067669
453,4630,14:42:22.075925
449,4706,14:42:22.086450
451,4736,14:42:22.097100
445,4673,14:42:22.105277
443,4579,14:42:22.115794
447,4591,14:42:22.127543
446,4391,14:42:22.137810
450,4504,14:42:22.145327
452,4472,14:42:22.157974
454,4157,14:42:22.165361
455,4172,14:42:22.175709
456,4415,14:42:22.186463
455,4530,14:42:22.200905
457,4445,14:42:22.208437
454,4479,14:42:22.215737
449,4606,14:42:22.227236
446,4255,14:42:22.238265
447,4183,14:42:22.246420
449,4537,14:42:22.256970
449,4404,14:42:22.268713
449,4171,14:42:22.278742
452,4303,14:42:22.287557
457,4107,14:42:22.298205
465,4588,14:42:22.307617
465,4842,14:42:22.319306
463,4346,14:42:22.329384
458,4086,14:42:22.338126
459,3595,14:42:22.348812
454,4169,14:42:22.361078
451,4290,14:42:22.368789
444,4271,14:42:22.378182
443,4330,14:42:22.389834
442,4185,14:42:22.399943
446,4302,14:42:22.407291
448,4175,14:42:22.420163
450,4224,14:42:22.427434
450,4150,14:42:22.437997
455,4237,14:42:22.450024
452,4253,14:42:22.459251
453,4210,14:42:22.481232
454,4156,14:42:22.489257
453,4246,14:42:22.500026
456,4455,14:42:22.510607
454,4180,14:42:22.519878
454,4262,14:42:22.530716
454,4135,14:42:22.539098
455,4126,14:42:22.549862
454,4110,14:42:22.561793
454,4166,14:42:22.572007
455,4226,14:42:22.579464
455,4469,14:42:22.588980
453,4283,14:42:22.598368
458,4083,14:42:22.608988
458,4255,14:42:22.619558
459,4240,14:42:22.629063
459,4150,14:42:22.639611
458,4193,14:42:22.649680
457,4212,14:42:22.659910
457,4302,14:42:22.669466
459,4192,14:42:22.678798
461,4241,14:42:22.689356
456,4291,14:42:22.699877
454,4239,14:42:22.709171
453,4290,14:42:22.718938
453,4509,14:42:22.730345
452,4390,14:42:22.740592
453,4344,14:42:22.750509
453,4242,14:42:22.760738
453,4278,14:42:22.770406
453,4535,14:42:22.779962
451,4433,14:42:22.789432
452,4367,14:42:22.799793
452,4419,14:42:22.811113
453,4265,14:42:22.819888
454,4344,14:42:22.831247
454,4375,14:42:22.840898
453,4284,14:42:22.851414
453,4350,14:42:22.860700
456,4524,14:42:22.879950
452,4307,14:42:22.891913
452,4219,14:42:22.902245
455,4160,14:42:22.911953
455,4231,14:42:22.921036
455,4217,14:42:22.931851
456,4261,14:42:22.942625
457,4220,14:42:22.952566
458,4345,14:42:22.962815
458,4298,14:42:22.972702
455,4389,14:42:22.981710
455,4445,14:42:22.992219
455,4309,14:42:23.001651
456,4287,14:42:23.013236
453,4337,14:42:23.021778
454,4418,14:42:23.032191
454,4172,14:42:23.042696
454,4401,14:42:23.052240
452,4323,14:42:23.063534
455,4182,14:42:23.073442
460,4329,14:42:23.083610
460,4092,14:42:23.093562
459,4109,14:42:23.103787
458,4227,14:42:23.113420
458,4180,14:42:23.124073
458,4055,14:42:23.133990
458,4119,14:42:23.142862
459,4139,14:42:23.154077
456,4428,14:42:23.162847
457,4171,14:42:23.174359
455,4293,14:42:23.183978
456,4139,14:42:23.194580
456,4084,14:42:23.203984
455,4117,14:42:23.214484
454,4244,14:42:23.223830
455,4310,14:42:23.233427
456,4180,14:42:23.245144
458,4305,14:42:23.255212
457,4136,14:42:23.263885
457,4221,14:42:23.275247
457,4134,14:42:23.285073
457,4199,14:42:23.295483
455,4225,14:42:23.304065
454,4114,14:42:23.314490
454,4175,14:42:23.326001
455,4107,14:42:23.334519
455,4143,14:42:23.345349
453,4123,14:42:23.354571
452,4089,14:42:23.366298
455,4064,14:42:23.376478
456,4120,14:42:23.385416
456,4242,14:42:23.396892
455,4228,14:42:23.405716
459,4158,14:42:23.416466
459,4185,14:42:23.426129
459,4452,14:42:23.434512
457,4268,14:42:23.444790
457,4267,14:42:23.454440
456,4227,14:42:23.464981
455,4149,14:42:23.475044
451,4118,14:42:23.484763
455,4089,14:42:23.495052
455,4059,14:42:23.504795
456,4053,14:42:23.515158
455,4377,14:42:23.525285
468,2479,14:42:23.535401
462,4404,14:42:23.545395
461,4425,14:42:23.555665
459,4326,14:42:23.565420
459,4217,14:42:23.575658
456,3816,14:42:23.586937
473,1242,14:42:23.595897
479,1237,14:42:23.605633
478,1208,14:42:23.615939
466,1853,14:42:23.626196
449,4654,14:42:23.635950
446,4284,14:42:23.646281
453,4356,14:42:23.656442
451,4495,14:42:23.666230
450,4260,14:42:23.679301
451,4416,14:42:23.686714
471,1959,14:42:23.696548
466,2334,14:42:23.706760
453,4511,14:42:23.716794
452,4672,14:42:23.726745
455,4569,14:42:23.737030
455,4632,14:42:23.747173
454,4808,14:42:23.757023
471,1275,14:42:23.767275
454,4605,14:42:23.777409
453,4730,14:42:23.787204
454,4704,14:42:23.797505
454,4470,14:42:23.807900
456,4620,14:42:23.817434
456,4506,14:42:23.828100
456,4660,14:42:23.838223
454,4473,14:42:23.848133
455,4669,14:42:23.858351
467,1930,14:42:23.868454
462,4398,14:42:23.878321
455,4438,14:42:23.888628
462,4460,14:42:23.898791
462,4448,14:42:23.908558
462,4431,14:42:23.918737
462,4578,14:42:23.928482
463,4271,14:42:23.938861
462,4258,14:42:23.949020
462,4333,14:42:23.958825
462,4391,14:42:23.969022
462,4378,14:42:23.979199
464,4522,14:42:23.989235
460,4278,14:42:23.999331
463,4440,14:42:24.009275
462,4438,14:42:24.019551
459,4238,14:42:24.029521
460,4399,14:42:24.039608
460,4333,14:42:24.049849
460,4501,14:42:24.059615
459,4127,14:42:24.078626
459,4216,14:42:24.090124
462,4690,14:42:24.100073
462,4238,14:42:24.110366
461,4386,14:42:24.120539
459,4403,14:42:24.130293
461,4454,14:42:24.140577
461,4287,14:42:24.150664
463,4458,14:42:24.160547
463,4461,14:42:24.170893
463,4450,14:42:24.181004
463,4317,14:42:24.190806
462,4539,14:42:24.201216
461,4493,14:42:24.211311
461,4448,14:42:24.221094
462,4134,14:42:24.231448
463,4631,14:42:24.241696
462,4421,14:42:24.251342
461,4490,14:42:24.261861
462,4673,14:42:24.272016
464,4359,14:42:24.281945
458,4280,14:42:24.292163
463,4762,14:42:24.302388
459,4453,14:42:24.312168
463,4407,14:42:24.322538
463,4421,14:42:24.332069
463,4571,14:42:24.342628
460,4399,14:42:24.352537
461,4433,14:42:24.362528
462,4390,14:42:24.372677
463,4376,14:42:24.382576
461,4377,14:42:24.392780
464,4410,14:42:24.402915
464,4465,14:42:24.412829
464,4759,14:42:24.423078
463,4713,14:42:24.434737
463,4630,14:42:24.443113
462,4272,14:42:24.453336
461,4174,14:42:24.463574
465,4385,14:42:24.473372
465,4252,14:42:24.483768
462,4355,14:42:24.493913
461,4233,14:42:24.503692
463,4305,14:42:24.513897
465,4562,14:42:24.524162
465,4499,14:42:24.533928
462,4611,14:42:24.544296
461,4261,14:42:24.554391
458,4100,14:42:24.564232
463,4464,14:42:24.574416
461,4174,14:42:24.584709
465,4517,14:42:24.594815
464,4441,14:42:24.604849
462,4283,14:42:24.614990
462,4457,14:42:24.625059
464,4407,14:42:24.635151
462,4371,14:42:24.645554
478,2847,14:42:24.655360
483,1970,14:42:24.665721
463,4357,14:42:24.675186
461,4715,14:42:24.685841
