443,4279,14:45:22.064947
444,4451,14:45:22.075593
444,4472,14:45:22.086398
440,4392,14:45:22.095897
440,4161,14:45:22.106485
445,4408,14:45:22.115818
446,4371,14:45:22.135424
445,4631,14:45:22.146794
443,4153,14:45:22.156883
444,3903,14:45:22.166992
453,3024,14:45:22.177039
444,4164,14:45:22.185733
456,2552,14:45:22.196382
445,4632,14:45:22.206909
442,4213,14:45:22.216222
443,4458,14:45:22.226849
445,4292,14:45:22.236200
446,4322,14:45:22.246825
447,4352,14:45:22.257538
448,4315,14:45:22.265904
447,4414,14:45:22.277686
447,4166,14:45:22.287052
446,4259,14:45:22.297622
448,4639,14:45:22.307660
450,4458,14:45:22.316338
448,4161,14:45:22.327774
446,4610,14:45:22.336496
447,4610,14:45:22.346934
448,4551,14:45:22.358244
447,4213,14:45:22.367936
445,4301,14:45:22.377411
444,4385,14:45:22.386942
447,4176,14:45:22.397463
447,4312,14:45:22.407931
445,4335,14:45:22.418587
445,4163,14:45:22.428661
445,4359,14:45:22.437417
444,3812,14:45:22.447961
463,1809,14:45:22.458429
443,4305,14:45:22.467926
444,4255,14:45:22.478573
444,4524,14:45:22.487944
440,4498,14:45:22.498534
440,4675,14:45:22.507892
440,4427,14:45:22.519430
444,4535,14:45:22.529357
441,4561,14:45:22.539550
440,4225,14:45:22.549290
443,4647,14:45:22.559698
440,4206,14:45:22.569387
441,4221,14:45:22.579937
450,2627,14:45:22.589356
444,4377,14:45:22.598834
440,4357,14:45:22.610155
440,4118,14:45:22.619581
439,4124,14:45:22.629128
444,3767,14:45:22.639656
454,2939,14:45:22.650222
443,4067,14:45:22.660565
441,3865,14:45:22.670450
449,3653,14:45:22.679426
444,3988,14:45:22.690794
435,2457,14:45:22.700120
439,1821,14:45:22.709709
435,2168,14:45:22.719181
439,3022,14:45:22.730706
435,3165,14:45:22.740259
436,2401,14:45:22.750735
453,3111,14:45:22.760975
441,3407,14:45:22.769719
438,2385,14:45:22.780432
449,3055,14:45:22.790925
451,3273,14:45:22.800382
447,1883,14:45:22.809975
463,4391,14:45:22.821342
451,4368,14:45:22.831453
451,4321,14:45:22.841502
451,4021,14:45:22.851631
460,3223,14:45:22.861310
443,4536,14:45:22.870752
439,4346,14:45:22.880422
440,4334,14:45:22.891987
444,4700,14:45:22.901999
440,4229,14:45:22.910916
440,4371,14:45:22.921422
439,4666,14:45:22.939987
440,4459,14:45:22.952619
441,4488,14:45:22.961944
440,4404,14:45:22.972704
436,4514,14:45:22.982921
440,4370,14:45:22.991435
438,4572,14:45:23.002955
440,4554,14:45:23.011701
439,4326,14:45:23.023097
441,4547,14:45:23.031779
435,4425,14:45:23.042166
436,4413,14:45:23.052868
436,4280,14:45:23.063420
439,4337,14:45:23.073552
439,4587,14:45:23.082161
437,4549,14:45:23.093576
437,4451,14:45:23.102292
435,4366,14:45:23.113776
435,4386,14:45:23.122343
439,4565,14:45:23.132704
441,4340,14:45:23.142296
440,4375,14:45:23.154016
440,4628,14:45:23.163554
460,1208,14:45:23.173999
455,2368,14:45:23.183981
440,4311,14:45:23.192907
440,4465,14:45:23.204272
442,4373,14:45:23.212933
441,4493,14:45:23.224283
442,4421,14:45:23.234029
442,4272,14:45:23.244476
442,4418,14:45:23.254410
443,4485,14:45:23.263414
444,4574,14:45:23.273975
445,4435,14:45:23.284602
442,4439,14:45:23.293951
442,4345,14:45:23.304452
445,4291,14:45:23.313806
444,4476,14:45:23.324579
444,4419,14:45:23.340974
444,4601,14:45:23.355351
446,4206,14:45:23.365308
446,4399,14:45:23.374145
445,4687,14:45:23.385795
444,4529,14:45:23.396945
443,4346,14:45:23.405853
443,4253,14:45:23.415826
444,4249,14:45:23.424520
444,4246,14:45:23.435439
443,4321,14:45:23.445835
443,4445,14:45:23.455310
444,4003,14:45:23.466386
455,2344,14:45:23.476425
439,4309,14:45:23.486566
438,4271,14:45:23.495343
437,4505,14:45:23.506742
439,4376,14:45:23.516751
438,4311,14:45:23.525758
438,4772,14:45:23.536292
453,2444,14:45:23.546881
438,4361,14:45:23.556219
439,4184,14:45:23.565635
441,4730,14:45:23.577256
440,4220,14:45:23.586918
440,4506,14:45:23.596340
438,4374,14:45:23.606100
437,4295,14:45:23.615708
440,4210,14:45:23.627260
439,4560,14:45:23.635816
438,4009,14:45:23.647401
441,4337,14:45:23.658475
440,4309,14:45:23.666249
437,4341,14:45:23.676866
439,4126,14:45:23.686317
439,4236,14:45:23.697791
437,4349,14:45:23.707493
440,4390,14:45:23.717858
440,4306,14:45:23.727893
439,4395,14:45:23.736887
439,4175,14:45:23.747421
440,4248,14:45:23.757947
440,4198,14:45:23.767453
442,4401,14:45:23.778383
440,4354,14:45:23.788448
460,1431,14:45:23.798832
454,1834,14:45:23.808688
437,4334,14:45:23.817294
439,4460,14:45:23.829220
439,4423,14:45:23.836370
438,4447,14:45:23.846539
438,4301,14:45:23.856239
438,4152,14:45:23.866606
441,4525,14:45:23.876663
441,4453,14:45:23.886585
442,4092,14:45:23.896873
442,4194,14:45:23.906921
442,4242,14:45:23.916775
438,4408,14:45:23.927326
440,4320,14:45:23.936876
436,4415,14:45:23.947294
439,4262,14:45:23.957355
439,4398,14:45:23.967288
443,4262,14:45:23.977628
445,4353,14:45:23.987603
442,4470,14:45:23.997647
456,2083,14:45:24.007820
464,1309,14:45:24.017646
447,3652,14:45:24.027989
441,4468,14:45:24.037479
440,4365,14:45:24.047842
440,4487,14:45:24.057621
440,4518,14:45:24.067951
439,4350,14:45:24.078045
442,4287,14:45:24.087948
439,4346,14:45:24.098109
441,4170,14:45:24.108347
441,4160,14:45:24.118128
442,4242,14:45:24.138421
443,4048,14:45:24.148588
443,4586,14:45:24.158369
460,2652,14:45:24.168702
460,2425,14:45:24.178818
443,4200,14:45:24.188611
440,4106,14:45:24.198943
443,4167,14:45:24.208985
443,4087,14:45:24.218804
443,4414,14:45:24.229256
443,4420,14:45:24.239262
439,4376,14:45:24.249158
441,4209,14:45:24.259398
439,4312,14:45:24.269210
442,4471,14:45:24.279471
439,4564,14:45:24.289661
438,4359,14:45:24.299488
436,4272,14:45:24.309709
440,4107,14:45:24.319675
439,4294,14:45:24.329694
441,4378,14:45:24.339940
441,4265,14:45:24.349730
441,4145,14:45:24.360068
441,4341,14:45:24.370383
443,4373,14:45:24.380013
441,4267,14:45:24.390568
445,4093,14:45:24.400664
444,4200,14:45:24.410503
441,4086,14:45:24.420821
442,4389,14:45:24.430793
440,4084,14:45:24.440737
439,4457,14:45:24.451133
439,3980,14:45:24.460766
443,4191,14:45:24.470954
442,4490,14:45:24.480697
443,4233,14:45:24.491086
444,4664,14:45:24.500915
443,4431,14:45:24.511131
438,4316,14:45:24.521180
441,4417,14:45:24.538603
439,4315,14:45:24.542481
437,4200,14:45:24.551409
437,4125,14:45:24.561244
441,4023,14:45:24.571582
444,4128,14:45:24.581705
444,4154,14:45:24.591556
443,4230,14:45:24.601886
442,4381,14:45:24.611605
442,4229,14:45:24.621934
441,4177,14:45:24.631943
442,4201,14:45:24.641898
439,4079,14:45:24.652201
439,4220,14:45:24.662228
439,4352,14:45:24.672311
444,4472,14:45:24.682220
445,4231,14:45:24.692494
447,4059,14:45:24.702240
444,4034,14:45:24.712606
443,4286,14:45:24.722743
442,4166,14:45:24.732519
442,4400,14:45:24.742889
442,4332,14:45:24.752599
445,3996,14:45:24.762994
447,4160,14:45:24.773050
449,4157,14:45:24.782939
450,3997,14:45:24.793258
455,2548,14:45:24.803564
462,3773,14:45:24.813147
452,4004,14:45:24.823714
449,4349,14:45:24.835232
446,4278,14:45:24.843773
444,4272,14:45:24.853713
443,4397,14:45:24.863928
442,4175,14:45:24.873869
445,4007,14:45:24.884079
447,3957,14:45:24.894211
452,3910,14:45:24.903995
452,3846,14:45:24.914116
451,3971,14:45:24.923976
451,3957,14:45:24.934228
451,4069,14:45:24.944209
449,4030,14:45:24.954194
447,4211,14:45:24.964424
444,4096,14:45:24.974458
440,4118,14:45:24.984374
440,4244,14:45:24.994712
439,4333,14:45:25.004793
439,4202,14:45:25.014950
439,4484,14:45:25.024885
439,4418,14:45:25.034748
439,4330,14:45:25.045193
440,4404,14:45:25.055078
441,4316,14:45:25.065125
445,4379,14:45:25.075403
448,4318,14:45:25.085334
449,4349,14:45:25.095482
449,4319,14:45:25.105637
452,4238,14:45:25.115757
452,4185,14:45:25.125580
454,4163,14:45:25.135694
454,4037,14:45:25.145581
450,4093,14:45:25.155831
450,4106,14:45:25.165843
449,4220,14:45:25.175765
447,4356,14:45:25.186102
439,4208,14:45:25.196109
443,4206,14:45:25.206100
446,4199,14:45:25.216324
448,4026,14:45:25.226096
448,4115,14:45:25.236365
448,4103,14:45:25.246771
448,4217,14:45:25.256269
446,4184,14:45:25.266985
444,4268,14:45:25.277067
443,4324,14:45:25.286842
441,4352,14:45:25.297034
441,4398,14:45:25.307191
435,4431,14:45:25.317070
435,4383,14:45:25.327369
435,4577,14:45:25.339777
435,4446,14:45:25.347221
436,4439,14:45:25.357377
438,4301,14:45:25.367124
440,4409,14:45:25.377373
440,4427,14:45:25.387430
440,4416,14:45:25.397362
443,4441,14:45:25.407659
448,4396,14:45:25.417749
451,4466,14:45:25.427581
451,4394,14:45:25.437824
455,4438,14:45:25.447623
456,4295,14:45:25.457921
460,4690,14:45:25.468038
459,4338,14:45:25.477814
457,3718,14:45:25.488181
463,4098,14:45:25.498336
456,4278,14:45:25.508126
445,4316,14:45:25.518482
444,4458,14:45:25.528561
439,4634,14:45:25.538250
437,4592,14:45:25.548616
455,2586,14:45:25.558442
436,4578,14:45:25.568717
439,4663,14:45:25.578813
442,4425,14:45:25.588635
442,4512,14:45:25.599019
443,4534,14:45:25.608997
457,1223,14:45:25.618921
464,1853,14:45:25.629257
443,4759,14:45:25.638990
441,4524,14:45:25.649337
442,4678,14:45:25.661140
442,4621,14:45:25.669350
442,4644,14:45:25.679538
443,3903,14:45:25.689309
462,1226,14:45:25.699937
441,3739,14:45:25.710096
441,3881,14:45:25.719893
464,1172,14:45:25.730110
446,3957,14:45:25.745152
441,4822,14:45:25.750041
449,2679,14:45:25.760414
462,1206,14:45:25.770510
460,1205,14:45:25.780291
455,1231,14:45:25.790600
457,1169,14:45:25.800197
463,1158,14:45:25.810557
455,1840,14:45:25.820491
449,2642,14:45:25.830390
451,2564,14:45:25.840537
438,4775,14:45:25.850845
437,4814,14:45:25.860640
436,4725,14:45:25.870962
436,4652,14:45:25.880950
436,4682,14:45:25.890787
435,4715,14:45:25.901197
437,4664,14:45:25.911231
436,4659,14:45:25.921037
436,4680,14:45:25.931413
437,4644,14:45:25.941330
438,4679,14:45:25.951352
438,4615,14:45:25.961560
439,4545,14:45:25.971428
439,4697,14:45:25.981683
439,4774,14:45:25.991702
440,4638,14:45:26.001767
458,1230,14:45:26.011906
463,1222,14:45:26.021717
452,1214,14:45:26.032100
441,3951,14:45:26.042135
439,4673,14:45:26.051976
438,4573,14:45:26.062349
441,4529,14:45:26.072047
443,4707,14:45:26.082394
440,4611,14:45:26.092500
442,4109,14:45:26.102497
460,1205,14:45:26.112625
455,1197,14:45:26.122481
465,1196,14:45:26.132767
462,1192,14:45:26.143041
443,3946,14:45:26.152686
437,4733,14:45:26.163306
437,4568,14:45:26.173314
437,4608,14:45:26.183111
438,4510,14:45:26.193508
438,4585,14:45:26.203577
442,4668,14:45:26.213397
442,4494,14:45:26.223656
442,4428,14:45:26.233306
442,4772,14:45:26.243725
444,4697,14:45:26.253354
444,4653,14:45:26.263637
441,4593,14:45:26.273816
443,4749,14:45:26.283595
443,4627,14:45:26.293857
440,4509,14:45:26.304071
441,4620,14:45:26.313859
440,4625,14:45:26.324148
447,2649,14:45:26.334243
443,4528,14:45:26.344027
437,4459,14:45:26.354294
439,4503,14:45:26.364389
437,4658,14:45:26.374294
438,4700,14:45:26.384714
438,4616,14:45:26.394328
450,2621,14:45:26.404769
464,1203,14:45:26.414964
442,3915,14:45:26.424600
438,4749,14:45:26.435090
452,1940,14:45:26.445240
460,1197,14:45:26.455014
458,1840,14:45:26.465280
436,4652,14:45:26.475299
435,4722,14:45:26.485139
435,4452,14:45:26.495417
435,4654,14:45:26.505558
437,4582,14:45:26.515481
437,3126,14:45:26.525781
456,2868,14:45:26.543060
449,3900,14:45:26.547564
452,3804,14:45:26.555976
453,4036,14:45:26.565689
453,4188,14:45:26.575959
456,4129,14:45:26.586446
459,4201,14:45:26.595906
453,4439,14:45:26.606437
449,4527,14:45:26.616648
445,4487,14:45:26.626689
444,4566,14:45:26.636788
440,4496,14:45:26.646646
439,4613,14:45:26.656859
442,3423,14:45:26.667013
447,2400,14:45:26.676769
436,3272,14:45:26.686871
447,1186,14:45:26.696675
433,4846,14:45:26.706932
444,1200,14:45:26.716723
432,4780,14:45:26.727102
428,4449,14:45:26.737174
428,4598,14:45:26.747004
425,4461,14:45:26.757251
425,4688,14:45:26.767396
428,4484,14:45:26.777123
430,4655,14:45:26.787498
444,2992,14:45:26.797497
443,2545,14:45:26.807474
434,4461,14:45:26.817746
434,4274,14:45:26.827692
438,3979,14:45:26.839075
438,4479,14:45:26.847837
437,4235,14:45:26.857795
440,3901,14:45:26.868106
446,3703,14:45:26.877871
445,4010,14:45:26.888122
445,4159,14:45:26.898354
448,4212,14:45:26.908168
446,3830,14:45:26.918324
451,4178,14:45:26.928545
446,4488,14:45:26.946898
445,4346,14:45:26.949382
444,4658,14:45:26.958674
441,4485,14:45:26.968544
445,4417,14:45:26.978772
446,4215,14:45:26.988934
448,4633,14:45:26.998766
446,4588,14:45:27.009060
446,4407,14:45:27.019274
446,4396,14:45:27.029086
444,4417,14:45:27.039509
443,4362,14:45:27.049414
443,4562,14:45:27.059617
445,4699,14:45:27.069616
446,4717,14:45:27.079563
463,1929,14:45:27.089790
450,4472,14:45:27.100023
449,4441,14:45:27.109868
450,4287,14:45:27.119738
450,4222,14:45:27.129729
453,4356,14:45:27.140052
452,4347,14:45:27.149834
452,4415,14:45:27.160163
449,4513,14:45:27.170234
449,4645,14:45:27.180181
452,4337,14:45:27.190461
452,4440,14:45:27.200146
452,4299,14:45:27.210550
454,4507,14:45:27.220543
454,4591,14:45:27.230390
453,4454,14:45:27.240623
456,4376,14:45:27.250779
455,4085,14:45:27.260840
457,4309,14:45:27.270954
454,4400,14:45:27.280750
452,4290,14:45:27.291059
452,4207,14:45:27.301045
451,4264,14:45:27.310973
449,4246,14:45:27.321312
446,4157,14:45:27.331107
443,4341,14:45:27.341311
444,4408,14:45:27.351587
444,4477,14:45:27.361329
442,4372,14:45:27.371635
445,4434,14:45:27.381859
443,4307,14:45:27.391634
444,4618,14:45:27.401885
445,4392,14:45:27.411895
447,4642,14:45:27.421844
447,4562,14:45:27.432153
447,4518,14:45:27.441856
448,4501,14:45:27.452135
448,4314,14:45:27.462563
449,4547,14:45:27.472178
449,4517,14:45:27.482689
451,4648,14:45:27.492714
451,4535,14:45:27.502630
451,4449,14:45:27.512921
451,4480,14:45:27.522900
453,4736,14:45:27.532819
468,1881,14:45:27.543084
448,4567,14:45:27.552664
449,4522,14:45:27.563089
449,3980,14:45:27.573147
455,3891,14:45:27.583138
454,4485,14:45:27.593325
453,4518,14:45:27.603126
447,4635,14:45:27.613341
445,4586,14:45:27.623346
446,4493,14:45:27.633303
442,4683,14:45:27.643577
440,4637,14:45:27.653425
440,4798,14:45:27.665449
439,4592,14:45:27.673706
439,4667,14:45:27.683919
439,4726,14:45:27.693669
453,1954,14:45:27.703978
457,3193,14:45:27.714164
440,4574,14:45:27.723935
443,4663,14:45:27.734256
460,1207,14:45:27.749185
468,1146,14:45:27.754125
463,1175,14:45:27.764518
444,4517,14:45:27.774585
440,4359,14:45:27.784357
445,4534,14:45:27.794824
442,4300,14:45:27.804724
446,4310,14:45:27.814902
441,4167,14:45:27.825034
441,4233,14:45:27.835105
441,4273,14:45:27.844840
439,4237,14:45:27.855118
436,4082,14:45:27.865359
436,4137,14:45:27.875157
436,4009,14:45:27.885445
442,4170,14:45:27.895731
452,2163,14:45:27.905311
448,2826,14:45:27.915863
437,4400,14:45:27.926017
434,4310,14:45:27.935719
444,2542,14:45:27.946044
435,4407,14:45:27.956131
427,4247,14:45:27.966117
427,4287,14:45:27.976326
427,4210,14:45:27.985930
428,4411,14:45:27.996447
428,4181,14:45:28.005927
432,4434,14:45:28.016439
435,4657,14:45:28.026472
437,4422,14:45:28.036242
438,4437,14:45:28.046572
441,4488,14:45:28.056716
438,4315,14:45:28.066511
438,4363,14:45:28.076894
441,4286,14:45:28.086533
440,4617,14:45:28.096830
438,4317,14:45:28.106896
441,4433,14:45:28.116852
440,4361,14:45:28.127011
438,4648,14:45:28.137118
436,4620,14:45:28.148825
437,4445,14:45:28.157170
437,4512,14:45:28.167392
435,4369,14:45:28.177165
437,4444,14:45:28.187438
439,4282,14:45:28.197501
436,4421,14:45:28.207324
436,4419,14:45:28.217632
436,4545,14:45:28.227529
437,4640,14:45:28.237858
438,4629,14:45:28.247796
438,4338,14:45:28.257964
