464,4197,14:46:21.251354
464,4132,14:46:21.262838
464,4301,14:46:21.271506
464,4074,14:46:21.283007
465,4131,14:46:21.293156
464,4260,14:46:21.301806
465,4543,14:46:21.313258
465,4281,14:46:21.321884
464,4079,14:46:21.333239
466,4153,14:46:21.341912
465,4278,14:46:21.352257
464,4214,14:46:21.363540
464,4002,14:46:21.382521
466,4177,14:46:21.402400
465,4121,14:46:21.430809
467,4253,14:46:21.446213
465,4300,14:46:21.461081
467,4064,14:46:21.476345
466,4123,14:46:21.487262
468,4108,14:46:21.493028
466,4035,14:46:21.504793
467,4221,14:46:21.514241
469,4099,14:46:21.523415
469,4252,14:46:21.534300
465,4129,14:46:21.545080
466,3899,14:46:21.554921
468,4079,14:46:21.563763
467,4027,14:46:21.574295
467,3913,14:46:21.583778
468,4034,14:46:21.595308
466,4070,14:46:21.603898
469,4089,14:46:21.615402
468,4072,14:46:21.625124
470,4144,14:46:21.634228
471,3982,14:46:21.645149
466,4071,14:46:21.655700
467,3949,14:46:21.665668
468,4156,14:46:21.674527
468,3770,14:46:21.685262
470,3451,14:46:21.694511
468,4154,14:46:21.704187
467,4052,14:46:21.715644
466,4342,14:46:21.725120
468,3940,14:46:21.735687
468,4109,14:46:21.745172
467,4167,14:46:21.754558
466,4063,14:46:21.765986
467,4088,14:46:21.775708
466,4081,14:46:21.787374
466,4106,14:46:21.798168
466,4066,14:46:21.808845
466,4014,14:46:21.817815
466,4015,14:46:21.826444
465,4109,14:46:21.837163
466,4035,14:46:21.849163
467,4156,14:46:21.859261
468,4197,14:46:21.866612
465,4130,14:46:21.885123
467,3954,14:46:21.899681
469,3921,14:46:21.908589
469,3988,14:46:21.918457
469,4010,14:46:21.929238
469,3954,14:46:21.937226
469,4035,14:46:21.948236
468,3830,14:46:21.959887
470,4064,14:46:21.969898
471,3914,14:46:21.977543
474,4021,14:46:21.989336
474,3892,14:46:21.998872
473,3990,14:46:22.009289
473,4032,14:46:22.019940
474,4034,14:46:22.029079
472,4097,14:46:22.039978
470,4130,14:46:22.049242
470,3989,14:46:22.059934
470,3966,14:46:22.069364
469,4045,14:46:22.079942
465,4127,14:46:22.089430
465,4088,14:46:22.098900
465,4057,14:46:22.110426
465,4175,14:46:22.118943
465,3989,14:46:22.129476
465,3911,14:46:22.141224
464,4313,14:46:22.148648
464,4110,14:46:22.159195
464,4031,14:46:22.169747
465,4189,14:46:22.180478
464,4041,14:46:22.189861
465,4120,14:46:22.200528
464,3839,14:46:22.209881
466,4147,14:46:22.220518
466,4069,14:46:22.231069
466,4173,14:46:22.240281
470,4105,14:46:22.250973
467,3976,14:46:22.259337
467,4005,14:46:22.269967
467,4123,14:46:22.291736
470,3893,14:46:22.301983
468,4209,14:46:22.309490
468,4198,14:46:22.320358
468,3987,14:46:22.332345
469,4145,14:46:22.342227
469,4190,14:46:22.351213
469,4012,14:46:22.361861
469,3947,14:46:22.369713
468,3977,14:46:22.380384
466,4110,14:46:22.392406
465,4039,14:46:22.400496
467,4041,14:46:22.411066
465,4139,14:46:22.422839
464,4084,14:46:22.432942
465,4104,14:46:22.440351
464,4004,14:46:22.450904
464,4041,14:46:22.462712
464,4045,14:46:22.470983
464,4015,14:46:22.482902
464,4107,14:46:22.491112
462,3937,14:46:22.501712
465,4058,14:46:22.513323
465,4032,14:46:22.523364
465,4085,14:46:22.533273
465,3826,14:46:22.542238
465,4004,14:46:22.552387
464,3912,14:46:22.562996
464,4118,14:46:22.571184
464,3941,14:46:22.581771
464,4096,14:46:22.593534
464,4026,14:46:22.601765
464,4030,14:46:22.612321
465,4040,14:46:22.624153
465,3934,14:46:22.634087
465,4013,14:46:22.642739
465,4038,14:46:22.653492
464,3961,14:46:22.662670
464,4037,14:46:22.673498
465,4115,14:46:22.681767
464,3990,14:46:22.692236
464,3893,14:46:22.704029
462,4020,14:46:22.712367
464,3915,14:46:22.722851
464,3963,14:46:22.734523
464,3913,14:46:22.745031
465,3927,14:46:22.753550
464,4053,14:46:22.764116
464,4025,14:46:22.773392
464,4018,14:46:22.784481
465,3971,14:46:22.792366
464,4060,14:46:22.803153
466,4097,14:46:22.817722
465,4061,14:46:22.825381
465,4164,14:46:22.832536
465,4033,14:46:22.843185
464,3936,14:46:22.855168
465,4002,14:46:22.863205
466,3838,14:46:22.873952
464,4049,14:46:22.885677
464,4025,14:46:22.895643
464,4004,14:46:22.904536
464,4052,14:46:22.915213
465,4426,14:46:22.924568
464,3955,14:46:22.937845
465,3871,14:46:22.944566
465,4078,14:46:22.957857
465,4186,14:46:22.965683
464,3837,14:46:22.975049
464,4014,14:46:22.985635
464,4112,14:46:22.995116
465,4057,14:46:23.005762
464,3912,14:46:23.016305
465,4107,14:46:23.026460
465,4082,14:46:23.033928
465,4053,14:46:23.045502
465,3959,14:46:23.056288
464,4288,14:46:23.065545
464,4043,14:46:23.076475
465,4074,14:46:23.095226
464,4266,14:46:23.107060
464,4014,14:46:23.117046
464,3980,14:46:23.124516
465,4091,14:46:23.136280
464,4105,14:46:23.146946
464,4089,14:46:23.154810
462,4193,14:46:23.166749
464,4169,14:46:23.175223
465,4218,14:46:23.186850
464,4042,14:46:23.195003
462,4099,14:46:23.206885
462,4016,14:46:23.215178
464,4121,14:46:23.225622
464,4239,14:46:23.237348
464,4010,14:46:23.245423
465,4071,14:46:23.256068
464,4108,14:46:23.267943
465,4078,14:46:23.278105
465,4014,14:46:23.285426
466,4098,14:46:23.296060
464,4074,14:46:23.306776
464,4158,14:46:23.318520
465,4041,14:46:23.328753
465,3946,14:46:23.337342
466,4048,14:46:23.348040
465,4217,14:46:23.356105
465,3951,14:46:23.366883
468,4301,14:46:23.378707
465,4249,14:46:23.388898
465,4020,14:46:23.396398
467,4089,14:46:23.406973
467,4199,14:46:23.418872
466,4070,14:46:23.428990
464,4038,14:46:23.436455
465,4136,14:46:23.448175
465,4133,14:46:23.458757
465,3926,14:46:23.466742
465,4009,14:46:23.477490
465,4135,14:46:23.497627
465,4034,14:46:23.507071
465,4159,14:46:23.517575
465,3994,14:46:23.529346
469,4088,14:46:23.538617
467,4073,14:46:23.549279
466,4015,14:46:23.557651
466,4117,14:46:23.568398
466,3963,14:46:23.579860
467,4306,14:46:23.587164
465,4018,14:46:23.597683
465,4157,14:46:23.608386
465,4147,14:46:23.619993
468,4204,14:46:23.630085
468,4095,14:46:23.638837
468,3987,14:46:23.649383
468,3972,14:46:23.658740
467,4090,14:46:23.670391
467,4122,14:46:23.680647
465,4246,14:46:23.689173
465,4013,14:46:23.699648
465,4059,14:46:23.709117
465,4258,14:46:23.721015
465,4170,14:46:23.730945
467,4094,14:46:23.738591
464,4193,14:46:23.749202
464,4001,14:46:23.760952
465,4086,14:46:23.770975
467,4206,14:46:23.779967
466,4251,14:46:23.790534
465,4260,14:46:23.799927
465,4108,14:46:23.811570
464,4094,14:46:23.821570
464,4125,14:46:23.830280
464,4137,14:46:23.841103
467,4120,14:46:23.850622
466,4137,14:46:23.861067
466,4121,14:46:23.869458
467,4187,14:46:23.880067
466,4258,14:46:23.891642
466,4135,14:46:23.901957
466,4178,14:46:23.909475
465,4252,14:46:23.919892
467,4324,14:46:23.930496
466,4161,14:46:23.942277
466,4193,14:46:23.952333
467,4119,14:46:23.961132
466,4282,14:46:23.971859
464,4139,14:46:23.980007
468,4029,14:46:23.990731
468,4172,14:46:24.002441
466,4211,14:46:24.012416
465,4178,14:46:24.021322
464,4206,14:46:24.032055
464,4045,14:46:24.041413
464,4262,14:46:24.052220
465,4272,14:46:24.060345
465,4224,14:46:24.071143
464,4361,14:46:24.082767
464,4321,14:46:24.092809
464,4207,14:46:24.100454
466,4221,14:46:24.110981
464,4174,14:46:24.121613
464,4126,14:46:24.133311
464,4227,14:46:24.143517
464,4174,14:46:24.151095
464,4319,14:46:24.161699
464,4187,14:46:24.173490
465,4024,14:46:24.183761
464,4030,14:46:24.190986
464,4075,14:46:24.201646
466,4140,14:46:24.212500
464,3976,14:46:24.223887
464,4247,14:46:24.232637
465,4353,14:46:24.242925
465,4321,14:46:24.253534
464,4060,14:46:24.262868
466,4198,14:46:24.273589
465,4360,14:46:24.292698
465,4243,14:46:24.302419
465,4278,14:46:24.312925
465,4237,14:46:24.324717
465,4150,14:46:24.334925
465,4336,14:46:24.343562
465,4202,14:46:24.354149
465,4243,14:46:24.363543
466,4388,14:46:24.374300
465,4115,14:46:24.382604
465,4382,14:46:24.393321
464,4289,14:46:24.405340
465,4234,14:46:24.415392
465,4104,14:46:24.422867
464,4287,14:46:24.433654
467,4238,14:46:24.442776
467,4104,14:46:24.453327
466,4254,14:46:24.468145
466,4392,14:46:24.473480
464,4370,14:46:24.483981
465,4171,14:46:24.494716
465,4079,14:46:24.503946
465,4145,14:46:24.515645
466,4254,14:46:24.525593
466,4216,14:46:24.533470
465,4179,14:46:24.544114
464,4205,14:46:24.555785
464,3877,14:46:24.565853
464,4003,14:46:24.573536
464,4235,14:46:24.584046
464,4169,14:46:24.595857
464,4011,14:46:24.604112
464,4165,14:46:24.614598
464,3982,14:46:24.626462
466,4145,14:46:24.636408
466,4113,14:46:24.643992
468,4138,14:46:24.656001
466,4206,14:46:24.665571
466,4122,14:46:24.676167
466,4083,14:46:24.693601
466,4113,14:46:24.706877
465,4241,14:46:24.715681
465,4297,14:46:24.725767
466,4226,14:46:24.737399
467,4372,14:46:24.747292
464,4249,14:46:24.755211
464,4113,14:46:24.765726
464,4143,14:46:24.777351
464,4243,14:46:24.787402
464,4114,14:46:24.796269
465,4199,14:46:24.806913
465,4293,14:46:24.816346
467,4350,14:46:24.828163
464,4212,14:46:24.838017
464,4458,14:46:24.846616
465,4241,14:46:24.857509
465,4564,14:46:24.866732
465,4285,14:46:24.877462
465,4089,14:46:24.885722
465,4198,14:46:24.897408
467,4253,14:46:24.906817
465,4141,14:46:24.917590
465,4439,14:46:24.928184
465,4202,14:46:24.938273
467,3984,14:46:24.945849
468,4361,14:46:24.956572
467,4334,14:46:24.968340
471,4205,14:46:24.978515
469,4231,14:46:24.986027
469,4205,14:46:24.996586
471,4112,14:46:25.007120
469,4401,14:46:25.021710
469,4235,14:46:25.028947
470,4338,14:46:25.036397
467,4493,14:46:25.047627
467,4235,14:46:25.058100
466,4181,14:46:25.068691
466,4294,14:46:25.077991
465,4099,14:46:25.089003
466,4125,14:46:25.096857
467,4233,14:46:25.107459
470,4413,14:46:25.119479
468,4320,14:46:25.129597
465,4228,14:46:25.136840
466,4412,14:46:25.149707
466,4248,14:46:25.156945
468,4515,14:46:25.168864
466,4358,14:46:25.179472
467,4140,14:46:25.187565
467,4272,14:46:25.198330
469,4364,14:46:25.210748
469,4241,14:46:25.218317
469,4213,14:46:25.230045
468,4175,14:46:25.240189
468,4387,14:46:25.247713
468,4382,14:46:25.258265
467,4429,14:46:25.268936
465,4112,14:46:25.278202
465,4094,14:46:25.288855
465,4231,14:46:25.300475
467,4371,14:46:25.310474
468,4287,14:46:25.318333
464,4211,14:46:25.328955
464,4085,14:46:25.339569
467,4234,14:46:25.351406
469,4415,14:46:25.361277
469,4180,14:46:25.370122
466,4235,14:46:25.380860
466,4368,14:46:25.390856
466,4108,14:46:25.398852
464,4320,14:46:25.409351
466,4209,14:46:25.419987
466,4174,14:46:25.431685
467,3967,14:46:25.441722
467,3910,14:46:25.449377
470,3980,14:46:25.461077
469,3861,14:46:25.470513
465,3956,14:46:25.481137
467,4241,14:46:25.499272
466,4144,14:46:25.510108
466,4136,14:46:25.521707
469,4343,14:46:25.531979
466,4143,14:46:25.539534
469,4238,14:46:25.550189
468,4308,14:46:25.562141
466,4251,14:46:25.571199
468,4164,14:46:25.580738
467,4353,14:46:25.591253
467,4388,14:46:25.602217
465,4014,14:46:25.610325
468,4240,14:46:25.621061
466,4279,14:46:25.632834
466,4112,14:46:25.642788
465,3999,14:46:25.651727
472,4146,14:46:25.662442
466,4182,14:46:25.671791
467,4253,14:46:25.682284
467,4043,14:46:25.691679
466,4045,14:46:25.702307
468,4197,14:46:25.712851
468,4093,14:46:25.722051
468,4211,14:46:25.732879
468,4013,14:46:25.742275
470,4259,14:46:25.752854
469,4199,14:46:25.762231
467,4292,14:46:25.772818
466,4137,14:46:25.782213
469,4212,14:46:25.792898
469,4112,14:46:25.803569
468,4094,14:46:25.811836
467,4146,14:46:25.822500
468,3951,14:46:25.833985
468,3783,14:46:25.841435
469,3968,14:46:25.852756
469,4199,14:46:25.863739
469,4291,14:46:25.873993
469,4059,14:46:25.881632
469,4086,14:46:25.905186
468,4148,14:46:25.912907
468,4085,14:46:25.923540
467,4244,14:46:25.934492
465,4000,14:46:25.942268
465,3986,14:46:25.952745
468,4001,14:46:25.964558
466,4061,14:46:25.975017
466,4029,14:46:25.982378
466,4370,14:46:25.994118
467,4229,14:46:26.003552
467,4216,14:46:26.014500
468,4066,14:46:26.022590
467,4124,14:46:26.033292
465,4075,14:46:26.045271
466,4121,14:46:26.055469
466,4028,14:46:26.062816
467,3953,14:46:26.073332
464,4101,14:46:26.087901
465,4230,14:46:26.094474
469,4227,14:46:26.105267
465,4139,14:46:26.113381
464,4012,14:46:26.123970
464,4053,14:46:26.135760
464,4062,14:46:26.145865
464,3906,14:46:26.153338
467,4281,14:46:26.165024
467,4216,14:46:26.175635
465,4101,14:46:26.184070
464,4118,14:46:26.197271
464,4122,14:46:26.206246
464,4117,14:46:26.216251
465,3993,14:46:26.225296
465,4050,14:46:26.235661
465,4047,14:46:26.247832
464,3922,14:46:26.255708
467,3965,14:46:26.266167
464,4003,14:46:26.274509
464,3925,14:46:26.287947
464,3853,14:46:26.296966
464,3943,14:46:26.306894
466,4027,14:46:26.315551
465,4072,14:46:26.327879
464,3988,14:46:26.336120
465,4078,14:46:26.345658
464,4121,14:46:26.356176
464,4062,14:46:26.365734
464,4176,14:46:26.377422
464,4064,14:46:26.387356
465,4369,14:46:26.395986
464,4042,14:46:26.408014
465,4167,14:46:26.416135
466,4025,14:46:26.426831
465,4008,14:46:26.435162
465,4103,14:46:26.445865
464,3944,14:46:26.457752
464,4064,14:46:26.467974
466,4087,14:46:26.478348
466,3931,14:46:26.486594
465,4118,14:46:26.497601
465,4119,14:46:26.507020
465,4161,14:46:26.516251
464,4105,14:46:26.528307
465,4147,14:46:26.538548
465,3959,14:46:26.547131
465,4034,14:46:26.557654
464,4206,14:46:26.567096
465,4064,14:46:26.577725
466,3890,14:46:26.588255
466,3908,14:46:26.597483
467,3932,14:46:26.608259
464,4048,14:46:26.617669
466,4122,14:46:26.628377
467,4074,14:46:26.637687
465,3996,14:46:26.648470
465,4168,14:46:26.656825
465,3926,14:46:26.667519
465,3909,14:46:26.679180
466,3485,14:46:26.692406
466,4029,14:46:26.709072
466,4265,14:46:26.719459
466,4021,14:46:26.726931
464,4080,14:46:26.738400
464,4198,14:46:26.749305
464,4083,14:46:26.758535
464,3965,14:46:26.769397
465,3993,14:46:26.777611
465,3956,14:46:26.788437
465,4012,14:46:26.799922
466,4114,14:46:26.809762
465,3936,14:46:26.818810
465,4049,14:46:26.829421
466,3965,14:46:26.837638
465,3937,14:46:26.848531
465,3932,14:46:26.860119
465,3983,14:46:26.870047
467,4108,14:46:26.877984
467,4090,14:46:26.888617
467,3999,14:46:26.900341
467,4147,14:46:26.910543
472,3972,14:46:26.919123
471,3905,14:46:26.929803
472,3968,14:46:26.939145
471,4205,14:46:26.951128
470,4067,14:46:26.961298
470,3998,14:46:26.969766
469,4063,14:46:26.980591
470,3970,14:46:26.989962
468,3977,14:46:27.000605
469,4219,14:46:27.009998
468,3979,14:46:27.020490
468,3872,14:46:27.030045
470,4247,14:46:27.041714
469,3891,14:46:27.051695
473,4175,14:46:27.059421
467,4014,14:46:27.069997
471,3915,14:46:27.081626
473,3947,14:46:27.099644
471,3922,14:46:27.107328
472,3773,14:46:27.121641
468,3893,14:46:27.129748
469,3965,14:46:27.140564
469,3933,14:46:27.152210
471,3787,14:46:27.162282
473,3941,14:46:27.170078
471,3929,14:46:27.180706
470,3772,14:46:27.192388
470,3803,14:46:27.202350
471,3814,14:46:27.210007
471,4005,14:46:27.220710
469,3990,14:46:27.232362
469,3889,14:46:27.239813
470,3749,14:46:27.251262
469,3938,14:46:27.261047
470,3890,14:46:27.272682
466,3843,14:46:27.282577
464,3887,14:46:27.291628
467,4013,14:46:27.302153
467,3818,14:46:27.311679
465,3733,14:46:27.321028
464,3872,14:46:27.332877
469,4229,14:46:27.340984
469,3991,14:46:27.351597
469,3953,14:46:27.363194
469,4024,14:46:27.373373
469,3656,14:46:27.382067
478,4303,14:46:27.392573
475,4118,14:46:27.402028
477,3863,14:46:27.413887
477,3872,14:46:27.423503
470,4266,14:46:27.431221
470,4036,14:46:27.441692
470,4270,14:46:27.453833
468,4066,14:46:27.463943
465,3895,14:46:27.471407
465,3974,14:46:27.482293
465,4068,14:46:27.494016
465,4124,14:46:27.502284
465,4198,14:46:27.512845
465,4047,14:46:27.522781
465,3937,14:46:27.534312
465,3918,14:46:27.543318
471,3807,14:46:27.553236
468,3868,14:46:27.565245
468,4011,14:46:27.572456
468,3898,14:46:27.583249
467,3959,14:46:27.594825
468,4041,14:46:27.605020
467,4017,14:46:27.612793
467,3996,14:46:27.623604
469,3885,14:46:27.632645
470,3777,14:46:27.642446
470,3936,14:46:27.651734
468,3954,14:46:27.662347
468,3888,14:46:27.672972
468,3805,14:46:27.682527
468,4025,14:46:27.691864
468,4021,14:46:27.701492
468,3871,14:46:27.712988
467,3943,14:46:27.721649
464,3947,14:46:27.733014
466,3922,14:46:27.741657
466,4113,14:46:27.752085
468,3941,14:46:27.763304
465,3803,14:46:27.772183
464,3893,14:46:27.782694
464,3847,14:46:27.792153
465,3882,14:46:27.803609
464,3795,14:46:27.812230
464,3893,14:46:27.823729
464,3912,14:46:27.833318
464,3930,14:46:27.842702
464,3911,14:46:27.853399
464,3856,14:46:27.863892
465,3923,14:46:27.873786
466,3629,14:46:27.882742
472,3798,14:46:27.901818
469,4082,14:46:27.914211
466,3930,14:46:27.924360
467,3970,14:46:27.933047
468,3986,14:46:27.943721
465,4002,14:46:27.953117
468,3911,14:46:27.964780
466,3978,14:46:27.974515
466,3811,14:46:27.985145
465,3863,14:46:27.994565
465,3975,14:46:28.006701
465,3987,14:46:28.015036
465,3782,14:46:28.024025
465,3877,14:46:28.034525
465,3959,14:46:28.045232
463,3840,14:46:28.055409
463,4034,14:46:28.064092
463,3941,14:46:28.075542
463,4082,14:46:28.085259
464,3939,14:46:28.095570
466,3963,14:46:28.104163
466,3919,14:46:28.114551
466,3917,14:46:28.125203
466,3931,14:46:28.134494
466,3999,14:46:28.145877
466,4026,14:46:28.155706
464,3781,14:46:28.166051
465,3762,14:46:28.175758
465,3762,14:46:28.185176
463,3803,14:46:28.195682
463,3839,14:46:28.205082
464,4090,14:46:28.215631
465,3938,14:46:28.225197
464,3796,14:46:28.235678
465,3747,14:46:28.246295
465,3643,14:46:28.256407
465,3761,14:46:28.265282
465,3652,14:46:28.275736
465,3655,14:46:28.285225
466,3743,14:46:28.306418
465,3554,14:46:28.315772
465,3840,14:46:28.326365
465,3773,14:46:28.336970
463,3736,14:46:28.346433
464,3709,14:46:28.356941
465,3715,14:46:28.367244
464,3741,14:46:28.376898
465,3817,14:46:28.386278
465,3765,14:46:28.395941
466,3928,14:46:28.407556
468,4044,14:46:28.415904
467,4136,14:46:28.427764
470,4249,14:46:28.437675
470,4132,14:46:28.446296
468,4193,14:46:28.457170
470,4226,14:46:28.467765
470,4140,14:46:28.477183
471,3906,14:46:28.486609
489,2456,14:46:28.498079
483,3541,14:46:28.506631
470,3832,14:46:28.517115
471,4434,14:46:28.527848
471,4321,14:46:28.538155
471,4254,14:46:28.548313
469,4015,14:46:28.557367
469,4175,14:46:28.567855
470,4408,14:46:28.577403
470,4303,14:46:28.588630
470,3992,14:46:28.598447
476,3071,14:46:28.607989
478,3389,14:46:28.617542
471,3968,14:46:28.630022
475,3999,14:46:28.637348
472,3752,14:46:28.647634
471,3742,14:46:28.658339
471,3830,14:46:28.668953
471,3826,14:46:28.678943
468,3873,14:46:28.687887
469,3777,14:46:28.698666
470,3834,14:46:28.709180
470,3961,14:46:28.718649
470,4096,14:46:28.729236
470,4019,14:46:28.739354
468,3762,14:46:28.748112
468,3841,14:46:28.759481
469,3846,14:46:28.769039
469,3885,14:46:28.779777
469,3744,14:46:28.788150
467,3849,14:46:28.798509
470,3648,14:46:28.809107
470,3861,14:46:28.819710
470,3886,14:46:28.829891
471,3879,14:46:28.838658
471,3909,14:46:28.850124
468,3829,14:46:28.859629
468,3939,14:46:28.869061
466,3937,14:46:28.878694
467,3803,14:46:28.889056
467,3770,14:46:28.899563
469,3934,14:46:28.909153
467,3846,14:46:28.920626
470,3850,14:46:28.930542
470,3885,14:46:28.940810
469,3823,14:46:28.950495
469,3809,14:46:28.959734
465,3695,14:46:28.970641
469,3836,14:46:28.979977
469,3798,14:46:28.990509
468,3812,14:46:29.001240
471,3821,14:46:29.011309
472,3806,14:46:29.021149
472,3765,14:46:29.030631
471,3676,14:46:29.040032
471,3800,14:46:29.051442
470,3750,14:46:29.061505
470,3752,14:46:29.071539
470,3809,14:46:29.081184
472,3914,14:46:29.090550
474,3940,14:46:29.109634
472,3741,14:46:29.121312
471,3802,14:46:29.131920
471,3728,14:46:29.141328
471,3891,14:46:29.150715
472,3829,14:46:29.161370
469,4117,14:46:29.171991
469,3852,14:46:29.180568
469,3820,14:46:29.192133
469,3746,14:46:29.202089
470,3847,14:46:29.211030
470,3707,14:46:29.221645
471,3776,14:46:29.232338
472,3799,14:46:29.242443
472,3947,14:46:29.251132
470,3987,14:46:29.262636
469,3812,14:46:29.272256
473,3625,14:46:29.281538
472,3742,14:46:29.292300
472,3894,14:46:29.302723
474,3745,14:46:29.312075
471,3820,14:46:29.322655
471,3800,14:46:29.332215
471,3730,14:46:29.342636
476,3917,14:46:29.352000
473,3754,14:46:29.362689
469,3637,14:46:29.373511
