465,4628,14:41:58.876757
465,4532,14:41:58.886153
464,4542,14:41:58.896999
464,4508,14:41:58.907527
464,4608,14:41:58.917576
462,4673,14:41:58.927888
462,4492,14:41:58.937535
464,4367,14:41:58.947552
464,4580,14:41:58.957790
464,4509,14:41:58.966315
463,4407,14:41:58.976848
463,4423,14:41:58.987387
464,4586,14:41:58.997995
464,4165,14:41:59.007395
465,4398,14:41:59.016932
466,4405,14:41:59.028369
466,4237,14:41:59.038623
465,4192,14:41:59.047509
463,4388,14:41:59.058694
461,4228,14:41:59.067434
460,4306,14:41:59.078938
460,4356,14:41:59.088578
460,4519,14:41:59.099048
460,4321,14:41:59.109272
461,4333,14:41:59.117865
464,4245,14:41:59.129486
464,4132,14:41:59.139200
466,4297,14:41:59.149626
464,4076,14:41:59.159210
464,3959,14:41:59.169855
464,4180,14:41:59.179068
464,4028,14:41:59.189955
465,3847,14:41:59.200399
464,3849,14:41:59.208758
467,3893,14:41:59.220478
467,3885,14:41:59.229925
466,3850,14:41:59.239409
465,3879,14:41:59.250830
465,3803,14:41:59.260551
463,3465,14:41:59.269843
464,3857,14:41:59.281182
459,3722,14:41:59.290037
459,3654,14:41:59.300510
454,3695,14:41:59.309997
461,3622,14:41:59.321570
460,3852,14:41:59.331042
459,3784,14:41:59.341704
461,3589,14:41:59.350258
461,3794,14:41:59.361684
463,3933,14:41:59.371384
462,3790,14:41:59.380763
462,3620,14:41:59.391186
461,3534,14:41:59.401752
460,3688,14:41:59.411218
460,3583,14:41:59.420828
458,3664,14:41:59.431146
456,3899,14:41:59.441703
456,3841,14:41:59.452294
455,4014,14:41:59.462561
453,3783,14:41:59.472717
453,3859,14:41:59.481667
454,3708,14:41:59.492922
454,3832,14:41:59.502770
454,3673,14:41:59.512143
451,3830,14:41:59.522715
451,3779,14:41:59.533265
448,3721,14:41:59.542718
453,3763,14:41:59.553100
452,3761,14:41:59.563567
452,3908,14:41:59.573794
451,4014,14:41:59.582481
451,3936,14:41:59.594218
450,3731,14:41:59.603713
453,3755,14:41:59.621849
450,3821,14:41:59.633681
452,3969,14:41:59.643168
456,4168,14:41:59.654908
454,3979,14:41:59.664912
457,4207,14:41:59.673761
455,4066,14:41:59.684310
461,3904,14:41:59.695067
465,4112,14:41:59.704416
462,3865,14:41:59.716598
464,3820,14:41:59.725489
462,3861,14:41:59.736795
461,3872,14:41:59.745632
458,3859,14:41:59.755324
458,4060,14:41:59.764559
457,4122,14:41:59.774241
455,4014,14:41:59.784594
454,3763,14:41:59.795195
454,4162,14:41:59.805731
453,4023,14:41:59.815260
450,4201,14:41:59.825804
450,4279,14:41:59.835252
450,4183,14:41:59.846364
450,4338,14:41:59.855208
452,4239,14:41:59.866797
460,4678,14:41:59.876303
460,4694,14:41:59.885584
460,4350,14:41:59.897071
463,4435,14:41:59.905642
463,4291,14:41:59.917166
466,4512,14:41:59.925738
466,4646,14:41:59.937295
459,4392,14:41:59.947510
461,4248,14:41:59.957423
462,4412,14:41:59.967926
462,4464,14:41:59.976116
465,4528,14:41:59.986683
461,4266,14:41:59.997233
464,4321,14:42:00.006505
464,4360,14:42:00.025005
462,4309,14:42:00.030104
461,4096,14:42:00.037665
459,4224,14:42:00.047190
463,4307,14:42:00.057633
463,4348,14:42:00.068844
462,4320,14:42:00.079792
463,4595,14:42:00.088697
463,4385,14:42:00.098319
459,4330,14:42:00.109230
459,4208,14:42:00.119285
462,4669,14:42:00.129422
462,4845,14:42:00.138286
462,4708,14:42:00.149534
459,4595,14:42:00.159404
459,4536,14:42:00.169630
459,4591,14:42:00.178495
457,4517,14:42:00.188343
457,4482,14:42:00.199178
457,4701,14:42:00.208777
457,4526,14:42:00.217320
461,4743,14:42:00.227644
460,4468,14:42:00.237871
460,4492,14:42:00.247663
460,4561,14:42:00.257943
461,4735,14:42:00.268157
460,4786,14:42:00.277940
457,4462,14:42:00.288311
458,4742,14:42:00.298434
459,4537,14:42:00.308279
458,4519,14:42:00.318686
458,4389,14:42:00.328648
459,4503,14:42:00.338876
458,4533,14:42:00.348752
458,4766,14:42:00.359023
458,4506,14:42:00.369152
463,2647,14:42:00.378942
479,1162,14:42:00.389239
482,1153,14:42:00.400448
484,1165,14:42:00.409275
467,1838,14:42:00.419507
463,3378,14:42:00.429711
479,1221,14:42:00.439567
479,1179,14:42:00.449876
477,1153,14:42:00.459853
477,1166,14:42:00.469757
473,1271,14:42:00.480186
464,1198,14:42:00.490515
459,4730,14:42:00.500375
458,2578,14:42:00.510704
464,1958,14:42:00.520887
465,1162,14:42:00.530719
464,3984,14:42:00.541046
456,4782,14:42:00.551070
470,1206,14:42:00.560903
478,1203,14:42:00.571297
470,2482,14:42:00.580920
468,1982,14:42:00.591254
479,1289,14:42:00.601251
465,1197,14:42:00.611231
464,3068,14:42:00.621471
456,4518,14:42:00.631806
456,4674,14:42:00.641521
456,4756,14:42:00.651754
468,1236,14:42:00.662094
483,1199,14:42:00.671812
472,1190,14:42:00.682086
468,1214,14:42:00.692308
473,1843,14:42:00.702083
461,4031,14:42:00.712352
486,1291,14:42:00.722601
478,1247,14:42:00.732315
471,1273,14:42:00.742678
472,1185,14:42:00.752873
466,1833,14:42:00.762766
464,1944,14:42:00.773028
465,2622,14:42:00.783100
472,1273,14:42:00.792960
477,1212,14:42:00.803341
471,2467,14:42:00.822331
459,4690,14:42:00.833646
459,4881,14:42:00.843626
459,4732,14:42:00.853777
455,4594,14:42:00.863610
455,3941,14:42:00.874077
472,1233,14:42:00.884395
472,1828,14:42:00.893987
454,4667,14:42:00.904549
459,4742,14:42:00.914762
456,4726,14:42:00.924538
463,1238,14:42:00.935037
463,2592,14:42:00.945161
456,4762,14:42:00.954977
458,4593,14:42:00.965287
463,4792,14:42:00.975058
464,4592,14:42:00.985398
463,4831,14:42:00.995245
463,3415,14:42:01.005398
482,1208,14:42:01.015519
479,1178,14:42:01.025599
479,1176,14:42:01.035739
469,2546,14:42:01.045864
460,4696,14:42:01.055692
460,4659,14:42:01.065950
460,4736,14:42:01.076028
477,1190,14:42:01.086240
486,1216,14:42:01.096269
472,1924,14:42:01.106379
459,4413,14:42:01.116550
461,4617,14:42:01.126560
463,4660,14:42:01.136769
463,4675,14:42:01.146561
465,4715,14:42:01.156878
464,4813,14:42:01.166951
465,4675,14:42:01.176684
464,4599,14:42:01.187103
464,4495,14:42:01.196855
468,4087,14:42:01.207251
484,3090,14:42:01.226686
466,4739,14:42:01.237378
464,4570,14:42:01.247622
458,4352,14:42:01.257746
461,4519,14:42:01.267886
460,4608,14:42:01.277905
458,4580,14:42:01.287851
460,3854,14:42:01.298066
472,2516,14:42:01.308492
464,4468,14:42:01.318165
462,4370,14:42:01.328765
465,4427,14:42:01.339656
465,4476,14:42:01.348865
465,4464,14:42:01.358958
464,4679,14:42:01.368889
464,4454,14:42:01.379198
464,4367,14:42:01.388813
464,4387,14:42:01.399333
465,4216,14:42:01.409194
463,4554,14:42:01.419244
461,4387,14:42:01.429507
461,4495,14:42:01.439289
461,4384,14:42:01.449626
461,4293,14:42:01.459742
462,4353,14:42:01.469552
463,4498,14:42:01.480009
464,4384,14:42:01.489975
464,4058,14:42:01.499841
464,4353,14:42:01.510259
464,4451,14:42:01.520236
465,4637,14:42:01.530354
465,4654,14:42:01.540607
463,4380,14:42:01.550327
465,4549,14:42:01.560697
465,4390,14:42:01.570925
464,4337,14:42:01.580801
463,4256,14:42:01.590772
461,4292,14:42:01.601219
460,4281,14:42:01.611116
461,4267,14:42:01.621222
461,4272,14:42:01.631436
459,4318,14:42:01.641317
461,4302,14:42:01.651533
464,4442,14:42:01.661756
464,4200,14:42:01.671597
464,4454,14:42:01.681848
464,4426,14:42:01.692011
464,4387,14:42:01.701893
465,4600,14:42:01.712402
465,4642,14:42:01.722570
465,4605,14:42:01.732372
466,4466,14:42:01.742773
465,4498,14:42:01.752863
465,4618,14:42:01.762647
465,4332,14:42:01.772957
467,4297,14:42:01.783154
466,4275,14:42:01.793022
466,4337,14:42:01.803251
471,4271,14:42:01.812881
473,4178,14:42:01.823217
475,4813,14:42:01.833308
472,3849,14:42:01.843171
473,3231,14:42:01.853488
476,3133,14:42:01.863632
469,3379,14:42:01.873570
468,2863,14:42:01.883857
468,3578,14:42:01.894008
465,3772,14:42:01.903885
464,3746,14:42:01.914164
464,4025,14:42:01.924211
464,3836,14:42:01.934146
464,3652,14:42:01.944394
466,3809,14:42:01.954438
465,3712,14:42:01.964390
464,3828,14:42:01.974849
464,3766,14:42:01.984999
464,4149,14:42:01.994801
465,3663,14:42:02.005183
463,3738,14:42:02.015372
464,3623,14:42:02.027065
463,3808,14:42:02.035484
463,3808,14:42:02.045605
461,3778,14:42:02.055630
461,3814,14:42:02.065717
463,3782,14:42:02.075612
463,3757,14:42:02.085880
463,3756,14:42:02.096003
461,3669,14:42:02.105849
461,3847,14:42:02.116204
461,3757,14:42:02.126626
459,3748,14:42:02.136642
460,3754,14:42:02.146736
461,4057,14:42:02.157008
454,3668,14:42:02.166686
456,3979,14:42:02.176972
456,3863,14:42:02.186943
457,3831,14:42:02.197050
455,3753,14:42:02.207235
457,3960,14:42:02.216888
457,3597,14:42:02.227301
457,3826,14:42:02.237157
458,3792,14:42:02.247122
458,3481,14:42:02.257506
459,3822,14:42:02.267598
457,3859,14:42:02.277684
458,3890,14:42:02.287475
458,3796,14:42:02.297801
455,3848,14:42:02.308085
453,3938,14:42:02.317953
453,3877,14:42:02.328170
453,3893,14:42:02.338096
452,3818,14:42:02.348384
451,3647,14:42:02.358182
449,4138,14:42:02.368565
448,3762,14:42:02.378723
448,4188,14:42:02.388493
448,4155,14:42:02.398890
449,3968,14:42:02.408873
443,4499,14:42:02.429333
448,4263,14:42:02.438970
446,4225,14:42:02.449331
445,4180,14:42:02.459504
446,4213,14:42:02.469258
446,4350,14:42:02.479578
441,4280,14:42:02.489739
440,4075,14:42:02.499543
440,3991,14:42:02.509955
439,4349,14:42:02.520100
439,4407,14:42:02.529885
437,3969,14:42:02.540398
437,4371,14:42:02.550558
437,3847,14:42:02.560419
435,3870,14:42:02.570710
436,4423,14:42:02.580911
436,4386,14:42:02.590643
436,4504,14:42:02.601041
447,1870,14:42:02.611207
441,4345,14:42:02.621005
436,4269,14:42:02.631168
435,4234,14:42:02.640986
440,3917,14:42:02.651227
442,3252,14:42:02.661430
440,4562,14:42:02.671261
439,4765,14:42:02.681662
436,4465,14:42:02.691726
439,4795,14:42:02.701464
439,4415,14:42:02.711810
440,4785,14:42:02.721885
440,4498,14:42:02.731840
440,4182,14:42:02.742108
441,4272,14:42:02.752306
442,4413,14:42:02.762056
442,4381,14:42:02.772407
441,4512,14:42:02.782438
441,4179,14:42:02.792471
441,4100,14:42:02.802674
450,3310,14:42:02.812864
453,3507,14:42:02.822940
448,4608,14:42:02.832981
449,4522,14:42:02.842917
450,4254,14:42:02.853214
450,4085,14:42:02.863257
453,4130,14:42:02.873186
454,4240,14:42:02.883582
455,4534,14:42:02.893528
452,4199,14:42:02.903447
453,4212,14:42:02.913768
454,4405,14:42:02.923918
455,4217,14:42:02.933851
455,4299,14:42:02.944059
457,4388,14:42:02.954495
458,4596,14:42:02.964365
458,4573,14:42:02.974824
456,4494,14:42:02.984762
457,4537,14:42:02.994579
457,4432,14:42:03.005027
457,4338,14:42:03.015202
457,4470,14:42:03.024994
455,4217,14:42:03.035340
455,4352,14:42:03.044996
456,4388,14:42:03.055377
455,4373,14:42:03.065405
458,4569,14:42:03.075364
454,4524,14:42:03.085645
453,4587,14:42:03.095403
454,4449,14:42:03.105797
454,4135,14:42:03.115821
454,4575,14:42:03.125691
455,4534,14:42:03.136034
451,4609,14:42:03.146245
453,4501,14:42:03.156000
460,1826,14:42:03.166366
453,4448,14:42:03.176493
453,4486,14:42:03.186238
453,4576,14:42:03.196614
450,4689,14:42:03.206869
450,4659,14:42:03.216646
451,4629,14:42:03.232595
453,4501,14:42:03.236648
455,4538,14:42:03.247140
454,4385,14:42:03.256834
454,4469,14:42:03.267135
452,4558,14:42:03.277377
456,4761,14:42:03.287140
463,1949,14:42:03.297545
461,3565,14:42:03.307708
453,4418,14:42:03.317518
452,4364,14:42:03.327881
454,4420,14:42:03.338006
457,4417,14:42:03.348305
456,4350,14:42:03.358072
453,4405,14:42:03.368409
455,4298,14:42:03.378322
455,4295,14:42:03.388676
457,4562,14:42:03.398793
453,4627,14:42:03.408651
453,4675,14:42:03.419020
452,4506,14:42:03.428990
452,4538,14:42:03.438827
452,4762,14:42:03.449166
454,4599,14:42:03.458902
455,4736,14:42:03.469212
453,4421,14:42:03.479206
454,4467,14:42:03.489122
454,4388,14:42:03.499425
454,4664,14:42:03.509642
453,4743,14:42:03.519413
453,4649,14:42:03.529833
452,4617,14:42:03.539837
451,4698,14:42:03.549734
451,4607,14:42:03.560163
453,4576,14:42:03.570206
453,4869,14:42:03.580164
454,4679,14:42:03.590416
454,4849,14:42:03.600279
454,4608,14:42:03.610530
453,4703,14:42:03.631191
452,4554,14:42:03.640917
453,4778,14:42:03.651033
452,4748,14:42:03.660849
453,4746,14:42:03.671094
453,4679,14:42:03.681127
452,4582,14:42:03.691211
464,1937,14:42:03.701399
464,1147,14:42:03.711489
456,4004,14:42:03.721497
465,1802,14:42:03.731788
449,4529,14:42:03.741537
451,4715,14:42:03.751844
451,4640,14:42:03.762360
448,4396,14:42:03.771886
450,4557,14:42:03.782470
450,4307,14:42:03.792550
452,4621,14:42:03.802344
452,4723,14:42:03.812772
452,4747,14:42:03.822842
451,4508,14:42:03.832746
450,4234,14:42:03.843001
450,4432,14:42:03.852645
451,4506,14:42:03.863061
451,4554,14:42:03.873010
449,4674,14:42:03.882911
449,4526,14:42:03.893215
448,4629,14:42:03.903366
448,4562,14:42:03.913192
450,4476,14:42:03.923514
449,4551,14:42:03.933748
451,4625,14:42:03.943546
451,4303,14:42:03.953891
450,4442,14:42:03.963885
452,4521,14:42:03.973821
452,4240,14:42:03.984134
452,4434,14:42:03.994180
450,4556,14:42:04.004146
451,4582,14:42:04.014458
452,4508,14:42:04.024503
450,4273,14:42:04.034460
453,4493,14:42:04.044878
453,4288,14:42:04.054878
453,4362,14:42:04.064859
454,4236,14:42:04.075064
457,4016,14:42:04.084919
457,4202,14:42:04.095315
457,4285,14:42:04.105412
456,4363,14:42:04.115512
456,4129,14:42:04.125631
456,4356,14:42:04.135685
457,4285,14:42:04.145642
457,4305,14:42:04.155945
457,4120,14:42:04.166012
459,4073,14:42:04.175809
460,4243,14:42:04.186138
459,4095,14:42:04.196572
463,4085,14:42:04.206696
