469,4049,14:44:18.306763
469,4127,14:44:18.317611
471,4021,14:44:18.325768
473,4320,14:44:18.336348
471,4104,14:44:18.348116
470,4160,14:44:18.358297
469,4113,14:44:18.375766
469,4243,14:44:18.386241
466,4052,14:44:18.396922
467,4126,14:44:18.408615
469,4130,14:44:18.418629
466,4180,14:44:18.427353
466,4116,14:44:18.438075
466,4133,14:44:18.446285
467,4091,14:44:18.456870
467,4059,14:44:18.468682
467,3959,14:44:18.476764
466,4223,14:44:18.487401
465,4113,14:44:18.499138
465,4154,14:44:18.509291
466,4144,14:44:18.516752
468,4081,14:44:18.527499
466,4037,14:44:18.539212
466,4196,14:44:18.547419
468,4032,14:44:18.559517
466,3950,14:44:18.568352
465,3926,14:44:18.579426
466,4063,14:44:18.588928
466,4085,14:44:18.599508
469,4300,14:44:18.608761
469,4367,14:44:18.618077
469,4444,14:44:18.629983
469,4205,14:44:18.638159
469,4259,14:44:18.649939
472,4310,14:44:18.659154
469,4439,14:44:18.669921
469,4288,14:44:18.678238
466,4272,14:44:18.688886
468,3993,14:44:18.700597
470,4245,14:44:18.709573
470,4080,14:44:18.720472
470,4059,14:44:18.729857
470,4064,14:44:18.741731
470,4011,14:44:18.749832
471,4095,14:44:18.760472
469,4155,14:44:18.768902
468,4024,14:44:18.780389
466,3982,14:44:18.789852
468,4083,14:44:18.800500
471,4178,14:44:18.811068
469,4186,14:44:18.820344
467,4156,14:44:18.831297
467,4126,14:44:18.840640
468,3985,14:44:18.851369
466,3880,14:44:18.859681
469,4044,14:44:18.870506
466,4095,14:44:18.881191
466,4042,14:44:18.890565
466,3965,14:44:18.902270
467,4227,14:44:18.909456
465,4186,14:44:18.920881
467,4216,14:44:18.931539
466,4046,14:44:18.940975
467,4215,14:44:18.951694
467,4241,14:44:18.959928
467,4280,14:44:18.970511
465,3959,14:44:18.982212
467,3970,14:44:18.990423
470,4013,14:44:19.000892
470,4424,14:44:19.012823
469,4057,14:44:19.022856
467,4112,14:44:19.030247
467,4243,14:44:19.040840
467,3936,14:44:19.051391
467,4092,14:44:19.062215
465,4130,14:44:19.072917
467,4056,14:44:19.082142
466,4145,14:44:19.092938
467,4176,14:44:19.102215
468,4082,14:44:19.113923
466,4084,14:44:19.123735
467,4092,14:44:19.131659
465,4014,14:44:19.142262
468,3959,14:44:19.153916
470,4077,14:44:19.171981
468,3908,14:44:19.183999
468,4092,14:44:19.191688
468,4089,14:44:19.202238
466,4247,14:44:19.212853
469,4118,14:44:19.224399
465,4240,14:44:19.234365
465,4115,14:44:19.242268
465,4102,14:44:19.252888
464,4073,14:44:19.264569
465,4108,14:44:19.274832
465,4028,14:44:19.282307
465,4093,14:44:19.293812
464,3891,14:44:19.304550
462,4063,14:44:19.313806
462,4125,14:44:19.324597
462,4251,14:44:19.332753
464,4374,14:44:19.343541
460,4375,14:44:19.355291
460,4155,14:44:19.365130
460,4433,14:44:19.374032
460,4242,14:44:19.384739
461,4237,14:44:19.392976
460,4123,14:44:19.403484
458,4249,14:44:19.415219
459,4302,14:44:19.424560
457,4456,14:44:19.436337
457,4273,14:44:19.444452
457,4247,14:44:19.456498
457,4614,14:44:19.463395
457,4282,14:44:19.474018
457,4342,14:44:19.484598
459,4438,14:44:19.496429
460,4302,14:44:19.506407
460,4196,14:44:19.514031
464,4263,14:44:19.524754
463,4219,14:44:19.536594
484,1883,14:44:19.543772
464,4150,14:44:19.554120
464,3948,14:44:19.573261
464,4238,14:44:19.586511
464,4287,14:44:19.595754
465,4127,14:44:19.606427
465,4167,14:44:19.615907
464,3989,14:44:19.626497
465,4027,14:44:19.635837
465,4347,14:44:19.647589
465,4287,14:44:19.657723
465,4083,14:44:19.666342
465,4130,14:44:19.677077
465,4048,14:44:19.685454
465,4147,14:44:19.695846
465,4254,14:44:19.707559
465,4275,14:44:19.715857
465,4270,14:44:19.726369
465,4238,14:44:19.738072
464,4260,14:44:19.748381
463,4025,14:44:19.756988
463,4116,14:44:19.767639
462,4342,14:44:19.775848
462,4128,14:44:19.786750
460,4202,14:44:19.801468
459,4217,14:44:19.808672
463,4212,14:44:19.816164
459,4296,14:44:19.826782
459,4317,14:44:19.838692
460,4402,14:44:19.848806
461,4362,14:44:19.857385
460,4410,14:44:19.867965
457,4277,14:44:19.877502
457,4137,14:44:19.887914
457,4611,14:44:19.898580
455,4451,14:44:19.907813
455,4291,14:44:19.918574
456,4298,14:44:19.928003
460,4437,14:44:19.938650
458,4206,14:44:19.948000
455,4101,14:44:19.959856
453,4179,14:44:19.969930
453,4443,14:44:19.977468
453,4333,14:44:19.989387
454,4248,14:44:19.999925
456,4294,14:44:20.009927
456,4407,14:44:20.018988
454,4242,14:44:20.029483
453,4279,14:44:20.038919
454,4455,14:44:20.049445
456,4284,14:44:20.059016
454,4284,14:44:20.070590
457,4340,14:44:20.080478
457,4288,14:44:20.088361
457,4431,14:44:20.099013
457,4429,14:44:20.110647
459,4356,14:44:20.120636
461,4375,14:44:20.129608
460,4291,14:44:20.140101
461,4063,14:44:20.149599
464,4308,14:44:20.161270
460,4216,14:44:20.171398
461,4159,14:44:20.180029
462,4444,14:44:20.190800
463,4050,14:44:20.199025
459,4284,14:44:20.209730
459,4404,14:44:20.221455
462,4248,14:44:20.231529
463,4153,14:44:20.240314
463,4174,14:44:20.251346
462,4009,14:44:20.259586
464,4285,14:44:20.271348
464,4202,14:44:20.280340
460,4330,14:44:20.291493
462,4281,14:44:20.299643
464,4252,14:44:20.310374
464,4199,14:44:20.322029
463,4162,14:44:20.332029
462,4252,14:44:20.339704
462,4326,14:44:20.350391
462,4367,14:44:20.362110
462,4268,14:44:20.390259
464,4306,14:44:20.420223
465,4090,14:44:20.439162
464,4008,14:44:20.450414
465,4198,14:44:20.462043
465,4456,14:44:20.472784
464,4170,14:44:20.482177
465,4225,14:44:20.492815
465,4139,14:44:20.502257
465,4129,14:44:20.512920
463,4176,14:44:20.521144
463,4395,14:44:20.531816
463,4269,14:44:20.543465
463,4261,14:44:20.551729
465,4219,14:44:20.562349
465,4205,14:44:20.573973
463,4035,14:44:20.583961
465,4291,14:44:20.592906
465,4267,14:44:20.603462
464,4058,14:44:20.612872
464,4101,14:44:20.623448
464,4128,14:44:20.633963
464,4071,14:44:20.642194
465,4048,14:44:20.652904
465,3860,14:44:20.664574
465,4127,14:44:20.674827
465,4184,14:44:20.682280
465,4011,14:44:20.692963
467,4114,14:44:20.703549
466,4193,14:44:20.714263
468,4158,14:44:20.722462
464,4022,14:44:20.733097
466,4228,14:44:20.747998
466,4111,14:44:20.755293
467,4040,14:44:20.762773
467,3923,14:44:20.784488
469,4082,14:44:20.793819
469,4217,14:44:20.805489
467,4183,14:44:20.813911
466,3944,14:44:20.823435
467,4161,14:44:20.833952
466,4108,14:44:20.843315
466,3965,14:44:20.854080
464,3949,14:44:20.863459
472,4363,14:44:20.873947
471,4368,14:44:20.885991
469,4419,14:44:20.896279
469,4298,14:44:20.903354
468,4068,14:44:20.913963
467,4273,14:44:20.927488
468,3976,14:44:20.936504
468,4376,14:44:20.946490
468,4340,14:44:20.954048
471,4269,14:44:20.965942
465,4186,14:44:20.975335
468,4000,14:44:20.986989
468,4015,14:44:20.994383
466,3967,14:44:21.004812
467,4091,14:44:21.015608
467,4105,14:44:21.027158
472,4202,14:44:21.037240
465,4034,14:44:21.045222
468,4055,14:44:21.055707
469,4037,14:44:21.067456
464,3837,14:44:21.077635
467,4072,14:44:21.085369
466,4024,14:44:21.095765
469,3985,14:44:21.107453
469,4063,14:44:21.115762
469,4117,14:44:21.126682
465,4000,14:44:21.140627
466,3953,14:44:21.145729
472,4303,14:44:21.156374
467,3992,14:44:21.168114
465,4056,14:44:21.178336
465,4122,14:44:21.185798
465,4055,14:44:21.196382
465,4048,14:44:21.208181
465,4219,14:44:21.218386
466,4263,14:44:21.225812
466,4003,14:44:21.237304
464,3926,14:44:21.248003
464,4030,14:44:21.256217
464,4082,14:44:21.266849
464,4032,14:44:21.278758
463,4011,14:44:21.288846
465,3922,14:44:21.296279
465,4228,14:44:21.309142
465,4066,14:44:21.316374
460,4065,14:44:21.327866
459,4091,14:44:21.338900
461,3958,14:44:21.348106
460,4067,14:44:21.358884
461,4087,14:44:21.367952
463,4115,14:44:21.378886
463,4003,14:44:21.388310
461,4116,14:44:21.400014
461,4184,14:44:21.409989
464,4193,14:44:21.418735
465,4346,14:44:21.429531
462,4047,14:44:21.437606
462,4108,14:44:21.448362
461,4279,14:44:21.459986
461,3954,14:44:21.468396
461,4060,14:44:21.478833
461,3994,14:44:21.490515
461,3813,14:44:21.500545
461,3962,14:44:21.508252
460,4114,14:44:21.519946
461,3996,14:44:21.530617
461,3999,14:44:21.539498
463,4297,14:44:21.549571
463,4060,14:44:21.561257
463,4061,14:44:21.580912
464,4003,14:44:21.588567
464,3990,14:44:21.600412
462,4336,14:44:21.609734
464,3978,14:44:21.621544
463,4108,14:44:21.628943
461,4060,14:44:21.639443
461,4236,14:44:21.650242
461,4247,14:44:21.660983
460,4188,14:44:21.669063
459,4054,14:44:21.679779
459,3971,14:44:21.691354
462,4122,14:44:21.699740
460,4264,14:44:21.711385
460,4010,14:44:21.720746
460,3938,14:44:21.731450
461,4298,14:44:21.740757
461,4211,14:44:21.751524
456,4021,14:44:21.759785
461,4127,14:44:21.770284
461,4034,14:44:21.780863
460,4120,14:44:21.792837
462,4120,14:44:21.802759
462,3947,14:44:21.811335
461,4073,14:44:21.822290
464,4110,14:44:21.831758
460,4030,14:44:21.842311
458,3935,14:44:21.850398
458,4050,14:44:21.860919
461,4010,14:44:21.872767
461,4206,14:44:21.880805
462,4195,14:44:21.892831
459,4297,14:44:21.902014
459,4145,14:44:21.912942
458,4114,14:44:21.922264
460,4151,14:44:21.934166
460,4196,14:44:21.941282
464,3101,14:44:21.953685
464,4044,14:44:21.961309
464,4030,14:44:21.980725
463,4285,14:44:21.992595
462,3856,14:44:22.004249
462,3922,14:44:22.011599
461,3738,14:44:22.023176
462,3939,14:44:22.033907
461,4135,14:44:22.042096
461,4000,14:44:22.052833
461,4088,14:44:22.064441
461,4361,14:44:22.071950
461,4094,14:44:22.083552
461,3912,14:44:22.094292
462,3995,14:44:22.103485
462,3963,14:44:22.114399
462,4133,14:44:22.122630
464,4219,14:44:22.133297
464,3978,14:44:22.148099
464,4137,14:44:22.155885
462,4098,14:44:22.165482
464,3938,14:44:22.173853
464,4161,14:44:22.186326
463,4236,14:44:22.195178
460,4217,14:44:22.205312
461,4570,14:44:22.212945
462,4074,14:44:22.223456
463,4130,14:44:22.233755
461,4388,14:44:22.245847
460,4273,14:44:22.255778
464,4212,14:44:22.264476
461,4308,14:44:22.275500
463,4183,14:44:22.284703
465,4195,14:44:22.295389
462,4057,14:44:22.304897
465,4330,14:44:22.315628
461,4165,14:44:22.326134
461,3980,14:44:22.335343
461,4163,14:44:22.345210
463,4358,14:44:22.356895
460,4097,14:44:22.366702
462,4442,14:44:22.375670
462,4168,14:44:22.386250
462,4434,14:44:22.395616
463,4257,14:44:22.406356
462,4236,14:44:22.415692
462,3900,14:44:22.426237
462,4177,14:44:22.435846
465,4099,14:44:22.446223
464,4045,14:44:22.457058
464,4147,14:44:22.465040
464,3956,14:44:22.475594
463,3902,14:44:22.487372
461,3921,14:44:22.497534
464,4328,14:44:22.505247
462,4220,14:44:22.515770
462,4315,14:44:22.526419
463,4064,14:44:22.541071
463,4005,14:44:22.548259
465,3990,14:44:22.556610
464,4053,14:44:22.567578
462,4181,14:44:22.576782
464,3947,14:44:22.587527
464,3871,14:44:22.595753
462,3834,14:44:22.606383
462,3996,14:44:22.618115
460,3843,14:44:22.628393
461,4019,14:44:22.638387
462,4207,14:44:22.647176
460,4272,14:44:22.658089
462,4035,14:44:22.666114
462,4065,14:44:22.676816
462,4114,14:44:22.688548
464,4330,14:44:22.699037
463,4091,14:44:22.706251
465,3955,14:44:22.717015
465,3980,14:44:22.729078
464,4095,14:44:22.737957
464,4101,14:44:22.748988
465,4038,14:44:22.758240
463,4138,14:44:22.768903
464,4234,14:44:22.788521
463,4181,14:44:22.797213
460,4197,14:44:22.808261
460,4185,14:44:22.819760
464,4327,14:44:22.826958
474,2420,14:44:22.838789
461,4200,14:44:22.849405
460,4215,14:44:22.858890
461,3963,14:44:22.869357
459,4036,14:44:22.878821
459,3984,14:44:22.890451
459,4112,14:44:22.900374
459,4039,14:44:22.908260
462,4160,14:44:22.918972
461,4041,14:44:22.930516
462,4179,14:44:22.937938
462,3916,14:44:22.948380
461,3878,14:44:22.960191
461,4088,14:44:22.969531
461,4152,14:44:22.980294
460,3944,14:44:22.989815
464,4216,14:44:23.000428
464,4130,14:44:23.009873
461,4051,14:44:23.020539
462,4112,14:44:23.031147
462,4045,14:44:23.041211
462,3985,14:44:23.050086
463,3793,14:44:23.060811
463,3926,14:44:23.069196
462,3960,14:44:23.079832
462,3991,14:44:23.091529
463,4199,14:44:23.101717
461,4101,14:44:23.109272
464,3975,14:44:23.119837
465,4132,14:44:23.131559
465,4007,14:44:23.140754
465,3951,14:44:23.152770
466,4005,14:44:23.159531
465,4043,14:44:23.170399
462,4221,14:44:23.189982
463,3838,14:44:23.202548
464,4039,14:44:23.212455
463,3961,14:44:23.221586
464,3795,14:44:23.230838
464,3934,14:44:23.242638
462,4355,14:44:23.252764
462,4248,14:44:23.261739
462,4006,14:44:23.272241
463,4003,14:44:23.281640
460,3983,14:44:23.293388
460,4048,14:44:23.300662
465,4141,14:44:23.311011
460,4331,14:44:23.322947
461,4195,14:44:23.333426
462,4047,14:44:23.342271
464,4082,14:44:23.352284
465,4063,14:44:23.362888
464,4325,14:44:23.373571
464,4061,14:44:23.382566
465,4136,14:44:23.393483
465,4339,14:44:23.402698
465,4336,14:44:23.413365
463,4070,14:44:23.422790
464,4140,14:44:23.433613
465,4339,14:44:23.441861
464,4547,14:44:23.453561
463,4241,14:44:23.462997
464,4089,14:44:23.473618
464,3997,14:44:23.484380
464,3944,14:44:23.494372
464,3987,14:44:23.502128
464,4251,14:44:23.512955
464,4210,14:44:23.524714
465,4111,14:44:23.534847
464,4097,14:44:23.542388
465,4234,14:44:23.552748
464,3954,14:44:23.564580
465,4085,14:44:23.572671
465,4362,14:44:23.583294
460,3957,14:44:23.598367
461,3957,14:44:23.623394
464,4067,14:44:23.638065
465,4272,14:44:23.645680
465,3970,14:44:23.652915
465,4023,14:44:23.663084
465,4083,14:44:23.673957
465,4172,14:44:23.685800
464,4239,14:44:23.693007
464,3956,14:44:23.704936
471,3456,14:44:23.715406
491,1846,14:44:23.724873
466,4174,14:44:23.736693
462,4325,14:44:23.746461
463,4634,14:44:23.755542
463,3996,14:44:23.765235
463,3952,14:44:23.775791
459,4210,14:44:23.786383
459,4449,14:44:23.795588
459,4497,14:44:23.806243
461,4589,14:44:23.814467
462,4296,14:44:23.825254
463,4111,14:44:23.836784
464,3646,14:44:23.847073
459,4388,14:44:23.854519
462,4222,14:44:23.865321
460,4351,14:44:23.875643
460,4592,14:44:23.887319
460,4505,14:44:23.897513
460,4480,14:44:23.905309
459,4564,14:44:23.915651
460,4192,14:44:23.927378
461,4229,14:44:23.937472
462,4191,14:44:23.945301
463,4633,14:44:23.955905
462,4567,14:44:23.967691
460,4344,14:44:23.984961
461,4766,14:44:23.998066
461,4459,14:44:24.008220
462,4436,14:44:24.015609
463,4432,14:44:24.026338
464,4401,14:44:24.038107
464,4351,14:44:24.048292
464,4386,14:44:24.055769
462,4533,14:44:24.067396
462,4557,14:44:24.078110
463,4681,14:44:24.087294
462,4431,14:44:24.096995
462,4557,14:44:24.108946
462,4477,14:44:24.119029
462,4542,14:44:24.126320
461,4439,14:44:24.136954
462,4439,14:44:24.147270
462,4478,14:44:24.159329
464,4679,14:44:24.169320
463,4304,14:44:24.176878
463,4377,14:44:24.187589
463,4499,14:44:24.199351
461,4664,14:44:24.209667
461,4318,14:44:24.217134
461,4445,14:44:24.228704
460,4417,14:44:24.239419
461,4322,14:44:24.247558
461,4344,14:44:24.258451
461,4405,14:44:24.269944
462,4414,14:44:24.277327
464,4365,14:44:24.287799
463,4298,14:44:24.298633
465,4272,14:44:24.310298
463,4464,14:44:24.320280
463,4456,14:44:24.329365
465,4335,14:44:24.340017
464,4325,14:44:24.349425
464,4396,14:44:24.360209
461,4242,14:44:24.369625
464,4561,14:44:24.393161
464,4670,14:44:24.398694
462,4555,14:44:24.409301
460,4511,14:44:24.420986
460,4376,14:44:24.431159
463,4523,14:44:24.439759
465,3472,14:44:24.450505
477,2492,14:44:24.459879
456,4435,14:44:24.470324
458,4515,14:44:24.479931
459,4501,14:44:24.491669
459,4625,14:44:24.500622
459,4439,14:44:24.509280
461,4399,14:44:24.519904
461,4643,14:44:24.529240
457,4450,14:44:24.539746
460,4586,14:44:24.551549
458,4498,14:44:24.559871
461,4277,14:44:24.570462
459,4406,14:44:24.582447
459,4542,14:44:24.592493
459,4629,14:44:24.599722
457,4261,14:44:24.610335
459,4217,14:44:24.622336
460,4639,14:44:24.630360
458,4583,14:44:24.641099
459,4485,14:44:24.652842
459,4445,14:44:24.662903
459,4459,14:44:24.671433
461,4537,14:44:24.681916
461,4747,14:44:24.692613
459,4636,14:44:24.701844
459,4542,14:44:24.712777
458,4443,14:44:24.721981
458,4382,14:44:24.732882
460,4235,14:44:24.743380
460,4269,14:44:24.753339
459,4251,14:44:24.761132
469,2525,14:44:24.773344
465,4475,14:44:24.781185
462,4269,14:44:24.791651
474,2531,14:44:24.801107
464,4334,14:44:24.811595
464,4500,14:44:24.822391
464,4258,14:44:24.834041
465,4135,14:44:24.844222
464,4277,14:44:24.852946
464,4236,14:44:24.863597
464,4100,14:44:24.872946
467,4236,14:44:24.883702
467,4175,14:44:24.892071
467,4074,14:44:24.902922
467,4058,14:44:24.914473
467,4060,14:44:24.924518
466,4319,14:44:24.932305
466,3912,14:44:24.942880
466,3736,14:44:24.954786
466,4110,14:44:24.964906
467,4135,14:44:24.973603
468,3916,14:44:24.984148
468,3967,14:44:24.993499
467,4209,14:44:25.005505
465,4351,14:44:25.012519
465,3983,14:44:25.022772
465,4015,14:44:25.033663
464,4136,14:44:25.043991
464,4187,14:44:25.055232
465,4105,14:44:25.063076
464,4119,14:44:25.073731
464,4209,14:44:25.085714
465,4052,14:44:25.095011
466,4141,14:44:25.105717
465,4228,14:44:25.114935
465,4128,14:44:25.125678
460,4065,14:44:25.136382
459,4204,14:44:25.146336
455,4119,14:44:25.155260
457,4055,14:44:25.165943
459,4649,14:44:25.174053
463,4181,14:44:25.197336
479,1236,14:44:25.206466
474,3150,14:44:25.216732
466,4333,14:44:25.224092
466,4467,14:44:25.235720
462,4197,14:44:25.246341
459,4358,14:44:25.254552
461,4460,14:44:25.266366
461,4516,14:44:25.275836
460,4238,14:44:25.286385
459,4074,14:44:25.296911
459,4262,14:44:25.305898
460,4051,14:44:25.316690
459,4149,14:44:25.326145
480,1951,14:44:25.336834
475,3020,14:44:25.347447
464,4221,14:44:25.357596
463,3912,14:44:25.365361
463,4181,14:44:25.375841
464,4056,14:44:25.387603
465,4301,14:44:25.397859
465,3953,14:44:25.405254
464,3891,14:44:25.416797
464,4158,14:44:25.426725
464,3942,14:44:25.438531
464,4028,14:44:25.445837
464,4062,14:44:25.456457
463,4185,14:44:25.468442
462,3944,14:44:25.478942
462,4130,14:44:25.487425
467,2683,14:44:25.496166
463,4410,14:44:25.504990
457,4095,14:44:25.515656
462,4191,14:44:25.526302
462,4141,14:44:25.536452
462,4164,14:44:25.546188
459,4126,14:44:25.555676
461,4236,14:44:25.566956
465,4635,14:44:25.576819
462,4216,14:44:25.594567
460,4181,14:44:25.607174
461,4038,14:44:25.617249
463,3967,14:44:25.627204
463,4175,14:44:25.635941
465,4152,14:44:25.646569
464,4142,14:44:25.656152
464,4327,14:44:25.667658
463,4151,14:44:25.677337
463,4240,14:44:25.687845
463,3996,14:44:25.696260
464,4237,14:44:25.706729
464,4036,14:44:25.717233
465,4338,14:44:25.726746
465,4311,14:44:25.737315
465,4108,14:44:25.747840
465,3992,14:44:25.758276
465,4051,14:44:25.767930
465,4219,14:44:25.777392
465,4026,14:44:25.786987
464,4060,14:44:25.797552
464,3966,14:44:25.808665
462,4049,14:44:25.817682
462,4152,14:44:25.826978
469,1932,14:44:25.839313
462,4094,14:44:25.848729
462,4203,14:44:25.857530
460,4202,14:44:25.868787
461,4169,14:44:25.877398
461,3880,14:44:25.888927
461,4280,14:44:25.898577
461,4685,14:44:25.909094
460,4221,14:44:25.919060
460,4374,14:44:25.927955
460,4481,14:44:25.938461
463,4310,14:44:25.948004
463,4479,14:44:25.959448
461,4216,14:44:25.969086
463,4501,14:44:25.979349
460,4207,14:44:25.989077
464,3679,14:44:25.999738
477,3182,14:44:26.008169
463,4452,14:44:26.018621
464,4324,14:44:26.029860
462,4104,14:44:26.038527
464,4025,14:44:26.050314
464,3980,14:44:26.059741
464,3967,14:44:26.069121
465,4094,14:44:26.079842
464,4047,14:44:26.090522
464,4203,14:44:26.100606
464,3919,14:44:26.110540
464,4188,14:44:26.120843
464,4428,14:44:26.129330
464,4120,14:44:26.140762
465,3960,14:44:26.150548
465,4315,14:44:26.161124
461,4183,14:44:26.171062
463,4116,14:44:26.179863
465,3999,14:44:26.190470
466,4152,14:44:26.199978
464,4073,14:44:26.211320
465,4128,14:44:26.221069
465,4244,14:44:26.230517
465,4248,14:44:26.240066
464,4164,14:44:26.251630
464,4027,14:44:26.261178
465,4177,14:44:26.270676
465,4038,14:44:26.280166
466,4317,14:44:26.291706
465,4083,14:44:26.300292
464,4002,14:44:26.310635
464,4224,14:44:26.321824
464,4030,14:44:26.330626
466,3921,14:44:26.342166
465,4235,14:44:26.351805
465,4423,14:44:26.361174
465,4434,14:44:26.371852
465,4054,14:44:26.390200
464,3915,14:44:26.401606
464,4181,14:44:26.411014
465,4193,14:44:26.422439
482,1846,14:44:26.432012
463,4700,14:44:26.441506
457,4642,14:44:26.452893
463,4633,14:44:26.462461
463,4173,14:44:26.471981
463,4419,14:44:26.481586
463,4066,14:44:26.491888
463,3975,14:44:26.502459
464,4099,14:44:26.513022
465,4111,14:44:26.522493
465,4060,14:44:26.533282
468,4019,14:44:26.542431
469,4107,14:44:26.553275
465,4084,14:44:26.563958
465,4026,14:44:26.573613
465,4208,14:44:26.584215
464,3854,14:44:26.594082
465,3970,14:44:26.602916
465,4072,14:44:26.613664
464,4074,14:44:26.624270
464,4191,14:44:26.633812
464,4106,14:44:26.644414
465,3993,14:44:26.654545
465,4123,14:44:26.664504
465,4338,14:44:26.674446
463,4177,14:44:26.683268
463,4424,14:44:26.693840
464,4097,14:44:26.703431
464,4363,14:44:26.714977
465,3946,14:44:26.724716
465,4127,14:44:26.734030
465,4001,14:44:26.743541
464,3988,14:44:26.756524
464,4379,14:44:26.764298
463,4414,14:44:26.773901
462,4159,14:44:26.795081
462,4039,14:44:26.806725
465,4100,14:44:26.815390
465,4072,14:44:26.825237
465,4222,14:44:26.835586
464,4722,14:44:26.844128
465,4013,14:44:26.856226
465,4050,14:44:26.864245
462,3946,14:44:26.876302
465,4148,14:44:26.885348
464,3986,14:44:26.895844
467,4173,14:44:26.905330
466,4209,14:44:26.915698
464,4077,14:44:26.925367
464,4147,14:44:26.936052
464,4058,14:44:26.945669
462,3981,14:44:26.955331
461,4449,14:44:26.966053
459,3932,14:44:26.976585
461,3910,14:44:26.983968
463,3908,14:44:26.994228
463,4134,14:44:27.004192
464,3952,14:44:27.014117
470,4327,14:44:27.024534
468,4409,14:44:27.034405
465,4597,14:44:27.044326
466,4003,14:44:27.054799
470,4084,14:44:27.064967
467,4143,14:44:27.074577
464,4046,14:44:27.085295
464,4289,14:44:27.094759
463,4313,14:44:27.105264
463,3776,14:44:27.115305
