466,2254,14:40:35.797901
464,2263,14:40:35.807929
464,2262,14:40:35.818039
467,2257,14:40:35.828029
467,2261,14:40:35.838128
468,2261,14:40:35.848287
468,2261,14:40:35.858509
466,2260,14:40:35.870789
466,2257,14:40:35.879008
466,2258,14:40:35.889136
466,2262,14:40:35.899167
464,2260,14:40:35.909224
468,2262,14:40:35.919174
466,2263,14:40:35.929292
464,2266,14:40:35.946973
470,2260,14:40:35.949815
469,2261,14:40:35.960095
465,2256,14:40:35.970035
468,2262,14:40:35.980063
468,2264,14:40:35.990524
465,2262,14:40:36.006885
468,2259,14:40:36.010482
468,2259,14:40:36.020664
467,2262,14:40:36.030809
467,2259,14:40:36.041043
469,2265,14:40:36.051141
468,2255,14:40:36.061225
464,2258,14:40:36.071505
468,2265,14:40:36.081537
470,2266,14:40:36.091747
468,2269,14:40:36.101844
466,2271,14:40:36.112271
466,2262,14:40:36.122423
467,2267,14:40:36.132548
469,2262,14:40:36.142632
466,2261,14:40:36.152640
465,2262,14:40:36.162945
465,2260,14:40:36.175427
469,2261,14:40:36.183074
464,2264,14:40:36.193380
465,2262,14:40:36.203312
465,2262,14:40:36.213757
465,2263,14:40:36.223868
466,2263,14:40:36.233916
466,2268,14:40:36.244129
466,2262,14:40:36.254319
466,2261,14:40:36.264210
469,2261,14:40:36.274536
464,2262,14:40:36.284747
468,2262,14:40:36.295180
464,2264,14:40:36.305150
464,2260,14:40:36.315470
466,2267,14:40:36.325188
466,2259,14:40:36.335600
464,2269,14:40:36.345608
464,2264,14:40:36.355640
465,2259,14:40:36.365724
465,2265,14:40:36.375815
472,2270,14:40:36.386306
465,2260,14:40:36.396081
462,2260,14:40:36.406265
463,2258,14:40:36.424700
465,2259,14:40:36.427226
471,2263,14:40:36.446037
464,2258,14:40:36.467276
465,2261,14:40:36.487195
465,2264,14:40:36.507254
464,2267,14:40:36.527339
466,2260,14:40:36.545774
466,2265,14:40:36.548588
466,2260,14:40:36.558409
466,2262,14:40:36.575342
466,2261,14:40:36.578728
466,2264,14:40:36.588672
466,2261,14:40:36.607589
466,2263,14:40:36.619437
465,2266,14:40:36.629253
468,2256,14:40:36.639666
464,2261,14:40:36.653318
465,2258,14:40:36.660515
466,2260,14:40:36.669894
466,2262,14:40:36.682684
466,2260,14:40:36.693232
466,2267,14:40:36.701432
464,2257,14:40:36.714043
464,2263,14:40:36.720636
465,2266,14:40:36.736514
466,2262,14:40:36.741139
464,2264,14:40:36.751254
465,2264,14:40:36.762596
464,2265,14:40:36.779754
466,2264,14:40:36.802088
466,2264,14:40:36.817983
467,2268,14:40:36.826964
465,2263,14:40:36.833612
469,2260,14:40:36.851726
465,2266,14:40:36.862910
465,2265,14:40:36.872798
465,2266,14:40:36.883264
465,2270,14:40:36.896916
464,2270,14:40:36.904321
465,2271,14:40:36.913443
468,2263,14:40:36.933227
472,2266,14:40:36.943739
468,2267,14:40:36.954019
466,2266,14:40:36.964800
469,2267,14:40:36.974284
468,2264,14:40:36.984491
466,2266,14:40:36.995048
464,2271,14:40:37.004765
466,2272,14:40:37.014959
465,2271,14:40:37.025685
466,2268,14:40:37.035718
465,2271,14:40:37.045258
466,2273,14:40:37.065625
470,2271,14:40:37.086172
466,2272,14:40:37.106476
468,2266,14:40:37.125651
466,2269,14:40:37.136556
466,2268,14:40:37.147724
465,2262,14:40:37.156916
465,2263,14:40:37.167555
465,2274,14:40:37.188860
465,2267,14:40:37.206257
472,2265,14:40:37.218001
467,2273,14:40:37.228218
466,2266,14:40:37.238332
466,2267,14:40:37.248082
465,2274,14:40:37.258163
464,2271,14:40:37.268423
464,2273,14:40:37.278906
466,2266,14:40:37.295842
466,2267,14:40:37.299132
466,2270,14:40:37.309139
468,2268,14:40:37.319057
468,2262,14:40:37.329312
468,2263,14:40:37.343997
465,2272,14:40:37.357072
465,2266,14:40:37.359616
466,2272,14:40:37.369891
464,2278,14:40:37.380087
464,2275,14:40:37.390518
467,2270,14:40:37.401929
465,2267,14:40:37.416607
466,2265,14:40:37.426730
466,2268,14:40:37.435037
466,2269,14:40:37.446765
466,2262,14:40:37.451182
466,2266,14:40:37.461179
463,2265,14:40:37.476825
463,2265,14:40:37.487080
469,2266,14:40:37.495682
469,2265,14:40:37.505780
467,2273,14:40:37.515837
467,2266,14:40:37.526805
465,2270,14:40:37.536786
469,2266,14:40:37.547165
467,2268,14:40:37.556965
467,2271,14:40:37.567626
464,2265,14:40:37.573075
465,2272,14:40:37.583462
465,2265,14:40:37.595737
467,2278,14:40:37.613175
470,2267,14:40:37.629784
465,2268,14:40:37.642091
467,2268,14:40:37.656094
464,2266,14:40:37.665009
466,2268,14:40:37.674221
466,2264,14:40:37.684520
469,2266,14:40:37.694372
466,2272,14:40:37.707858
465,2264,14:40:37.717664
465,2268,14:40:37.727438
467,2273,14:40:37.755147
465,2266,14:40:37.765548
464,2269,14:40:37.786083
465,2270,14:40:37.800327
468,2265,14:40:37.806278
466,2269,14:40:37.820041
468,2269,14:40:37.829380
468,2258,14:40:37.839116
469,2272,14:40:37.851598
469,2264,14:40:37.859310
468,2268,14:40:37.876280
466,2266,14:40:37.903273
465,2262,14:40:37.913899
471,2272,14:40:37.917869
469,2260,14:40:37.933845
468,2271,14:40:37.942971
464,2267,14:40:37.950954
467,2268,14:40:37.959196
465,2261,14:40:37.969204
464,2270,14:40:37.980198
467,2264,14:40:37.988973
466,2266,14:40:37.998841
471,2263,14:40:38.010092
466,2268,14:40:38.020576
468,2268,14:40:38.033207
466,2270,14:40:38.040905
467,2269,14:40:38.056864
467,2267,14:40:38.059943
467,2270,14:40:38.069862
467,2267,14:40:38.087118
467,2269,14:40:38.090319
467,2269,14:40:38.100472
464,2266,14:40:38.110374
465,2268,14:40:38.125637
465,2268,14:40:38.134073
465,2266,14:40:38.141058
465,2268,14:40:38.156966
469,2266,14:40:38.163059
467,2270,14:40:38.171867
467,2264,14:40:38.185525
468,2269,14:40:38.200230
469,2270,14:40:38.213919
467,2267,14:40:38.227065
464,2265,14:40:38.238090
464,2265,14:40:38.255763
468,2263,14:40:38.266020
468,2263,14:40:38.275790
464,2266,14:40:38.284032
464,2271,14:40:38.295907
466,2267,14:40:38.312694
466,2268,14:40:38.323737
465,2268,14:40:38.339439
465,2268,14:40:38.356559
467,2265,14:40:38.373695
465,2269,14:40:38.384488
465,2272,14:40:38.396970
469,2269,14:40:38.412159
464,2266,14:40:38.424003
469,2264,14:40:38.447575
465,2261,14:40:38.450055
467,2259,14:40:38.455316
469,2266,14:40:38.475527
469,2267,14:40:38.492617
469,2268,14:40:38.515434
468,2264,14:40:38.539407
466,2265,14:40:38.575092
468,2262,14:40:38.578852
469,2266,14:40:38.626488
471,2263,14:40:38.645002
466,2267,14:40:38.660322
469,2270,14:40:38.685905
465,2263,14:40:38.701223
468,2266,14:40:38.720806
468,2269,14:40:38.750805
465,2264,14:40:38.768426
464,2263,14:40:38.788823
469,2262,14:40:38.819525
465,2257,14:40:38.841176
468,2258,14:40:38.865915
466,2262,14:40:38.886333
469,2268,14:40:38.906056
467,2266,14:40:38.912029
467,2263,14:40:38.931880
466,2272,14:40:38.947189
466,2261,14:40:38.966978
464,2265,14:40:38.987237
467,2260,14:40:39.002918
470,2266,14:40:39.026097
469,2271,14:40:39.035574
465,2269,14:40:39.046256
465,2267,14:40:39.065664
468,2270,14:40:39.084408
468,2269,14:40:39.106237
466,2270,14:40:39.132520
471,2266,14:40:39.143961
466,2271,14:40:39.160330
470,2265,14:40:39.199891
468,2265,14:40:39.214382
466,2270,14:40:39.217185
471,2269,14:40:39.234479
471,2262,14:40:39.237288
473,2267,14:40:39.256074
468,2264,14:40:39.266748
466,2265,14:40:39.276977
472,2267,14:40:39.286953
468,2267,14:40:39.297350
468,2267,14:40:39.307458
467,2263,14:40:39.317889
468,2273,14:40:39.327988
468,2273,14:40:39.338161
468,2268,14:40:39.348071
469,2269,14:40:39.358194
467,2274,14:40:39.368680
467,2268,14:40:39.378406
468,2269,14:40:39.388516
471,2270,14:40:39.398675
465,2267,14:40:39.415317
473,2274,14:40:39.419083
466,2270,14:40:39.435755
466,2270,14:40:39.439385
462,2267,14:40:39.457077
464,2274,14:40:39.459873
464,2272,14:40:39.469576
465,2270,14:40:39.479874
465,2265,14:40:39.489882
465,2266,14:40:39.500123
465,2269,14:40:39.520296
465,2269,14:40:39.535787
464,2266,14:40:39.547167
464,2270,14:40:39.550690
464,2267,14:40:39.562309
465,2267,14:40:39.571813
462,2266,14:40:39.586202
464,2264,14:40:39.596454
463,2268,14:40:39.604061
463,2271,14:40:39.615512
464,2266,14:40:39.623575
468,2269,14:40:39.642332
466,2263,14:40:39.652418
464,2271,14:40:39.666105
464,2260,14:40:39.681406
465,2270,14:40:39.698065
466,2268,14:40:39.711925
466,2270,14:40:39.732638
465,2263,14:40:39.744000
467,2267,14:40:39.756857
464,2263,14:40:39.764067
464,2273,14:40:39.780671
458,2267,14:40:39.784317
459,2267,14:40:39.794162
459,2264,14:40:39.807563
463,2270,14:40:39.814462
462,2265,14:40:39.834280
459,2265,14:40:39.856142
464,2265,14:40:39.875741
464,2265,14:40:39.895717
464,2263,14:40:39.915979
464,2261,14:40:39.936752
464,2262,14:40:39.957109
464,2259,14:40:39.975729
465,2261,14:40:39.997327
465,2263,14:40:40.017540
464,2260,14:40:40.037042
461,2253,14:40:40.055850
464,2252,14:40:40.078168
464,2253,14:40:40.088233
465,2249,14:40:40.098665
463,2254,14:40:40.115462
462,2259,14:40:40.118944
465,2251,14:40:40.135558
463,2253,14:40:40.139160
463,2255,14:40:40.149355
463,2260,14:40:40.167629
464,2250,14:40:40.170086
463,2255,14:40:40.179648
465,2249,14:40:40.197246
463,2251,14:40:40.199808
463,2250,14:40:40.217122
465,2248,14:40:40.220286
465,2246,14:40:40.230310
465,2243,14:40:40.240508
463,2247,14:40:40.250613
464,2255,14:40:40.260942
465,2255,14:40:40.271174
469,2247,14:40:40.281327
469,2247,14:40:40.291190
463,2254,14:40:40.301575
464,2248,14:40:40.311654
465,2245,14:40:40.321891
465,2249,14:40:40.332036
468,2249,14:40:40.342078
466,2242,14:40:40.352065
466,2243,14:40:40.362631
467,2245,14:40:40.372568
464,2242,14:40:40.382762
464,2241,14:40:40.392645
464,2245,14:40:40.403024
465,2243,14:40:40.413529
465,2241,14:40:40.423043
465,2242,14:40:40.433897
464,2246,14:40:40.455789
467,2243,14:40:40.466990
465,2242,14:40:40.473835
465,2239,14:40:40.484904
465,2234,14:40:40.494078
465,2241,14:40:40.504220
465,2236,14:40:40.514394
465,2241,14:40:40.524883
465,2245,14:40:40.534972
465,2237,14:40:40.545162
465,2232,14:40:40.573478
465,2237,14:40:40.576548
466,2240,14:40:40.590514
464,2236,14:40:40.604501
463,2243,14:40:40.616381
464,2231,14:40:40.626586
465,2243,14:40:40.641832
464,2237,14:40:40.650748
466,2240,14:40:40.660063
465,2240,14:40:40.673949
468,2239,14:40:40.685036
468,2239,14:40:40.690002
466,2241,14:40:40.697223
464,2244,14:40:40.713760
465,2242,14:40:40.717293
462,2245,14:40:40.727628
464,2238,14:40:40.737964
463,2241,14:40:40.747547
461,2239,14:40:40.757838
464,2239,14:40:40.767981
464,2236,14:40:40.777888
464,2235,14:40:40.788075
464,2239,14:40:40.798538
464,2243,14:40:40.808633
462,2238,14:40:40.818612
463,2239,14:40:40.828704
465,2239,14:40:40.839053
465,2236,14:40:40.849176
464,2240,14:40:40.859090
465,2238,14:40:40.869395
465,2244,14:40:40.879699
462,2237,14:40:40.889495
457,2235,14:40:40.899853
465,2238,14:40:40.910025
465,2240,14:40:40.919907
463,2247,14:40:40.930127
465,2240,14:40:40.940754
464,2244,14:40:40.950682
463,2242,14:40:40.961029
463,2246,14:40:40.970952
463,2254,14:40:40.981302
462,2248,14:40:40.991524
462,2254,14:40:41.001308
462,2253,14:40:41.011642
464,2256,14:40:41.021504
464,2251,14:40:41.031578
462,2251,14:40:41.041857
465,2257,14:40:41.052076
459,2253,14:40:41.062107
460,2258,14:40:41.072334
460,2256,14:40:41.082569
458,2261,14:40:41.092371
462,2266,14:40:41.102686
464,2259,14:40:41.112861
462,2258,14:40:41.122829
465,2266,14:40:41.133248
463,2269,14:40:41.143356
463,2264,14:40:41.153475
462,2268,14:40:41.163313
461,2266,14:40:41.173807
463,2266,14:40:41.183889
460,2272,14:40:41.194074
460,2276,14:40:41.203897
459,2272,14:40:41.214350
461,2273,14:40:41.224526
459,2270,14:40:41.234313
462,2272,14:40:41.244794
461,2282,14:40:41.255043
461,2276,14:40:41.265093
464,2285,14:40:41.274986
459,2278,14:40:41.285443
461,2288,14:40:41.295836
461,2286,14:40:41.305847
460,2282,14:40:41.316132
460,2289,14:40:41.326009
460,2287,14:40:41.336356
460,2283,14:40:41.346468
463,2286,14:40:41.356341
461,2284,14:40:41.366514
460,2285,14:40:41.376791
464,2283,14:40:41.386544
459,2284,14:40:41.396933
455,2280,14:40:41.407097
457,2279,14:40:41.419889
460,2279,14:40:41.427090
460,2278,14:40:41.437476
460,2276,14:40:41.447653
461,2273,14:40:41.457557
459,2278,14:40:41.467944
458,2270,14:40:41.478005
458,2270,14:40:41.487874
459,2270,14:40:41.498322
457,2269,14:40:41.508462
464,2270,14:40:41.518303
460,2265,14:40:41.528675
461,2269,14:40:41.538824
457,2272,14:40:41.549001
460,2273,14:40:41.559056
463,2264,14:40:41.569317
464,2271,14:40:41.579186
460,2266,14:40:41.589585
462,2266,14:40:41.599823
463,2259,14:40:41.609598
460,2259,14:40:41.620046
464,2263,14:40:41.630533
464,2270,14:40:41.640210
464,2263,14:40:41.650433
465,2258,14:40:41.660786
459,2258,14:40:41.671168
460,2257,14:40:41.680869
461,2250,14:40:41.691295
457,2258,14:40:41.701180
460,2252,14:40:41.711126
460,2263,14:40:41.721459
463,2262,14:40:41.731591
464,2263,14:40:41.741466
461,2270,14:40:41.751838
461,2269,14:40:41.762087
463,2271,14:40:41.771845
464,2269,14:40:41.782203
463,2278,14:40:41.792481
460,2282,14:40:41.802664
460,2286,14:40:41.816642
463,2288,14:40:41.825456
458,2286,14:40:41.833086
460,2289,14:40:41.842878
456,2291,14:40:41.853208
461,2291,14:40:41.863416
463,2291,14:40:41.873348
460,2292,14:40:41.883553
460,2294,14:40:41.893811
462,2295,14:40:41.904036
464,2295,14:40:41.913897
463,2295,14:40:41.924289
463,2296,14:40:41.934449
462,2295,14:40:41.944450
462,2291,14:40:41.954572
462,2296,14:40:41.964988
460,2292,14:40:41.975382
462,2299,14:40:41.985561
462,2298,14:40:41.995292
460,2300,14:40:42.005689
459,2295,14:40:42.015883
459,2287,14:40:42.025796
461,2293,14:40:42.036115
460,2296,14:40:42.046300
461,2297,14:40:42.056030
461,2299,14:40:42.066374
