466,3791,14:43:37.438168
467,3838,14:43:37.448154
466,3724,14:43:37.467008
464,3823,14:43:37.477926
464,3686,14:43:37.488887
464,4003,14:43:37.497757
465,3911,14:43:37.508785
465,3837,14:43:37.517856
465,3999,14:43:37.528278
466,3714,14:43:37.538918
465,3858,14:43:37.548233
464,3698,14:43:37.558759
465,4157,14:43:37.568167
464,4048,14:43:37.578833
463,3941,14:43:37.589433
465,3904,14:43:37.599377
466,3777,14:43:37.608304
466,3869,14:43:37.619682
465,3904,14:43:37.629502
465,4101,14:43:37.639756
464,3915,14:43:37.649389
464,3947,14:43:37.659548
464,3969,14:43:37.669506
464,4247,14:43:37.678607
464,4221,14:43:37.688336
464,4155,14:43:37.698818
465,3879,14:43:37.709410
464,3929,14:43:37.720014
465,3828,14:43:37.729269
465,3967,14:43:37.739792
467,3904,14:43:37.749336
465,4220,14:43:37.759974
465,4047,14:43:37.770425
464,4135,14:43:37.780467
464,3935,14:43:37.789343
465,3782,14:43:37.800670
465,3962,14:43:37.809345
465,3923,14:43:37.819721
465,3971,14:43:37.830263
465,3799,14:43:37.840708
464,3894,14:43:37.851000
465,3881,14:43:37.860847
464,4126,14:43:37.870171
463,4061,14:43:37.881489
464,4010,14:43:37.890102
465,4075,14:43:37.900716
465,4040,14:43:37.911694
464,3976,14:43:37.920848
464,3955,14:43:37.930286
464,3915,14:43:37.940694
465,3921,14:43:37.951599
465,3994,14:43:37.962072
464,3937,14:43:37.972197
465,4242,14:43:37.980930
465,4072,14:43:37.991611
464,4098,14:43:38.001002
465,3745,14:43:38.012485
464,4047,14:43:38.021102
465,3945,14:43:38.032590
465,3919,14:43:38.042835
465,3985,14:43:38.052714
466,3856,14:43:38.062924
465,3787,14:43:38.072798
465,3916,14:43:38.082217
465,4097,14:43:38.091727
465,4131,14:43:38.102837
465,4150,14:43:38.112864
465,4195,14:43:38.123016
465,3939,14:43:38.131775
464,3991,14:43:38.143299
464,4042,14:43:38.151841
465,4122,14:43:38.162177
464,3845,14:43:38.174522
464,3959,14:43:38.183587
464,3947,14:43:38.193287
465,3976,14:43:38.202770
465,3883,14:43:38.212386
467,4304,14:43:38.222674
465,3927,14:43:38.233300
465,3982,14:43:38.244003
465,3845,14:43:38.254134
465,3861,14:43:38.272703
464,4009,14:43:38.284288
465,3910,14:43:38.294046
464,3809,14:43:38.303300
464,4044,14:43:38.313971
464,4035,14:43:38.324555
465,4058,14:43:38.335106
466,4076,14:43:38.344447
466,3969,14:43:38.353941
466,3957,14:43:38.364518
466,4022,14:43:38.375400
464,3868,14:43:38.383594
464,3960,14:43:38.393900
465,4071,14:43:38.405254
465,3947,14:43:38.415500
464,3927,14:43:38.424843
469,3934,14:43:38.435365
465,3983,14:43:38.444781
465,4106,14:43:38.455371
465,4084,14:43:38.465779
466,4060,14:43:38.475962
466,4221,14:43:38.484806
465,4155,14:43:38.496208
464,4148,14:43:38.505781
464,4125,14:43:38.516317
462,4149,14:43:38.526376
463,4154,14:43:38.535251
463,4241,14:43:38.545704
465,4314,14:43:38.555383
464,4501,14:43:38.565728
464,4264,14:43:38.576393
465,4170,14:43:38.586728
464,4144,14:43:38.596242
462,4161,14:43:38.606766
463,4024,14:43:38.616815
464,3997,14:43:38.625586
464,4155,14:43:38.636287
464,3972,14:43:38.645669
463,3963,14:43:38.657131
461,3999,14:43:38.671050
462,3887,14:43:38.675977
464,3961,14:43:38.687439
464,4064,14:43:38.697031
464,4175,14:43:38.707651
465,3968,14:43:38.717520
464,4099,14:43:38.726466
464,3893,14:43:38.737064
465,3930,14:43:38.747585
464,3991,14:43:38.756952
470,4176,14:43:38.767560
468,4081,14:43:38.777956
468,4319,14:43:38.787415
466,3961,14:43:38.797977
466,4019,14:43:38.807306
466,4065,14:43:38.817973
467,3940,14:43:38.828613
467,4228,14:43:38.838639
466,4324,14:43:38.848594
466,4334,14:43:38.859002
464,3928,14:43:38.868650
466,3854,14:43:38.878124
468,4016,14:43:38.889066
468,4343,14:43:38.899255
464,4048,14:43:38.909263
464,4007,14:43:38.918138
469,4029,14:43:38.928762
467,4303,14:43:38.938226
464,3999,14:43:38.949634
464,4132,14:43:38.958256
464,4181,14:43:38.969751
464,3956,14:43:38.979386
465,4098,14:43:38.988896
465,3968,14:43:38.999520
465,3952,14:43:39.009784
464,3935,14:43:39.019664
464,4187,14:43:39.029342
465,4178,14:43:39.039880
464,3960,14:43:39.050023
463,3966,14:43:39.059947
461,3940,14:43:39.069237
463,3980,14:43:39.078832
462,4108,14:43:39.089250
463,3995,14:43:39.100377
463,4002,14:43:39.109159
463,3970,14:43:39.120623
464,3868,14:43:39.129240
465,3942,14:43:39.140617
465,4205,14:43:39.149232
465,4082,14:43:39.159684
462,4012,14:43:39.170195
462,4162,14:43:39.181076
464,4272,14:43:39.190632
463,4196,14:43:39.201242
462,3972,14:43:39.211151
462,4059,14:43:39.220157
462,4090,14:43:39.230886
464,3983,14:43:39.241406
462,4109,14:43:39.251627
465,4144,14:43:39.261449
465,4034,14:43:39.270657
464,4081,14:43:39.281987
465,4108,14:43:39.291948
463,3973,14:43:39.302105
463,3950,14:43:39.311110
464,3866,14:43:39.321522
465,4049,14:43:39.332214
465,4077,14:43:39.341533
465,4049,14:43:39.352078
464,4298,14:43:39.362704
464,4000,14:43:39.372652
464,4181,14:43:39.381592
464,4442,14:43:39.392283
464,4309,14:43:39.402781
464,4005,14:43:39.412212
464,3871,14:43:39.422694
464,4158,14:43:39.432061
464,3859,14:43:39.441744
466,4268,14:43:39.453301
465,4203,14:43:39.474215
465,4188,14:43:39.482043
465,3979,14:43:39.493701
468,4191,14:43:39.502024
468,4306,14:43:39.513612
468,4141,14:43:39.523121
467,4096,14:43:39.532614
469,4155,14:43:39.543287
468,4271,14:43:39.553926
465,4198,14:43:39.563791
465,4129,14:43:39.572701
465,3928,14:43:39.583134
465,3936,14:43:39.593885
465,4059,14:43:39.603319
464,4222,14:43:39.613938
464,4118,14:43:39.623193
464,3994,14:43:39.632830
463,3967,14:43:39.644372
465,3868,14:43:39.654452
465,4230,14:43:39.664239
471,2816,14:43:39.673636
465,4351,14:43:39.684249
465,4125,14:43:39.693701
466,4098,14:43:39.704536
465,4075,14:43:39.715399
461,4080,14:43:39.725201
462,4360,14:43:39.733969
462,3975,14:43:39.744556
464,3896,14:43:39.753869
465,3971,14:43:39.765733
464,3842,14:43:39.775594
465,3769,14:43:39.784514
468,3850,14:43:39.796592
470,4050,14:43:39.804512
471,4062,14:43:39.816021
471,4038,14:43:39.825695
469,3935,14:43:39.835174
469,3990,14:43:39.845648
466,3969,14:43:39.856272
465,3960,14:43:39.875073
464,3984,14:43:39.885485
466,3840,14:43:39.895062
464,4146,14:43:39.906663
467,4128,14:43:39.917009
466,3903,14:43:39.926651
466,4011,14:43:39.936331
465,3878,14:43:39.946830
465,3969,14:43:39.956815
464,4042,14:43:39.965656
464,4042,14:43:39.977114
464,3898,14:43:39.986742
466,4002,14:43:39.997397
466,4073,14:43:40.005824
466,3969,14:43:40.017356
466,4109,14:43:40.027267
466,4049,14:43:40.036135
466,3719,14:43:40.046893
466,3864,14:43:40.056325
464,3791,14:43:40.066760
465,4046,14:43:40.076328
464,4192,14:43:40.086749
464,4064,14:43:40.097520
465,4086,14:43:40.106830
465,4032,14:43:40.117403
465,3720,14:43:40.126918
467,3954,14:43:40.137494
471,4099,14:43:40.146923
483,2891,14:43:40.158626
471,3998,14:43:40.167921
471,4224,14:43:40.180285
469,3977,14:43:40.188820
467,4132,14:43:40.198878
466,3986,14:43:40.207471
464,3922,14:43:40.218964
462,3951,14:43:40.227643
464,4135,14:43:40.238069
464,3864,14:43:40.249227
464,4007,14:43:40.259341
464,4085,14:43:40.269307
464,3807,14:43:40.279386
465,3853,14:43:40.289461
466,3909,14:43:40.299444
463,3921,14:43:40.308859
463,4102,14:43:40.318340
465,4108,14:43:40.329826
464,3911,14:43:40.339828
464,4008,14:43:40.348784
468,3806,14:43:40.359425
466,4126,14:43:40.368874
466,4047,14:43:40.378509
466,3760,14:43:40.390026
465,3630,14:43:40.398638
465,3604,14:43:40.410169
465,3993,14:43:40.418801
468,3721,14:43:40.429162
468,3843,14:43:40.439944
467,3731,14:43:40.450429
466,3788,14:43:40.460501
465,3941,14:43:40.469235
467,3792,14:43:40.480656
470,3690,14:43:40.490295
473,4008,14:43:40.500845
470,3990,14:43:40.509341
473,3970,14:43:40.519770
470,3940,14:43:40.530257
469,3928,14:43:40.540830
468,3754,14:43:40.550156
468,3954,14:43:40.559734
468,3977,14:43:40.571366
468,3766,14:43:40.579942
468,3803,14:43:40.590343
467,3778,14:43:40.600849
467,3887,14:43:40.611558
466,4040,14:43:40.620841
468,3890,14:43:40.631431
467,3733,14:43:40.642065
468,3796,14:43:40.650435
466,3941,14:43:40.660778
468,3958,14:43:40.679875
471,3944,14:43:40.691018
466,3810,14:43:40.702465
473,3852,14:43:40.711225
470,3826,14:43:40.721471
468,3579,14:43:40.732138
468,3820,14:43:40.742791
468,3929,14:43:40.752996
466,3802,14:43:40.762773
465,3838,14:43:40.772113
468,3921,14:43:40.781636
468,3871,14:43:40.793285
468,3829,14:43:40.802830
468,3764,14:43:40.813356
471,4134,14:43:40.822916
472,3648,14:43:40.832310
468,3835,14:43:40.841848
469,3810,14:43:40.853342
470,3701,14:43:40.863596
470,3468,14:43:40.872282
477,3251,14:43:40.883578
475,3650,14:43:40.893258
473,3770,14:43:40.902673
473,3822,14:43:40.913395
473,3784,14:43:40.923867
472,3693,14:43:40.934086
473,3610,14:43:40.942801
472,3947,14:43:40.954106
473,3930,14:43:40.963922
471,3665,14:43:40.974373
472,3671,14:43:40.982911
471,3823,14:43:40.993211
470,3653,14:43:41.003812
470,3723,14:43:41.014368
471,3705,14:43:41.024003
465,3756,14:43:41.033478
468,3672,14:43:41.044982
470,3794,14:43:41.054479
470,3898,14:43:41.065136
470,3952,14:43:41.080105
470,3969,14:43:41.086627
468,3629,14:43:41.094007
471,4033,14:43:41.105232
471,3790,14:43:41.116982
474,4260,14:43:41.125682
469,3618,14:43:41.135665
469,3632,14:43:41.144572
467,3758,14:43:41.155262
467,3766,14:43:41.165785
467,3744,14:43:41.175177
470,3838,14:43:41.185058
468,3866,14:43:41.196466
470,4071,14:43:41.206852
470,3786,14:43:41.216982
468,3703,14:43:41.226506
467,3825,14:43:41.235406
466,3725,14:43:41.245837
472,3743,14:43:41.256460
469,3820,14:43:41.265806
469,3769,14:43:41.275479
469,3707,14:43:41.285894
471,3752,14:43:41.295532
470,4001,14:43:41.306020
469,3820,14:43:41.315577
471,3662,14:43:41.327102
471,3794,14:43:41.335700
472,3983,14:43:41.347192
472,3876,14:43:41.355825
470,3757,14:43:41.366109
470,3697,14:43:41.376888
468,3775,14:43:41.387483
465,3702,14:43:41.396840
466,3725,14:43:41.407370
467,3813,14:43:41.416872
467,3840,14:43:41.427464
469,4097,14:43:41.437834
465,3621,14:43:41.446386
465,3846,14:43:41.456878
465,3843,14:43:41.467433
465,4015,14:43:41.477868
466,4029,14:43:41.487437
470,2862,14:43:41.497987
468,3877,14:43:41.507334
469,4038,14:43:41.517884
467,3953,14:43:41.528754
468,4144,14:43:41.538858
468,3952,14:43:41.547463
467,3994,14:43:41.558250
467,3808,14:43:41.568744
468,4057,14:43:41.578154
467,3901,14:43:41.587507
468,3829,14:43:41.599350
467,3655,14:43:41.609279
468,3728,14:43:41.618200
466,4193,14:43:41.628800
466,3745,14:43:41.639350
476,2521,14:43:41.649632
467,3714,14:43:41.659391
465,3813,14:43:41.668766
465,3958,14:43:41.678359
467,3733,14:43:41.688686
467,3843,14:43:41.699475
466,3842,14:43:41.709995
466,4198,14:43:41.719481
466,4233,14:43:41.729039
466,3860,14:43:41.739658
464,3662,14:43:41.749066
465,3808,14:43:41.759856
465,3809,14:43:41.770408
467,3900,14:43:41.779961
468,3934,14:43:41.789341
468,4091,14:43:41.799896
466,3893,14:43:41.810528
464,3843,14:43:41.820715
465,3884,14:43:41.829254
465,3845,14:43:41.840879
465,3648,14:43:41.850416
465,3912,14:43:41.860972
465,3920,14:43:41.880628
467,3869,14:43:41.890164
467,4009,14:43:41.899823
467,3848,14:43:41.911370
464,3743,14:43:41.921245
466,3689,14:43:41.930257
468,3855,14:43:41.940804
464,3848,14:43:41.951424
464,3696,14:43:41.960803
464,3664,14:43:41.971122
464,3845,14:43:41.980449
465,3730,14:43:41.992142
466,3727,14:43:42.000488
467,3735,14:43:42.012250
467,3868,14:43:42.022317
465,3831,14:43:42.031247
466,3960,14:43:42.041825
465,3883,14:43:42.051148
464,3884,14:43:42.061628
467,3851,14:43:42.072275
468,3836,14:43:42.082809
470,3737,14:43:42.092701
468,3631,14:43:42.102854
468,3897,14:43:42.112222
467,4054,14:43:42.122488
465,3883,14:43:42.132084
468,3995,14:43:42.142765
466,3790,14:43:42.153229
468,3782,14:43:42.163158
468,3710,14:43:42.172426
467,3869,14:43:42.183514
465,4064,14:43:42.192978
465,3864,14:43:42.202285
465,3779,14:43:42.212953
467,3845,14:43:42.223551
467,3815,14:43:42.232908
467,3901,14:43:42.243517
466,4039,14:43:42.253811
465,3945,14:43:42.263916
465,3846,14:43:42.282161
465,3801,14:43:42.293885
465,3850,14:43:42.304135
465,3853,14:43:42.312862
465,4063,14:43:42.323227
464,3820,14:43:42.333996
464,3869,14:43:42.344471
464,3889,14:43:42.354692
465,3797,14:43:42.364694
465,4216,14:43:42.373922
467,4143,14:43:42.384355
467,4068,14:43:42.395139
467,3969,14:43:42.403534
467,3934,14:43:42.413879
466,3719,14:43:42.424440
468,3847,14:43:42.433948
468,3828,14:43:42.445636
466,3780,14:43:42.453954
466,3905,14:43:42.465756
466,3930,14:43:42.474021
467,3861,14:43:42.485745
465,3934,14:43:42.495955
468,3924,14:43:42.504525
468,3772,14:43:42.516007
467,3707,14:43:42.526191
467,3802,14:43:42.536183
466,3814,14:43:42.546242
466,3953,14:43:42.555336
466,3852,14:43:42.565805
467,4043,14:43:42.576291
466,4019,14:43:42.585668
469,4156,14:43:42.596741
471,3907,14:43:42.606667
476,4357,14:43:42.616473
473,4226,14:43:42.626923
468,4006,14:43:42.636394
468,3998,14:43:42.645846
465,3551,14:43:42.655468
468,3862,14:43:42.666987
465,3947,14:43:42.677120
465,4018,14:43:42.685826
465,4274,14:43:42.696908
461,4044,14:43:42.706404
463,3839,14:43:42.715880
465,3841,14:43:42.725092
465,3827,14:43:42.734845
466,4008,14:43:42.745231
464,3718,14:43:42.755349
466,3901,14:43:42.765427
465,3854,14:43:42.775407
465,3913,14:43:42.785458
463,3806,14:43:42.795414
465,3800,14:43:42.805639
464,3856,14:43:42.815671
464,3901,14:43:42.825606
464,3847,14:43:42.835845
465,4009,14:43:42.845705
470,3981,14:43:42.856039
472,3892,14:43:42.866188
472,3956,14:43:42.876009
474,4042,14:43:42.886247
474,4044,14:43:42.896230
475,3757,14:43:42.906188
475,3679,14:43:42.916468
478,4031,14:43:42.926614
479,3915,14:43:42.936570
478,4393,14:43:42.946710
475,3902,14:43:42.956565
478,4091,14:43:42.966776
479,4119,14:43:42.977088
481,4021,14:43:42.986661
480,4059,14:43:42.997219
481,4673,14:43:43.007194
479,4645,14:43:43.017113
474,3724,14:43:43.027416
474,4080,14:43:43.037530
468,4073,14:43:43.047570
466,3915,14:43:43.057764
461,3935,14:43:43.067510
458,3906,14:43:43.079293
459,4194,14:43:43.087548
458,3849,14:43:43.097726
460,3790,14:43:43.107701
463,3681,14:43:43.117941
464,3672,14:43:43.127711
465,3978,14:43:43.138022
464,3833,14:43:43.147997
467,3837,14:43:43.157934
467,3826,14:43:43.168255
468,4010,14:43:43.178048
470,3944,14:43:43.188235
468,3936,14:43:43.198490
472,3897,14:43:43.208648
468,3887,14:43:43.218462
466,3872,14:43:43.228704
470,3775,14:43:43.238731
469,3962,14:43:43.248604
465,3816,14:43:43.258964
468,3959,14:43:43.268737
468,3896,14:43:43.279084
465,3751,14:43:43.289187
467,4057,14:43:43.299060
467,3899,14:43:43.309289
467,4112,14:43:43.319036
467,3976,14:43:43.329499
468,3583,14:43:43.339518
470,3774,14:43:43.349343
468,3802,14:43:43.359718
473,3824,14:43:43.369820
472,3760,14:43:43.379619
473,3836,14:43:43.390049
471,3885,14:43:43.399666
473,4028,14:43:43.410011
469,3820,14:43:43.420176
469,3913,14:43:43.430022
469,4208,14:43:43.440180
469,4031,14:43:43.450634
468,3784,14:43:43.460430
469,3867,14:43:43.479020
470,3865,14:43:43.490667
468,3881,14:43:43.500995
468,4163,14:43:43.510904
468,4005,14:43:43.520805
465,3748,14:43:43.531214
468,3887,14:43:43.540836
468,4007,14:43:43.551326
467,4138,14:43:43.561229
467,4047,14:43:43.571054
471,4369,14:43:43.581337
469,4256,14:43:43.591429
469,4114,14:43:43.601230
468,4232,14:43:43.611592
469,3904,14:43:43.621584
471,4068,14:43:43.631525
472,4230,14:43:43.641752
467,4082,14:43:43.651986
467,4031,14:43:43.661673
468,4203,14:43:43.671936
466,4069,14:43:43.682076
464,4290,14:43:43.691889
464,4263,14:43:43.702284
464,4218,14:43:43.712295
463,4209,14:43:43.722215
464,4401,14:43:43.732216
464,3982,14:43:43.742597
466,3957,14:43:43.752655
465,3676,14:43:43.762406
466,4136,14:43:43.772822
466,3952,14:43:43.782885
469,3952,14:43:43.792642
469,3807,14:43:43.803025
469,3853,14:43:43.813114
469,3643,14:43:43.822957
471,3796,14:43:43.833208
470,4089,14:43:43.843339
470,3823,14:43:43.853107
471,4061,14:43:43.863445
470,3944,14:43:43.873762
472,3967,14:43:43.883452
469,4046,14:43:43.893859
466,4111,14:43:43.903504
465,4027,14:43:43.914007
466,4048,14:43:43.924184
465,3904,14:43:43.933985
467,3852,14:43:43.944258
468,4037,14:43:43.954414
468,4023,14:43:43.964147
468,4002,14:43:43.974566
470,3803,14:43:43.984104
473,3944,14:43:43.994383
472,3980,14:43:44.004409
472,3980,14:43:44.014269
467,3705,14:43:44.024567
473,3984,14:43:44.034399
473,4011,14:43:44.044850
470,3928,14:43:44.054816
470,3889,14:43:44.064830
467,4003,14:43:44.075625
466,3973,14:43:44.085150
466,4006,14:43:44.095133
466,3872,14:43:44.105376
466,3803,14:43:44.115367
466,4044,14:43:44.125327
464,3934,14:43:44.135481
464,4126,14:43:44.145663
465,4077,14:43:44.155619
465,4007,14:43:44.165761
464,4122,14:43:44.175668
466,3764,14:43:44.186807
466,3609,14:43:44.196021
466,3733,14:43:44.205730
466,4000,14:43:44.216075
468,4115,14:43:44.226218
469,4063,14:43:44.236370
466,3982,14:43:44.246326
470,4334,14:43:44.256450
465,3942,14:43:44.266198
465,4071,14:43:44.282172
464,3965,14:43:44.286626
464,3795,14:43:44.296403
465,3802,14:43:44.306849
467,3778,14:43:44.316890
465,3632,14:43:44.326652
465,3691,14:43:44.336879
465,3964,14:43:44.346760
465,4201,14:43:44.357356
467,3768,14:43:44.367296
467,3824,14:43:44.377222
469,3711,14:43:44.387575
468,3937,14:43:44.397692
470,3898,14:43:44.407465
470,3901,14:43:44.417796
468,3834,14:43:44.427911
471,4058,14:43:44.437690
470,3613,14:43:44.448058
470,3911,14:43:44.457579
470,3774,14:43:44.467916
470,3744,14:43:44.477907
469,3537,14:43:44.488055
468,3613,14:43:44.498158
472,3877,14:43:44.508015
472,3968,14:43:44.518202
473,3778,14:43:44.528261
473,3883,14:43:44.538160
473,4010,14:43:44.548519
472,3943,14:43:44.558536
470,3977,14:43:44.568476
470,3858,14:43:44.578750
470,3777,14:43:44.588551
470,4026,14:43:44.598922
471,3720,14:43:44.609021
471,4085,14:43:44.618702
470,3957,14:43:44.628999
465,3868,14:43:44.639187
468,3820,14:43:44.649062
470,3911,14:43:44.659265
470,4115,14:43:44.669419
471,4089,14:43:44.679410
473,4128,14:43:44.689499
472,3924,14:43:44.699441
472,3926,14:43:44.709629
472,3802,14:43:44.719726
472,3811,14:43:44.729926
467,3694,14:43:44.739682
469,3750,14:43:44.749983
472,4040,14:43:44.759961
472,3822,14:43:44.769946
473,4205,14:43:44.780316
474,4099,14:43:44.789998
472,3944,14:43:44.800365
473,3759,14:43:44.810750
473,4007,14:43:44.820238
468,3752,14:43:44.830786
469,3931,14:43:44.840947
469,3744,14:43:44.850677
476,3784,14:43:44.861127
474,4260,14:43:44.871177
472,4123,14:43:44.880923
471,3883,14:43:44.891230
470,3977,14:43:44.900825
470,3714,14:43:44.911203
470,3773,14:43:44.920989
470,3951,14:43:44.931398
472,4107,14:43:44.941367
467,3877,14:43:44.951296
466,3982,14:43:44.961475
467,4107,14:43:44.971541
467,4077,14:43:44.981529
472,3942,14:43:44.991805
470,3818,14:43:45.001845
469,3866,14:43:45.011679
467,3907,14:43:45.022065
468,3897,14:43:45.032022
468,4148,14:43:45.041908
469,4031,14:43:45.052292
467,3870,14:43:45.062097
468,3972,14:43:45.072420
466,4019,14:43:45.082488
466,3852,14:43:45.092445
466,3927,14:43:45.102602
465,3970,14:43:45.112482
467,3982,14:43:45.122721
467,3978,14:43:45.132919
466,3882,14:43:45.142646
467,3917,14:43:45.153029
467,4002,14:43:45.162974
467,3844,14:43:45.172886
465,3852,14:43:45.183154
467,3876,14:43:45.193381
467,3862,14:43:45.203317
467,3877,14:43:45.213254
470,4172,14:43:45.223429
468,4003,14:43:45.233280
468,3931,14:43:45.243517
468,4044,14:43:45.254050
467,4084,14:43:45.263603
467,4053,14:43:45.274139
467,3914,14:43:45.284252
466,3870,14:43:45.294029
468,3918,14:43:45.304364
464,3845,14:43:45.314344
467,4085,14:43:45.324244
470,4352,14:43:45.334740
466,4007,14:43:45.344824
468,4249,14:43:45.354406
464,4058,14:43:45.364585
468,4120,14:43:45.374458
466,4206,14:43:45.384953
468,4258,14:43:45.394937
468,4137,14:43:45.404589
467,3961,14:43:45.415139
468,4127,14:43:45.424995
470,4129,14:43:45.434958
468,4206,14:43:45.445285
470,4138,14:43:45.455216
470,4077,14:43:45.465169
467,4186,14:43:45.483481
466,4117,14:43:45.487958
468,4039,14:43:45.495442
467,3926,14:43:45.505674
470,4055,14:43:45.515775
469,4149,14:43:45.525577
466,4174,14:43:45.535856
466,3955,14:43:45.545980
468,4098,14:43:45.555784
470,3866,14:43:45.566138
467,3741,14:43:45.576184
471,4067,14:43:45.586113
471,3863,14:43:45.596417
469,4076,14:43:45.606362
468,4170,14:43:45.616453
468,4078,14:43:45.626662
468,3778,14:43:45.636367
470,4067,14:43:45.646770
466,3990,14:43:45.656824
466,3839,14:43:45.666567
468,4043,14:43:45.676985
468,3887,14:43:45.686817
468,3857,14:43:45.696860
467,3872,14:43:45.707109
470,3793,14:43:45.717385
466,4100,14:43:45.728862
469,4165,14:43:45.737361
470,4181,14:43:45.747689
471,4136,14:43:45.757724
471,3869,14:43:45.767505
470,3995,14:43:45.777902
471,3967,14:43:45.787933
470,3885,14:43:45.797895
468,3774,14:43:45.808042
467,3779,14:43:45.817675
467,3712,14:43:45.827966
467,3635,14:43:45.837918
469,3870,14:43:45.848000
469,3943,14:43:45.858205
466,3799,14:43:45.868046
466,3759,14:43:45.888485
468,3842,14:43:45.898221
468,3839,14:43:45.908540
466,3743,14:43:45.918618
472,3852,14:43:45.928532
471,3984,14:43:45.938826
469,3845,14:43:45.948945
469,3854,14:43:45.958674
469,4003,14:43:45.969089
471,3888,14:43:45.979067
472,3974,14:43:45.989082
469,4094,14:43:45.999201
469,3893,14:43:46.009035
469,3832,14:43:46.019445
471,3868,14:43:46.029532
468,3889,14:43:46.039269
470,3787,14:43:46.049667
471,3738,14:43:46.059699
472,3807,14:43:46.069453
471,3922,14:43:46.079842
468,3755,14:43:46.089871
469,3638,14:43:46.099815
470,3707,14:43:46.110107
468,3811,14:43:46.120193
470,3841,14:43:46.130063
469,3704,14:43:46.140225
468,3822,14:43:46.150173
467,4002,14:43:46.160408
466,3867,14:43:46.170737
470,4183,14:43:46.180419
467,4014,14:43:46.191668
468,3881,14:43:46.200834
469,3955,14:43:46.211115
469,4023,14:43:46.220885
469,3818,14:43:46.231186
468,3709,14:43:46.242043
467,3647,14:43:46.250908
