456,3594,12:49:35.716432
453,3693,12:49:35.727056
449,3259,12:49:35.736207
454,3375,12:49:35.745881
454,3479,12:49:35.757128
457,3487,12:49:35.766988
457,3388,12:49:35.776237
457,3499,12:49:35.785813
457,3473,12:49:35.797316
459,3562,12:49:35.807348
461,3486,12:49:35.816302
458,3463,12:49:35.826958
461,3702,12:49:35.837487
458,3440,12:49:35.847401
458,3279,12:49:35.856377
456,3352,12:49:35.866980
460,3436,12:49:35.877533
457,3420,12:49:35.887567
458,3535,12:49:35.896425
459,3434,12:49:35.906755
459,3381,12:49:35.916414
456,3329,12:49:35.928012
456,3465,12:49:35.936504
458,3532,12:49:35.948087
458,3459,12:49:35.956582
459,3354,12:49:35.966925
461,3184,12:49:35.978344
462,3347,12:49:35.988137
465,3633,12:49:35.998538
465,4231,12:49:36.007008
462,3846,12:49:36.018710
464,3547,12:49:36.028374
464,3380,12:49:36.037637
466,3577,12:49:36.048395
466,3508,12:49:36.057884
464,3348,12:49:36.068533
461,3406,12:49:36.078945
463,3341,12:49:36.089034
463,3281,12:49:36.097934
463,3495,12:49:36.108609
463,3581,12:49:36.119068
461,3470,12:49:36.129322
465,3519,12:49:36.138901
464,3602,12:49:36.149406
462,3565,12:49:36.158901
457,3386,12:49:36.168341
465,3481,12:49:36.178020
463,3328,12:49:36.188473
464,4241,12:49:36.198985
464,2774,12:49:36.209616
463,3792,12:49:36.219177
463,3482,12:49:36.228650
466,3532,12:49:36.238267
464,3454,12:49:36.248817
467,3780,12:49:36.258355
466,3337,12:49:36.269665
467,3583,12:49:36.279560
464,3145,12:49:36.288967
465,3266,12:49:36.298418
466,3669,12:49:36.309965
467,3691,12:49:36.319880
467,3715,12:49:36.328893
463,3574,12:49:36.339449
469,3598,12:49:36.350070
466,3586,12:49:36.360225
464,3599,12:49:36.369981
464,4342,12:49:36.379378
458,3966,12:49:36.388839
462,3755,12:49:36.400336
465,4217,12:49:36.409953
464,3924,12:49:36.419315
464,3886,12:49:36.429887
464,3805,12:49:36.440539
465,3903,12:49:36.450585
462,3808,12:49:36.459408
458,3749,12:49:36.470780
465,3918,12:49:36.479373
465,3963,12:49:36.490902
465,3793,12:49:36.510562
464,4411,12:49:36.520537
464,4056,12:49:36.531278
464,4051,12:49:36.541257
459,4045,12:49:36.550005
459,4255,12:49:36.560765
453,4406,12:49:36.571203
463,2719,12:49:36.580704
460,1695,12:49:36.590078
446,1515,12:49:36.601620
451,1364,12:49:36.610184
449,1439,12:49:36.620437
445,1380,12:49:36.630186
444,1221,12:49:36.640636
425,4162,12:49:36.651740
422,4110,12:49:36.660675
422,3903,12:49:36.671113
422,3846,12:49:36.680706
421,3996,12:49:36.691172
414,3912,12:49:36.700486
413,3836,12:49:36.712113
413,3633,12:49:36.721693
414,3852,12:49:36.730951
421,4082,12:49:36.740707
423,3804,12:49:36.752102
432,3834,12:49:36.760785
434,3977,12:49:36.772156
434,3738,12:49:36.782231
438,3719,12:49:36.791130
439,3449,12:49:36.801699
444,3632,12:49:36.812305
444,3460,12:49:36.822360
448,3389,12:49:36.831195
452,3484,12:49:36.842641
453,3484,12:49:36.852302
459,3494,12:49:36.861821
464,3488,12:49:36.871284
467,3483,12:49:36.882850
468,3472,12:49:36.891385
465,3583,12:49:36.913522
468,3693,12:49:36.921843
473,4375,12:49:36.932540
469,4164,12:49:36.943056
466,4198,12:49:36.951709
466,3803,12:49:36.962085
470,3513,12:49:36.972784
471,3443,12:49:36.983232
468,3582,12:49:36.993634
468,3629,12:49:37.002045
470,3753,12:49:37.013800
470,3771,12:49:37.022075
471,3790,12:49:37.032364
468,3694,12:49:37.043349
471,3606,12:49:37.053996
468,3614,12:49:37.064053
481,3104,12:49:37.072823
508,1364,12:49:37.083333
470,2921,12:49:37.094043
470,2822,12:49:37.103458
471,2656,12:49:37.114102
465,3137,12:49:37.123456
474,3041,12:49:37.132894
459,3165,12:49:37.144397
450,3226,12:49:37.154150
454,3210,12:49:37.164600
450,3201,12:49:37.173087
447,3172,12:49:37.184564
447,3228,12:49:37.194597
451,3259,12:49:37.203448
451,3228,12:49:37.213160
451,3269,12:49:37.224713
455,3651,12:49:37.234249
451,3346,12:49:37.244684
458,3248,12:49:37.254650
464,3146,12:49:37.263515
469,3245,12:49:37.274169
474,3510,12:49:37.284655
483,4165,12:49:37.294054
472,3219,12:49:37.305112
481,2925,12:49:37.313872
482,2954,12:49:37.324710
486,2958,12:49:37.335311
486,3243,12:49:37.344569
508,2745,12:49:37.356749
511,1816,12:49:37.365405
499,1957,12:49:37.376804
493,1794,12:49:37.385480
491,1666,12:49:37.395409
491,1667,12:49:37.404705
497,1665,12:49:37.414102
497,1682,12:49:37.425605
488,1710,12:49:37.435559
487,1712,12:49:37.444590
487,1696,12:49:37.455653
485,1743,12:49:37.464670
494,1737,12:49:37.475227
497,1735,12:49:37.485749
498,1675,12:49:37.496891
500,1655,12:49:37.504610
497,1685,12:49:37.516246
490,1690,12:49:37.524648
500,1691,12:49:37.536423
501,1687,12:49:37.546497
499,1702,12:49:37.556489
497,1714,12:49:37.566719
497,1692,12:49:37.576488
499,1705,12:49:37.586876
499,1706,12:49:37.596452
497,1659,12:49:37.605744
497,1690,12:49:37.616392
497,1734,12:49:37.627044
499,1739,12:49:37.637017
498,1719,12:49:37.645874
487,1713,12:49:37.656302
489,1726,12:49:37.666478
498,1670,12:49:37.675737
493,1523,12:49:37.687440
493,1414,12:49:37.696995
484,1242,12:49:37.714279
488,1540,12:49:37.726130
497,1534,12:49:37.736853
494,1572,12:49:37.746276
494,1546,12:49:37.756981
496,1570,12:49:37.766263
490,1613,12:49:37.777039
493,1594,12:49:37.787648
496,1602,12:49:37.797062
496,1611,12:49:37.807595
489,1594,12:49:37.817792
484,1619,12:49:37.827608
488,1607,12:49:37.837716
488,1583,12:49:37.846422
488,1548,12:49:37.857931
487,1532,12:49:37.867509
490,1594,12:49:37.878021
484,1663,12:49:37.886577
480,1680,12:49:37.898103
483,1687,12:49:37.907626
479,1681,12:49:37.917185
479,1646,12:49:37.927874
479,1625,12:49:37.938253
480,1665,12:49:37.947712
480,1710,12:49:37.957046
477,1760,12:49:37.968689
476,1791,12:49:37.977092
472,1800,12:49:37.988422
477,1796,12:49:37.998081
470,1745,12:49:38.008840
470,1720,12:49:38.019072
470,1726,12:49:38.028894
467,1720,12:49:38.039137
467,1747,12:49:38.049333
468,1724,12:49:38.058362
471,1674,12:49:38.067757
464,1656,12:49:38.079325
464,1620,12:49:38.088933
468,1621,12:49:38.098323
473,1666,12:49:38.117801
466,1688,12:49:38.128395
468,1459,12:49:38.139026
468,1421,12:49:38.149731
469,1338,12:49:38.159216
470,1355,12:49:38.169557
472,1408,12:49:38.179642
469,1414,12:49:38.189752
474,1419,12:49:38.198875
471,1415,12:49:38.208436
469,1407,12:49:38.219572
465,1411,12:49:38.228586
476,1417,12:49:38.239147
468,1427,12:49:38.248714
474,1411,12:49:38.259219
472,1390,12:49:38.269816
481,1416,12:49:38.279271
470,1427,12:49:38.289862
481,1422,12:49:38.299224
477,1463,12:49:38.310180
477,1499,12:49:38.319017
488,1498,12:49:38.329903
485,1475,12:49:38.340416
476,1458,12:49:38.350350
477,1470,12:49:38.359336
483,1449,12:49:38.369810
483,1445,12:49:38.379326
486,1483,12:49:38.390486
482,1584,12:49:38.400419
477,1540,12:49:38.410610
489,1506,12:49:38.420378
484,1484,12:49:38.429790
488,1455,12:49:38.440510
488,1452,12:49:38.449801
482,1489,12:49:38.461196
488,1528,12:49:38.469904
488,1540,12:49:38.480465
486,1508,12:49:38.491307
490,1489,12:49:38.500389
485,1429,12:49:38.509872
485,1373,12:49:38.521590
493,1350,12:49:38.531188
487,1373,12:49:38.540604
487,1354,12:49:38.551168
487,1300,12:49:38.561703
487,1255,12:49:38.570512
497,1249,12:49:38.580714
497,1338,12:49:38.591236
498,1485,12:49:38.600680
480,1312,12:49:38.612095
489,1378,12:49:38.621799
496,1551,12:49:38.633340
492,1590,12:49:38.640782
493,1593,12:49:38.650961
494,1595,12:49:38.662285
490,1533,12:49:38.672251
490,1487,12:49:38.680784
499,1512,12:49:38.692361
497,1537,12:49:38.701866
497,1522,12:49:38.711143
492,1511,12:49:38.721833
494,1524,12:49:38.732482
493,1548,12:49:38.742421
496,1680,12:49:38.752382
491,1586,12:49:38.762703
491,1540,12:49:38.772398
496,1521,12:49:38.781808
490,1472,12:49:38.792333
497,1652,12:49:38.801717
486,1555,12:49:38.812342
474,3347,12:49:38.822925
498,1396,12:49:38.832962
488,1472,12:49:38.841799
495,1514,12:49:38.852539
495,1547,12:49:38.863026
495,1545,12:49:38.872619
488,1534,12:49:38.883222
490,1533,12:49:38.891803
491,1593,12:49:38.902146
495,1622,12:49:38.920028
501,1608,12:49:38.932781
497,1619,12:49:38.943780
498,1627,12:49:38.954493
499,1604,12:49:38.962223
498,1608,12:49:38.973941
498,1568,12:49:38.983895
494,1538,12:49:38.992698
495,1565,12:49:39.003422
504,1587,12:49:39.012681
501,1597,12:49:39.024325
502,1614,12:49:39.034025
501,1623,12:49:39.043471
510,1627,12:49:39.053993
499,1635,12:49:39.064420
498,1639,12:49:39.074169
498,1612,12:49:39.083447
498,1615,12:49:39.094583
500,1607,12:49:39.103528
500,1577,12:49:39.114076
503,1585,12:49:39.124655
502,1592,12:49:39.134958
495,1598,12:49:39.143444
497,1621,12:49:39.154958
495,1611,12:49:39.164643
495,1569,12:49:39.174031
494,1532,12:49:39.183713
497,1554,12:49:39.194168
494,1571,12:49:39.203774
490,1560,12:49:39.214927
496,1548,12:49:39.224867
493,1538,12:49:39.233959
493,1548,12:49:39.244892
493,1547,12:49:39.255260
492,1543,12:49:39.265149
489,1508,12:49:39.274061
490,1469,12:49:39.284660
492,1418,12:49:39.295342
490,1386,12:49:39.304636
483,1307,12:49:39.322204
464,3628,12:49:39.335605
472,3792,12:49:39.345769
470,4521,12:49:39.355740
464,4807,12:49:39.365809
464,4892,12:49:39.374451
470,3462,12:49:39.385984
492,1275,12:49:39.395718
490,1331,12:49:39.405081
496,1375,12:49:39.415701
490,1392,12:49:39.426925
484,1406,12:49:39.435858
490,1405,12:49:39.445273
487,1429,12:49:39.455813
488,1480,12:49:39.466895
488,1495,12:49:39.475827
480,1491,12:49:39.486508
494,1506,12:49:39.496747
488,1498,12:49:39.507438
487,1494,12:49:39.515783
489,1455,12:49:39.526923
493,1415,12:49:39.537044
488,1392,12:49:39.547080
489,1376,12:49:39.557094
486,1370,12:49:39.567211
489,1373,12:49:39.575968
489,1360,12:49:39.586467
493,1373,12:49:39.595962
489,1379,12:49:39.607455
488,1378,12:49:39.617071
491,1368,12:49:39.626413
480,1365,12:49:39.637001
480,1336,12:49:39.647536
485,1321,12:49:39.657042
483,1342,12:49:39.666577
490,1366,12:49:39.676163
480,1341,12:49:39.687666
480,1286,12:49:39.697306
483,1289,12:49:39.706634
488,1319,12:49:39.717378
479,1345,12:49:39.727906
481,1346,12:49:39.737759
481,1373,12:49:39.747969
481,1418,12:49:39.757819
472,1462,12:49:39.766929
483,1495,12:49:39.777448
483,1537,12:49:39.786856
479,1535,12:49:39.798101
483,1555,12:49:39.807955
485,1588,12:49:39.817409
484,1604,12:49:39.827973
486,1637,12:49:39.837558
481,1636,12:49:39.847976
474,1534,12:49:39.857535
484,1352,12:49:39.868130
481,1263,12:49:39.878629
466,3069,12:49:39.888527
457,4116,12:49:39.897467
457,4333,12:49:39.908108
461,4094,12:49:39.919460
479,1328,12:49:39.928759
472,1428,12:49:39.939114
488,1456,12:49:39.948684
485,1461,12:49:39.958102
476,1472,12:49:39.968668
480,1483,12:49:39.978033
476,1503,12:49:39.988843
478,1549,12:49:39.999447
477,1618,12:49:40.009679
473,1661,12:49:40.018323
480,1672,12:49:40.029024
483,1669,12:49:40.039595
483,1664,12:49:40.048976
480,1678,12:49:40.058439
484,1701,12:49:40.068989
480,1692,12:49:40.078486
479,1686,12:49:40.089035
481,1690,12:49:40.098509
487,1692,12:49:40.116119
483,1733,12:49:40.128940
480,1691,12:49:40.139645
478,1674,12:49:40.150143
486,1657,12:49:40.159720
484,1613,12:49:40.169246
482,1606,12:49:40.178737
488,1600,12:49:40.190291
483,1584,12:49:40.198893
489,1585,12:49:40.210303
485,1595,12:49:40.218902
491,1564,12:49:40.229462
485,1524,12:49:40.239967
477,1484,12:49:40.250526
481,1483,12:49:40.260698
481,1483,12:49:40.269344
485,1459,12:49:40.279703
492,1463,12:49:40.290313
490,1504,12:49:40.300879
486,1556,12:49:40.310508
488,1577,12:49:40.319855
488,1550,12:49:40.330502
488,1509,12:49:40.341045
482,1506,12:49:40.351097
490,1526,12:49:40.359908
483,1509,12:49:40.370435
484,1483,12:49:40.379941
482,1478,12:49:40.391407
484,1431,12:49:40.399860
478,1370,12:49:40.411410
486,1339,12:49:40.420004
486,1321,12:49:40.430373
485,1310,12:49:40.441012
483,1318,12:49:40.451948
482,1311,12:49:40.461976
484,1350,12:49:40.470573
488,1429,12:49:40.480469
493,1565,12:49:40.492169
488,1554,12:49:40.499351
492,1602,12:49:40.518493
479,1681,12:49:40.529399
479,1688,12:49:40.540052
489,1700,12:49:40.550010
488,1696,12:49:40.559949
485,1698,12:49:40.570105
484,1702,12:49:40.580010
482,1727,12:49:40.590255
482,1750,12:49:40.600299
485,1763,12:49:40.610496
486,1766,12:49:40.620297
485,1772,12:49:40.630367
484,1764,12:49:40.640311
480,1733,12:49:40.650188
483,1736,12:49:40.660412
482,1736,12:49:40.670169
480,1740,12:49:40.680524
491,1753,12:49:40.690321
489,1752,12:49:40.700641
488,1753,12:49:40.710658
487,1750,12:49:40.720485
487,1746,12:49:40.730840
486,1739,12:49:40.740577
482,1743,12:49:40.750939
482,1757,12:49:40.760929
489,1782,12:49:40.771037
485,1780,12:49:40.780998
488,1783,12:49:40.791131
485,1793,12:49:40.801073
485,1790,12:49:40.810940
486,1797,12:49:40.821166
486,1789,12:49:40.831096
480,1776,12:49:40.841293
486,1765,12:49:40.851144
485,1755,12:49:40.861379
487,1742,12:49:40.871433
486,1745,12:49:40.881479
481,1736,12:49:40.891577
479,1735,12:49:40.901530
490,1738,12:49:40.911710
486,1752,12:49:40.921538
478,1771,12:49:40.931901
481,1791,12:49:40.941937
478,1801,12:49:40.951989
486,1812,12:49:40.962123
489,1821,12:49:40.971973
487,1833,12:49:40.982126
481,1845,12:49:40.991934
480,1861,12:49:41.002220
482,1851,12:49:41.012390
478,1833,12:49:41.022117
484,1813,12:49:41.032614
479,1795,12:49:41.042773
483,1767,12:49:41.052764
482,1763,12:49:41.062857
482,1765,12:49:41.072664
477,1750,12:49:41.082942
480,1763,12:49:41.092947
477,1760,12:49:41.102970
478,1753,12:49:41.113121
483,1751,12:49:41.122916
483,1754,12:49:41.132960
478,1746,12:49:41.142862
477,1747,12:49:41.153095
476,1731,12:49:41.162860
480,1735,12:49:41.173229
486,1728,12:49:41.182951
485,1721,12:49:41.193172
480,1717,12:49:41.203308
480,1720,12:49:41.213121
485,1709,12:49:41.223458
481,1709,12:49:41.233193
479,1701,12:49:41.243380
477,1712,12:49:41.253581
485,1710,12:49:41.263352
484,1710,12:49:41.273736
485,1714,12:49:41.283827
484,1718,12:49:41.293610
478,1732,12:49:41.303690
486,1735,12:49:41.317122
480,1739,12:49:41.325966
481,1741,12:49:41.334051
486,1742,12:49:41.343800
485,1747,12:49:41.354161
485,1746,12:49:41.364248
482,1750,12:49:41.374004
484,1752,12:49:41.384350
487,1745,12:49:41.394466
484,1744,12:49:41.404207
482,1744,12:49:41.414517
483,1734,12:49:41.424459
484,1738,12:49:41.434375
491,1727,12:49:41.444723
487,1726,12:49:41.454359
492,1738,12:49:41.464852
492,1740,12:49:41.474916
490,1749,12:49:41.484666
488,1747,12:49:41.496027
488,1760,12:49:41.505033
488,1761,12:49:41.515381
487,1763,12:49:41.525336
488,1777,12:49:41.535471
492,1779,12:49:41.545624
493,1778,12:49:41.555572
486,1780,12:49:41.565648
488,1773,12:49:41.575456
487,1783,12:49:41.585670
486,1780,12:49:41.595963
487,1777,12:49:41.605830
488,1782,12:49:41.615736
490,1787,12:49:41.625798
490,1781,12:49:41.635891
484,1788,12:49:41.645686
488,1787,12:49:41.655890
484,1792,12:49:41.666001
486,1791,12:49:41.675836
491,1788,12:49:41.686071
485,1786,12:49:41.696024
481,1785,12:49:41.705850
490,1788,12:49:41.723445
485,1795,12:49:41.727707
491,1782,12:49:41.736307
485,1781,12:49:41.746263
481,1781,12:49:41.756418
484,1786,12:49:41.766576
479,1783,12:49:41.776288
488,1789,12:49:41.786532
493,1785,12:49:41.796595
481,1782,12:49:41.806506
481,1794,12:49:41.816774
483,1787,12:49:41.826918
484,1789,12:49:41.836915
482,1795,12:49:41.847018
488,1798,12:49:41.856707
489,1797,12:49:41.867057
485,1801,12:49:41.877033
480,1808,12:49:41.886865
484,1800,12:49:41.897116
485,1797,12:49:41.907140
479,1806,12:49:41.917135
481,1808,12:49:41.926990
486,1809,12:49:41.937372
484,1812,12:49:41.947124
476,1811,12:49:41.957370
483,1804,12:49:41.967427
478,1805,12:49:41.977303
490,1813,12:49:41.987654
492,1814,12:49:41.997701
484,1812,12:49:42.007886
490,1810,12:49:42.017907
487,1813,12:49:42.028055
481,1810,12:49:42.037898
484,1807,12:49:42.047873
479,1815,12:49:42.058276
480,1807,12:49:42.068078
480,1812,12:49:42.078000
484,1812,12:49:42.088157
483,1806,12:49:42.098256
479,1809,12:49:42.108364
483,1807,12:49:42.118131
477,1806,12:49:42.128335
484,1806,12:49:42.138438
484,1804,12:49:42.148238
490,1803,12:49:42.158511
487,1802,12:49:42.168298
484,1797,12:49:42.178697
484,1803,12:49:42.188698
484,1791,12:49:42.198511
482,1792,12:49:42.208872
488,1789,12:49:42.218819
483,1782,12:49:42.228615
490,1779,12:49:42.239063
480,1772,12:49:42.249133
482,1770,12:49:42.258940
486,1763,12:49:42.269220
479,1758,12:49:42.279188
486,1755,12:49:42.289205
486,1751,12:49:42.299363
482,1752,12:49:42.309211
489,1740,12:49:42.319377
489,1741,12:49:42.329531
483,1737,12:49:42.339361
483,1732,12:49:42.349648
479,1738,12:49:42.359458
488,1732,12:49:42.369771
484,1726,12:49:42.379704
484,1731,12:49:42.389573
480,1725,12:49:42.399943
485,1728,12:49:42.409682
481,1729,12:49:42.419970
481,1720,12:49:42.429751
486,1722,12:49:42.440136
484,1721,12:49:42.450088
478,1723,12:49:42.459931
485,1715,12:49:42.470375
481,1715,12:49:42.480496
481,1722,12:49:42.490465
486,1720,12:49:42.500541
485,1717,12:49:42.510492
488,1720,12:49:42.526299
485,1712,12:49:42.530788
482,1711,12:49:42.540532
490,1712,12:49:42.550932
490,1709,12:49:42.561026
486,1713,12:49:42.570848
482,1710,12:49:42.581070
491,1709,12:49:42.590676
485,1698,12:49:42.600921
485,1707,12:49:42.611034
486,1699,12:49:42.620891
486,1704,12:49:42.631141
486,1703,12:49:42.641078
485,1701,12:49:42.651103
485,1691,12:49:42.661298
479,1697,12:49:42.671350
486,1694,12:49:42.681329
487,1695,12:49:42.691266
487,1696,12:49:42.701508
487,1684,12:49:42.711534
487,1685,12:49:42.721674
485,1689,12:49:42.731709
488,1683,12:49:42.741440
485,1688,12:49:42.751538
486,1682,12:49:42.761816
485,1683,12:49:42.771787
480,1684,12:49:42.781787
484,1682,12:49:42.792109
484,1684,12:49:42.802064
484,1686,12:49:42.811866
481,1684,12:49:42.822198
491,1687,12:49:42.831937
487,1679,12:49:42.842328
482,1673,12:49:42.852301
486,1677,12:49:42.862382
486,1676,12:49:42.872453
484,1672,12:49:42.882547
488,1673,12:49:42.892412
488,1667,12:49:42.902565
489,1671,12:49:42.912708
484,1670,12:49:42.929400
482,1672,12:49:42.932787
485,1667,12:49:42.943103
486,1666,12:49:42.952651
483,1673,12:49:42.962904
480,1659,12:49:42.973237
487,1665,12:49:42.983086
488,1664,12:49:42.993167
483,1661,12:49:43.003423
483,1658,12:49:43.013447
483,1664,12:49:43.023263
481,1663,12:49:43.033351
487,1657,12:49:43.043204
479,1661,12:49:43.053703
489,1660,12:49:43.063525
492,1651,12:49:43.073494
491,1659,12:49:43.083658
488,1652,12:49:43.093592
485,1650,12:49:43.103580
491,1655,12:49:43.113766
486,1650,12:49:43.123798
483,1649,12:49:43.133656
482,1649,12:49:43.143752
483,1652,12:49:43.154050
486,1658,12:49:43.164118
488,1650,12:49:43.173900
490,1654,12:49:43.184218
480,1646,12:49:43.194185
482,1648,12:49:43.204060
478,1640,12:49:43.214254
482,1648,12:49:43.224328
482,1643,12:49:43.234152
481,1637,12:49:43.244500
485,1639,12:49:43.254529
484,1632,12:49:43.264346
477,1639,12:49:43.274901
481,1640,12:49:43.284910
481,1639,12:49:43.294873
481,1634,12:49:43.304962
481,1628,12:49:43.314922
479,1627,12:49:43.325082
480,1628,12:49:43.334874
494,1626,12:49:43.345180
492,1632,12:49:43.355185
488,1623,12:49:43.365364
486,1623,12:49:43.375119
483,1621,12:49:43.385431
481,1615,12:49:43.395384
484,1624,12:49:43.405477
482,1613,12:49:43.415617
479,1610,12:49:43.425956
477,1616,12:49:43.435407
477,1608,12:49:43.446070
483,1608,12:49:43.456006
481,1610,12:49:43.465858
485,1602,12:49:43.476230
481,1609,12:49:43.485915
479,1607,12:49:43.496350
482,1596,12:49:43.506066
479,1599,12:49:43.516112
476,1600,12:49:43.526310
483,1595,12:49:43.536114
487,1591,12:49:43.546272
482,1598,12:49:43.556379
476,1583,12:49:43.566136
485,1589,12:49:43.576378
480,1592,12:49:43.586412
480,1589,12:49:43.596612
489,1583,12:49:43.606462
481,1587,12:49:43.616711
482,1587,12:49:43.626798
483,1581,12:49:43.636830
482,1588,12:49:43.646876
482,1572,12:49:43.656861
484,1582,12:49:43.666776
487,1575,12:49:43.677015
481,1577,12:49:43.686937
488,1572,12:49:43.696861
482,1572,12:49:43.707161
482,1569,12:49:43.717306
480,1567,12:49:43.728826
485,1565,12:49:43.737156
485,1564,12:49:43.747240
482,1565,12:49:43.757342
474,1570,12:49:43.767434
482,1557,12:49:43.777257
484,1566,12:49:43.787460
481,1564,12:49:43.797654
481,1564,12:49:43.807609
476,1558,12:49:43.817521
479,1561,12:49:43.827762
481,1558,12:49:43.837874
485,1561,12:49:43.847600
485,1556,12:49:43.857951
484,1561,12:49:43.867898
477,1549,12:49:43.877712
479,1550,12:49:43.888021
475,1549,12:49:43.898244
479,1559,12:49:43.908094
480,1554,12:49:43.918551
481,1555,12:49:43.929592
475,1556,12:49:43.938329
475,1552,12:49:43.948772
484,1555,12:49:43.958485
486,1543,12:49:43.968755
482,1553,12:49:43.978515
472,1549,12:49:43.988592
475,1549,12:49:43.998940
481,1544,12:49:44.009078
483,1548,12:49:44.018646
481,1549,12:49:44.028749
484,1544,12:49:44.039007
479,1541,12:49:44.048803
478,1550,12:49:44.058884
476,1547,12:49:44.069049
478,1553,12:49:44.078955
481,1540,12:49:44.089245
485,1542,12:49:44.099208
490,1548,12:49:44.109127
484,1543,12:49:44.127784
487,1547,12:49:44.139544
484,1538,12:49:44.149329
483,1548,12:49:44.159620
484,1537,12:49:44.169632
491,1546,12:49:44.179513
483,1536,12:49:44.189640
484,1537,12:49:44.199777
479,1543,12:49:44.209958
479,1533,12:49:44.219698
479,1542,12:49:44.229938
482,1541,12:49:44.239828
484,1539,12:49:44.250187
479,1537,12:49:44.259887
482,1539,12:49:44.270265
476,1539,12:49:44.280327
477,1537,12:49:44.290132
478,1536,12:49:44.300329
484,1530,12:49:44.310450
489,1531,12:49:44.320508
475,1537,12:49:44.330398
485,1533,12:49:44.340566
479,1530,12:49:44.350420
482,1537,12:49:44.360668
478,1529,12:49:44.370848
476,1532,12:49:44.380876
479,1533,12:49:44.390621
479,1529,12:49:44.400870
484,1535,12:49:44.411348
489,1530,12:49:44.421330
481,1534,12:49:44.431229
481,1536,12:49:44.441470
483,1530,12:49:44.450994
480,1539,12:49:44.461420
475,1527,12:49:44.471303
482,1528,12:49:44.481411
478,1524,12:49:44.491171
483,1528,12:49:44.502924
483,1528,12:49:44.511274
484,1532,12:49:44.521479
478,1532,12:49:44.531730
482,1532,12:49:44.541535
478,1531,12:49:44.551795
484,1542,12:49:44.561778
489,1528,12:49:44.571614
481,1535,12:49:44.581868
488,1537,12:49:44.592041
483,1528,12:49:44.601763
486,1532,12:49:44.612167
481,1532,12:49:44.622138
481,1536,12:49:44.632245
487,1531,12:49:44.642365
482,1532,12:49:44.652162
485,1530,12:49:44.662414
480,1532,12:49:44.672165
480,1529,12:49:44.682494
481,1530,12:49:44.692515
479,1523,12:49:44.702399
481,1535,12:49:44.712768
487,1531,12:49:44.722468
483,1534,12:49:44.732742
482,1532,12:49:44.742946
486,1530,12:49:44.752682
482,1536,12:49:44.762807
484,1537,12:49:44.773153
476,1533,12:49:44.782812
480,1529,12:49:44.793004
479,1532,12:49:44.803122
478,1529,12:49:44.813286
