452,4120,12:43:08.516572
455,4136,12:43:08.528053
455,4056,12:43:08.537955
455,3892,12:43:08.547348
455,3852,12:43:08.556939
454,3928,12:43:08.567555
453,3717,12:43:08.578067
453,4014,12:43:08.587558
454,4158,12:43:08.597031
450,4108,12:43:08.608471
453,4394,12:43:08.618089
451,4363,12:43:08.628664
449,3850,12:43:08.638583
449,3954,12:43:08.647544
450,3971,12:43:08.658003
452,4056,12:43:08.667633
456,3996,12:43:08.678183
455,3977,12:43:08.688648
455,4073,12:43:08.698084
455,4249,12:43:08.708692
455,4216,12:43:08.718095
454,4421,12:43:08.728791
458,4158,12:43:08.739291
454,3756,12:43:08.749218
454,3911,12:43:08.759387
454,3703,12:43:08.768757
456,3845,12:43:08.778229
457,3860,12:43:08.790022
456,3982,12:43:08.799947
454,3958,12:43:08.808670
455,3928,12:43:08.822175
455,3833,12:43:08.828527
455,3895,12:43:08.840213
456,4078,12:43:08.849967
454,4130,12:43:08.859255
451,3868,12:43:08.870151
453,4031,12:43:08.879499
453,3974,12:43:08.890667
457,3868,12:43:08.900537
454,3960,12:43:08.910792
456,4011,12:43:08.920746
457,3881,12:43:08.929971
455,4089,12:43:08.940594
456,4013,12:43:08.950083
456,4040,12:43:08.960710
453,4017,12:43:08.970124
452,4037,12:43:08.979736
454,3915,12:43:08.990238
453,3975,12:43:08.999840
454,3852,12:43:09.011252
455,3855,12:43:09.020977
454,3944,12:43:09.031298
458,3832,12:43:09.041467
458,4178,12:43:09.050373
458,4006,12:43:09.060856
456,4019,12:43:09.070489
456,3953,12:43:09.080997
456,3894,12:43:09.091805
458,3859,12:43:09.111821
454,3773,12:43:09.121011
457,3795,12:43:09.130677
458,3684,12:43:09.142131
458,3925,12:43:09.152107
457,3899,12:43:09.161015
458,3881,12:43:09.171647
458,3780,12:43:09.181159
459,3874,12:43:09.192538
458,3741,12:43:09.201146
459,3775,12:43:09.212783
460,3861,12:43:09.221301
461,3903,12:43:09.231661
460,4136,12:43:09.242162
459,4036,12:43:09.252911
457,4000,12:43:09.262071
456,3899,12:43:09.271692
457,3947,12:43:09.283402
459,4205,12:43:09.291763
456,3882,12:43:09.303526
458,4107,12:43:09.313484
458,3943,12:43:09.322461
458,3893,12:43:09.332912
458,3904,12:43:09.343673
460,3964,12:43:09.352972
460,4003,12:43:09.362586
456,3842,12:43:09.374059
460,4091,12:43:09.382635
457,4048,12:43:09.394130
455,4077,12:43:09.404330
455,3921,12:43:09.414061
456,3873,12:43:09.423576
456,3844,12:43:09.432983
460,3885,12:43:09.443539
458,3916,12:43:09.453059
462,3828,12:43:09.463617
460,3725,12:43:09.474268
460,4221,12:43:09.483558
460,4071,12:43:09.494174
460,3953,12:43:09.514103
460,3850,12:43:09.526380
459,3989,12:43:09.535018
459,4120,12:43:09.544952
457,3857,12:43:09.555218
458,3950,12:43:09.564851
460,4051,12:43:09.574151
459,3832,12:43:09.587781
461,3962,12:43:09.594268
458,3759,12:43:09.605830
460,3784,12:43:09.614377
461,3784,12:43:09.625201
458,3894,12:43:09.634556
461,3750,12:43:09.645314
461,3687,12:43:09.655860
463,3880,12:43:09.665233
463,3739,12:43:09.674628
462,3856,12:43:09.686196
459,3855,12:43:09.694605
463,3768,12:43:09.706396
459,3689,12:43:09.716438
459,3940,12:43:09.725247
459,3892,12:43:09.736593
459,3837,12:43:09.747011
459,3824,12:43:09.756078
460,3721,12:43:09.765574
460,3781,12:43:09.776134
460,3795,12:43:09.786941
459,3764,12:43:09.797227
457,3656,12:43:09.806822
457,3734,12:43:09.816258
461,3813,12:43:09.827376
460,3871,12:43:09.836844
459,3809,12:43:09.847310
461,3868,12:43:09.857601
460,3906,12:43:09.866341
460,3779,12:43:09.875909
461,3821,12:43:09.887531
458,3777,12:43:09.897116
458,3779,12:43:09.907590
458,3666,12:43:09.917570
459,3811,12:43:09.926568
462,3587,12:43:09.937051
462,3455,12:43:09.947730
460,3436,12:43:09.957145
461,3600,12:43:09.966572
461,3331,12:43:09.978032
459,3335,12:43:09.986631
460,3545,12:43:09.997033
460,3711,12:43:10.007863
459,3856,12:43:10.018293
459,3863,12:43:10.028290
461,4130,12:43:10.038197
461,3788,12:43:10.047624
460,3683,12:43:10.057177
459,3563,12:43:10.068715
460,3745,12:43:10.078615
460,3929,12:43:10.087647
461,3808,12:43:10.097980
461,3640,12:43:10.108537
461,3956,12:43:10.119094
455,4000,12:43:10.128642
456,3792,12:43:10.139448
457,4009,12:43:10.149709
458,3852,12:43:10.159591
461,3773,12:43:10.169690
459,3770,12:43:10.178166
460,3714,12:43:10.188869
462,3716,12:43:10.198436
462,3545,12:43:10.209835
462,3779,12:43:10.219527
462,3881,12:43:10.230097
457,3529,12:43:10.240043
461,3652,12:43:10.248955
460,3528,12:43:10.259519
462,3471,12:43:10.269971
462,3425,12:43:10.279454
461,3468,12:43:10.290122
461,3491,12:43:10.299494
463,3574,12:43:10.318540
464,3550,12:43:10.330548
463,3768,12:43:10.340528
463,3840,12:43:10.350682
463,3536,12:43:10.360227
463,3466,12:43:10.370817
465,3471,12:43:10.380188
465,3540,12:43:10.389714
465,3233,12:43:10.400270
464,3423,12:43:10.410908
464,3565,12:43:10.421231
464,3583,12:43:10.431047
460,3257,12:43:10.440484
463,3313,12:43:10.449896
461,3474,12:43:10.461462
462,3403,12:43:10.471135
462,3656,12:43:10.480535
462,3396,12:43:10.491208
463,3493,12:43:10.501608
461,3474,12:43:10.511624
461,3616,12:43:10.521540
461,3394,12:43:10.530793
458,3555,12:43:10.540507
463,3278,12:43:10.552053
460,3413,12:43:10.562252
459,3654,12:43:10.570988
459,3534,12:43:10.581536
458,3701,12:43:10.591975
457,3425,12:43:10.601428
458,3491,12:43:10.611027
457,3536,12:43:10.622714
458,3678,12:43:10.631138
458,3673,12:43:10.642926
455,3752,12:43:10.653048
455,3584,12:43:10.661825
456,3478,12:43:10.672374
455,3382,12:43:10.681707
459,3772,12:43:10.693249
458,3853,12:43:10.702945
458,3761,12:43:10.717601
458,3635,12:43:10.724862
458,3811,12:43:10.733553
458,3835,12:43:10.742118
453,3855,12:43:10.753572
451,3596,12:43:10.762884
453,3999,12:43:10.772571
451,3898,12:43:10.782935
452,3653,12:43:10.792420
455,3687,12:43:10.803812
456,3922,12:43:10.813716
454,3947,12:43:10.824659
456,3890,12:43:10.834052
453,3719,12:43:10.842573
453,3677,12:43:10.852901
457,4101,12:43:10.864131
453,3782,12:43:10.874175
456,3620,12:43:10.883566
454,3500,12:43:10.892959
457,3526,12:43:10.903431
456,3810,12:43:10.913105
458,3910,12:43:10.923437
459,4240,12:43:10.934023
457,4144,12:43:10.944697
461,4163,12:43:10.954058
454,4019,12:43:10.964608
458,3964,12:43:10.974045
456,4077,12:43:10.983637
456,4364,12:43:10.993891
456,4024,12:43:11.005422
456,4028,12:43:11.013961
456,4150,12:43:11.024598
456,4005,12:43:11.034106
454,4145,12:43:11.045767
455,3927,12:43:11.054089
454,3903,12:43:11.065858
457,4112,12:43:11.075847
457,3822,12:43:11.084959
459,3971,12:43:11.095571
461,4086,12:43:11.106106
461,4469,12:43:11.116241
456,4150,12:43:11.125069
460,4123,12:43:11.135487
457,4252,12:43:11.146118
456,4066,12:43:11.155545
454,4203,12:43:11.166048
457,4297,12:43:11.175604
452,4264,12:43:11.186059
452,3952,12:43:11.195611
456,4273,12:43:11.207002
453,4310,12:43:11.216588
456,4087,12:43:11.227028
454,4217,12:43:11.236739
455,4375,12:43:11.247078
455,4041,12:43:11.256976
455,3988,12:43:11.266446
456,4227,12:43:11.277087
455,4300,12:43:11.287375
452,4322,12:43:11.296968
453,4099,12:43:11.306292
453,3838,12:43:11.317017
455,4338,12:43:11.326305
460,4542,12:43:11.337110
458,4414,12:43:11.347717
458,4459,12:43:11.357617
458,3914,12:43:11.366453
458,4060,12:43:11.377114
452,3958,12:43:11.386567
459,4155,12:43:11.397869
453,3974,12:43:11.406529
456,4059,12:43:11.417975
464,2582,12:43:11.428067
465,3416,12:43:11.437121
457,4079,12:43:11.447589
455,4171,12:43:11.458064
459,4108,12:43:11.467654
460,4237,12:43:11.477082
458,4492,12:43:11.488839
458,4477,12:43:11.498748
454,4351,12:43:11.516335
491,1272,12:43:11.529150
477,1825,12:43:11.537635
454,4413,12:43:11.549343
455,4189,12:43:11.558776
455,4209,12:43:11.568351
453,4246,12:43:11.578907
453,4178,12:43:11.589498
451,4353,12:43:11.599599
453,4308,12:43:11.608326
454,4331,12:43:11.618898
454,4194,12:43:11.629527
455,4205,12:43:11.639875
457,4341,12:43:11.649522
453,4171,12:43:11.658984
457,4104,12:43:11.668502
457,4247,12:43:11.679066
456,4481,12:43:11.688611
453,4253,12:43:11.700116
452,4484,12:43:11.709882
453,4291,12:43:11.719426
453,4427,12:43:11.729877
453,4115,12:43:11.739465
455,4417,12:43:11.749943
455,4039,12:43:11.759315
455,4240,12:43:11.769943
455,4386,12:43:11.780502
465,2593,12:43:11.789744
468,2383,12:43:11.799333
452,4341,12:43:11.810846
451,4436,12:43:11.820498
451,4537,12:43:11.829476
453,4340,12:43:11.840957
455,4120,12:43:11.850954
454,3942,12:43:11.859938
455,4166,12:43:11.870564
452,4015,12:43:11.879917
452,4231,12:43:11.891404
450,4056,12:43:11.901669
450,4167,12:43:11.920934
452,4078,12:43:11.930409
454,4252,12:43:11.941894
454,4359,12:43:11.950391
454,4552,12:43:11.962137
451,4425,12:43:11.971692
456,4268,12:43:11.980860
456,4074,12:43:11.991764
456,4221,12:43:12.002291
454,4308,12:43:12.012485
453,4336,12:43:12.021248
453,4376,12:43:12.031739
453,4221,12:43:12.041305
452,3980,12:43:12.052672
453,4073,12:43:12.062298
455,4130,12:43:12.071690
453,4046,12:43:12.082456
454,4366,12:43:12.092892
454,4533,12:43:12.103022
452,4361,12:43:12.111874
456,4689,12:43:12.123078
453,4454,12:43:12.133029
453,4670,12:43:12.143119
451,4384,12:43:12.152970
452,4378,12:43:12.163200
454,4568,12:43:12.172865
453,4691,12:43:12.182274
453,4669,12:43:12.193085
454,4263,12:43:12.203481
454,4648,12:43:12.213652
454,4603,12:43:12.222279
454,4262,12:43:12.233013
456,4389,12:43:12.243649
456,4339,12:43:12.252933
456,4494,12:43:12.262478
455,4397,12:43:12.273937
456,4439,12:43:12.282591
452,4390,12:43:12.292907
456,4036,12:43:12.303531
455,4365,12:43:12.314074
450,4372,12:43:12.323448
456,4287,12:43:12.334049
455,4320,12:43:12.343345
456,4363,12:43:12.354076
455,4262,12:43:12.364597
456,4442,12:43:12.374964
456,4772,12:43:12.383420
460,3348,12:43:12.393975
471,2593,12:43:12.404881
454,4693,12:43:12.413966
455,4593,12:43:12.424680
455,4243,12:43:12.435355
453,4214,12:43:12.445516
455,4358,12:43:12.456821
452,4257,12:43:12.464842
452,4261,12:43:12.475253
454,4067,12:43:12.485733
453,3963,12:43:12.496842
453,4452,12:43:12.505893
450,4385,12:43:12.516011
452,4619,12:43:12.524694
452,4371,12:43:12.536005
451,4104,12:43:12.544703
451,4448,12:43:12.556201
450,4408,12:43:12.564720
451,4306,12:43:12.575310
451,4495,12:43:12.584684
451,4193,12:43:12.597174
451,4314,12:43:12.606317
451,4534,12:43:12.615310
453,4237,12:43:12.625890
454,4266,12:43:12.636396
454,4325,12:43:12.646570
454,4611,12:43:12.656385
450,4200,12:43:12.665790
453,4312,12:43:12.676941
451,4317,12:43:12.686832
449,4465,12:43:12.696916
449,4591,12:43:12.705878
450,4484,12:43:12.724882
450,4237,12:43:12.735994
450,4267,12:43:12.746582
451,4433,12:43:12.757231
453,4577,12:43:12.766525
453,4509,12:43:12.777251
453,4573,12:43:12.786516
453,4391,12:43:12.797207
451,4102,12:43:12.807783
453,4481,12:43:12.817124
453,4516,12:43:12.829381
454,4433,12:43:12.836488
453,4556,12:43:12.847077
449,4206,12:43:12.857846
451,4106,12:43:12.867083
452,4522,12:43:12.878426
454,4448,12:43:12.887071
454,4501,12:43:12.897917
456,4155,12:43:12.908250
458,4255,12:43:12.917688
457,4330,12:43:12.928793
454,4202,12:43:12.939486
453,4033,12:43:12.948898
452,4037,12:43:12.957812
454,4403,12:43:12.969165
453,4128,12:43:12.977862
453,4100,12:43:12.989166
453,4152,12:43:12.997849
453,4410,12:43:13.009395
451,4334,12:43:13.019069
450,4267,12:43:13.029646
450,4242,12:43:13.039221
455,4594,12:43:13.049522
455,4470,12:43:13.061139
455,4298,12:43:13.069550
454,4237,12:43:13.078115
454,4321,12:43:13.088746
453,4140,12:43:13.098379
453,4216,12:43:13.107414
453,4269,12:43:13.120756
453,4066,12:43:13.127442
451,3957,12:43:13.137330
452,4103,12:43:13.157761
453,4202,12:43:13.170485
452,4211,12:43:13.181325
452,4302,12:43:13.191991
447,4007,12:43:13.199479
451,4185,12:43:13.207941
450,4213,12:43:13.218213
450,4110,12:43:13.228024
450,4532,12:43:13.238194
447,4195,12:43:13.248277
447,4136,12:43:13.258097
447,4317,12:43:13.268414
448,4279,12:43:13.278568
448,4166,12:43:13.288473
449,4337,12:43:13.298676
451,4226,12:43:13.308499
450,4541,12:43:13.318886
449,4243,12:43:13.328771
449,4086,12:43:13.338777
449,4524,12:43:13.348999
448,4356,12:43:13.358872
448,4214,12:43:13.369210
447,4183,12:43:13.379421
451,4146,12:43:13.389133
451,4283,12:43:13.399557
451,4351,12:43:13.409574
451,4089,12:43:13.419492
451,4052,12:43:13.429879
451,4233,12:43:13.439616
449,4155,12:43:13.449965
451,4227,12:43:13.459998
448,4048,12:43:13.469830
449,3963,12:43:13.480223
450,4092,12:43:13.489925
450,4232,12:43:13.500150
452,4439,12:43:13.509937
448,3961,12:43:13.520253
449,3773,12:43:13.530061
453,4353,12:43:13.540284
449,4221,12:43:13.550369
450,4278,12:43:13.560317
452,3947,12:43:13.570514
448,3797,12:43:13.580682
453,4078,12:43:13.590503
452,4095,12:43:13.600728
453,4024,12:43:13.610651
451,4024,12:43:13.620847
450,4130,12:43:13.630899
451,4205,12:43:13.640852
451,4233,12:43:13.651180
447,4076,12:43:13.661252
449,4164,12:43:13.671095
451,4155,12:43:13.681332
448,3992,12:43:13.691149
448,4069,12:43:13.701543
449,4173,12:43:13.711220
449,3817,12:43:13.721479
451,3764,12:43:13.731708
450,4197,12:43:13.741544
448,4128,12:43:13.751830
447,3897,12:43:13.761927
450,3853,12:43:13.772011
451,3756,12:43:13.781905
453,3945,12:43:13.792067
447,3995,12:43:13.801871
450,4015,12:43:13.812195
449,3973,12:43:13.822586
449,4003,12:43:13.832278
450,4010,12:43:13.842124
451,4044,12:43:13.852645
450,4104,12:43:13.862856
448,3988,12:43:13.872724
446,3887,12:43:13.882923
446,4095,12:43:13.893080
447,4152,12:43:13.905894
447,4119,12:43:13.927816
447,3964,12:43:13.936445
448,4162,12:43:13.951301
447,4263,12:43:13.963349
444,3991,12:43:13.973286
444,3921,12:43:13.983187
447,4118,12:43:13.993482
446,4258,12:43:14.003592
448,4061,12:43:14.013411
443,3830,12:43:14.023717
444,4000,12:43:14.033403
446,3974,12:43:14.043903
446,3610,12:43:14.053945
452,3786,12:43:14.063804
450,4006,12:43:14.074133
445,3728,12:43:14.083897
445,3827,12:43:14.094145
442,3616,12:43:14.105551
446,3878,12:43:14.113989
446,3717,12:43:14.124310
446,3805,12:43:14.134422
446,3876,12:43:14.144323
447,3900,12:43:14.154571
445,3750,12:43:14.164640
445,3732,12:43:14.174595
450,3899,12:43:14.184826
446,3949,12:43:14.194594
445,3841,12:43:14.205077
450,4460,12:43:14.214910
443,4068,12:43:14.224891
444,3988,12:43:14.235214
448,4111,12:43:14.245248
445,4104,12:43:14.255151
445,4009,12:43:14.265452
445,4048,12:43:14.275436
447,4002,12:43:14.285896
449,3924,12:43:14.295583
449,4094,12:43:14.306038
449,4331,12:43:14.326166
446,3761,12:43:14.336018
447,4020,12:43:14.346240
450,4133,12:43:14.356278
448,4186,12:43:14.366232
446,3960,12:43:14.376434
449,3867,12:43:14.386164
446,4224,12:43:14.396529
444,4112,12:43:14.406109
448,3975,12:43:14.416452
444,4019,12:43:14.426517
448,3815,12:43:14.436334
450,4107,12:43:14.446728
450,4288,12:43:14.456673
448,4114,12:43:14.466495
449,4170,12:43:14.476886
449,3989,12:43:14.487023
451,3771,12:43:14.496701
453,3873,12:43:14.507041
450,3817,12:43:14.516779
451,3794,12:43:14.527267
451,3704,12:43:14.537250
454,3909,12:43:14.547036
455,3851,12:43:14.557277
450,3887,12:43:14.567118
451,3809,12:43:14.577404
451,4111,12:43:14.587483
451,4088,12:43:14.597458
450,4234,12:43:14.607722
450,4129,12:43:14.617731
453,4189,12:43:14.627693
451,4042,12:43:14.637933
446,3739,12:43:14.648013
451,3599,12:43:14.657982
450,3719,12:43:14.668025
451,3909,12:43:14.678003
449,4254,12:43:14.688290
449,3999,12:43:14.698327
449,4052,12:43:14.708152
448,4105,12:43:14.718451
450,4119,12:43:14.728185
446,4150,12:43:14.738536
445,4099,12:43:14.748863
448,4048,12:43:14.758510
448,4031,12:43:14.769073
448,4334,12:43:14.779175
446,4359,12:43:14.788906
447,4269,12:43:14.799306
449,4139,12:43:14.809367
449,4436,12:43:14.819243
446,4260,12:43:14.835656
447,4233,12:43:14.840736
447,4120,12:43:14.849216
445,4308,12:43:14.862066
445,4278,12:43:14.870482
443,4407,12:43:14.881843
445,4092,12:43:14.891961
445,4131,12:43:14.900795
446,4266,12:43:14.912094
451,4342,12:43:14.921830
446,4308,12:43:14.932234
447,4505,12:43:14.942357
446,4423,12:43:14.952328
445,3902,12:43:14.962432
445,4095,12:43:14.972331
448,4044,12:43:14.981613
448,4175,12:43:14.992701
448,4228,12:43:15.001667
445,4432,12:43:15.012820
446,4553,12:43:15.021799
446,4345,12:43:15.032220
446,4336,12:43:15.042792
446,4252,12:43:15.052100
445,4259,12:43:15.061687
449,4464,12:43:15.072089
448,4241,12:43:15.082856
448,4291,12:43:15.093425
448,4417,12:43:15.103810
448,4081,12:43:15.112552
451,4114,12:43:15.128696
448,4242,12:43:15.135308
450,4076,12:43:15.142653
452,4094,12:43:15.153479
452,4301,12:43:15.163986
450,4248,12:43:15.174168
448,4337,12:43:15.184081
448,4176,12:43:15.194405
451,4455,12:43:15.202899
447,4406,12:43:15.213349
450,4214,12:43:15.224520
450,4603,12:43:15.233492
445,4135,12:43:15.244176
444,4276,12:43:15.254654
449,4383,12:43:15.265010
447,4291,12:43:15.273549
450,4094,12:43:15.284062
450,4339,12:43:15.293613
446,4453,12:43:15.303863
448,4477,12:43:15.313623
449,4496,12:43:15.324176
451,4274,12:43:15.333723
451,4359,12:43:15.345173
449,4249,12:43:15.354703
451,4303,12:43:15.364093
448,4128,12:43:15.374547
448,4386,12:43:15.384133
450,4605,12:43:15.395511
448,4415,12:43:15.404121
448,4513,12:43:15.415604
450,4388,12:43:15.424211
453,4541,12:43:15.435866
452,4596,12:43:15.445388
453,4467,12:43:15.455771
450,4455,12:43:15.466051
450,4113,12:43:15.474653
451,4303,12:43:15.486120
451,4303,12:43:15.495904
451,4277,12:43:15.505244
452,4456,12:43:15.515858
450,4352,12:43:15.532042
452,4434,12:43:15.555891
454,4299,12:43:15.566304
454,4359,12:43:15.575708
454,4212,12:43:15.587131
450,4092,12:43:15.597066
446,4072,12:43:15.607187
452,4317,12:43:15.616015
453,4355,12:43:15.626567
453,4365,12:43:15.636120
451,4205,12:43:15.646609
454,4124,12:43:15.657198
454,4234,12:43:15.667710
453,4233,12:43:15.677600
453,4128,12:43:15.686603
454,4219,12:43:15.698875
452,4131,12:43:15.706577
451,4109,12:43:15.717168
452,3956,12:43:15.726579
452,4190,12:43:15.737992
451,4171,12:43:15.747794
452,4061,12:43:15.758923
453,4156,12:43:15.766881
450,4117,12:43:15.778156
450,4124,12:43:15.788161
452,4206,12:43:15.798351
453,4374,12:43:15.807027
453,4134,12:43:15.818297
450,4127,12:43:15.828032
449,4203,12:43:15.837509
448,4301,12:43:15.848561
453,4372,12:43:15.858302
454,4237,12:43:15.867616
454,4052,12:43:15.878163
454,4271,12:43:15.888942
454,3923,12:43:15.899097
454,4070,12:43:15.907897
451,4283,12:43:15.919330
450,3812,12:43:15.928710
451,3928,12:43:15.938230
456,4002,12:43:15.948742
454,3933,12:43:15.959410
453,3847,12:43:15.969308
454,3799,12:43:15.978257
454,3997,12:43:15.989806
452,3902,12:43:15.999334
453,4020,12:43:16.010059
453,3838,12:43:16.019386
453,3810,12:43:16.028677
453,3823,12:43:16.039480
454,3928,12:43:16.050148
454,3780,12:43:16.060095
457,3808,12:43:16.068695
455,3806,12:43:16.080422
454,3873,12:43:16.090031
454,3773,12:43:16.100568
454,3690,12:43:16.112075
455,3996,12:43:16.120638
453,3756,12:43:16.130258
455,3769,12:43:16.139599
456,3922,12:43:16.150370
452,3807,12:43:16.160878
455,3952,12:43:16.170808
451,4137,12:43:16.179829
454,4179,12:43:16.191108
451,4153,12:43:16.200875
450,4188,12:43:16.210274
448,4247,12:43:16.219706
449,4107,12:43:16.231244
449,3989,12:43:16.240974
449,3850,12:43:16.250253
449,4041,12:43:16.260887
449,4136,12:43:16.271624
447,4117,12:43:16.281506
447,4140,12:43:16.290408
447,4040,12:43:16.301005
451,4309,12:43:16.310550
452,4038,12:43:16.331133
450,4144,12:43:16.340595
453,4375,12:43:16.352022
453,4308,12:43:16.360594
450,3785,12:43:16.372085
455,3688,12:43:16.381450
454,4288,12:43:16.390957
452,4130,12:43:16.402272
451,3802,12:43:16.410900
451,3977,12:43:16.422402
451,4070,12:43:16.431074
451,3958,12:43:16.441431
456,3848,12:43:16.451978
455,4335,12:43:16.461393
454,4054,12:43:16.473130
454,4119,12:43:16.481463
454,4065,12:43:16.491892
455,4097,12:43:16.502934
458,4137,12:43:16.513340
456,4223,12:43:16.523389
459,4277,12:43:16.532362
453,3998,12:43:16.542796
455,3867,12:43:16.553496
455,3866,12:43:16.562877
463,3819,12:43:16.572394
461,4016,12:43:16.583903
461,4135,12:43:16.593481
457,4051,12:43:16.604172
458,3850,12:43:16.614024
458,3882,12:43:16.624096
460,4031,12:43:16.633509
457,3607,12:43:16.642921
461,3531,12:43:16.654273
456,3318,12:43:16.663080
457,2901,12:43:16.673541
456,2888,12:43:16.683122
454,2758,12:43:16.693573
455,2795,12:43:16.703000
455,2793,12:43:16.714567
458,2405,12:43:16.732287
464,2955,12:43:16.743951
459,2833,12:43:16.754396
469,3118,12:43:16.763902
471,2711,12:43:16.774551
474,2454,12:43:16.783952
475,3092,12:43:16.794691
474,3572,12:43:16.806715
469,3482,12:43:16.815112
468,3538,12:43:16.824090
469,3628,12:43:16.834628
467,3377,12:43:16.847067
465,3687,12:43:16.854676
465,4468,12:43:16.865536
465,3884,12:43:16.875587
462,3196,12:43:16.884120
461,2642,12:43:16.894667
464,3306,12:43:16.905273
464,3675,12:43:16.915883
464,4036,12:43:16.926281
461,3686,12:43:16.936068
462,3781,12:43:16.945202
459,3869,12:43:16.954607
458,3874,12:43:16.966435
458,3751,12:43:16.976480
458,3547,12:43:16.985379
461,3694,12:43:16.996144
462,3556,12:43:17.006619
464,4126,12:43:17.017005
461,4142,12:43:17.027241
462,3796,12:43:17.036009
464,3830,12:43:17.047041
464,4471,12:43:17.057132
461,3911,12:43:17.067112
461,4130,12:43:17.075953
464,4046,12:43:17.086579
459,3810,12:43:17.097364
455,3888,12:43:17.107431
456,3998,12:43:17.116091
458,4325,12:43:17.127319
457,4088,12:43:17.137302
456,4036,12:43:17.147609
453,3900,12:43:17.157132
453,3941,12:43:17.167678
454,3925,12:43:17.177613
455,3962,12:43:17.186510
454,4011,12:43:17.197132
451,4105,12:43:17.206360
449,4100,12:43:17.217009
449,4120,12:43:17.226547
449,4207,12:43:17.237909
444,3944,12:43:17.248055
445,3926,12:43:17.258186
445,4133,12:43:17.268371
445,3852,12:43:17.278044
445,4048,12:43:17.287592
445,4248,12:43:17.297126
443,3986,12:43:17.308564
440,3903,12:43:17.318612
442,4005,12:43:17.327515
446,3979,12:43:17.338777
445,3931,12:43:17.348633
446,3858,12:43:17.359182
448,4042,12:43:17.367559
448,3991,12:43:17.379253
448,4141,12:43:17.389275
447,4252,12:43:17.398117
445,4079,12:43:17.408910
446,3950,12:43:17.419455
447,4115,12:43:17.429636
446,3908,12:43:17.438303
449,3768,12:43:17.448954
448,3763,12:43:17.458475
452,3800,12:43:17.469839
453,3747,12:43:17.479589
454,3761,12:43:17.490049
456,4213,12:43:17.499989
463,3314,12:43:17.510127
456,2659,12:43:17.520170
465,2750,12:43:17.537734
458,3627,12:43:17.550154
457,4515,12:43:17.559549
462,2389,12:43:17.568979
444,2993,12:43:17.579662
450,4307,12:43:17.589134
467,2582,12:43:17.599788
463,1639,12:43:17.609410
464,3044,12:43:17.619795
470,1322,12:43:17.629423
465,1811,12:43:17.640908
443,3466,12:43:17.649435
450,2848,12:43:17.660986
450,4061,12:43:17.670667
447,4555,12:43:17.681074
454,2648,12:43:17.691050
469,2008,12:43:17.700057
464,1895,12:43:17.711315
449,3208,12:43:17.721073
453,3684,12:43:17.730401
450,4146,12:43:17.741133
450,3964,12:43:17.750393
445,4167,12:43:17.761013
445,3802,12:43:17.770460
447,3884,12:43:17.781011
448,4032,12:43:17.790377
449,3863,12:43:17.801852
451,3940,12:43:17.810519
454,3706,12:43:17.820868
456,3837,12:43:17.831603
456,3842,12:43:17.842387
456,3885,12:43:17.852554
455,3822,12:43:17.860980
454,3665,12:43:17.872608
457,4140,12:43:17.882334
