458,4035,12:44:10.006084
455,3518,12:44:10.013572
457,4008,12:44:10.024280
454,3776,12:44:10.037540
458,3634,12:44:10.046612
459,3967,12:44:10.056410
461,3868,12:44:10.064098
463,3769,12:44:10.078447
465,3692,12:44:10.084628
465,3994,12:44:10.096482
465,3886,12:44:10.106497
470,3833,12:44:10.114198
469,4027,12:44:10.124960
466,3838,12:44:10.136484
465,3768,12:44:10.146646
463,3773,12:44:10.154110
464,3799,12:44:10.164825
461,3804,12:44:10.175343
462,3678,12:44:10.187026
462,3687,12:44:10.197081
462,3716,12:44:10.207606
458,3607,12:44:10.215419
461,3721,12:44:10.227122
458,3699,12:44:10.237490
460,3831,12:44:10.244671
460,3603,12:44:10.255385
460,3432,12:44:10.266007
458,3784,12:44:10.277910
453,3742,12:44:10.288057
450,3579,12:44:10.295429
450,3705,12:44:10.305859
452,3813,12:44:10.317872
455,3652,12:44:10.328104
455,3740,12:44:10.338245
454,3919,12:44:10.348156
446,3670,12:44:10.355354
448,3738,12:44:10.366027
449,3484,12:44:10.377837
453,3457,12:44:10.385946
451,3463,12:44:10.396657
449,3364,12:44:10.408493
455,3463,12:44:10.418706
452,3404,12:44:10.426131
452,3405,12:44:10.436693
452,3348,12:44:10.448461
453,3469,12:44:10.456514
453,3794,12:44:10.479794
450,3510,12:44:10.487737
453,3380,12:44:10.499392
453,2275,12:44:10.508501
457,3394,12:44:10.517891
453,3599,12:44:10.528522
450,3662,12:44:10.537988
454,3628,12:44:10.549732
454,3587,12:44:10.557040
452,3800,12:44:10.567694
454,3911,12:44:10.578278
455,3729,12:44:10.589897
454,3661,12:44:10.598091
451,3434,12:44:10.608963
453,3574,12:44:10.617006
453,3680,12:44:10.627711
453,3652,12:44:10.639443
453,3661,12:44:10.649576
452,3660,12:44:10.657066
452,3525,12:44:10.668702
454,3520,12:44:10.679424
450,3563,12:44:10.687555
452,3465,12:44:10.698292
458,3486,12:44:10.709950
455,3728,12:44:10.720236
455,3696,12:44:10.727722
455,3474,12:44:10.738311
456,3519,12:44:10.748764
461,3567,12:44:10.760780
463,3503,12:44:10.770778
462,3557,12:44:10.778234
462,3595,12:44:10.790195
461,3708,12:44:10.799644
458,3619,12:44:10.811440
460,3598,12:44:10.818389
459,3582,12:44:10.830917
459,3643,12:44:10.838267
458,3618,12:44:10.849087
459,3693,12:44:10.859696
461,3613,12:44:10.881186
461,3581,12:44:10.889487
461,3624,12:44:10.901227
460,3520,12:44:10.911178
460,3494,12:44:10.921425
459,3500,12:44:10.929452
459,3584,12:44:10.940039
462,3631,12:44:10.951796
457,3598,12:44:10.962058
460,3598,12:44:10.969565
458,3646,12:44:10.980285
459,3604,12:44:10.991993
460,3654,12:44:11.002197
460,3608,12:44:11.010745
461,3634,12:44:11.021487
463,3562,12:44:11.030880
460,3571,12:44:11.041528
461,3733,12:44:11.051161
461,3453,12:44:11.061704
462,3605,12:44:11.070997
460,3564,12:44:11.081794
461,3610,12:44:11.090112
459,3619,12:44:11.100712
459,3536,12:44:11.112327
459,3504,12:44:11.122380
461,3617,12:44:11.131430
460,3396,12:44:11.142027
461,3607,12:44:11.150492
459,3588,12:44:11.160978
458,3481,12:44:11.172714
459,3564,12:44:11.181703
459,3564,12:44:11.191523
461,3695,12:44:11.202099
462,3715,12:44:11.213186
462,3607,12:44:11.223293
463,3716,12:44:11.230560
463,3534,12:44:11.242068
460,3425,12:44:11.253051
460,3540,12:44:11.262285
459,3715,12:44:11.272991
459,3673,12:44:11.281054
458,3634,12:44:11.291853
457,3576,12:44:11.303539
455,3591,12:44:11.311834
458,3622,12:44:11.322356
456,3593,12:44:11.334125
454,3600,12:44:11.344279
453,3546,12:44:11.352981
454,3510,12:44:11.363606
454,3549,12:44:11.371927
455,3510,12:44:11.382535
455,3352,12:44:11.394227
458,3552,12:44:11.404447
460,3499,12:44:11.411995
461,3551,12:44:11.424440
462,3475,12:44:11.432065
465,3584,12:44:11.442613
462,3589,12:44:11.453150
462,3565,12:44:11.467743
461,3475,12:44:11.475278
463,3573,12:44:11.482804
465,3583,12:44:11.493444
462,3562,12:44:11.505355
460,3597,12:44:11.515159
459,3756,12:44:11.522859
456,3727,12:44:11.533748
456,3887,12:44:11.544131
451,3616,12:44:11.557851
452,3543,12:44:11.564277
455,3528,12:44:11.577896
455,3715,12:44:11.584106
455,3583,12:44:11.592603
455,3563,12:44:11.603189
457,3668,12:44:11.613830
454,3535,12:44:11.628382
454,3488,12:44:11.635671
454,3658,12:44:11.643075
452,3534,12:44:11.655509
455,3432,12:44:11.663119
455,3680,12:44:11.681027
456,3522,12:44:11.694549
455,3562,12:44:11.704663
457,3538,12:44:11.718148
460,3618,12:44:11.726096
460,3583,12:44:11.734034
460,4044,12:44:11.744501
461,3314,12:44:11.753984
464,3237,12:44:11.767373
462,3803,12:44:11.776472
456,3833,12:44:11.786630
454,3945,12:44:11.793884
454,3916,12:44:11.804527
454,3787,12:44:11.816453
456,3654,12:44:11.825719
455,3701,12:44:11.836479
452,3661,12:44:11.847394
457,3882,12:44:11.855478
457,3869,12:44:11.867099
454,3728,12:44:11.877172
454,3715,12:44:11.884907
459,3842,12:44:11.895344
455,3797,12:44:11.905862
451,3767,12:44:11.917584
452,3871,12:44:11.927858
457,3814,12:44:11.936537
456,3711,12:44:11.947194
454,3857,12:44:11.955432
453,3796,12:44:11.966103
452,4003,12:44:11.977776
453,3773,12:44:11.988029
453,3717,12:44:11.995624
453,3881,12:44:12.006092
456,3929,12:44:12.017986
453,4140,12:44:12.028218
456,4028,12:44:12.036965
455,3844,12:44:12.047598
457,3829,12:44:12.055737
458,4065,12:44:12.078735
457,3857,12:44:12.086053
458,3730,12:44:12.096927
457,3925,12:44:12.111467
458,3827,12:44:12.119054
458,3821,12:44:12.126376
458,3651,12:44:12.137027
460,3728,12:44:12.151935
454,3807,12:44:12.178105
460,3899,12:44:12.187593
460,3723,12:44:12.199626
461,3656,12:44:12.206708
461,3669,12:44:12.217294
457,3815,12:44:12.228225
459,3739,12:44:12.238923
460,3594,12:44:12.248399
462,3623,12:44:12.259193
460,3573,12:44:12.268630
460,3834,12:44:12.279283
459,3797,12:44:12.287516
459,3722,12:44:12.299424
459,3685,12:44:12.307604
459,3771,12:44:12.315952
459,3890,12:44:12.326419
458,3704,12:44:12.337260
459,3699,12:44:12.346526
456,3585,12:44:12.357396
456,3688,12:44:12.367780
462,3697,12:44:12.377892
456,3708,12:44:12.387861
458,3637,12:44:12.397210
458,3660,12:44:12.406578
454,3654,12:44:12.418156
459,3564,12:44:12.426705
460,3852,12:44:12.438273
459,3817,12:44:12.448198
459,3682,12:44:12.457217
459,3790,12:44:12.466872
458,3749,12:44:12.477294
461,3673,12:44:12.487932
461,3819,12:44:12.497443
457,3786,12:44:12.507973
457,3906,12:44:12.518596
458,3808,12:44:12.528520
458,3739,12:44:12.537522
458,4008,12:44:12.548173
454,3716,12:44:12.558601
458,3687,12:44:12.568948
457,3673,12:44:12.578786
458,3721,12:44:12.589059
459,3813,12:44:12.597519
459,3763,12:44:12.609018
459,3834,12:44:12.619183
456,3731,12:44:12.628109
457,3646,12:44:12.638675
457,3763,12:44:12.649326
453,3924,12:44:12.659514
456,3803,12:44:12.669259
455,3852,12:44:12.679351
454,3803,12:44:12.688139
455,3732,12:44:12.699485
455,3564,12:44:12.709361
456,3740,12:44:12.718582
456,3734,12:44:12.729941
456,3707,12:44:12.739963
454,3819,12:44:12.748363
456,3790,12:44:12.758605
455,3684,12:44:12.769554
453,3860,12:44:12.780172
454,3720,12:44:12.789538
454,3777,12:44:12.800417
455,3705,12:44:12.809192
455,3764,12:44:12.820045
460,3832,12:44:12.830593
459,3850,12:44:12.840565
457,3593,12:44:12.849543
457,3609,12:44:12.859958
457,3663,12:44:12.878867
456,3916,12:44:12.889600
457,3850,12:44:12.901149
457,3888,12:44:12.910743
456,3758,12:44:12.920049
457,3749,12:44:12.929639
458,3725,12:44:12.941299
459,3742,12:44:12.951037
459,3876,12:44:12.961202
457,3761,12:44:12.971051
459,3675,12:44:12.981314
456,3772,12:44:12.991159
456,3753,12:44:13.000572
454,3686,12:44:13.010093
457,3607,12:44:13.021475
459,3684,12:44:13.031200
455,3679,12:44:13.040550
455,3675,12:44:13.051162
457,3870,12:44:13.061764
457,3721,12:44:13.071678
458,3863,12:44:13.080632
460,3631,12:44:13.091275
458,3788,12:44:13.101957
459,3675,12:44:13.112015
458,3774,12:44:13.120764
456,3666,12:44:13.131498
458,3812,12:44:13.141987
455,3780,12:44:13.152355
455,3695,12:44:13.162061
457,3727,12:44:13.171430
459,3684,12:44:13.181046
459,3695,12:44:13.191683
458,3627,12:44:13.201162
458,4033,12:44:13.212764
459,3892,12:44:13.223051
458,3712,12:44:13.232882
457,3669,12:44:13.243142
457,3739,12:44:13.251620
460,3901,12:44:13.262437
459,3792,12:44:13.283836
461,3724,12:44:13.290453
458,3583,12:44:13.302910
458,3693,12:44:13.312305
460,3640,12:44:13.322969
460,3667,12:44:13.332368
459,3691,12:44:13.342878
458,3687,12:44:13.353490
458,3605,12:44:13.363737
458,3765,12:44:13.373431
459,3634,12:44:13.382935
460,3523,12:44:13.392420
459,3692,12:44:13.402738
459,3653,12:44:13.413523
459,3750,12:44:13.422960
459,3811,12:44:13.432537
460,3616,12:44:13.443934
460,3918,12:44:13.453720
456,3717,12:44:13.464209
460,3537,12:44:13.474172
460,3632,12:44:13.482960
463,3766,12:44:13.494341
461,3625,12:44:13.504210
461,3777,12:44:13.513519
460,3707,12:44:13.522992
460,3829,12:44:13.534486
460,3780,12:44:13.543088
455,3549,12:44:13.553510
457,3724,12:44:13.564107
458,3700,12:44:13.573534
458,3625,12:44:13.584056
457,3729,12:44:13.594492
459,3736,12:44:13.603964
459,3606,12:44:13.614588
457,3745,12:44:13.624082
459,3736,12:44:13.634715
458,3630,12:44:13.652095
459,3653,12:44:13.672024
460,3708,12:44:13.697038
460,3757,12:44:13.706629
460,3941,12:44:13.714546
460,3757,12:44:13.726987
460,3732,12:44:13.736037
460,3680,12:44:13.745615
457,3713,12:44:13.756197
460,3736,12:44:13.766231
458,3625,12:44:13.776642
457,3704,12:44:13.785828
455,3793,12:44:13.796298
458,3643,12:44:13.806562
457,3682,12:44:13.816724
457,3712,12:44:13.826682
460,3764,12:44:13.836818
456,3619,12:44:13.846633
458,3713,12:44:13.856772
458,3903,12:44:13.866815
459,3945,12:44:13.876865
459,3766,12:44:13.886949
458,3774,12:44:13.896428
457,3656,12:44:13.905835
458,3751,12:44:13.915517
458,3762,12:44:13.927065
458,3810,12:44:13.936673
458,3725,12:44:13.945823
458,3429,12:44:13.956708
457,3766,12:44:13.965901
455,3662,12:44:13.976574
456,3749,12:44:13.987229
455,3760,12:44:13.997497
455,3816,12:44:14.007171
455,3975,12:44:14.016587
457,3673,12:44:14.026091
454,3753,12:44:14.036375
454,3622,12:44:14.047259
454,3651,12:44:14.057771
454,3567,12:44:14.067802
454,3698,12:44:14.086780
452,3745,12:44:14.098054
452,3788,12:44:14.107537
452,3821,12:44:14.117958
452,4161,12:44:14.127892
453,3725,12:44:14.136983
452,3585,12:44:14.147489
455,3813,12:44:14.158151
453,3758,12:44:14.167525
451,3537,12:44:14.176998
452,3589,12:44:14.188617
453,3738,12:44:14.198296
454,3694,12:44:14.207539
452,3662,12:44:14.218303
450,3737,12:44:14.228543
451,3675,12:44:14.238395
453,3762,12:44:14.247852
453,3711,12:44:14.259297
456,3788,12:44:14.268794
456,3771,12:44:14.278295
452,3725,12:44:14.287858
450,3720,12:44:14.299426
451,3695,12:44:14.308490
453,3762,12:44:14.319151
454,3896,12:44:14.329733
454,3825,12:44:14.339170
455,4007,12:44:14.348512
451,3720,12:44:14.359378
453,3615,12:44:14.369829
450,3601,12:44:14.379541
452,3905,12:44:14.388926
454,3782,12:44:14.398448
452,3746,12:44:14.409104
457,3939,12:44:14.418649
455,3841,12:44:14.429157
455,3690,12:44:14.438719
459,3820,12:44:14.449189
459,3713,12:44:14.458673
453,3608,12:44:14.470087
457,3754,12:44:14.487308
458,3578,12:44:14.499179
455,3614,12:44:14.509620
460,3788,12:44:14.519202
458,3745,12:44:14.529589
458,3746,12:44:14.539211
457,3698,12:44:14.550564
456,3647,12:44:14.560501
457,3687,12:44:14.569898
461,3628,12:44:14.579251
460,3650,12:44:14.590795
462,3545,12:44:14.600868
465,3793,12:44:14.609692
457,3656,12:44:14.620496
459,3720,12:44:14.630931
459,3730,12:44:14.641356
462,3575,12:44:14.649724
465,3512,12:44:14.661562
465,3517,12:44:14.671147
464,3723,12:44:14.680423
464,3633,12:44:14.690862
464,3483,12:44:14.701579
464,3800,12:44:14.710842
464,3608,12:44:14.720334
463,3480,12:44:14.730828
463,3623,12:44:14.741407
464,3667,12:44:14.750886
465,3514,12:44:14.761437
464,3581,12:44:14.771916
468,3594,12:44:14.781494
468,3624,12:44:14.793332
467,3571,12:44:14.802255
471,3443,12:44:14.812456
470,3660,12:44:14.822338
469,3550,12:44:14.831352
470,3696,12:44:14.842368
470,3584,12:44:14.852555
470,3657,12:44:14.860981
468,3570,12:44:14.871343
465,3587,12:44:14.881984
470,3466,12:44:14.892538
471,3527,12:44:14.902779
469,3728,12:44:14.911388
470,3639,12:44:14.922759
472,3528,12:44:14.932492
472,3859,12:44:14.942922
469,3574,12:44:14.952896
470,3658,12:44:14.961807
470,3687,12:44:14.972317
468,3487,12:44:14.981841
471,3647,12:44:14.993304
469,3616,12:44:15.002971
467,3595,12:44:15.012242
468,3471,12:44:15.023047
468,3612,12:44:15.032410
468,3660,12:44:15.043126
467,3756,12:44:15.053632
472,3790,12:44:15.063542
472,3614,12:44:15.073732
474,3798,12:44:15.083730
471,3598,12:44:15.092674
471,3580,12:44:15.103116
469,3592,12:44:15.113839
469,3662,12:44:15.124330
470,3599,12:44:15.134067
470,3677,12:44:15.143249
470,3665,12:44:15.154043
469,3706,12:44:15.163129
471,3571,12:44:15.174018
471,3464,12:44:15.183432
471,3522,12:44:15.194112
470,3458,12:44:15.204674
471,3553,12:44:15.214933
469,3541,12:44:15.223572
473,3554,12:44:15.235118
472,3672,12:44:15.244674
469,3703,12:44:15.254060
469,3445,12:44:15.264725
471,3671,12:44:15.284063
472,3689,12:44:15.293968
472,3464,12:44:15.306927
472,3491,12:44:15.314165
470,3438,12:44:15.323793
469,3546,12:44:15.335588
469,3600,12:44:15.345034
467,3601,12:44:15.354321
466,3595,12:44:15.365065
466,3504,12:44:15.375596
465,3477,12:44:15.385642
464,3503,12:44:15.394295
464,3598,12:44:15.405628
464,3595,12:44:15.415436
465,3448,12:44:15.424915
469,3496,12:44:15.435829
465,3463,12:44:15.444680
466,3637,12:44:15.455550
467,3777,12:44:15.464872
472,3631,12:44:15.475401
468,3538,12:44:15.484938
471,3510,12:44:15.496254
470,3506,12:44:15.506337
470,3478,12:44:15.516381
470,3589,12:44:15.525851
469,3477,12:44:15.536410
466,3591,12:44:15.546457
468,3495,12:44:15.555409
468,3353,12:44:15.566789
470,3580,12:44:15.576950
468,3882,12:44:15.587077
467,3604,12:44:15.597081
469,3700,12:44:15.607141
465,3524,12:44:15.617184
468,3387,12:44:15.625756
469,3508,12:44:15.636571
471,4206,12:44:15.645874
466,3756,12:44:15.657510
469,3666,12:44:15.666043
469,3710,12:44:15.687696
468,3561,12:44:15.697409
465,3546,12:44:15.706719
465,3522,12:44:15.717424
468,3803,12:44:15.727944
468,3583,12:44:15.736424
468,3483,12:44:15.748281
469,3657,12:44:15.757716
469,3689,12:44:15.767116
469,3674,12:44:15.776760
469,3785,12:44:15.788317
469,3442,12:44:15.798150
468,3458,12:44:15.807845
467,3625,12:44:15.817304
465,3512,12:44:15.825763
465,3546,12:44:15.835985
466,3597,12:44:15.845763
466,3569,12:44:15.856134
466,3627,12:44:15.865782
466,3570,12:44:15.876131
466,3497,12:44:15.886305
465,3576,12:44:15.895949
468,3698,12:44:15.906289
466,3907,12:44:15.916378
467,3669,12:44:15.926375
468,3658,12:44:15.936520
467,3586,12:44:15.946332
467,3594,12:44:15.956604
471,3486,12:44:15.966731
469,3516,12:44:15.976562
467,3626,12:44:15.986812
468,3450,12:44:15.996744
470,3373,12:44:16.006796
470,3481,12:44:16.016922
472,3583,12:44:16.026786
470,3757,12:44:16.037056
470,3586,12:44:16.046795
470,3644,12:44:16.057006
470,3576,12:44:16.067228
470,3571,12:44:16.077069
469,3622,12:44:16.087337
469,3465,12:44:16.097335
469,3449,12:44:16.107448
470,3378,12:44:16.117498
470,3447,12:44:16.127376
465,3344,12:44:16.137549
468,3607,12:44:16.147721
468,3638,12:44:16.157578
467,3658,12:44:16.167866
468,3986,12:44:16.178119
464,3618,12:44:16.187682
464,3629,12:44:16.198294
464,3627,12:44:16.208366
464,3570,12:44:16.218328
465,3742,12:44:16.228476
466,3757,12:44:16.238246
464,3576,12:44:16.248503
464,3541,12:44:16.258594
464,3976,12:44:16.268509
464,3762,12:44:16.278342
465,3569,12:44:16.288438
465,3501,12:44:16.298638
465,3567,12:44:16.308713
465,3673,12:44:16.318686
464,3464,12:44:16.328530
465,3753,12:44:16.338806
465,3923,12:44:16.348868
465,3635,12:44:16.358796
464,3516,12:44:16.368950
465,3467,12:44:16.378798
465,3579,12:44:16.389131
463,3437,12:44:16.399223
462,3568,12:44:16.409114
461,3591,12:44:16.419372
460,3601,12:44:16.429198
460,3600,12:44:16.439453
464,3821,12:44:16.449249
463,3846,12:44:16.459522
461,3704,12:44:16.469454
462,3607,12:44:16.488925
464,3582,12:44:16.491436
465,3561,12:44:16.499755
463,3791,12:44:16.509650
460,3672,12:44:16.519910
460,3874,12:44:16.529848
460,3636,12:44:16.539780
461,3586,12:44:16.550057
461,3530,12:44:16.560021
457,3696,12:44:16.569958
457,3687,12:44:16.580205
461,3783,12:44:16.590306
459,3735,12:44:16.600270
461,3612,12:44:16.610375
461,3696,12:44:16.620350
461,3652,12:44:16.630606
460,3769,12:44:16.640764
458,3675,12:44:16.650464
455,3665,12:44:16.660922
455,3788,12:44:16.671044
456,3671,12:44:16.681142
453,4012,12:44:16.691159
457,3697,12:44:16.700980
453,3566,12:44:16.711284
457,3735,12:44:16.721030
456,3750,12:44:16.731379
456,3738,12:44:16.741526
456,3585,12:44:16.751314
456,3621,12:44:16.761285
460,3859,12:44:16.771191
456,3468,12:44:16.781502
460,3602,12:44:16.791398
460,3489,12:44:16.801362
459,3598,12:44:16.811677
457,3547,12:44:16.821490
459,3723,12:44:16.831829
459,3597,12:44:16.841557
459,3794,12:44:16.851886
459,3855,12:44:16.861889
458,3556,12:44:16.871954
458,3710,12:44:16.889148
455,3582,12:44:16.893310
459,3745,12:44:16.902150
455,3624,12:44:16.912288
456,3629,12:44:16.922045
456,3611,12:44:16.932344
456,3781,12:44:16.942344
456,3726,12:44:16.952333
459,3770,12:44:16.962442
457,3758,12:44:16.972287
457,3773,12:44:16.982614
456,3686,12:44:16.992759
456,3553,12:44:17.002530
456,3804,12:44:17.012746
454,3810,12:44:17.022943
454,3639,12:44:17.032785
455,3729,12:44:17.042967
455,3597,12:44:17.052796
460,3881,12:44:17.063076
456,3683,12:44:17.073353
456,3871,12:44:17.083117
455,3967,12:44:17.093347
455,3889,12:44:17.103143
455,3696,12:44:17.113468
459,3846,12:44:17.123799
454,3763,12:44:17.133310
455,3745,12:44:17.143911
456,3606,12:44:17.154049
456,3720,12:44:17.163860
454,3823,12:44:17.174062
459,3860,12:44:17.183844
454,3933,12:44:17.194066
455,3938,12:44:17.204331
455,3688,12:44:17.214038
455,3648,12:44:17.224422
458,3681,12:44:17.234033
459,3604,12:44:17.244173
461,3731,12:44:17.254086
455,3724,12:44:17.264383
455,3797,12:44:17.274416
462,3747,12:44:17.284395
460,3612,12:44:17.294583
462,3585,12:44:17.304311
461,3702,12:44:17.314590
460,3663,12:44:17.324444
460,3540,12:44:17.334864
460,3764,12:44:17.344533
456,3313,12:44:17.355023
455,2861,12:44:17.364675
461,3643,12:44:17.375181
458,3685,12:44:17.385130
455,3465,12:44:17.394874
461,3508,12:44:17.405359
463,3598,12:44:17.415320
460,3576,12:44:17.425186
461,3798,12:44:17.435466
461,3721,12:44:17.445546
462,3589,12:44:17.455539
462,3671,12:44:17.465643
465,3873,12:44:17.475707
463,3816,12:44:17.485742
460,3617,12:44:17.495545
461,3646,12:44:17.505823
461,3725,12:44:17.515829
462,3634,12:44:17.525921
463,3733,12:44:17.536053
460,3610,12:44:17.545828
461,3496,12:44:17.556253
462,3456,12:44:17.566162
462,3710,12:44:17.576546
462,3700,12:44:17.586362
462,3640,12:44:17.596659
461,3734,12:44:17.606233
463,3658,12:44:17.616704
461,3449,12:44:17.626832
463,3655,12:44:17.636683
459,3665,12:44:17.646960
461,3672,12:44:17.656967
458,3541,12:44:17.667042
462,3687,12:44:17.677185
462,3752,12:44:17.690111
462,3491,12:44:17.697219
462,3755,12:44:17.706723
461,3570,12:44:17.717232
463,3561,12:44:17.727186
459,3759,12:44:17.737227
459,3615,12:44:17.747217
456,3732,12:44:17.757002
456,3629,12:44:17.767381
457,3576,12:44:17.777075
456,3685,12:44:17.787369
456,3685,12:44:17.797544
456,3585,12:44:17.807405
459,3681,12:44:17.817609
462,3742,12:44:17.827962
459,3680,12:44:17.837627
460,3737,12:44:17.847839
459,3702,12:44:17.857596
461,3624,12:44:17.867992
461,3705,12:44:17.878017
461,3768,12:44:17.888035
460,3523,12:44:17.898051
457,3746,12:44:17.907897
458,3636,12:44:17.918277
458,3767,12:44:17.928230
459,3796,12:44:17.938037
459,3494,12:44:17.948330
459,3628,12:44:17.958175
459,3736,12:44:17.968410
458,3703,12:44:17.978491
461,4018,12:44:17.988366
455,3711,12:44:17.998666
459,4038,12:44:18.008450
458,3808,12:44:18.018849
457,3885,12:44:18.028871
454,3890,12:44:18.038749
452,3892,12:44:18.048956
452,3734,12:44:18.059332
452,3622,12:44:18.069128
455,3688,12:44:18.079437
452,3668,12:44:18.095416
454,3687,12:44:18.099511
454,3569,12:44:18.109359
455,3762,12:44:18.119725
455,3654,12:44:18.129660
456,3952,12:44:18.139634
455,3738,12:44:18.149902
456,3742,12:44:18.159598
453,3635,12:44:18.170035
452,3581,12:44:18.179582
455,3887,12:44:18.189977
454,3806,12:44:18.199579
454,3928,12:44:18.209945
452,3885,12:44:18.219939
450,3697,12:44:18.229804
450,3607,12:44:18.240108
454,3762,12:44:18.249946
455,3961,12:44:18.260304
454,4026,12:44:18.270293
456,3748,12:44:18.280299
456,3796,12:44:18.290379
454,3885,12:44:18.300263
453,3943,12:44:18.312087
456,3701,12:44:18.320664
457,3793,12:44:18.330645
457,3801,12:44:18.340481
458,3811,12:44:18.350853
455,3687,12:44:18.360582
455,3729,12:44:18.370896
455,3702,12:44:18.380872
457,3767,12:44:18.390872
457,3715,12:44:18.401074
457,3597,12:44:18.410884
457,3723,12:44:18.421247
457,3688,12:44:18.431335
454,3647,12:44:18.441151
456,3840,12:44:18.451370
455,3485,12:44:18.461431
456,3609,12:44:18.471444
456,3712,12:44:18.481557
458,3755,12:44:18.491443
460,3614,12:44:18.501734
456,3742,12:44:18.511823
455,3944,12:44:18.521514
455,3775,12:44:18.531842
455,3727,12:44:18.542054
455,3868,12:44:18.551767
457,3703,12:44:18.562274
455,3861,12:44:18.572412
453,3809,12:44:18.582214
455,3853,12:44:18.592442
455,3674,12:44:18.602240
455,3778,12:44:18.612607
455,3698,12:44:18.622526
455,3686,12:44:18.632526
455,3599,12:44:18.642811
455,3647,12:44:18.652485
454,3515,12:44:18.662675
457,3729,12:44:18.672521
457,3702,12:44:18.682716
456,3771,12:44:18.692715
454,3693,12:44:18.702753
456,3886,12:44:18.712947
456,3604,12:44:18.722763
456,3632,12:44:18.733014
456,3568,12:44:18.743124
453,3681,12:44:18.752982
454,3610,12:44:18.763221
454,3673,12:44:18.773289
454,3560,12:44:18.783366
455,3632,12:44:18.793283
457,3811,12:44:18.803293
457,3802,12:44:18.813536
457,3665,12:44:18.823359
457,3655,12:44:18.833631
454,3579,12:44:18.843612
459,3667,12:44:18.853563
457,3775,12:44:18.863860
454,3553,12:44:18.873841
456,3559,12:44:18.892670
458,3634,12:44:18.903992
460,3685,12:44:18.913959
461,3947,12:44:18.924213
461,3851,12:44:18.933990
462,3646,12:44:18.944356
460,3617,12:44:18.954429
460,3544,12:44:18.964181
462,3710,12:44:18.974596
461,3569,12:44:18.984294
462,3585,12:44:18.994612
459,3607,12:44:19.004707
