456,3556,12:44:30.093900
456,3646,12:44:30.104835
456,3859,12:44:30.126353
453,3734,12:44:30.133808
455,3746,12:44:30.145141
454,3522,12:44:30.152618
454,3364,12:44:30.163122
454,3586,12:44:30.173690
453,3634,12:44:30.188395
452,3565,12:44:30.195626
449,3459,12:44:30.203101
458,3672,12:44:30.213682
453,3622,12:44:30.224295
456,3557,12:44:30.237775
458,3714,12:44:30.244293
458,3780,12:44:30.256058
454,3656,12:44:30.266224
456,3648,12:44:30.273650
456,3428,12:44:30.284216
458,3678,12:44:30.296265
456,3804,12:44:30.306625
456,3632,12:44:30.315313
455,3635,12:44:30.326117
455,3534,12:44:30.333960
455,3540,12:44:30.344644
454,3622,12:44:30.356657
453,3747,12:44:30.366716
451,3741,12:44:30.378152
452,3668,12:44:30.386006
456,3495,12:44:30.395511
454,3793,12:44:30.407223
454,3867,12:44:30.417211
454,3534,12:44:30.425831
455,3430,12:44:30.436590
456,3519,12:44:30.445742
456,3655,12:44:30.456431
458,3649,12:44:30.465853
460,3625,12:44:30.476479
459,3637,12:44:30.487097
459,3559,12:44:30.495262
459,3651,12:44:30.505863
459,3694,12:44:30.517550
457,3515,12:44:30.527714
452,3699,12:44:30.538290
455,3692,12:44:30.546562
455,3762,12:44:30.556393
453,3829,12:44:30.568191
453,3765,12:44:30.578153
453,3727,12:44:30.586991
451,3583,12:44:30.597691
454,3504,12:44:30.605874
454,3520,12:44:30.616602
456,3726,12:44:30.628334
453,3763,12:44:30.638265
452,3322,12:44:30.645929
453,3499,12:44:30.656536
453,3560,12:44:30.668227
454,3491,12:44:30.678382
455,3453,12:44:30.687073
454,3458,12:44:30.697569
452,3686,12:44:30.706878
455,3677,12:44:30.718816
453,3481,12:44:30.729066
453,3549,12:44:30.736303
451,3388,12:44:30.747077
450,3644,12:44:30.761618
451,3658,12:44:30.769178
454,3629,12:44:30.776480
452,3798,12:44:30.787526
452,3681,12:44:30.798903
454,3677,12:44:30.809481
454,3879,12:44:30.819473
454,3439,12:44:30.828183
453,3524,12:44:30.841606
453,3655,12:44:30.848371
456,3952,12:44:30.859070
455,3826,12:44:30.871203
452,3567,12:44:30.879243
453,3491,12:44:30.888551
455,3805,12:44:30.899243
455,3948,12:44:30.911285
452,3546,12:44:30.928701
455,3907,12:44:30.939209
452,3354,12:44:30.948808
451,3692,12:44:30.960422
454,3527,12:44:30.967732
455,3542,12:44:30.979121
451,3411,12:44:30.989840
453,3591,12:44:30.999322
454,3621,12:44:31.010002
453,3514,12:44:31.019327
452,4175,12:44:31.030115
448,4367,12:44:31.038352
448,3528,12:44:31.049045
453,3823,12:44:31.060731
453,3630,12:44:31.070791
453,3748,12:44:31.078763
454,3817,12:44:31.089463
453,3848,12:44:31.099822
453,3634,12:44:31.109450
452,3671,12:44:31.121169
450,3735,12:44:31.131196
455,3764,12:44:31.139819
453,3610,12:44:31.150383
453,3439,12:44:31.159893
453,3404,12:44:31.170528
456,3860,12:44:31.179890
454,3566,12:44:31.190560
448,3559,12:44:31.200081
449,3775,12:44:31.210626
452,3757,12:44:31.221073
453,3592,12:44:31.230354
453,3505,12:44:31.241046
451,3611,12:44:31.250514
452,3471,12:44:31.261381
452,3548,12:44:31.270423
454,3780,12:44:31.281378
454,3811,12:44:31.290886
453,3638,12:44:31.301423
456,3519,12:44:31.310877
455,3580,12:44:31.332221
454,3615,12:44:31.342303
456,3923,12:44:31.351218
456,3582,12:44:31.361242
457,3848,12:44:31.372009
457,3450,12:44:31.380128
458,3719,12:44:31.390749
457,3724,12:44:31.402618
457,3743,12:44:31.410798
460,3667,12:44:31.421399
460,3782,12:44:31.433108
457,3703,12:44:31.442979
457,3817,12:44:31.450796
456,3752,12:44:31.461558
455,3491,12:44:31.472992
454,3522,12:44:31.483053
459,3577,12:44:31.490740
458,3621,12:44:31.503301
457,3849,12:44:31.510790
454,3682,12:44:31.522223
453,3680,12:44:31.533149
458,3743,12:44:31.541440
455,3711,12:44:31.552067
459,3675,12:44:31.563800
459,4044,12:44:31.573762
459,3881,12:44:31.583314
456,3722,12:44:31.593382
456,3798,12:44:31.602278
456,3772,12:44:31.613431
458,3689,12:44:31.621866
459,3813,12:44:31.632361
457,3654,12:44:31.644090
459,3586,12:44:31.654197
459,3749,12:44:31.662797
455,3522,12:44:31.673619
463,3889,12:44:31.681809
459,3935,12:44:31.692446
459,4090,12:44:31.704087
458,3863,12:44:31.714346
459,3562,12:44:31.721822
465,3701,12:44:31.733230
460,3696,12:44:31.744362
460,3701,12:44:31.753422
460,3533,12:44:31.764296
463,3861,12:44:31.772344
458,3583,12:44:31.782852
458,3521,12:44:31.794558
456,3600,12:44:31.803878
459,3666,12:44:31.814597
458,3588,12:44:31.825299
458,3719,12:44:31.835411
459,3548,12:44:31.844030
460,3655,12:44:31.857456
455,3568,12:44:31.864039
457,3382,12:44:31.874647
457,3785,12:44:31.884128
459,3504,12:44:31.895871
458,3517,12:44:31.905263
460,3633,12:44:31.913629
458,3519,12:44:31.924114
457,3561,12:44:31.935893
455,3480,12:44:31.946027
459,3479,12:44:31.954686
459,3449,12:44:31.967970
460,3618,12:44:31.975826
461,3477,12:44:31.984165
460,3456,12:44:31.994723
460,3434,12:44:32.006376
460,3503,12:44:32.016384
463,3688,12:44:32.024256
458,3608,12:44:32.037691
460,3781,12:44:32.046537
460,3514,12:44:32.053981
460,3698,12:44:32.064353
460,3607,12:44:32.076337
462,3628,12:44:32.084503
462,3742,12:44:32.095286
462,3461,12:44:32.105787
456,3469,12:44:32.124590
464,3466,12:44:32.135682
464,3638,12:44:32.146380
461,3791,12:44:32.154622
462,3824,12:44:32.166500
462,3592,12:44:32.175882
462,3597,12:44:32.186403
465,3666,12:44:32.195869
463,3668,12:44:32.208608
461,3665,12:44:32.215794
463,3417,12:44:32.226272
463,3639,12:44:32.236429
463,3651,12:44:32.246406
462,3418,12:44:32.257205
464,3693,12:44:32.265357
464,3489,12:44:32.277235
460,3468,12:44:32.286565
460,3659,12:44:32.297218
459,3298,12:44:32.306653
462,3418,12:44:32.318404
462,3706,12:44:32.328408
460,3415,12:44:32.335977
463,4083,12:44:32.346714
462,3625,12:44:32.358330
460,3298,12:44:32.368530
460,3321,12:44:32.377198
461,3530,12:44:32.387748
458,3330,12:44:32.397252
458,3441,12:44:32.409008
458,3463,12:44:32.418916
457,3464,12:44:32.427746
460,3777,12:44:32.437214
458,3575,12:44:32.448989
455,3576,12:44:32.459108
456,3372,12:44:32.467809
456,3734,12:44:32.478491
457,3392,12:44:32.487985
458,3446,12:44:32.498649
456,3415,12:44:32.508089
454,3236,12:44:32.530738
455,3253,12:44:32.538878
458,2782,12:44:32.549257
463,3593,12:44:32.559232
463,3510,12:44:32.568271
465,3481,12:44:32.578992
458,3131,12:44:32.587027
460,3264,12:44:32.597821
454,3231,12:44:32.609455
458,3289,12:44:32.619478
455,3342,12:44:32.627169
451,3185,12:44:32.639805
455,3215,12:44:32.647133
459,3156,12:44:32.658872
459,3297,12:44:32.669515
463,3586,12:44:32.678798
464,3048,12:44:32.689380
462,3571,12:44:32.697637
462,3481,12:44:32.708370
462,3597,12:44:32.720195
460,3348,12:44:32.730573
453,3395,12:44:32.737655
451,3509,12:44:32.748161
451,3620,12:44:32.760244
454,3606,12:44:32.768185
453,3382,12:44:32.778986
458,3356,12:44:32.790616
461,3456,12:44:32.799006
459,3320,12:44:32.809474
459,3523,12:44:32.821248
461,3819,12:44:32.831215
459,3680,12:44:32.840044
459,3537,12:44:32.850633
455,3273,12:44:32.858986
463,3317,12:44:32.869636
460,3318,12:44:32.881320
461,3288,12:44:32.891572
460,3384,12:44:32.898930
464,3477,12:44:32.910410
463,3561,12:44:32.921150
462,3629,12:44:32.930656
462,3325,12:44:32.941302
463,3435,12:44:32.950748
460,3653,12:44:32.961346
460,3396,12:44:32.969690
460,3352,12:44:32.980484
459,3518,12:44:32.992214
457,3390,12:44:33.002244
458,3459,12:44:33.009957
459,3535,12:44:33.020848
458,3564,12:44:33.031401
462,3596,12:44:33.039728
457,3369,12:44:33.050466
460,3440,12:44:33.062132
460,3233,12:44:33.072244
460,3494,12:44:33.079884
460,3722,12:44:33.090536
459,3621,12:44:33.102288
455,3778,12:44:33.110417
457,3546,12:44:33.121105
457,3468,12:44:33.132700
457,3541,12:44:33.143000
457,3714,12:44:33.150359
453,3474,12:44:33.161108
452,3523,12:44:33.173016
454,3701,12:44:33.183101
454,3511,12:44:33.190378
455,3252,12:44:33.203213
455,3475,12:44:33.210496
458,3575,12:44:33.221018
451,3422,12:44:33.232856
457,3340,12:44:33.242274
457,3477,12:44:33.252967
454,3522,12:44:33.261207
454,3509,12:44:33.272969
454,3796,12:44:33.282422
455,3922,12:44:33.292997
453,3775,12:44:33.303493
451,3549,12:44:33.312754
451,3548,12:44:33.334284
453,3524,12:44:33.343057
453,3879,12:44:33.353781
448,3630,12:44:33.361965
448,3568,12:44:33.372705
448,3561,12:44:33.384417
449,3598,12:44:33.394526
447,3352,12:44:33.402078
447,3306,12:44:33.412644
449,3408,12:44:33.424432
452,3506,12:44:33.434561
452,3728,12:44:33.442002
450,3413,12:44:33.452489
454,3714,12:44:33.463188
448,3758,12:44:33.475004
446,3322,12:44:33.485032
449,3699,12:44:33.493654
450,3466,12:44:33.504568
455,3453,12:44:33.514830
456,4127,12:44:33.522366
452,3532,12:44:33.533817
449,3439,12:44:33.544658
449,3951,12:44:33.554111
449,3842,12:44:33.567635
449,3678,12:44:33.574123
443,3525,12:44:33.584817
446,3680,12:44:33.594043
450,3672,12:44:33.604509
448,3581,12:44:33.613925
448,3708,12:44:33.626055
447,3564,12:44:33.633153
450,3565,12:44:33.644389
449,3458,12:44:33.658162
450,3488,12:44:33.664618
450,3644,12:44:33.675654
449,3661,12:44:33.686041
449,3362,12:44:33.696177
448,3559,12:44:33.703776
450,3521,12:44:33.714623
454,3532,12:44:33.736068
454,3514,12:44:33.743563
462,3477,12:44:33.756542
463,4592,12:44:33.765409
459,4031,12:44:33.775414
460,3460,12:44:33.787184
456,3419,12:44:33.794280
456,3614,12:44:33.807646
453,3458,12:44:33.816697
449,3378,12:44:33.825715
450,3428,12:44:33.835517
450,3542,12:44:33.847009
451,3409,12:44:33.856980
452,3506,12:44:33.865994
452,3449,12:44:33.876639
457,3446,12:44:33.886016
455,3536,12:44:33.898115
459,3560,12:44:33.907207
458,3490,12:44:33.917359
454,3429,12:44:33.926768
451,3266,12:44:33.936385
453,3466,12:44:33.947296
454,3446,12:44:33.958344
457,3500,12:44:33.966134
457,3495,12:44:33.977828
457,3358,12:44:33.986011
454,3214,12:44:33.998087
457,3378,12:44:34.007999
455,3781,12:44:34.015891
453,3726,12:44:34.026567
456,3667,12:44:34.038249
456,3650,12:44:34.048362
456,3682,12:44:34.055878
459,3800,12:44:34.066460
457,3454,12:44:34.078178
458,3666,12:44:34.088705
458,3697,12:44:34.096872
455,3737,12:44:34.107502
454,3430,12:44:34.116962
456,3437,12:44:34.126290
459,3609,12:44:34.136994
458,3587,12:44:34.151584
456,3663,12:44:34.159130
457,3750,12:44:34.167754
456,3579,12:44:34.178410
454,3615,12:44:34.186457
455,3421,12:44:34.197256
453,3590,12:44:34.208937
458,3645,12:44:34.217157
457,3589,12:44:34.227678
455,3543,12:44:34.239524
454,3469,12:44:34.247730
455,3413,12:44:34.259581
456,3519,12:44:34.268595
456,3574,12:44:34.278475
456,3381,12:44:34.287983
455,3326,12:44:34.299652
455,3436,12:44:34.309869
453,3374,12:44:34.318584
453,3519,12:44:34.329235
454,3681,12:44:34.338653
455,3561,12:44:34.349312
455,3743,12:44:34.358711
453,3485,12:44:34.369350
455,3545,12:44:34.379854
455,3372,12:44:34.388202
454,3632,12:44:34.399893
452,3674,12:44:34.409344
452,3521,12:44:34.420055
457,3405,12:44:34.428249
451,3227,12:44:34.439066
450,3465,12:44:34.450731
451,3496,12:44:34.460786
451,3415,12:44:34.469408
454,3491,12:44:34.480396
456,4074,12:44:34.490466
454,3955,12:44:34.498170
455,3707,12:44:34.511363
454,3682,12:44:34.519292
451,3709,12:44:34.538919
453,3606,12:44:34.550018
453,3502,12:44:34.560641
453,3523,12:44:34.568995
452,3440,12:44:34.579438
450,3492,12:44:34.591417
450,3499,12:44:34.601605
452,3510,12:44:34.610018
452,3640,12:44:34.620478
446,3550,12:44:34.629956
448,3525,12:44:34.641872
450,3571,12:44:34.652002
452,3462,12:44:34.660648
452,3544,12:44:34.670143
452,3490,12:44:34.681909
450,3459,12:44:34.692085
453,3546,12:44:34.700794
451,3606,12:44:34.711336
448,3584,12:44:34.720744
450,3688,12:44:34.732426
449,3684,12:44:34.742372
449,3560,12:44:34.750067
449,3581,12:44:34.760805
449,3523,12:44:34.772474
450,3446,12:44:34.782575
450,3483,12:44:34.791254
451,3467,12:44:34.801873
447,3440,12:44:34.811248
451,3799,12:44:34.822998
451,3602,12:44:34.833018
449,3757,12:44:34.840705
451,3479,12:44:34.851335
450,3332,12:44:34.862973
452,3707,12:44:34.873048
451,3554,12:44:34.881838
449,3328,12:44:34.892366
453,3624,12:44:34.901894
449,3581,12:44:34.912506
449,3377,12:44:34.922006
451,3406,12:44:34.942855
455,3609,12:44:34.950630
455,3658,12:44:34.963175
454,3429,12:44:34.970743
451,3351,12:44:34.981318
454,3604,12:44:34.992997
446,3333,12:44:35.002270
451,3501,12:44:35.013034
448,3419,12:44:35.021224
453,3551,12:44:35.032021
449,3516,12:44:35.042583
449,3318,12:44:35.053221
452,3353,12:44:35.062756
454,3462,12:44:35.073402
454,3393,12:44:35.081599
453,3250,12:44:35.092123
453,3435,12:44:35.104149
452,3427,12:44:35.114263
451,3387,12:44:35.121605
454,3512,12:44:35.132004
455,3435,12:44:35.142800
453,3431,12:44:35.154498
455,3401,12:44:35.161850
459,3692,12:44:35.173684
457,3414,12:44:35.184304
458,3433,12:44:35.192444
457,3699,12:44:35.203069
459,3478,12:44:35.217455
457,3531,12:44:35.223074
457,3434,12:44:35.233618
457,3451,12:44:35.248052
451,3434,12:44:35.255559
455,3528,12:44:35.264131
456,3499,12:44:35.273677
454,3485,12:44:35.285571
454,3443,12:44:35.295610
455,3592,12:44:35.304422
455,3475,12:44:35.315023
458,3669,12:44:35.324308
455,3556,12:44:35.335268
455,3390,12:44:35.343338
455,3384,12:44:35.354182
456,3518,12:44:35.365846
456,3640,12:44:35.375868
456,3781,12:44:35.383580
456,3566,12:44:35.394324
457,3513,12:44:35.406000
457,3800,12:44:35.416152
453,3650,12:44:35.424854
453,3536,12:44:35.435441
453,3425,12:44:35.443668
456,3478,12:44:35.455441
457,3586,12:44:35.464870
457,3606,12:44:35.477030
455,3695,12:44:35.485815
451,3486,12:44:35.494049
454,3583,12:44:35.504897
456,3486,12:44:35.516338
455,3452,12:44:35.526382
454,3605,12:44:35.534171
454,3591,12:44:35.544872
455,3516,12:44:35.556409
455,3467,12:44:35.564667
452,3321,12:44:35.578142
456,3556,12:44:35.587197
457,3513,12:44:35.597186
457,3484,12:44:35.607624
458,3437,12:44:35.615507
458,3528,12:44:35.627176
456,3583,12:44:35.637372
456,3421,12:44:35.644636
457,3546,12:44:35.656357
459,3453,12:44:35.667302
458,3526,12:44:35.676592
456,3617,12:44:35.687196
456,3587,12:44:35.695648
453,3573,12:44:35.706140
452,3474,12:44:35.717814
452,3529,12:44:35.737974
452,3721,12:44:35.745594
452,3541,12:44:35.757047
452,3701,12:44:35.766582
453,3458,12:44:35.778300
457,3516,12:44:35.788429
451,3312,12:44:35.797231
454,3640,12:44:35.807823
452,3467,12:44:35.817170
452,3567,12:44:35.827691
452,3486,12:44:35.838405
454,3460,12:44:35.846452
452,3360,12:44:35.858398
452,3809,12:44:35.867582
452,3469,12:44:35.878471
450,3495,12:44:35.886614
448,3420,12:44:35.897278
450,3339,12:44:35.909273
452,3493,12:44:35.916440
449,3477,12:44:35.927020
449,3592,12:44:35.937467
446,3621,12:44:35.949328
446,3487,12:44:35.959266
449,3568,12:44:35.968203
449,3723,12:44:35.978731
449,3531,12:44:35.988078
450,3611,12:44:35.998917
451,3496,12:44:36.008317
449,3500,12:44:36.019012
450,3523,12:44:36.027067
453,3370,12:44:36.037640
454,3386,12:44:36.049593
454,3557,12:44:36.057689
452,3487,12:44:36.071280
452,3430,12:44:36.080119
456,3435,12:44:36.090045
456,3729,12:44:36.097662
456,3486,12:44:36.108357
454,3442,12:44:36.120106
457,3619,12:44:36.139628
459,3489,12:44:36.148449
454,3452,12:44:36.159122
454,3390,12:44:36.170698
458,3640,12:44:36.180646
458,3464,12:44:36.190496
458,3535,12:44:36.198269
455,3467,12:44:36.210668
456,3432,12:44:36.220791
456,3525,12:44:36.228378
456,3605,12:44:36.239056
460,3645,12:44:36.250788
457,3910,12:44:36.258943
457,3597,12:44:36.269486
454,3445,12:44:36.281179
452,3413,12:44:36.291399
458,3592,12:44:36.300093
459,3563,12:44:36.310849
458,3347,12:44:36.320308
458,3381,12:44:36.330984
458,3580,12:44:36.340307
459,3522,12:44:36.349962
457,3372,12:44:36.361754
459,3587,12:44:36.371815
459,3388,12:44:36.379702
463,3609,12:44:36.390468
460,3566,12:44:36.401121
463,3380,12:44:36.410496
461,3323,12:44:36.421015
461,3360,12:44:36.430416
461,3311,12:44:36.442262
461,3477,12:44:36.452192
461,3460,12:44:36.459806
461,3421,12:44:36.470453
459,3541,12:44:36.482094
459,3592,12:44:36.492397
462,3621,12:44:36.499741
462,3556,12:44:36.510250
464,3734,12:44:36.522053
461,3525,12:44:36.530206
465,3850,12:44:36.542196
463,3376,12:44:36.550590
464,3597,12:44:36.562476
463,3427,12:44:36.570387
465,3504,12:44:36.582465
465,3482,12:44:36.591706
464,3499,12:44:36.602398
464,3562,12:44:36.610386
464,3601,12:44:36.621306
465,3659,12:44:36.633040
465,3491,12:44:36.643177
465,3428,12:44:36.650719
465,3540,12:44:36.662280
465,3667,12:44:36.673051
463,3623,12:44:36.682281
463,3530,12:44:36.693075
461,3485,12:44:36.702427
465,3548,12:44:36.713070
460,3520,12:44:36.722430
462,3844,12:44:36.732926
459,3631,12:44:36.742493
461,3715,12:44:36.754167
457,3689,12:44:36.764162
457,3601,12:44:36.771777
457,3572,12:44:36.782537
453,3657,12:44:36.794244
457,3759,12:44:36.804327
454,3684,12:44:36.813106
450,3418,12:44:36.823785
454,3593,12:44:36.833196
455,3576,12:44:36.844043
456,3429,12:44:36.852142
452,3467,12:44:36.863041
453,3464,12:44:36.877299
452,3340,12:44:36.884668
456,3499,12:44:36.893225
457,3445,12:44:36.904098
455,3424,12:44:36.913325
456,3584,12:44:36.924151
456,3435,12:44:36.944286
454,3562,12:44:36.950939
455,3575,12:44:36.963726
454,3369,12:44:36.974348
457,3496,12:44:36.983817
456,3538,12:44:36.994374
453,3664,12:44:37.003882
452,3580,12:44:37.015851
456,3430,12:44:37.025631
452,3530,12:44:37.034368
455,3525,12:44:37.048106
453,3603,12:44:37.053404
455,3696,12:44:37.063930
450,3470,12:44:37.075903
452,3463,12:44:37.085991
454,3469,12:44:37.093280
454,3619,12:44:37.104317
454,3430,12:44:37.113659
452,3513,12:44:37.124216
452,3523,12:44:37.136015
454,3649,12:44:37.144134
455,3591,12:44:37.154639
455,3591,12:44:37.167255
452,3563,12:44:37.174675
456,3688,12:44:37.186429
457,3528,12:44:37.195480
458,3588,12:44:37.208007
458,3584,12:44:37.215891
454,3540,12:44:37.228044
454,3595,12:44:37.237108
454,3741,12:44:37.246938
456,3565,12:44:37.255754
453,3663,12:44:37.266539
455,3611,12:44:37.275802
457,3608,12:44:37.286429
457,3688,12:44:37.295841
456,3526,12:44:37.306616
458,3563,12:44:37.315034
459,3613,12:44:37.326652
457,3650,12:44:37.346880
462,3611,12:44:37.355839
461,3574,12:44:37.366349
458,3563,12:44:37.375904
458,3529,12:44:37.387550
461,3405,12:44:37.397712
463,3724,12:44:37.406339
459,3836,12:44:37.416933
459,3503,12:44:37.425303
459,3341,12:44:37.436015
458,3406,12:44:37.447683
456,3476,12:44:37.458114
458,3449,12:44:37.468256
459,3700,12:44:37.478198
456,3380,12:44:37.488132
462,3468,12:44:37.496892
458,3495,12:44:37.507876
457,3519,12:44:37.516834
460,3384,12:44:37.527756
460,3419,12:44:37.537281
462,3565,12:44:37.547690
463,3474,12:44:37.557302
461,3434,12:44:37.567845
461,3452,12:44:37.578454
461,3464,12:44:37.587705
462,3422,12:44:37.598403
462,3597,12:44:37.607665
464,3445,12:44:37.618415
463,3527,12:44:37.626575
463,3396,12:44:37.637458
463,3538,12:44:37.649231
463,3505,12:44:37.659435
461,3429,12:44:37.668268
461,3264,12:44:37.677902
464,3528,12:44:37.689783
464,3557,12:44:37.699812
464,3266,12:44:37.706807
464,3518,12:44:37.717121
465,3341,12:44:37.727175
464,3321,12:44:37.737213
465,3374,12:44:37.746540
464,3614,12:44:37.757158
464,3427,12:44:37.766420
464,3346,12:44:37.776038
466,3632,12:44:37.787596
464,3716,12:44:37.798700
465,3400,12:44:37.806472
465,3347,12:44:37.816070
465,3356,12:44:37.827646
465,3445,12:44:37.836156
465,3400,12:44:37.846488
464,3506,12:44:37.857285
464,3534,12:44:37.867812
464,3554,12:44:37.877999
464,3626,12:44:37.886682
465,3588,12:44:37.897285
465,3629,12:44:37.906546
465,3594,12:44:37.918057
464,3428,12:44:37.927771
464,3586,12:44:37.937128
464,3425,12:44:37.948330
464,3439,12:44:37.957165
466,3411,12:44:37.967636
466,3468,12:44:37.977255
466,3513,12:44:37.987774
465,3673,12:44:37.998242
465,3432,12:44:38.007614
465,3528,12:44:38.018285
464,3572,12:44:38.027825
464,3717,12:44:38.039157
464,3582,12:44:38.049356
464,3561,12:44:38.058915
464,3558,12:44:38.069303
466,3644,12:44:38.077815
464,3743,12:44:38.086756
464,3633,12:44:38.096755
464,3670,12:44:38.106849
463,3623,12:44:38.116650
465,3548,12:44:38.126935
464,3631,12:44:38.139963
464,3799,12:44:38.147135
460,3511,12:44:38.157233
465,3447,12:44:38.166855
465,3456,12:44:38.177526
464,3482,12:44:38.187439
465,3322,12:44:38.197383
465,3428,12:44:38.207676
465,3440,12:44:38.217601
465,3350,12:44:38.227623
464,3449,12:44:38.237897
464,3511,12:44:38.247631
464,3541,12:44:38.257971
462,3420,12:44:38.267463
460,3303,12:44:38.277762
460,3334,12:44:38.287783
460,3306,12:44:38.297694
458,3417,12:44:38.307924
458,3471,12:44:38.317827
460,3576,12:44:38.328157
459,3457,12:44:38.338107
459,3468,12:44:38.348160
459,3355,12:44:38.358231
459,3382,12:44:38.367991
460,3316,12:44:38.378399
459,3425,12:44:38.388384
459,3438,12:44:38.398488
459,3520,12:44:38.408540
459,3388,12:44:38.418392
459,3409,12:44:38.428750
457,3315,12:44:38.438777
461,3444,12:44:38.448544
459,3401,12:44:38.458799
461,3498,12:44:38.468670
456,3378,12:44:38.478969
454,3575,12:44:38.488957
454,3562,12:44:38.498952
454,3609,12:44:38.509178
456,3382,12:44:38.518951
456,3396,12:44:38.529172
456,3379,12:44:38.545495
456,3395,12:44:38.549311
454,3583,12:44:38.559106
456,3524,12:44:38.569434
458,3435,12:44:38.579537
458,3418,12:44:38.589372
454,3366,12:44:38.599628
456,3648,12:44:38.609645
456,3330,12:44:38.619488
457,3556,12:44:38.629822
457,3408,12:44:38.640004
459,3361,12:44:38.649804
460,3503,12:44:38.660181
457,3440,12:44:38.669853
457,3393,12:44:38.680263
457,3556,12:44:38.690525
457,3701,12:44:38.700223
459,3457,12:44:38.711080
459,3405,12:44:38.720680
462,3641,12:44:38.730647
461,3501,12:44:38.740450
461,3521,12:44:38.750701
458,3524,12:44:38.760533
458,3447,12:44:38.770651
459,3568,12:44:38.780454
461,3513,12:44:38.790804
463,3442,12:44:38.800565
461,3433,12:44:38.810834
457,3509,12:44:38.821002
461,3446,12:44:38.830734
464,3642,12:44:38.840970
463,3699,12:44:38.850850
461,3605,12:44:38.861158
461,3583,12:44:38.871278
463,3522,12:44:38.881022
461,3571,12:44:38.891410
461,3600,12:44:38.901063
465,3531,12:44:38.911334
465,3506,12:44:38.921444
464,3445,12:44:38.931290
464,3472,12:44:38.941636
464,3428,12:44:38.951555
464,3481,12:44:38.961596
462,3474,12:44:38.971867
464,3456,12:44:38.981602
463,3549,12:44:38.991921
462,3400,12:44:39.001664
462,3468,12:44:39.011961
462,3604,12:44:39.022168
463,3545,12:44:39.031920
465,3948,12:44:39.042259
464,3605,12:44:39.051954
464,3334,12:44:39.062392
464,3558,12:44:39.072427
461,3769,12:44:39.082250
457,3642,12:44:39.092471
463,3437,12:44:39.102580
460,3523,12:44:39.112502
459,3537,12:44:39.122637
461,3717,12:44:39.132546
462,3365,12:44:39.143084
462,3397,12:44:39.153154
462,3404,12:44:39.163012
464,3541,12:44:39.173219
464,3812,12:44:39.183025
465,3731,12:44:39.193272
464,3527,12:44:39.203464
464,3604,12:44:39.213315
463,3438,12:44:39.223525
464,3658,12:44:39.233230
460,3672,12:44:39.243431
464,3434,12:44:39.253254
464,3396,12:44:39.263532
464,3463,12:44:39.273357
464,3417,12:44:39.283637
463,3688,12:44:39.293664
465,3488,12:44:39.303739
465,3626,12:44:39.313846
464,3703,12:44:39.323638
466,3625,12:44:39.342826
466,3663,12:44:39.354040
464,3569,12:44:39.364058
465,3716,12:44:39.374204
467,3670,12:44:39.384015
