482,1380,12:45:55.828642
472,1289,12:45:55.838813
470,1490,12:45:55.847677
465,3383,12:45:55.858151
455,4582,12:45:55.867632
456,4798,12:45:55.879028
463,3348,12:45:55.889406
485,1349,12:45:55.897988
482,1536,12:45:55.912540
483,1537,12:45:55.918309
479,1357,12:45:55.928089
474,1429,12:45:55.938474
473,1425,12:45:55.948041
477,1347,12:45:55.959697
470,1303,12:45:55.969394
484,1556,12:45:55.978580
481,1713,12:45:55.988232
472,1341,12:45:55.999871
475,1409,12:45:56.009502
477,1467,12:45:56.019990
473,1721,12:45:56.028473
474,1633,12:45:56.038950
471,1336,12:45:56.049543
471,1405,12:45:56.060170
471,1459,12:45:56.070133
472,1393,12:45:56.079087
472,1439,12:45:56.090497
472,1693,12:45:56.098999
476,1726,12:45:56.110490
475,1874,12:45:56.119038
468,1719,12:45:56.130601
463,1622,12:45:56.140640
474,1775,12:45:56.149560
470,1818,12:45:56.159133
471,1979,12:45:56.169584
476,1980,12:45:56.179226
470,2083,12:45:56.190617
464,1766,12:45:56.200622
468,1983,12:45:56.210706
477,1922,12:45:56.220780
477,2061,12:45:56.229752
473,2016,12:45:56.240594
476,2301,12:45:56.251024
465,2169,12:45:56.261087
473,2307,12:45:56.270087
460,2118,12:45:56.280733
464,2020,12:45:56.291144
464,2121,12:45:56.301189
464,2072,12:45:56.311368
462,1941,12:45:56.321579
468,1987,12:45:56.340383
465,1769,12:45:56.350374
465,1773,12:45:56.361670
464,2074,12:45:56.371634
463,2031,12:45:56.381804
461,1791,12:45:56.391456
462,1847,12:45:56.400833
463,1961,12:45:56.410525
465,2022,12:45:56.422005
465,1957,12:45:56.430594
463,2115,12:45:56.441031
469,2114,12:45:56.451687
471,2130,12:45:56.462368
457,2013,12:45:56.472614
464,1958,12:45:56.481048
472,2027,12:45:56.492600
468,2244,12:45:56.501157
472,2248,12:45:56.512814
471,2045,12:45:56.522470
456,2198,12:45:56.533076
461,2201,12:45:56.542873
471,2075,12:45:56.551813
463,2190,12:45:56.562374
472,2097,12:45:56.573003
469,2033,12:45:56.583168
469,2089,12:45:56.591795
469,1926,12:45:56.602913
469,2072,12:45:56.613403
469,2233,12:45:56.623373
466,2157,12:45:56.632308
456,2459,12:45:56.641900
453,3443,12:45:56.653548
451,3154,12:45:56.663078
450,3148,12:45:56.672482
455,3064,12:45:56.682146
451,3230,12:45:56.692967
456,2788,12:45:56.702547
456,3617,12:45:56.713013
455,3260,12:45:56.723640
452,3813,12:45:56.740331
465,1400,12:45:56.751520
471,1963,12:45:56.761416
470,2091,12:45:56.771723
464,2089,12:45:56.781647
461,1876,12:45:56.791695
459,1783,12:45:56.801752
459,1687,12:45:56.811597
456,1719,12:45:56.821873
464,1760,12:45:56.831875
468,1615,12:45:56.841903
464,1578,12:45:56.852060
464,1540,12:45:56.861907
465,1458,12:45:56.872145
465,1466,12:45:56.882139
472,1457,12:45:56.892125
469,1356,12:45:56.902408
471,1471,12:45:56.912474
471,1353,12:45:56.922581
465,1319,12:45:56.932641
465,1241,12:45:56.942453
469,1377,12:45:56.952730
473,1255,12:45:56.962722
467,1258,12:45:56.972570
470,1229,12:45:56.982840
466,1233,12:45:56.992640
474,1205,12:45:57.002885
474,1180,12:45:57.013327
461,3275,12:45:57.022880
448,4778,12:45:57.033486
449,4699,12:45:57.043376
449,4710,12:45:57.053308
448,4700,12:45:57.063505
466,2077,12:45:57.073437
467,1214,12:45:57.083648
456,3906,12:45:57.093676
461,2051,12:45:57.103800
461,3229,12:45:57.113936
451,4815,12:45:57.123559
450,4789,12:45:57.134017
447,4549,12:45:57.143550
448,4011,12:45:57.153811
467,1826,12:45:57.163603
452,4414,12:45:57.174011
464,2771,12:45:57.184119
471,1254,12:45:57.193967
461,3307,12:45:57.204205
449,4740,12:45:57.213934
449,4799,12:45:57.224247
468,1970,12:45:57.234217
460,2558,12:45:57.244315
447,4227,12:45:57.254419
459,3316,12:45:57.264220
479,1844,12:45:57.274589
450,4249,12:45:57.284497
452,4689,12:45:57.294458
454,4521,12:45:57.304842
455,4712,12:45:57.314460
455,4522,12:45:57.324972
454,4647,12:45:57.334888
454,4559,12:45:57.344687
453,4405,12:45:57.355121
454,4466,12:45:57.365114
468,2597,12:45:57.375256
466,3237,12:45:57.385293
461,4151,12:45:57.395147
465,2447,12:45:57.405377
454,4331,12:45:57.415493
454,4265,12:45:57.425554
457,4388,12:45:57.435635
452,4146,12:45:57.445684
452,4196,12:45:57.455659
452,4863,12:45:57.465772
479,1314,12:45:57.475760
470,2497,12:45:57.485776
463,2601,12:45:57.495640
463,1942,12:45:57.506021
455,4673,12:45:57.516284
454,4625,12:45:57.525852
454,4517,12:45:57.539802
455,4477,12:45:57.546413
466,1952,12:45:57.556536
464,3683,12:45:57.566725
454,4305,12:45:57.576384
454,4277,12:45:57.586639
457,4403,12:45:57.596380
453,4330,12:45:57.606813
457,4377,12:45:57.616546
457,4136,12:45:57.626605
458,4330,12:45:57.636538
458,4378,12:45:57.646732
459,4209,12:45:57.656889
459,4372,12:45:57.667119
458,4254,12:45:57.676919
461,4472,12:45:57.686920
461,4107,12:45:57.696865
462,4293,12:45:57.706845
461,4534,12:45:57.717067
461,4365,12:45:57.726929
462,4304,12:45:57.737154
462,4489,12:45:57.746924
460,4517,12:45:57.757363
463,4401,12:45:57.767419
459,4325,12:45:57.777254
461,4162,12:45:57.787444
457,4167,12:45:57.797313
461,4263,12:45:57.807558
475,1950,12:45:57.817632
477,1837,12:45:57.827447
458,4518,12:45:57.837730
457,4556,12:45:57.847539
452,4121,12:45:57.857854
457,4343,12:45:57.867904
452,4173,12:45:57.877766
456,4459,12:45:57.888004
455,4159,12:45:57.897994
457,4022,12:45:57.907975
454,4022,12:45:57.918324
455,3996,12:45:57.927974
458,3857,12:45:57.943300
459,3668,12:45:57.948290
458,3491,12:45:57.958476
458,3687,12:45:57.968261
457,4018,12:45:57.978496
458,3878,12:45:57.988933
459,4034,12:45:57.998534
458,3837,12:45:58.008957
458,3611,12:45:58.019168
462,3742,12:45:58.029024
459,4012,12:45:58.039188
455,3733,12:45:58.048970
458,4143,12:45:58.059323
458,4006,12:45:58.069412
456,4405,12:45:58.079137
456,4306,12:45:58.089497
453,3764,12:45:58.099097
453,3938,12:45:58.109649
453,4088,12:45:58.119137
453,4102,12:45:58.129465
457,4001,12:45:58.139550
457,4066,12:45:58.149430
454,4235,12:45:58.159610
454,4108,12:45:58.169396
454,4133,12:45:58.179808
455,3751,12:45:58.189750
462,3807,12:45:58.199572
452,4337,12:45:58.209969
454,4162,12:45:58.219940
456,4204,12:45:58.229952
456,4187,12:45:58.239999
454,4267,12:45:58.249904
454,4561,12:45:58.260163
454,3981,12:45:58.269925
456,4112,12:45:58.280272
455,4579,12:45:58.290426
453,3972,12:45:58.300273
478,1344,12:45:58.310394
465,3011,12:45:58.320328
451,4489,12:45:58.330497
451,4437,12:45:58.340537
451,4367,12:45:58.350524
453,4413,12:45:58.360695
453,4258,12:45:58.370521
455,4450,12:45:58.380807
454,4558,12:45:58.390824
455,4509,12:45:58.400737
451,3997,12:45:58.411021
451,4379,12:45:58.420824
460,3229,12:45:58.431066
458,3714,12:45:58.441236
450,3955,12:45:58.451073
482,1266,12:45:58.461351
478,1345,12:45:58.471171
481,1543,12:45:58.481417
476,1382,12:45:58.491813
476,1489,12:45:58.501721
478,1536,12:45:58.511856
473,1293,12:45:58.521621
476,1461,12:45:58.531945
477,1591,12:45:58.541975
464,1671,12:45:58.551929
469,1496,12:45:58.562140
466,1454,12:45:58.571865
465,1550,12:45:58.582091
465,1557,12:45:58.592157
468,1529,12:45:58.602945
462,1424,12:45:58.611888
463,1392,12:45:58.622137
465,1380,12:45:58.632135
465,1336,12:45:58.642110
465,1337,12:45:58.652346
471,1402,12:45:58.662300
469,1518,12:45:58.672266
470,1392,12:45:58.682507
469,1559,12:45:58.692334
470,1688,12:45:58.702757
469,1553,12:45:58.712664
471,1299,12:45:58.722566
465,1259,12:45:58.732591
467,1263,12:45:58.745134
474,1461,12:45:58.752731
470,1252,12:45:58.762973
451,4519,12:45:58.772998
459,3218,12:45:58.783089
467,1196,12:45:58.793123
469,1826,12:45:58.803056
447,3392,12:45:58.813403
467,1193,12:45:58.823354
465,1218,12:45:58.833247
458,3197,12:45:58.843524
447,4668,12:45:58.853400
445,4777,12:45:58.863592
463,2095,12:45:58.873614
472,1295,12:45:58.883699
465,1239,12:45:58.893828
469,1258,12:45:58.903708
460,1256,12:45:58.913745
464,1324,12:45:58.923940
465,1353,12:45:58.933769
471,1363,12:45:58.944063
466,1964,12:45:58.954102
470,1354,12:45:58.963901
468,1341,12:45:58.974206
466,1288,12:45:58.984505
466,1317,12:45:58.994201
470,1304,12:45:59.004615
475,1461,12:45:59.014727
469,1490,12:45:59.024566
466,1434,12:45:59.034856
469,1705,12:45:59.045048
473,1536,12:45:59.055044
465,1564,12:45:59.064962
464,1376,12:45:59.074926
469,1612,12:45:59.085289
465,1783,12:45:59.094973
469,1777,12:45:59.105132
469,1743,12:45:59.114719
459,1512,12:45:59.125248
465,1361,12:45:59.144023
469,1406,12:45:59.155420
468,1533,12:45:59.165394
466,1533,12:45:59.175209
471,1538,12:45:59.185649
464,1392,12:45:59.195605
464,1392,12:45:59.205614
464,1500,12:45:59.215771
465,1426,12:45:59.225661
467,1586,12:45:59.235813
466,1557,12:45:59.245925
474,1533,12:45:59.255894
479,1767,12:45:59.266151
471,1879,12:45:59.275879
476,1824,12:45:59.286134
469,1740,12:45:59.296140
465,1731,12:45:59.306171
463,1585,12:45:59.316231
460,1565,12:45:59.326190
466,1628,12:45:59.336397
465,1625,12:45:59.346322
462,1643,12:45:59.356294
461,1655,12:45:59.366540
470,1621,12:45:59.376653
464,1493,12:45:59.386652
466,1405,12:45:59.396773
466,1442,12:45:59.406498
468,1551,12:45:59.416955
462,1567,12:45:59.427020
463,1418,12:45:59.436809
475,1438,12:45:59.446983
464,1444,12:45:59.456711
464,1409,12:45:59.467341
464,1381,12:45:59.477317
475,1468,12:45:59.487249
473,1461,12:45:59.497531
464,1400,12:45:59.507530
468,1459,12:45:59.517521
467,1417,12:45:59.527735
463,1381,12:45:59.537458
465,1410,12:45:59.547782
468,1499,12:45:59.557375
458,1276,12:45:59.567747
467,1379,12:45:59.577702
461,1440,12:45:59.587822
467,1423,12:45:59.597893
464,1364,12:45:59.607800
470,1327,12:45:59.617870
465,1299,12:45:59.627789
467,1441,12:45:59.638047
467,1434,12:45:59.648102
467,1269,12:45:59.658184
476,1267,12:45:59.668140
472,1477,12:45:59.678018
470,1311,12:45:59.688384
468,1235,12:45:59.698382
450,4762,12:45:59.708417
470,2016,12:45:59.718414
483,1295,12:45:59.729952
467,1297,12:45:59.738495
460,1261,12:45:59.748700
471,1302,12:45:59.758746
477,1299,12:45:59.768879
476,1222,12:45:59.778579
461,3164,12:45:59.788911
452,4124,12:45:59.798925
474,1342,12:45:59.808908
468,1248,12:45:59.819097
475,1375,12:45:59.829209
474,1270,12:45:59.839224
471,1263,12:45:59.849281
467,1242,12:45:59.859066
465,1279,12:45:59.869452
466,1243,12:45:59.879623
470,1180,12:45:59.889322
465,1248,12:45:59.899589
464,1333,12:45:59.909355
464,1279,12:45:59.919711
465,1320,12:45:59.929736
464,1313,12:45:59.948427
458,2637,12:45:59.951284
463,1305,12:45:59.959698
470,1460,12:45:59.970175
461,1333,12:45:59.980325
466,1344,12:45:59.990271
466,1239,12:46:00.000375
466,1268,12:46:00.010226
464,1319,12:46:00.020523
465,1276,12:46:00.030644
465,1282,12:46:00.040505
467,1304,12:46:00.050757
467,1308,12:46:00.060525
465,1323,12:46:00.070649
460,1323,12:46:00.080518
464,1256,12:46:00.090628
460,1266,12:46:00.100435
464,1257,12:46:00.110793
465,1347,12:46:00.120798
460,1278,12:46:00.130669
456,1563,12:46:00.140969
459,1642,12:46:00.150757
455,1400,12:46:00.161032
461,1422,12:46:00.171055
456,1372,12:46:00.181022
462,1414,12:46:00.191333
464,1242,12:46:00.201365
462,1255,12:46:00.211362
469,1227,12:46:00.221491
464,1263,12:46:00.231306
456,1285,12:46:00.241529
463,1274,12:46:00.251395
467,1319,12:46:00.261627
463,1207,12:46:00.271787
452,1204,12:46:00.281628
460,1329,12:46:00.291847
465,1310,12:46:00.301679
462,1281,12:46:00.311915
462,1271,12:46:00.322028
472,1313,12:46:00.331931
470,1258,12:46:00.348521
465,1267,12:46:00.352658
461,1186,12:46:00.362311
464,1252,12:46:00.372123
460,2568,12:46:00.382435
446,4828,12:46:00.392347
463,1212,12:46:00.402300
465,1245,12:46:00.412505
473,1499,12:46:00.422978
461,1277,12:46:00.432546
464,1319,12:46:00.443051
464,1227,12:46:00.452514
474,1358,12:46:00.463172
469,1498,12:46:00.473036
465,1246,12:46:00.482976
462,1247,12:46:00.493319
463,1277,12:46:00.503359
462,1250,12:46:00.513390
457,1253,12:46:00.523596
463,1248,12:46:00.533345
465,1260,12:46:00.543230
462,1212,12:46:00.553179
456,1207,12:46:00.563516
456,1296,12:46:00.573475
465,1262,12:46:00.583329
459,1244,12:46:00.593638
461,1307,12:46:00.603423
461,1256,12:46:00.613471
449,1171,12:46:00.623728
459,1206,12:46:00.633899
450,3873,12:46:00.643729
448,4841,12:46:00.654024
454,3342,12:46:00.664058
473,1187,12:46:00.674099
473,1196,12:46:00.684207
465,1248,12:46:00.694035
465,1207,12:46:00.704349
462,1227,12:46:00.714348
471,1253,12:46:00.724393
473,1252,12:46:00.734479
468,1231,12:46:00.744559
470,1224,12:46:00.754505
