459,3865,12:46:53.513116
456,3860,12:46:53.523451
458,3881,12:46:53.534632
459,3909,12:46:53.543431
456,3861,12:46:53.554034
457,4033,12:46:53.563483
457,4315,12:46:53.575115
460,4029,12:46:53.584616
460,4038,12:46:53.595262
458,3872,12:46:53.603679
459,3886,12:46:53.614041
460,4100,12:46:53.624548
454,4057,12:46:53.634097
458,3855,12:46:53.644605
458,3994,12:46:53.654103
455,4065,12:46:53.665610
455,3893,12:46:53.676992
453,3833,12:46:53.684507
455,3835,12:46:53.694209
455,3935,12:46:53.706001
455,4090,12:46:53.715977
455,3954,12:46:53.724601
459,4071,12:46:53.735620
458,4078,12:46:53.746129
457,4046,12:46:53.755616
453,3829,12:46:53.766546
455,3821,12:46:53.776369
458,4054,12:46:53.785962
454,4035,12:46:53.795428
454,3786,12:46:53.806067
454,3827,12:46:53.816584
456,3936,12:46:53.825784
456,3906,12:46:53.836469
456,3945,12:46:53.845850
457,4243,12:46:53.856452
457,3853,12:46:53.865913
458,3967,12:46:53.876563
457,3907,12:46:53.887107
461,3935,12:46:53.896613
459,3765,12:46:53.907118
462,4063,12:46:53.917083
461,3985,12:46:53.927130
460,3905,12:46:53.936544
460,4024,12:46:53.947366
458,4087,12:46:53.955764
454,4156,12:46:53.966006
454,3981,12:46:53.976657
454,3909,12:46:53.987325
454,4082,12:46:53.996625
454,3890,12:46:54.008684
456,3770,12:46:54.017586
458,3995,12:46:54.027287
458,4209,12:46:54.036409
456,4437,12:46:54.047249
456,4258,12:46:54.057755
456,4077,12:46:54.067845
449,4125,12:46:54.076541
445,4102,12:46:54.094336
448,3960,12:46:54.107139
457,3982,12:46:54.118110
457,3725,12:46:54.127052
463,3944,12:46:54.137809
463,3848,12:46:54.148290
464,3809,12:46:54.157655
464,3930,12:46:54.167014
465,4047,12:46:54.177426
463,3830,12:46:54.188431
461,3899,12:46:54.197573
459,3981,12:46:54.208325
457,3794,12:46:54.217539
455,3731,12:46:54.228334
457,3773,12:46:54.237846
457,3904,12:46:54.248707
461,3896,12:46:54.259307
459,3995,12:46:54.269208
459,3722,12:46:54.278265
464,3959,12:46:54.288892
468,4206,12:46:54.299432
466,3650,12:46:54.309510
466,3685,12:46:54.318413
465,3542,12:46:54.329082
465,3618,12:46:54.338421
460,3968,12:46:54.349827
458,4002,12:46:54.358423
455,4044,12:46:54.369834
455,3999,12:46:54.379560
456,3963,12:46:54.388889
456,3888,12:46:54.398573
454,3572,12:46:54.409741
454,3886,12:46:54.419671
454,3842,12:46:54.430138
454,3943,12:46:54.439963
458,4037,12:46:54.450054
453,4202,12:46:54.458745
453,3828,12:46:54.470213
454,4098,12:46:54.479835
454,4079,12:46:54.495880
455,4064,12:46:54.500713
451,3808,12:46:54.508934
452,3935,12:46:54.520477
452,3957,12:46:54.530103
452,3829,12:46:54.539362
453,3799,12:46:54.550041
453,3971,12:46:54.560663
454,3953,12:46:54.570799
454,3981,12:46:54.579395
454,4083,12:46:54.590941
457,3916,12:46:54.600578
457,3973,12:46:54.609891
457,4008,12:46:54.620560
457,3911,12:46:54.631092
457,3867,12:46:54.641476
457,4243,12:46:54.650938
453,3827,12:46:54.660304
455,4053,12:46:54.669867
455,4100,12:46:54.681602
455,4247,12:46:54.691657
452,4244,12:46:54.700567
450,3823,12:46:54.711897
452,4042,12:46:54.721787
453,4034,12:46:54.731814
453,3965,12:46:54.740646
453,3850,12:46:54.752001
454,3788,12:46:54.761669
454,3785,12:46:54.771055
453,3801,12:46:54.780721
453,4133,12:46:54.791230
452,3846,12:46:54.802280
452,3890,12:46:54.811239
452,3996,12:46:54.821745
454,4094,12:46:54.832294
452,3955,12:46:54.842660
454,3917,12:46:54.852401
456,3925,12:46:54.862407
455,3940,12:46:54.872439
452,3928,12:46:54.882569
456,4118,12:46:54.891266
456,3874,12:46:54.902606
456,3938,12:46:54.911262
453,3987,12:46:54.921618
452,3770,12:46:54.932329
453,3880,12:46:54.942968
457,3874,12:46:54.952877
455,3964,12:46:54.961765
452,3828,12:46:54.972400
453,4000,12:46:54.983062
453,3919,12:46:54.992447
452,3795,12:46:55.001809
456,4075,12:46:55.013416
453,3806,12:46:55.023403
453,3877,12:46:55.032249
451,3667,12:46:55.043098
455,3983,12:46:55.053568
455,3812,12:46:55.063536
457,3747,12:46:55.072440
457,3891,12:46:55.083223
459,4030,12:46:55.092684
456,3952,12:46:55.103252
459,4183,12:46:55.112772
457,3826,12:46:55.123296
460,3904,12:46:55.134038
457,3973,12:46:55.144439
456,3908,12:46:55.152722
458,3988,12:46:55.164448
457,3876,12:46:55.174256
456,3993,12:46:55.183586
456,3952,12:46:55.194215
457,3948,12:46:55.204665
457,4025,12:46:55.214917
459,3788,12:46:55.223496
459,3835,12:46:55.235059
459,3909,12:46:55.245017
456,3784,12:46:55.254418
458,4119,12:46:55.265081
456,3846,12:46:55.275266
458,4159,12:46:55.294419
460,3930,12:46:55.305487
457,3881,12:46:55.315271
457,3937,12:46:55.324831
457,3853,12:46:55.334117
458,3845,12:46:55.345150
458,3792,12:46:55.354143
461,3878,12:46:55.364674
456,4058,12:46:55.374185
456,4018,12:46:55.385451
457,4153,12:46:55.396728
457,3883,12:46:55.404462
457,3979,12:46:55.415302
458,4063,12:46:55.424633
460,4058,12:46:55.434361
460,3908,12:46:55.446283
458,3929,12:46:55.455487
458,3749,12:46:55.465978
461,3811,12:46:55.475962
457,3942,12:46:55.485016
457,3841,12:46:55.495461
456,3934,12:46:55.506052
458,4194,12:46:55.515426
457,4222,12:46:55.526421
459,3952,12:46:55.536314
459,4033,12:46:55.546471
460,3896,12:46:55.555425
460,3877,12:46:55.566038
460,3868,12:46:55.576636
461,3947,12:46:55.587107
457,3770,12:46:55.596443
461,3582,12:46:55.605759
460,3764,12:46:55.616558
460,4013,12:46:55.625785
459,3889,12:46:55.636652
455,4048,12:46:55.647322
459,3839,12:46:55.657493
458,4191,12:46:55.667284
458,3892,12:46:55.676532
457,3918,12:46:55.696760
460,3646,12:46:55.706076
460,3972,12:46:55.716534
458,4150,12:46:55.727319
457,3813,12:46:55.737909
456,3820,12:46:55.747705
456,3839,12:46:55.757771
457,3761,12:46:55.767962
458,3851,12:46:55.777886
458,3976,12:46:55.788016
458,3861,12:46:55.797941
464,2795,12:46:55.807929
463,2725,12:46:55.816829
460,3891,12:46:55.827584
458,3869,12:46:55.838137
459,3926,12:46:55.848341
457,3769,12:46:55.858119
461,3794,12:46:55.868338
464,3737,12:46:55.876960
463,3845,12:46:55.888349
462,3983,12:46:55.898003
462,3941,12:46:55.908459
463,3939,12:46:55.919240
460,3844,12:46:55.927598
460,3899,12:46:55.938097
458,3978,12:46:55.948581
460,3965,12:46:55.958886
460,3917,12:46:55.967647
459,3664,12:46:55.978162
459,3844,12:46:55.987626
459,3807,12:46:55.998074
463,3774,12:46:56.009115
459,3678,12:46:56.019173
460,3824,12:46:56.028690
462,3849,12:46:56.039360
458,3729,12:46:56.048691
458,3798,12:46:56.058095
462,3814,12:46:56.069625
461,3726,12:46:56.079563
462,3781,12:46:56.089769
461,3936,12:46:56.099485
459,4151,12:46:56.108881
464,3775,12:46:56.119992
461,3897,12:46:56.129962
460,3914,12:46:56.139991
461,3913,12:46:56.148979
461,4007,12:46:56.159484
461,3805,12:46:56.170161
457,3913,12:46:56.180364
459,4002,12:46:56.189969
461,4021,12:46:56.199457
461,3949,12:46:56.210128
460,4068,12:46:56.219375
458,4388,12:46:56.230026
454,4060,12:46:56.240715
460,3957,12:46:56.250196
456,3988,12:46:56.260836
456,3979,12:46:56.270416
458,3889,12:46:56.279916
461,3851,12:46:56.289590
460,4009,12:46:56.300010
461,3939,12:46:56.310682
459,3899,12:46:56.321051
458,4326,12:46:56.330569
456,4084,12:46:56.339951
456,4047,12:46:56.350713
456,3985,12:46:56.361039
456,4042,12:46:56.369691
457,3989,12:46:56.380239
457,3959,12:46:56.389835
456,3906,12:46:56.401363
456,3962,12:46:56.411395
457,4014,12:46:56.420394
457,3868,12:46:56.431005
460,3821,12:46:56.441643
460,3930,12:46:56.451687
459,3957,12:46:56.460441
459,3801,12:46:56.470927
458,4103,12:46:56.480504
462,3920,12:46:56.499864
460,3786,12:46:56.512267
459,4133,12:46:56.520800
455,4124,12:46:56.531550
454,4314,12:46:56.542429
457,3909,12:46:56.551757
456,3817,12:46:56.562454
461,4036,12:46:56.572623
457,3819,12:46:56.582509
456,4088,12:46:56.591734
458,4026,12:46:56.601048
461,4117,12:46:56.611691
460,3934,12:46:56.622246
462,4112,12:46:56.631700
456,4024,12:46:56.642297
459,3841,12:46:56.652971
459,3942,12:46:56.663070
459,3936,12:46:56.671532
460,3995,12:46:56.683160
460,4163,12:46:56.693386
460,3989,12:46:56.701950
459,3979,12:46:56.713519
462,4294,12:46:56.723199
461,3944,12:46:56.732484
461,4009,12:46:56.742066
461,3979,12:46:56.753503
461,3828,12:46:56.763370
460,4111,12:46:56.772655
457,3964,12:46:56.783356
458,3958,12:46:56.792777
461,4219,12:46:56.803416
459,4373,12:46:56.812799
459,3979,12:46:56.822402
459,3777,12:46:56.834005
459,3936,12:46:56.842519
459,3901,12:46:56.854039
461,3839,12:46:56.864191
461,4051,12:46:56.873990
460,4154,12:46:56.884020
460,3925,12:46:56.902101
461,3844,12:46:56.914312
458,3955,12:46:56.924034
458,3871,12:46:56.933482
462,4335,12:46:56.943056
461,4077,12:46:56.953383
461,3906,12:46:56.964081
463,3961,12:46:56.974726
463,4027,12:46:56.985057
463,3882,12:46:56.993672
463,4117,12:46:57.004289
463,4231,12:46:57.015262
461,4023,12:46:57.025262
461,4049,12:46:57.035284
461,4118,12:46:57.045226
463,3971,12:46:57.053838
463,4025,12:46:57.065589
462,3902,12:46:57.075238
463,3914,12:46:57.084561
465,3798,12:46:57.095411
465,4018,12:46:57.104714
464,3878,12:46:57.115427
461,3962,12:46:57.124713
461,3975,12:46:57.135491
462,3986,12:46:57.144827
461,3841,12:46:57.156020
461,3827,12:46:57.165885
463,4116,12:46:57.175222
465,3989,12:46:57.184638
465,4010,12:46:57.196256
465,4049,12:46:57.205950
463,3997,12:46:57.216242
464,3874,12:46:57.225950
464,4119,12:46:57.240467
465,4091,12:46:57.246477
462,3916,12:46:57.256462
461,3775,12:46:57.276494
462,4132,12:46:57.303397
464,3853,12:46:57.316663
464,3925,12:46:57.326900
464,3938,12:46:57.336452
465,4016,12:46:57.345783
465,4036,12:46:57.356380
466,3976,12:46:57.366998
464,3904,12:46:57.377059
464,3888,12:46:57.386994
464,3684,12:46:57.397225
464,4009,12:46:57.405909
461,3983,12:46:57.417355
463,3890,12:46:57.425870
463,4024,12:46:57.437257
463,3869,12:46:57.445921
463,3709,12:46:57.456255
463,3741,12:46:57.466979
461,4077,12:46:57.476408
460,3888,12:46:57.486964
462,4065,12:46:57.497715
463,4084,12:46:57.506982
462,4066,12:46:57.517693
458,3951,12:46:57.527204
458,4095,12:46:57.537840
459,3994,12:46:57.548324
460,4066,12:46:57.558305
459,4120,12:46:57.567290
459,4107,12:46:57.577782
463,4011,12:46:57.588242
459,4062,12:46:57.597824
458,3935,12:46:57.608397
459,4000,12:46:57.617757
459,4053,12:46:57.627330
460,3921,12:46:57.637728
460,4086,12:46:57.648319
460,4106,12:46:57.658880
460,4225,12:46:57.669057
460,4239,12:46:57.677815
461,3998,12:46:57.697823
460,4045,12:46:57.704263
458,4139,12:46:57.727998
457,3937,12:46:57.739342
458,4134,12:46:57.749202
460,4593,12:46:57.758730
459,4129,12:46:57.768197
457,3933,12:46:57.778827
457,4128,12:46:57.789578
456,4131,12:46:57.799161
454,4003,12:46:57.808626
454,3965,12:46:57.818357
457,3912,12:46:57.827878
458,4132,12:46:57.837204
456,4028,12:46:57.847318
455,3988,12:46:57.857106
455,4035,12:46:57.867580
455,3966,12:46:57.877464
454,4160,12:46:57.887338
456,4206,12:46:57.897726
458,4098,12:46:57.907681
457,4265,12:46:57.917724
457,4223,12:46:57.927860
457,4177,12:46:57.937667
457,3923,12:46:57.947895
459,3731,12:46:57.958038
462,3821,12:46:57.967841
462,3937,12:46:57.978196
460,3939,12:46:57.988150
462,4266,12:46:57.998195
463,4026,12:46:58.008341
460,3944,12:46:58.018174
462,3807,12:46:58.028362
465,4554,12:46:58.038775
464,4250,12:46:58.048245
463,4259,12:46:58.058554
463,4386,12:46:58.068972
458,4210,12:46:58.078826
459,4028,12:46:58.089022
462,4043,12:46:58.100588
462,4025,12:46:58.109137
461,4004,12:46:58.118948
461,4166,12:46:58.129251
460,4144,12:46:58.139384
462,4175,12:46:58.149187
458,3978,12:46:58.159479
457,4223,12:46:58.169124
456,3969,12:46:58.179229
456,4232,12:46:58.189337
454,3855,12:46:58.199370
454,3741,12:46:58.209452
455,3924,12:46:58.219263
456,4360,12:46:58.229553
455,4026,12:46:58.239565
454,4070,12:46:58.249394
454,4064,12:46:58.260846
450,3836,12:46:58.272233
448,4060,12:46:58.281862
448,4289,12:46:58.292512
444,4375,12:46:58.300934
445,3939,12:46:58.311226
447,4120,12:46:58.322074
452,4249,12:46:58.331418
450,4282,12:46:58.342182
448,4221,12:46:58.352764
450,4370,12:46:58.362126
448,4325,12:46:58.371581
450,4467,12:46:58.382126
449,4398,12:46:58.392673
447,3870,12:46:58.402035
446,4152,12:46:58.411603
447,4112,12:46:58.423368
453,4515,12:46:58.431651
452,4072,12:46:58.442024
452,4033,12:46:58.452960
448,4092,12:46:58.463468
450,4183,12:46:58.473674
453,4134,12:46:58.482047
460,3058,12:46:58.493761
451,3651,12:46:58.502387
443,4121,12:46:58.513867
437,4259,12:46:58.523451
437,4096,12:46:58.533974
438,3977,12:46:58.543626
445,4410,12:46:58.552958
450,4168,12:46:58.563454
452,4170,12:46:58.574115
458,3977,12:46:58.584240
458,4118,12:46:58.594064
462,3800,12:46:58.603499
462,3579,12:46:58.613037
463,3557,12:46:58.624374
460,3944,12:46:58.634135
459,3627,12:46:58.644501
460,3100,12:46:58.654289
459,3496,12:46:58.663576
460,3512,12:46:58.673198
459,3864,12:46:58.684632
458,4058,12:46:58.694604
461,3885,12:46:58.704820
465,3534,12:46:58.714725
467,3899,12:46:58.724425
464,3940,12:46:58.734989
456,3789,12:46:58.743511
457,4017,12:46:58.755137
454,3752,12:46:58.763530
453,4492,12:46:58.773928
444,4118,12:46:58.784474
447,3916,12:46:58.793933
454,3881,12:46:58.805343
454,4026,12:46:58.815217
455,4004,12:46:58.824434
455,4210,12:46:58.835438
451,3901,12:46:58.845543
453,4068,12:46:58.854264
453,3956,12:46:58.865738
452,3935,12:46:58.875323
454,4153,12:46:58.885793
454,3830,12:46:58.906958
455,4300,12:46:58.914631
454,4209,12:46:58.926240
452,4149,12:46:58.935991
451,4063,12:46:58.946386
450,4136,12:46:58.954725
446,4222,12:46:58.966383
447,4228,12:46:58.975954
445,4139,12:46:58.986485
443,4181,12:46:58.996700
446,4336,12:46:59.005534
445,4094,12:46:59.016873
445,3917,12:46:59.026523
445,3918,12:46:59.037035
446,3925,12:46:59.046968
444,3971,12:46:59.055772
445,3939,12:46:59.066369
446,4134,12:46:59.075882
449,4163,12:46:59.087246
448,4004,12:46:59.095859
450,3936,12:46:59.107455
450,3967,12:46:59.117122
450,3777,12:46:59.127180
452,4236,12:46:59.137169
455,4142,12:46:59.147456
453,4327,12:46:59.157078
453,4097,12:46:59.166447
453,4284,12:46:59.175929
452,3911,12:46:59.187565
452,4081,12:46:59.197695
447,3896,12:46:59.207558
455,3836,12:46:59.217828
454,3926,12:46:59.227512
454,4079,12:46:59.236836
449,3839,12:46:59.247577
453,4095,12:46:59.258135
453,4099,12:46:59.266537
453,4023,12:46:59.277959
453,4104,12:46:59.288084
451,4219,12:46:59.306545
448,4133,12:46:59.317105
451,4286,12:46:59.327584
449,4248,12:46:59.337092
446,4254,12:46:59.348504
444,4368,12:46:59.357147
446,4398,12:46:59.368351
446,4304,12:46:59.378127
446,4205,12:46:59.387529
448,4262,12:46:59.398083
450,4211,12:46:59.407655
449,4150,12:46:59.418328
449,4108,12:46:59.428945
452,4151,12:46:59.438385
452,4111,12:46:59.448887
453,4015,12:46:59.458247
449,3957,12:46:59.467873
453,4269,12:46:59.479513
453,4365,12:46:59.489634
453,4390,12:46:59.498437
452,4272,12:46:59.508937
448,4241,12:46:59.518350
448,4142,12:46:59.529788
449,4196,12:46:59.538330
451,4466,12:46:59.549874
451,4317,12:46:59.559478
454,3932,12:46:59.570067
453,4113,12:46:59.579680
450,4089,12:46:59.589059
451,4467,12:46:59.598587
451,3863,12:46:59.609932
458,3360,12:46:59.619859
449,4050,12:46:59.630025
445,4141,12:46:59.639873
445,4126,12:46:59.649457
444,4157,12:46:59.659916
451,4144,12:46:59.669334
448,4448,12:46:59.678809
449,4443,12:46:59.689251
449,4364,12:46:59.699850
452,4288,12:46:59.709237
449,4177,12:46:59.719848
449,4411,12:46:59.729253
449,4174,12:46:59.740625
449,4148,12:46:59.750447
449,4271,12:46:59.759672
451,4091,12:46:59.770354
452,3968,12:46:59.781004
454,4267,12:46:59.790476
455,4161,12:46:59.800924
450,4063,12:46:59.811130
451,3978,12:46:59.819797
451,3930,12:46:59.833012
450,4054,12:46:59.841393
451,4145,12:46:59.849751
449,4249,12:46:59.861580
450,4332,12:46:59.871624
450,4206,12:46:59.881465
450,4282,12:46:59.890539
452,4379,12:46:59.900195
452,4422,12:46:59.910840
452,4407,12:46:59.921453
454,4444,12:46:59.932041
451,4442,12:46:59.942051
453,4323,12:46:59.950964
452,4172,12:46:59.962085
452,4302,12:46:59.970838
452,4497,12:46:59.982372
452,4307,12:46:59.991945
452,4291,12:47:00.001282
453,4364,12:47:00.011954
453,4206,12:47:00.022435
453,4190,12:47:00.032694
456,4314,12:47:00.041301
455,4390,12:47:00.052734
455,4312,12:47:00.061318
451,4101,12:47:00.072443
457,4345,12:47:00.082738
455,4141,12:47:00.092621
455,4240,12:47:00.108932
456,4187,12:47:00.122396
456,4532,12:47:00.132947
457,4101,12:47:00.143035
463,4557,12:47:00.151802
455,4161,12:47:00.162331
452,4579,12:47:00.171900
446,4431,12:47:00.183292
446,4420,12:47:00.191759
444,4741,12:47:00.203387
444,4302,12:47:00.213380
445,4276,12:47:00.223203
448,4452,12:47:00.233649
463,2535,12:47:00.243492
450,4620,12:47:00.253618
451,4521,12:47:00.262350
450,4686,12:47:00.272890
452,4562,12:47:00.282365
449,4483,12:47:00.293885
447,4299,12:47:00.302441
451,4112,12:47:00.312718
456,4398,12:47:00.323523
456,4525,12:47:00.334250
457,4475,12:47:00.344523
456,4391,12:47:00.352797
454,4504,12:47:00.363471
451,4385,12:47:00.372930
452,4428,12:47:00.384532
451,4477,12:47:00.394559
451,4627,12:47:00.403512
453,4565,12:47:00.414099
456,4638,12:47:00.424601
453,4391,12:47:00.434973
451,4186,12:47:00.443523
451,4494,12:47:00.453920
451,4501,12:47:00.463558
450,4244,12:47:00.473987
452,4471,12:47:00.484579
450,4193,12:47:00.494010
448,4257,12:47:00.509791
453,4636,12:47:00.515740
452,4422,12:47:00.526808
454,4384,12:47:00.535131
452,4466,12:47:00.546853
449,4599,12:47:00.554676
449,4617,12:47:00.564255
448,4373,12:47:00.574617
446,4353,12:47:00.584182
446,4339,12:47:00.594488
447,4607,12:47:00.604192
447,4553,12:47:00.615810
445,4272,12:47:00.624354
445,4438,12:47:00.635761
449,4193,12:47:00.645777
449,4286,12:47:00.656344
452,4394,12:47:00.665382
453,4295,12:47:00.675886
457,4315,12:47:00.685404
457,4229,12:47:00.695717
458,4209,12:47:00.705192
459,4480,12:47:00.715806
458,4348,12:47:00.726398
456,4213,12:47:00.736466
455,4162,12:47:00.745310
455,4214,12:47:00.756696
455,3927,12:47:00.766433
461,4018,12:47:00.775821
459,4381,12:47:00.787098
457,4146,12:47:00.797002
454,4015,12:47:00.806391
456,4136,12:47:00.817284
451,4264,12:47:00.827252
453,4063,12:47:00.836790
455,4297,12:47:00.847258
451,4339,12:47:00.856821
456,4347,12:47:00.867369
456,4168,12:47:00.877632
453,4255,12:47:00.887295
453,4080,12:47:00.896610
450,3982,12:47:00.907322
452,4321,12:47:00.916797
454,3921,12:47:00.927329
454,4188,12:47:00.936843
451,3984,12:47:00.947514
453,4168,12:47:00.956924
455,4331,12:47:00.967658
455,4157,12:47:00.976869
453,4063,12:47:00.987652
451,4165,12:47:00.998112
450,4049,12:47:01.009198
454,4220,12:47:01.017186
451,4195,12:47:01.026705
451,4368,12:47:01.038136
449,4243,12:47:01.048141
449,4060,12:47:01.057207
449,4145,12:47:01.067736
454,4278,12:47:01.077106
452,4153,12:47:01.087683
453,4336,12:47:01.098167
451,4141,12:47:01.107537
454,4349,12:47:01.118199
457,4274,12:47:01.128695
456,4293,12:47:01.138761
454,4234,12:47:01.147634
455,4137,12:47:01.158125
458,4293,12:47:01.167720
458,3899,12:47:01.179028
457,3916,12:47:01.187601
459,3962,12:47:01.199159
460,4160,12:47:01.208678
460,4028,12:47:01.218127
460,4032,12:47:01.228727
462,4225,12:47:01.238184
455,3978,12:47:01.248728
460,4081,12:47:01.259286
456,4093,12:47:01.268684
457,4398,12:47:01.279175
456,4022,12:47:01.289761
456,4218,12:47:01.306222
452,4281,12:47:01.319926
452,4144,12:47:01.328724
455,4009,12:47:01.339644
459,3936,12:47:01.349868
464,4009,12:47:01.360296
464,4057,12:47:01.370011
464,4238,12:47:01.379368
464,4376,12:47:01.388964
457,4397,12:47:01.400507
451,4005,12:47:01.409083
451,4313,12:47:01.420470
449,4117,12:47:01.429231
454,4236,12:47:01.440569
454,4345,12:47:01.449247
452,4060,12:47:01.460710
456,4129,12:47:01.470749
456,4002,12:47:01.479707
455,4162,12:47:01.489222
452,4107,12:47:01.500843
452,4106,12:47:01.509318
451,4095,12:47:01.520879
451,3964,12:47:01.531042
451,4109,12:47:01.539708
455,4197,12:47:01.550308
453,4026,12:47:01.559871
452,3918,12:47:01.570535
451,3925,12:47:01.581024
451,3984,12:47:01.591483
451,3834,12:47:01.601149
451,3945,12:47:01.610436
457,3978,12:47:01.620042
461,4003,12:47:01.630335
458,3946,12:47:01.641207
460,4030,12:47:01.651732
460,4006,12:47:01.661588
456,3836,12:47:01.671712
455,3781,12:47:01.681808
454,3908,12:47:01.690465
456,4004,12:47:01.711678
455,3822,12:47:01.722100
458,4015,12:47:01.732297
455,4106,12:47:01.741005
457,4074,12:47:01.752439
457,4065,12:47:01.762310
457,4088,12:47:01.771589
456,3960,12:47:01.782269
458,3909,12:47:01.791620
452,3960,12:47:01.802343
456,3907,12:47:01.812851
458,3783,12:47:01.822919
458,3882,12:47:01.831661
451,3773,12:47:01.842547
451,3662,12:47:01.851869
454,3889,12:47:01.862343
453,3950,12:47:01.873004
454,3944,12:47:01.882483
456,3941,12:47:01.892948
453,3985,12:47:01.902381
455,3932,12:47:01.912991
453,4053,12:47:01.922469
454,4199,12:47:01.933119
