466,1721,12:48:56.794177
466,1531,12:48:56.811589
464,1288,12:48:56.825197
471,1239,12:48:56.834583
467,1256,12:48:56.845181
473,1879,12:48:56.854636
450,4603,12:48:56.865930
450,4361,12:48:56.875715
452,4306,12:48:56.886260
449,4068,12:48:56.898276
452,4073,12:48:56.906019
449,4190,12:48:56.917110
450,3966,12:48:56.925047
450,3906,12:48:56.936081
450,4075,12:48:56.946165
449,4193,12:48:56.956365
450,3872,12:48:56.966001
455,3909,12:48:56.975365
454,3960,12:48:56.985950
454,4204,12:48:56.995474
449,4013,12:48:57.006002
451,4077,12:48:57.016583
452,3999,12:48:57.026934
448,4066,12:48:57.036549
450,4356,12:48:57.046052
449,3874,12:48:57.055550
449,4094,12:48:57.066863
448,3945,12:48:57.077037
450,4051,12:48:57.085764
452,3775,12:48:57.096472
451,3829,12:48:57.108949
448,3912,12:48:57.117067
451,4158,12:48:57.125882
451,4000,12:48:57.137398
452,3831,12:48:57.145821
450,4090,12:48:57.157322
451,3810,12:48:57.167567
451,3636,12:48:57.176181
449,3736,12:48:57.187039
450,3637,12:48:57.196362
451,3788,12:48:57.212887
452,3623,12:48:57.218732
450,3787,12:48:57.226365
452,3702,12:48:57.237251
452,3588,12:48:57.247916
450,3754,12:48:57.257289
451,3583,12:48:57.267852
451,3692,12:48:57.277255
452,3768,12:48:57.286773
453,3853,12:48:57.298288
456,3250,12:48:57.308361
463,3671,12:48:57.318405
451,4288,12:48:57.328496
451,4417,12:48:57.337179
468,1379,12:48:57.349259
477,1357,12:48:57.357204
455,3317,12:48:57.368625
449,3688,12:48:57.378330
449,3660,12:48:57.387858
452,3721,12:48:57.397205
451,3716,12:48:57.408842
452,3901,12:48:57.418316
448,3782,12:48:57.427677
450,3656,12:48:57.438353
449,3636,12:48:57.448937
450,3820,12:48:57.459036
450,3539,12:48:57.467931
450,3584,12:48:57.478373
452,3526,12:48:57.488869
453,3598,12:48:57.498299
453,3605,12:48:57.507759
456,3634,12:48:57.519333
454,3642,12:48:57.529379
454,3646,12:48:57.538178
453,3862,12:48:57.549255
453,3601,12:48:57.558219
453,3717,12:48:57.569274
454,3496,12:48:57.579401
454,3703,12:48:57.589306
454,3637,12:48:57.598626
453,3453,12:48:57.608215
449,3567,12:48:57.619719
453,3607,12:48:57.629743
453,3703,12:48:57.638691
450,3816,12:48:57.649273
450,3771,12:48:57.659889
452,3572,12:48:57.670311
451,3711,12:48:57.678646
450,3758,12:48:57.689211
452,3776,12:48:57.699950
450,3514,12:48:57.709188
452,3499,12:48:57.719952
451,3651,12:48:57.730657
451,3582,12:48:57.740496
450,3508,12:48:57.749471
452,3818,12:48:57.760541
446,3618,12:48:57.770608
447,3771,12:48:57.779989
447,3806,12:48:57.789644
449,3663,12:48:57.800835
445,4130,12:48:57.810536
452,4222,12:48:57.819969
447,4176,12:48:57.830639
447,4331,12:48:57.840076
448,4222,12:48:57.850747
449,3718,12:48:57.861192
452,3583,12:48:57.871299
454,3547,12:48:57.879983
455,3649,12:48:57.889658
455,3582,12:48:57.901404
455,3639,12:48:57.909840
455,3562,12:48:57.921259
456,3388,12:48:57.931337
455,3402,12:48:57.940115
454,3368,12:48:57.950812
458,3778,12:48:57.961431
458,3399,12:48:57.970755
453,3409,12:48:57.980255
452,3305,12:48:57.991682
452,3533,12:48:58.008289
452,3741,12:48:58.020367
452,3403,12:48:58.030731
452,3469,12:48:58.041590
449,3618,12:48:58.050944
450,3470,12:48:58.061558
447,3806,12:48:58.072213
446,3519,12:48:58.081628
448,3272,12:48:58.092179
449,3220,12:48:58.102282
451,3159,12:48:58.110854
454,3427,12:48:58.122430
450,3365,12:48:58.130977
450,3409,12:48:58.141289
450,3419,12:48:58.151076
449,3454,12:48:58.162494
450,3320,12:48:58.172770
453,3403,12:48:58.182874
450,3552,12:48:58.192998
449,3392,12:48:58.202862
449,3322,12:48:58.213123
448,3533,12:48:58.222987
450,3497,12:48:58.232346
451,3360,12:48:58.242942
452,3346,12:48:58.252399
452,3513,12:48:58.262998
452,3331,12:48:58.272294
447,3464,12:48:58.282973
449,3421,12:48:58.293514
447,3543,12:48:58.303449
447,3845,12:48:58.312413
444,3536,12:48:58.322948
446,3615,12:48:58.332359
447,3727,12:48:58.342921
447,3713,12:48:58.352414
447,3607,12:48:58.363762
448,3534,12:48:58.373673
448,3592,12:48:58.384112
460,2533,12:48:58.393751
455,3687,12:48:58.407008
440,4132,12:48:58.420050
447,3961,12:48:58.424969
445,3940,12:48:58.432527
445,3650,12:48:58.442954
446,3749,12:48:58.453582
446,3718,12:48:58.464194
443,3410,12:48:58.474163
443,3609,12:48:58.482948
446,3546,12:48:58.493611
447,3309,12:48:58.503087
452,3414,12:48:58.514389
448,3430,12:48:58.523068
449,3242,12:48:58.534547
448,3292,12:48:58.543086
446,3390,12:48:58.554648
444,3530,12:48:58.565715
445,3267,12:48:58.573916
447,3496,12:48:58.583288
449,3503,12:48:58.594916
450,3347,12:48:58.604390
448,3374,12:48:58.613937
447,3201,12:48:58.624402
448,3475,12:48:58.635211
449,3428,12:48:58.643667
445,3420,12:48:58.655202
447,3563,12:48:58.665341
447,3334,12:48:58.674117
447,3385,12:48:58.684480
447,3595,12:48:58.694085
445,3463,12:48:58.705020
445,3405,12:48:58.714080
446,3402,12:48:58.724926
446,3429,12:48:58.735495
448,3426,12:48:58.744840
444,3398,12:48:58.755440
450,3352,12:48:58.764897
443,3448,12:48:58.775481
443,3437,12:48:58.785954
443,3588,12:48:58.795338
443,3405,12:48:58.805811
443,3329,12:48:58.816750
445,3415,12:48:58.825917
446,3205,12:48:58.836326
447,3482,12:48:58.846300
446,3359,12:48:58.856874
446,3310,12:48:58.866275
445,3302,12:48:58.875381
448,3256,12:48:58.885966
449,3373,12:48:58.895382
448,3494,12:48:58.905942
449,3394,12:48:58.915494
449,3455,12:48:58.925986
452,3217,12:48:58.936536
450,3277,12:48:58.946735
450,3422,12:48:58.955377
450,3272,12:48:58.966926
449,3341,12:48:58.976443
447,3181,12:48:58.985838
452,3442,12:48:58.996463
452,3937,12:48:59.007046
442,4213,12:48:59.017294
442,4154,12:48:59.026979
447,3624,12:48:59.037317
447,3490,12:48:59.045818
447,3516,12:48:59.057327
448,3992,12:48:59.065943
448,4132,12:48:59.076196
447,3303,12:48:59.087407
452,3471,12:48:59.096292
452,3436,12:48:59.106963
453,3387,12:48:59.116339
449,3379,12:48:59.126987
455,3313,12:48:59.137633
453,3662,12:48:59.146721
453,3484,12:48:59.157536
453,3420,12:48:59.166854
453,3313,12:48:59.176362
454,3469,12:48:59.187090
451,3493,12:48:59.197874
451,3704,12:48:59.218143
451,3250,12:48:59.228429
453,3514,12:48:59.238252
452,3347,12:48:59.247672
452,3366,12:48:59.257159
452,3250,12:48:59.268502
452,3313,12:48:59.278245
454,3307,12:48:59.287650
455,3376,12:48:59.298451
452,3341,12:48:59.307883
453,3485,12:48:59.318855
452,3458,12:48:59.328813
453,3458,12:48:59.338924
452,3251,12:48:59.349031
450,3334,12:48:59.358526
450,3545,12:48:59.368005
450,3359,12:48:59.378536
452,3365,12:48:59.388003
452,3464,12:48:59.397688
452,3200,12:48:59.409298
452,2974,12:48:59.419152
452,3425,12:48:59.429183
453,3457,12:48:59.439447
450,3436,12:48:59.449363
449,3602,12:48:59.458847
448,3389,12:48:59.469274
449,3375,12:48:59.479466
454,3304,12:48:59.488219
453,3539,12:48:59.499455
452,3654,12:48:59.509265
450,3448,12:48:59.519597
447,3778,12:48:59.529243
448,3488,12:48:59.539873
451,3704,12:48:59.548269
447,3551,12:48:59.558615
446,3452,12:48:59.570092
446,3677,12:48:59.579876
447,3658,12:48:59.589922
452,3786,12:48:59.599315
450,3737,12:48:59.618649
449,3640,12:48:59.628914
453,3634,12:48:59.639823
448,3527,12:48:59.650562
450,3581,12:48:59.660551
454,3981,12:48:59.669257
453,3648,12:48:59.680742
452,3725,12:48:59.690639
454,3726,12:48:59.700084
453,3605,12:48:59.709498
452,3424,12:48:59.721012
449,3604,12:48:59.729452
452,3723,12:48:59.741029
454,3732,12:48:59.751066
454,3867,12:48:59.759971
450,4508,12:48:59.770759
448,4072,12:48:59.780071
450,4305,12:48:59.790725
448,4165,12:48:59.801302
450,3879,12:48:59.811391
453,4578,12:48:59.820207
471,1868,12:48:59.830698
454,3945,12:48:59.840070
451,3737,12:48:59.851566
451,3873,12:48:59.862559
453,4144,12:48:59.870324
450,3773,12:48:59.881543
450,3619,12:48:59.890546
453,3612,12:48:59.900311
455,3821,12:48:59.909343
451,3612,12:48:59.919124
458,4079,12:48:59.929360
454,3994,12:48:59.939454
454,3576,12:48:59.949460
448,3520,12:48:59.959640
448,3611,12:48:59.969420
449,3905,12:48:59.979688
452,3870,12:48:59.989473
446,4023,12:48:59.999726
450,4064,12:49:00.009811
447,3752,12:49:00.019720
452,3540,12:49:00.029933
452,3772,12:49:00.039780
453,4101,12:49:00.050037
448,3616,12:49:00.060087
449,3710,12:49:00.070105
454,3802,12:49:00.080215
454,4059,12:49:00.089980
448,3653,12:49:00.100278
450,3631,12:49:00.110373
448,3675,12:49:00.120288
452,3611,12:49:00.130376
456,3767,12:49:00.140214
452,3687,12:49:00.150561
450,3583,12:49:00.160481
451,3710,12:49:00.170481
451,3560,12:49:00.180616
451,3741,12:49:00.190495
450,3886,12:49:00.200759
448,3390,12:49:00.210731
453,3517,12:49:00.220647
453,3750,12:49:00.230894
449,3560,12:49:00.241349
449,3390,12:49:00.250866
448,3472,12:49:00.261387
451,3618,12:49:00.271429
451,3527,12:49:00.281479
451,3448,12:49:00.291584
451,3584,12:49:00.301386
450,3655,12:49:00.311608
450,3773,12:49:00.321591
450,3959,12:49:00.331688
448,3965,12:49:00.341510
447,3673,12:49:00.351621
447,3670,12:49:00.361673
447,3881,12:49:00.371472
445,3674,12:49:00.381808
442,3463,12:49:00.391503
445,3771,12:49:00.401798
445,3505,12:49:00.418769
445,3690,12:49:00.422071
440,3573,12:49:00.431797
446,3341,12:49:00.442178
447,3765,12:49:00.451807
448,3835,12:49:00.462099
451,3653,12:49:00.472088
449,3773,12:49:00.482043
444,3952,12:49:00.492294
444,3474,12:49:00.502090
444,3543,12:49:00.512450
448,3688,12:49:00.522535
448,3818,12:49:00.532418
450,3537,12:49:00.542655
453,3647,12:49:00.552414
450,3712,12:49:00.562759
446,3646,12:49:00.572739
448,3586,12:49:00.582776
448,3394,12:49:00.592845
448,3489,12:49:00.602954
446,3329,12:49:00.612640
446,3716,12:49:00.623046
446,3436,12:49:00.632781
446,3671,12:49:00.643138
445,3400,12:49:00.653173
447,3417,12:49:00.663032
450,3532,12:49:00.673238
450,3508,12:49:00.683065
448,3606,12:49:00.693359
445,3578,12:49:00.703705
445,3516,12:49:00.713423
447,3835,12:49:00.723782
447,4120,12:49:00.733378
444,4210,12:49:00.743971
448,3444,12:49:00.753889
448,3638,12:49:00.763837
449,3835,12:49:00.774111
449,4395,12:49:00.784023
445,3660,12:49:00.794068
448,3367,12:49:00.804236
448,3751,12:49:00.817284
446,3423,12:49:00.823854
448,3744,12:49:00.834330
448,4229,12:49:00.844133
447,3515,12:49:00.854233
445,3776,12:49:00.864283
444,4017,12:49:00.874117
440,4093,12:49:00.884398
439,3538,12:49:00.894414
439,3682,12:49:00.906106
439,3850,12:49:00.914495
443,3812,12:49:00.924311
444,3893,12:49:00.934657
445,3775,12:49:00.944564
451,3690,12:49:00.954543
451,3544,12:49:00.964874
446,3511,12:49:00.974810
444,3580,12:49:00.984664
444,3612,12:49:00.994956
448,3622,12:49:01.005149
449,3710,12:49:01.015010
447,3626,12:49:01.025206
448,3867,12:49:01.035333
448,3496,12:49:01.045403
447,3841,12:49:01.055509
447,3793,12:49:01.065235
445,3628,12:49:01.075458
448,3881,12:49:01.085529
449,3750,12:49:01.095530
453,3853,12:49:01.105677
453,4024,12:49:01.115454
453,3790,12:49:01.125674
453,3589,12:49:01.135899
451,3444,12:49:01.145687
450,3398,12:49:01.155898
446,3512,12:49:01.165698
446,3551,12:49:01.175976
449,3461,12:49:01.185829
453,3868,12:49:01.196121
450,3855,12:49:01.206441
450,3531,12:49:01.215994
451,3501,12:49:01.226583
454,3799,12:49:01.236624
450,3423,12:49:01.246523
453,3525,12:49:01.256650
447,3567,12:49:01.266816
449,3642,12:49:01.276743
449,3423,12:49:01.286794
447,3374,12:49:01.296808
448,3528,12:49:01.307001
450,3428,12:49:01.316610
449,3571,12:49:01.326832
448,3573,12:49:01.336594
451,3447,12:49:01.346962
447,3330,12:49:01.356998
447,3330,12:49:01.376435
448,3515,12:49:01.396434
448,3881,12:49:01.407716
449,3711,12:49:01.416986
446,3452,12:49:01.427307
450,3447,12:49:01.437064
449,3699,12:49:01.447292
449,3548,12:49:01.457332
450,3355,12:49:01.467286
448,3459,12:49:01.477457
451,3783,12:49:01.487273
449,3682,12:49:01.497516
449,3660,12:49:01.507693
449,3498,12:49:01.517542
448,3536,12:49:01.527805
450,3630,12:49:01.537558
449,3810,12:49:01.547793
445,3513,12:49:01.557895
451,3546,12:49:01.576737
448,3830,12:49:01.588961
448,3699,12:49:01.599301
448,3401,12:49:01.616913
449,3525,12:49:01.630813
448,3687,12:49:01.639524
448,3743,12:49:01.650360
449,3568,12:49:01.659845
451,3777,12:49:01.671083
449,3707,12:49:01.680875
452,3522,12:49:01.690277
450,3495,12:49:01.700734
451,3530,12:49:01.711315
447,3588,12:49:01.721485
451,3546,12:49:01.730183
451,3447,12:49:01.740671
451,3378,12:49:01.751225
451,3370,12:49:01.760609
452,3528,12:49:01.770218
453,3367,12:49:01.781681
453,3327,12:49:01.791753
453,3449,12:49:01.800515
457,3445,12:49:01.810140
453,3308,12:49:01.821748
453,3340,12:49:01.831690
454,3334,12:49:01.840669
454,3349,12:49:01.851191
454,3295,12:49:01.861895
455,3419,12:49:01.871773
455,3327,12:49:01.881866
453,3405,12:49:01.891173
456,3373,12:49:01.900641
454,3486,12:49:01.912733
455,3521,12:49:01.922203
454,3219,12:49:01.931823
458,3358,12:49:01.941249
453,3088,12:49:01.951876
454,3153,12:49:01.962391
452,3379,12:49:01.972514
452,3456,12:49:01.982364
455,3381,12:49:01.991623
454,3167,12:49:02.002277
457,3162,12:49:02.020171
454,3115,12:49:02.032797
452,3101,12:49:02.042730
455,3113,12:49:02.052100
456,3133,12:49:02.062659
454,3357,12:49:02.072076
451,3344,12:49:02.081576
453,3313,12:49:02.093361
454,3369,12:49:02.102952
454,3486,12:49:02.112054
456,3268,12:49:02.122973
455,3351,12:49:02.133474
456,3224,12:49:02.143587
456,3569,12:49:02.152268
457,3494,12:49:02.163826
455,3994,12:49:02.172368
455,3799,12:49:02.183845
456,3373,12:49:02.193469
457,3085,12:49:02.202781
457,3200,12:49:02.213476
459,3457,12:49:02.224088
459,3379,12:49:02.234042
458,3141,12:49:02.242968
457,3279,12:49:02.253465
459,3704,12:49:02.263010
460,3557,12:49:02.273485
455,3524,12:49:02.284114
458,3409,12:49:02.293501
458,3717,12:49:02.302932
461,3319,12:49:02.313472
459,3328,12:49:02.323020
460,3515,12:49:02.333630
460,3314,12:49:02.344234
462,3526,12:49:02.353623
463,3221,12:49:02.363068
462,3116,12:49:02.374580
459,3499,12:49:02.383089
460,3511,12:49:02.394938
461,3286,12:49:02.403583
461,3623,12:49:02.414119
460,3958,12:49:02.423461
460,3652,12:49:02.434871
457,3714,12:49:02.444551
457,3702,12:49:02.455232
454,3447,12:49:02.463624
454,3516,12:49:02.475167
455,3489,12:49:02.483637
454,3404,12:49:02.493995
454,3330,12:49:02.504566
457,3708,12:49:02.514143
458,3663,12:49:02.524460
456,3809,12:49:02.535259
462,3610,12:49:02.544577
462,3541,12:49:02.555203
462,4095,12:49:02.564525
455,3754,12:49:02.576973
456,4006,12:49:02.585915
457,3431,12:49:02.595547
455,3612,12:49:02.606123
456,3481,12:49:02.616024
455,3382,12:49:02.626443
457,3640,12:49:02.635521
459,3371,12:49:02.646105
456,3359,12:49:02.655499
456,3573,12:49:02.666415
456,3462,12:49:02.675381
458,3813,12:49:02.686489
458,3352,12:49:02.696509
454,3521,12:49:02.705832
454,4054,12:49:02.716396
454,3507,12:49:02.726802
457,3637,12:49:02.736738
458,3510,12:49:02.745823
459,3663,12:49:02.756847
461,3646,12:49:02.766968
461,3867,12:49:02.776474
458,3498,12:49:02.786012
459,3794,12:49:02.795643
459,3687,12:49:02.806914
461,3744,12:49:02.824106
454,3571,12:49:02.836714
456,3667,12:49:02.847092
456,3334,12:49:02.857109
462,3725,12:49:02.865877
460,3473,12:49:02.876510
459,3402,12:49:02.885984
459,3401,12:49:02.897339
462,3342,12:49:02.907080
459,3478,12:49:02.916097
459,3715,12:49:02.927509
455,3413,12:49:02.937402
455,3349,12:49:02.947611
458,3625,12:49:02.957502
459,3855,12:49:02.966900
457,3834,12:49:02.976266
456,3885,12:49:02.987876
461,4025,12:49:02.996322
457,3717,12:49:03.007990
461,3850,12:49:03.016469
459,3828,12:49:03.028043
462,3544,12:49:03.038190
459,3558,12:49:03.046933
458,4044,12:49:03.057598
458,4258,12:49:03.066936
455,3459,12:49:03.077495
459,3541,12:49:03.088211
461,3687,12:49:03.097420
461,3468,12:49:03.108287
458,3268,12:49:03.117776
462,2662,12:49:03.128388
463,3841,12:49:03.137843
459,3307,12:49:03.148367
459,3641,12:49:03.158994
459,3466,12:49:03.168986
462,3902,12:49:03.177866
458,3795,12:49:03.188413
460,3806,12:49:03.197927
459,3655,12:49:03.209273
455,3434,12:49:03.226287
457,3746,12:49:03.238216
460,3674,12:49:03.248782
457,3791,12:49:03.259385
457,3747,12:49:03.269194
461,3091,12:49:03.279412
458,3459,12:49:03.289207
460,3919,12:49:03.299447
457,3432,12:49:03.308124
457,3650,12:49:03.319488
456,3714,12:49:03.329328
467,2479,12:49:03.339504
452,3996,12:49:03.349528
454,3516,12:49:03.359859
454,3801,12:49:03.368294
451,3553,12:49:03.379798
457,3815,12:49:03.389778
457,3474,12:49:03.399887
459,3476,12:49:03.409814
457,3605,12:49:03.418717
460,3716,12:49:03.429273
458,3620,12:49:03.439700
456,3443,12:49:03.449161
457,3432,12:49:03.459844
459,3427,12:49:03.470345
460,3646,12:49:03.479506
461,3585,12:49:03.488930
455,3674,12:49:03.500509
457,4013,12:49:03.509033
456,3982,12:49:03.520538
451,3863,12:49:03.529973
453,3695,12:49:03.539257
453,3446,12:49:03.551067
457,3512,12:49:03.559269
455,3696,12:49:03.569634
456,3694,12:49:03.580683
454,3718,12:49:03.591127
450,3639,12:49:03.599420
452,3795,12:49:03.610092
452,3832,12:49:03.620659
451,3597,12:49:03.631258
451,3679,12:49:03.640501
453,3834,12:49:03.651020
451,3494,12:49:03.660624
451,3682,12:49:03.670169
450,3724,12:49:03.681762
450,3766,12:49:03.690228
450,3666,12:49:03.700561
452,3532,12:49:03.711294
452,3536,12:49:03.721746
452,3792,12:49:03.731939
449,3668,12:49:03.740699
451,3593,12:49:03.751352
451,3793,12:49:03.760691
454,3466,12:49:03.771425
454,3591,12:49:03.781969
458,3616,12:49:03.792051
460,3581,12:49:03.800675
455,3733,12:49:03.812195
458,3839,12:49:03.821843
455,3638,12:49:03.830999
454,3410,12:49:03.841727
454,3733,12:49:03.852272
454,3788,12:49:03.862221
455,3794,12:49:03.871254
457,3894,12:49:03.881708
463,3382,12:49:03.890990
463,3855,12:49:03.901602
460,4254,12:49:03.911137
459,3679,12:49:03.921895
461,3639,12:49:03.932604
458,3613,12:49:03.942704
456,3719,12:49:03.952554
456,3586,12:49:03.961945
459,3802,12:49:03.972564
459,3748,12:49:03.981793
459,4201,12:49:03.992657
459,3720,12:49:04.001900
457,3547,12:49:04.013333
461,3852,12:49:04.029363
458,3473,12:49:04.042860
460,3888,12:49:04.053529
456,3509,12:49:04.062931
457,3548,12:49:04.072277
457,3571,12:49:04.083007
461,3819,12:49:04.093431
453,4086,12:49:04.102876
455,3952,12:49:04.112401
457,4044,12:49:04.123860
