483,1605,12:49:57.499105
482,1602,12:49:57.509687
485,1605,12:49:57.518963
484,1605,12:49:57.530454
487,1603,12:49:57.539700
482,1608,12:49:57.549259
482,1598,12:49:57.560803
485,1610,12:49:57.569237
484,1607,12:49:57.580722
487,1603,12:49:57.590032
484,1607,12:49:57.599386
483,1601,12:49:57.611132
482,1600,12:49:57.621356
487,1603,12:49:57.630051
487,1603,12:49:57.640631
485,1599,12:49:57.651067
487,1602,12:49:57.660367
485,1600,12:49:57.670650
487,1598,12:49:57.680206
481,1608,12:49:57.690560
487,1607,12:49:57.701301
480,1600,12:49:57.710478
485,1594,12:49:57.721846
488,1603,12:49:57.730531
488,1603,12:49:57.741937
488,1597,12:49:57.751492
481,1605,12:49:57.760842
484,1602,12:49:57.771453
485,1602,12:49:57.780932
480,1605,12:49:57.791471
483,1604,12:49:57.802064
483,1608,12:49:57.811398
483,1603,12:49:57.821983
484,1602,12:49:57.831225
490,1603,12:49:57.840874
488,1603,12:49:57.851140
491,1605,12:49:57.861857
487,1604,12:49:57.871048
479,1603,12:49:57.882631
484,1607,12:49:57.891973
491,1608,12:49:57.901493
493,1602,12:49:57.912117
491,1604,12:49:57.921363
489,1607,12:49:57.932929
485,1602,12:49:57.941541
488,1602,12:49:57.952892
484,1599,12:49:57.963070
489,1601,12:49:57.973043
489,1599,12:49:57.983580
491,1605,12:49:57.994038
485,1606,12:49:58.005727
485,1606,12:49:58.015915
481,1602,12:49:58.023254
481,1600,12:49:58.033718
487,1609,12:49:58.044120
482,1601,12:49:58.057341
483,1603,12:49:58.066166
489,1603,12:49:58.076482
482,1606,12:49:58.083841
487,1600,12:49:58.096550
487,1604,12:49:58.104043
488,1600,12:49:58.114435
479,1605,12:49:58.127851
483,1601,12:49:58.137011
489,1604,12:49:58.147026
487,1602,12:49:58.154689
484,1602,12:49:58.174670
485,1604,12:49:58.186847
485,1604,12:49:58.196948
482,1602,12:49:58.204466
487,1608,12:49:58.216105
484,1602,12:49:58.226876
491,1607,12:49:58.237904
487,1604,12:49:58.245964
487,1606,12:49:58.257639
487,1601,12:49:58.267711
484,1602,12:49:58.276126
487,1602,12:49:58.286886
488,1602,12:49:58.296041
488,1602,12:49:58.307898
487,1600,12:49:58.315858
488,1602,12:49:58.327607
496,1596,12:49:58.337864
485,1600,12:49:58.348164
485,1597,12:49:58.355706
485,1604,12:49:58.366148
488,1606,12:49:58.376500
478,1602,12:49:58.388470
483,1597,12:49:58.398539
490,1604,12:49:58.405758
487,1602,12:49:58.416390
483,1602,12:49:58.426856
488,1596,12:49:58.441447
480,1604,12:49:58.449040
484,1605,12:49:58.457422
489,1597,12:49:58.469111
489,1605,12:49:58.479083
489,1600,12:49:58.487524
488,1597,12:49:58.498298
482,1599,12:49:58.507826
487,1603,12:49:58.519592
483,1599,12:49:58.529406
484,1596,12:49:58.537994
484,1603,12:49:58.549926
480,1607,12:49:58.557264
475,1606,12:49:58.578697
492,1600,12:49:58.588445
486,1601,12:49:58.599087
486,1598,12:49:58.608513
483,1599,12:49:58.618968
486,1603,12:49:58.628118
487,1606,12:49:58.639761
484,1602,12:49:58.649887
486,1598,12:49:58.657448
488,1596,12:49:58.667771
483,1608,12:49:58.678257
489,1596,12:49:58.689881
481,1600,12:49:58.699821
485,1598,12:49:58.707733
481,1600,12:49:58.720312
482,1598,12:49:58.727597
488,1602,12:49:58.739142
483,1598,12:49:58.749810
487,1606,12:49:58.759299
485,1601,12:49:58.769905
485,1595,12:49:58.779093
485,1600,12:49:58.790754
481,1599,12:49:58.800511
478,1599,12:49:58.808401
489,1600,12:49:58.818924
477,1593,12:49:58.830680
482,1600,12:49:58.839740
482,1601,12:49:58.851188
483,1602,12:49:58.859801
487,1600,12:49:58.869875
487,1602,12:49:58.880263
485,1602,12:49:58.890912
489,1607,12:49:58.899029
484,1603,12:49:58.909513
490,1598,12:49:58.921195
478,1601,12:49:58.929111
483,1598,12:49:58.940198
486,1599,12:49:58.952001
486,1604,12:49:58.961942
486,1596,12:49:58.969604
489,1599,12:49:58.980168
486,1603,12:49:58.991905
483,1596,12:49:59.001903
490,1601,12:49:59.009519
489,1599,12:49:59.021132
479,1604,12:49:59.031552
484,1599,12:49:59.040823
482,1600,12:49:59.052470
490,1600,12:49:59.061299
490,1595,12:49:59.071324
484,1600,12:49:59.081582
484,1600,12:49:59.092096
484,1597,12:49:59.101414
484,1597,12:49:59.112558
482,1593,12:49:59.121638
487,1590,12:49:59.132167
480,1590,12:49:59.141491
495,1589,12:49:59.152889
486,1595,12:49:59.162994
486,1592,12:49:59.170405
483,1594,12:49:59.181920
491,1588,12:49:59.193844
487,1590,12:49:59.200802
481,1589,12:49:59.211097
479,1595,12:49:59.222847
484,1591,12:49:59.230827
485,1589,12:49:59.241214
489,1589,12:49:59.251644
485,1587,12:49:59.262024
482,1596,12:49:59.271520
486,1586,12:49:59.282079
484,1579,12:49:59.293875
482,1587,12:49:59.304009
482,1589,12:49:59.311294
479,1581,12:49:59.322827
476,1582,12:49:59.333124
485,1586,12:49:59.342625
488,1588,12:49:59.354651
490,1583,12:49:59.373426
484,1591,12:49:59.384378
485,1576,12:49:59.391679
483,1579,12:49:59.402002
487,1584,12:49:59.414841
483,1579,12:49:59.424854
481,1579,12:49:59.432539
486,1581,12:49:59.443089
485,1576,12:49:59.454637
487,1580,12:49:59.462879
489,1581,12:49:59.474412
485,1583,12:49:59.483727
494,1583,12:49:59.494446
487,1579,12:49:59.503875
487,1579,12:49:59.515500
493,1577,12:49:59.525618
484,1571,12:49:59.533917
484,1571,12:49:59.544326
486,1570,12:49:59.557848
487,1571,12:49:59.563163
493,1570,12:49:59.573597
489,1575,12:49:59.587820
484,1569,12:49:59.594349
484,1567,12:49:59.606056
485,1568,12:49:59.616192
488,1565,12:49:59.623655
485,1572,12:49:59.634199
482,1569,12:49:59.645962
485,1567,12:49:59.655877
485,1570,12:49:59.663440
485,1572,12:49:59.673896
483,1567,12:49:59.684464
491,1564,12:49:59.696112
487,1565,12:49:59.706259
488,1568,12:49:59.713808
487,1565,12:49:59.724140
486,1560,12:49:59.734925
479,1563,12:49:59.746427
480,1563,12:49:59.756571
476,1562,12:49:59.773524
483,1558,12:49:59.784182
485,1562,12:49:59.797654
482,1566,12:49:59.805396
487,1558,12:49:59.817192
485,1567,12:49:59.827174
482,1562,12:49:59.836145
485,1559,12:49:59.846728
485,1560,12:49:59.855763
485,1558,12:49:59.867535
485,1558,12:49:59.877407
486,1561,12:49:59.887896
480,1558,12:49:59.895639
477,1560,12:49:59.906098
479,1562,12:49:59.917555
488,1561,12:49:59.927979
485,1555,12:49:59.937735
494,1560,12:49:59.946913
487,1562,12:49:59.957561
483,1558,12:49:59.967009
484,1560,12:49:59.977697
482,1557,12:49:59.985792
487,1553,12:49:59.996352
491,1553,12:50:00.006738
481,1552,12:50:00.018325
486,1559,12:50:00.028322
486,1556,12:50:00.038313
487,1563,12:50:00.045932
487,1557,12:50:00.058798
479,1553,12:50:00.068816
483,1563,12:50:00.076406
485,1561,12:50:00.087098
490,1556,12:50:00.101240
482,1561,12:50:00.106657
488,1559,12:50:00.117322
489,1562,12:50:00.128902
489,1559,12:50:00.137036
481,1559,12:50:00.151385
480,1555,12:50:00.156742
485,1553,12:50:00.167414
484,1560,12:50:00.179087
483,1556,12:50:00.188174
483,1551,12:50:00.198945
483,1559,12:50:00.207098
491,1559,12:50:00.217419
480,1561,12:50:00.227919
484,1557,12:50:00.239696
491,1554,12:50:00.249883
483,1560,12:50:00.257186
483,1558,12:50:00.268943
477,1558,12:50:00.280464
483,1558,12:50:00.287466
483,1558,12:50:00.300314
482,1559,12:50:00.307555
491,1554,12:50:00.319061
483,1555,12:50:00.329294
483,1557,12:50:00.339659
490,1560,12:50:00.348917
488,1558,12:50:00.360698
483,1561,12:50:00.370809
487,1564,12:50:00.378437
486,1560,12:50:00.391564
486,1558,12:50:00.400693
486,1560,12:50:00.410585
479,1565,12:50:00.418169
487,1558,12:50:00.428638
483,1554,12:50:00.439246
485,1556,12:50:00.449495
482,1556,12:50:00.460916
489,1555,12:50:00.471247
484,1553,12:50:00.478720
490,1554,12:50:00.489219
485,1560,12:50:00.499840
484,1551,12:50:00.514266
487,1558,12:50:00.521650
483,1554,12:50:00.529256
487,1550,12:50:00.541574
487,1553,12:50:00.548179
483,1556,12:50:00.560478
487,1555,12:50:00.577318
486,1558,12:50:00.592050
484,1558,12:50:00.601879
478,1558,12:50:00.610659
489,1562,12:50:00.621501
476,1555,12:50:00.630714
486,1558,12:50:00.641229
485,1560,12:50:00.652859
481,1557,12:50:00.659879
485,1557,12:50:00.670459
485,1556,12:50:00.679867
485,1553,12:50:00.690357
479,1556,12:50:00.700929
484,1560,12:50:00.712503
485,1556,12:50:00.721618
484,1561,12:50:00.732403
486,1553,12:50:00.741644
490,1553,12:50:00.752183
488,1556,12:50:00.760335
477,1560,12:50:00.770940
480,1555,12:50:00.782799
478,1558,12:50:00.790620
483,1558,12:50:00.801025
481,1555,12:50:00.811737
492,1551,12:50:00.823480
495,1561,12:50:00.833541
486,1555,12:50:00.842387
486,1561,12:50:00.852656
488,1552,12:50:00.863258
486,1562,12:50:00.871468
483,1553,12:50:00.882179
481,1558,12:50:00.893692
492,1556,12:50:00.901823
483,1554,12:50:00.913313
480,1563,12:50:00.922765
485,1558,12:50:00.933233
487,1559,12:50:00.943626
480,1550,12:50:00.952751
485,1556,12:50:00.963114
483,1556,12:50:00.983381
487,1558,12:50:00.993082
484,1556,12:50:01.003511
487,1560,12:50:01.014312
481,1565,12:50:01.023306
485,1561,12:50:01.035719
484,1559,12:50:01.044519
483,1552,12:50:01.054726
487,1557,12:50:01.062287
484,1555,12:50:01.073839
486,1557,12:50:01.084441
482,1556,12:50:01.093708
486,1554,12:50:01.104316
486,1557,12:50:01.114718
484,1554,12:50:01.123980
485,1561,12:50:01.134297
487,1558,12:50:01.143644
484,1555,12:50:01.155326
480,1556,12:50:01.165382
488,1556,12:50:01.172866
488,1563,12:50:01.184201
487,1552,12:50:01.194607
488,1559,12:50:01.205451
483,1567,12:50:01.213375
488,1565,12:50:01.225221
483,1558,12:50:01.234367
482,1555,12:50:01.246088
485,1556,12:50:01.256152
492,1563,12:50:01.265243
486,1559,12:50:01.275769
482,1555,12:50:01.287839
481,1556,12:50:01.295839
485,1551,12:50:01.306397
485,1557,12:50:01.316634
484,1558,12:50:01.324181
484,1555,12:50:01.335854
484,1564,12:50:01.346174
484,1553,12:50:01.354463
489,1561,12:50:01.368342
489,1559,12:50:01.374255
489,1552,12:50:01.385627
493,1564,12:50:01.397334
481,1566,12:50:01.407230
481,1558,12:50:01.414949
481,1562,12:50:01.425296
483,1563,12:50:01.437030
483,1554,12:50:01.447704
490,1564,12:50:01.457962
485,1556,12:50:01.466017
488,1559,12:50:01.477496
491,1555,12:50:01.487598
485,1560,12:50:01.496385
483,1560,12:50:01.507266
488,1555,12:50:01.516325
486,1556,12:50:01.526803
486,1558,12:50:01.537201
486,1560,12:50:01.546633
484,1550,12:50:01.555869
484,1560,12:50:01.566289
482,1563,12:50:01.578051
482,1564,12:50:01.588458
485,1561,12:50:01.595816
487,1554,12:50:01.608300
488,1560,12:50:01.618389
481,1564,12:50:01.625795
482,1560,12:50:01.638753
481,1560,12:50:01.648885
487,1560,12:50:01.656295
479,1561,12:50:01.666660
481,1557,12:50:01.681034
481,1555,12:50:01.686383
482,1565,12:50:01.699030
483,1554,12:50:01.708238
478,1553,12:50:01.717542
480,1557,12:50:01.729259
483,1560,12:50:01.738954
483,1557,12:50:01.748033
479,1553,12:50:01.758379
485,1558,12:50:01.780088
486,1555,12:50:01.788627
478,1561,12:50:01.799173
484,1555,12:50:01.808313
484,1559,12:50:01.818944
487,1562,12:50:01.828003
490,1563,12:50:01.839764
487,1556,12:50:01.849957
489,1561,12:50:01.857516
481,1555,12:50:01.868318
480,1567,12:50:01.880035
485,1555,12:50:01.889995
483,1563,12:50:01.897681
489,1561,12:50:01.908128
489,1564,12:50:01.918969
488,1563,12:50:01.930537
489,1561,12:50:01.940280
477,1560,12:50:01.947934
485,1564,12:50:01.959196
481,1557,12:50:01.969994
487,1561,12:50:01.979274
490,1560,12:50:01.989595
489,1557,12:50:02.001448
485,1557,12:50:02.008474
485,1563,12:50:02.019180
495,1555,12:50:02.030981
482,1566,12:50:02.041074
488,1563,12:50:02.051302
486,1560,12:50:02.059096
488,1559,12:50:02.069534
475,1558,12:50:02.081287
484,1559,12:50:02.088312
484,1559,12:50:02.098899
485,1558,12:50:02.108141
478,1558,12:50:02.118725
479,1561,12:50:02.128050
488,1559,12:50:02.138430
483,1560,12:50:02.147839
482,1561,12:50:02.159293
485,1562,12:50:02.179127
488,1557,12:50:02.188462
480,1560,12:50:02.199546
485,1562,12:50:02.209205
486,1556,12:50:02.219854
485,1561,12:50:02.229351
488,1564,12:50:02.238449
484,1559,12:50:02.250064
487,1559,12:50:02.259408
485,1552,12:50:02.268746
489,1559,12:50:02.280108
486,1559,12:50:02.289935
486,1566,12:50:02.299915
478,1563,12:50:02.310539
480,1564,12:50:02.320483
479,1562,12:50:02.330349
482,1567,12:50:02.339756
482,1566,12:50:02.349047
484,1560,12:50:02.360648
481,1558,12:50:02.370142
481,1556,12:50:02.379255
483,1561,12:50:02.390663
484,1554,12:50:02.400914
483,1558,12:50:02.410642
483,1562,12:50:02.421055
483,1558,12:50:02.429582
487,1558,12:50:02.441121
486,1563,12:50:02.451158
487,1561,12:50:02.460855
486,1557,12:50:02.470467
480,1563,12:50:02.480787
485,1554,12:50:02.489975
477,1562,12:50:02.500291
479,1564,12:50:02.510873
482,1561,12:50:02.521517
489,1563,12:50:02.531419
480,1555,12:50:02.540400
488,1559,12:50:02.550785
486,1562,12:50:02.561789
486,1563,12:50:02.571499
486,1565,12:50:02.580870
482,1562,12:50:02.590508
487,1562,12:50:02.602057
479,1561,12:50:02.612212
485,1558,12:50:02.620857
477,1557,12:50:02.630707
478,1563,12:50:02.640857
478,1564,12:50:02.651171
484,1559,12:50:02.662544
483,1556,12:50:02.672292
488,1557,12:50:02.681559
485,1557,12:50:02.692344
481,1558,12:50:02.702699
482,1564,12:50:02.712844
480,1560,12:50:02.723119
480,1558,12:50:02.731822
483,1559,12:50:02.743252
483,1563,12:50:02.751551
486,1568,12:50:02.763319
484,1561,12:50:02.773239
480,1559,12:50:02.783041
488,1562,12:50:02.793283
488,1560,12:50:02.803707
479,1560,12:50:02.812097
486,1563,12:50:02.823778
480,1562,12:50:02.833324
483,1556,12:50:02.842537
486,1558,12:50:02.853671
488,1556,12:50:02.863585
485,1554,12:50:02.873801
492,1562,12:50:02.883045
490,1556,12:50:02.892539
493,1560,12:50:02.903914
484,1566,12:50:02.912496
485,1565,12:50:02.923874
482,1565,12:50:02.934339
482,1557,12:50:02.943528
479,1557,12:50:02.952880
477,1563,12:50:02.964327
480,1566,12:50:02.981485
483,1554,12:50:02.993253
482,1560,12:50:03.003462
482,1561,12:50:03.014066
487,1556,12:50:03.023383
487,1561,12:50:03.033847
482,1560,12:50:03.044462
475,1560,12:50:03.053753
486,1562,12:50:03.063962
486,1557,12:50:03.073570
480,1559,12:50:03.086877
483,1559,12:50:03.094922
476,1558,12:50:03.104203
479,1560,12:50:03.114855
482,1565,12:50:03.125687
488,1558,12:50:03.135536
485,1559,12:50:03.144330
480,1558,12:50:03.155632
480,1560,12:50:03.164907
488,1562,12:50:03.174269
482,1564,12:50:03.184994
481,1563,12:50:03.195695
480,1564,12:50:03.206323
482,1561,12:50:03.215969
475,1563,12:50:03.225926
481,1560,12:50:03.236150
477,1560,12:50:03.245652
482,1558,12:50:03.255123
484,1561,12:50:03.266278
485,1565,12:50:03.276520
482,1564,12:50:03.286283
482,1561,12:50:03.295466
489,1561,12:50:03.306997
484,1559,12:50:03.316640
481,1561,12:50:03.326651
483,1565,12:50:03.336819
483,1561,12:50:03.345626
481,1558,12:50:03.356226
485,1557,12:50:03.365539
494,1565,12:50:03.384611
484,1560,12:50:03.397108
476,1555,12:50:03.405935
490,1562,12:50:03.416512
480,1560,12:50:03.425964
479,1555,12:50:03.436247
480,1566,12:50:03.447391
482,1564,12:50:03.457359
475,1568,12:50:03.467717
478,1556,12:50:03.477584
486,1561,12:50:03.486442
480,1554,12:50:03.496620
485,1563,12:50:03.507784
490,1558,12:50:03.517833
481,1553,12:50:03.527805
479,1558,12:50:03.538118
493,1553,12:50:03.546669
484,1563,12:50:03.558140
489,1557,12:50:03.567394
489,1559,12:50:03.577859
489,1559,12:50:03.587050
482,1562,12:50:03.598677
484,1557,12:50:03.608743
484,1559,12:50:03.618691
481,1559,12:50:03.627085
482,1562,12:50:03.637745
485,1563,12:50:03.649068
484,1558,12:50:03.658864
484,1563,12:50:03.668222
476,1560,12:50:03.677720
475,1555,12:50:03.689171
472,1560,12:50:03.699399
485,1559,12:50:03.708066
487,1562,12:50:03.719301
479,1561,12:50:03.729654
480,1557,12:50:03.738334
482,1559,12:50:03.748927
485,1566,12:50:03.759266
480,1561,12:50:03.768442
480,1560,12:50:03.778146
482,1560,12:50:03.789688
486,1557,12:50:03.799422
483,1554,12:50:03.809690
484,1563,12:50:03.819674
485,1559,12:50:03.829699
480,1561,12:50:03.839105
486,1557,12:50:03.849407
482,1562,12:50:03.858607
484,1562,12:50:03.869334
487,1560,12:50:03.878796
484,1553,12:50:03.890230
484,1563,12:50:03.900272
486,1558,12:50:03.909175
490,1557,12:50:03.920529
482,1562,12:50:03.930346
485,1558,12:50:03.940316
480,1560,12:50:03.949833
484,1563,12:50:03.959248
489,1569,12:50:03.970757
488,1562,12:50:03.980775
478,1562,12:50:03.990441
480,1564,12:50:04.000974
481,1559,12:50:04.011373
483,1555,12:50:04.019830
480,1562,12:50:04.031393
480,1554,12:50:04.039800
481,1565,12:50:04.051600
481,1557,12:50:04.059866
480,1558,12:50:04.071705
479,1557,12:50:04.080008
477,1568,12:50:04.091522
481,1564,12:50:04.101852
484,1564,12:50:04.111795
484,1558,12:50:04.121372
487,1562,12:50:04.130561
483,1565,12:50:04.142123
481,1563,12:50:04.150714
483,1561,12:50:04.162214
485,1568,12:50:04.181432
484,1564,12:50:04.191322
491,1559,12:50:04.202132
474,1566,12:50:04.212015
478,1569,12:50:04.222526
480,1560,12:50:04.231007
480,1566,12:50:04.242429
480,1566,12:50:04.252676
482,1562,12:50:04.262358
479,1568,12:50:04.271853
473,1560,12:50:04.282007
482,1560,12:50:04.292737
483,1559,12:50:04.302050
484,1564,12:50:04.311609
482,1562,12:50:04.323030
486,1564,12:50:04.332282
477,1564,12:50:04.343223
478,1563,12:50:04.353276
476,1562,12:50:04.363148
484,1565,12:50:04.372991
480,1561,12:50:04.383522
482,1562,12:50:04.392685
481,1561,12:50:04.403083
486,1559,12:50:04.412257
485,1565,12:50:04.422474
481,1561,12:50:04.433318
479,1564,12:50:04.443730
484,1567,12:50:04.452915
482,1562,12:50:04.463898
488,1558,12:50:04.473857
488,1564,12:50:04.483005
488,1560,12:50:04.493512
481,1555,12:50:04.502807
487,1565,12:50:04.513199
481,1561,12:50:04.523689
480,1560,12:50:04.533006
480,1560,12:50:04.544822
482,1563,12:50:04.554651
483,1563,12:50:04.563607
484,1563,12:50:04.583468
482,1567,12:50:04.593542
480,1562,12:50:04.605084
481,1559,12:50:04.613387
480,1566,12:50:04.624938
477,1565,12:50:04.634299
479,1563,12:50:04.644853
480,1563,12:50:04.653884
477,1565,12:50:04.665398
485,1567,12:50:04.675373
483,1564,12:50:04.686446
483,1561,12:50:04.694351
485,1563,12:50:04.703969
482,1558,12:50:04.714386
481,1559,12:50:04.725465
482,1565,12:50:04.735766
482,1565,12:50:04.745802
483,1563,12:50:04.755477
480,1567,12:50:04.765882
484,1563,12:50:04.775997
483,1568,12:50:04.784574
486,1562,12:50:04.796124
482,1566,12:50:04.806799
485,1558,12:50:04.814719
484,1567,12:50:04.826230
484,1561,12:50:04.835645
484,1565,12:50:04.846368
481,1565,12:50:04.855359
481,1560,12:50:04.866632
487,1562,12:50:04.876125
486,1562,12:50:04.885725
487,1564,12:50:04.897167
485,1564,12:50:04.906795
476,1565,12:50:04.916885
486,1565,12:50:04.925811
487,1566,12:50:04.936285
480,1566,12:50:04.945600
490,1562,12:50:04.957467
486,1562,12:50:04.967349
488,1566,12:50:04.975949
485,1567,12:50:04.986580
483,1558,12:50:04.995918
485,1560,12:50:05.006546
488,1566,12:50:05.017718
493,1565,12:50:05.027790
480,1569,12:50:05.037857
472,1569,12:50:05.049329
482,1565,12:50:05.057196
484,1565,12:50:05.066744
484,1564,12:50:05.077875
479,1560,12:50:05.089806
479,1568,12:50:05.098103
481,1565,12:50:05.109247
490,1569,12:50:05.118657
484,1563,12:50:05.127540
481,1570,12:50:05.136925
483,1558,12:50:05.148200
486,1562,12:50:05.158479
484,1571,12:50:05.168566
484,1560,12:50:05.178578
488,1562,12:50:05.188383
488,1567,12:50:05.199237
486,1570,12:50:05.207358
488,1563,12:50:05.218892
484,1564,12:50:05.227457
