485,3560,12:42:28.362508
481,3541,12:42:28.373049
487,3456,12:42:28.387728
487,3466,12:42:28.393887
488,3287,12:42:28.402431
487,3411,12:42:28.413730
486,3454,12:42:28.423680
492,3561,12:42:28.438260
487,3464,12:42:28.445519
488,3453,12:42:28.454118
488,3529,12:42:28.464828
488,3390,12:42:28.474133
493,3486,12:42:28.487644
496,3822,12:42:28.496292
492,3680,12:42:28.503489
492,3491,12:42:28.514215
493,3444,12:42:28.525892
495,3676,12:42:28.534047
493,3546,12:42:28.544535
490,3276,12:42:28.556475
487,3400,12:42:28.566497
492,3767,12:42:28.574065
491,3493,12:42:28.584823
492,3936,12:42:28.596576
496,3343,12:42:28.617096
492,3019,12:42:28.624359
496,3655,12:42:28.637802
493,4096,12:42:28.646953
491,3878,12:42:28.657125
492,3923,12:42:28.664640
488,3700,12:42:28.677894
487,3438,12:42:28.685878
490,3445,12:42:28.697600
490,3136,12:42:28.707838
495,3229,12:42:28.716524
493,3553,12:42:28.727094
491,3336,12:42:28.736481
492,3307,12:42:28.748251
492,3448,12:42:28.758392
492,3538,12:42:28.767006
491,3461,12:42:28.777648
489,3405,12:42:28.785920
490,3623,12:42:28.796457
492,3623,12:42:28.808224
492,3725,12:42:28.818481
494,3550,12:42:28.826036
494,3562,12:42:28.836555
488,3474,12:42:28.847359
487,3532,12:42:28.859094
487,3418,12:42:28.868993
490,3637,12:42:28.876562
492,3526,12:42:28.888502
493,3463,12:42:28.896563
493,3390,12:42:28.907197
493,3418,12:42:28.919044
488,3409,12:42:28.927094
488,3386,12:42:28.937617
487,3398,12:42:28.949346
487,3546,12:42:28.959688
485,3571,12:42:28.966914
487,3650,12:42:28.978583
487,3657,12:42:28.989387
487,3602,12:42:28.998657
487,3545,12:42:29.009589
484,3511,12:42:29.019046
487,3700,12:42:29.029585
485,3728,12:42:29.038895
489,3804,12:42:29.050693
488,3401,12:42:29.060692
485,3588,12:42:29.068420
484,3497,12:42:29.079232
489,3542,12:42:29.090682
489,3740,12:42:29.100817
489,3547,12:42:29.108363
489,3641,12:42:29.119816
488,3694,12:42:29.130627
488,3552,12:42:29.140059
488,3648,12:42:29.150704
484,3465,12:42:29.160053
486,3625,12:42:29.170592
485,3504,12:42:29.181224
487,3680,12:42:29.190668
485,3531,12:42:29.201268
488,3761,12:42:29.210724
485,3593,12:42:29.221347
485,3735,12:42:29.229614
485,3960,12:42:29.240487
484,3793,12:42:29.252151
485,3691,12:42:29.262263
484,3712,12:42:29.273341
486,3712,12:42:29.282874
483,4196,12:42:29.290217
484,3776,12:42:29.300804
484,3913,12:42:29.312545
484,3672,12:42:29.322579
482,3574,12:42:29.330273
487,3813,12:42:29.340867
487,3868,12:42:29.352674
484,3863,12:42:29.362851
480,3827,12:42:29.370446
480,3674,12:42:29.380955
480,3743,12:42:29.392931
481,4011,12:42:29.400798
479,3828,12:42:29.419502
479,3850,12:42:29.432496
476,3875,12:42:29.443122
478,3801,12:42:29.452517
477,3934,12:42:29.462977
475,3691,12:42:29.472539
475,3613,12:42:29.484208
476,4031,12:42:29.493186
479,3714,12:42:29.501795
479,3658,12:42:29.512367
479,3738,12:42:29.524088
479,3691,12:42:29.533306
479,3825,12:42:29.544129
479,3955,12:42:29.553332
478,3781,12:42:29.564086
478,3706,12:42:29.572305
480,3893,12:42:29.582976
478,3783,12:42:29.594702
476,3816,12:42:29.602835
478,3808,12:42:29.613583
478,3678,12:42:29.628019
478,3770,12:42:29.635527
479,3943,12:42:29.643026
479,3709,12:42:29.653526
479,3498,12:42:29.668610
479,3598,12:42:29.693654
480,3684,12:42:29.705234
480,3684,12:42:29.713365
480,3854,12:42:29.724122
476,3874,12:42:29.735784
473,3754,12:42:29.745920
474,3681,12:42:29.753641
479,3743,12:42:29.764187
476,3685,12:42:29.775867
476,4199,12:42:29.785225
476,3997,12:42:29.795890
475,3606,12:42:29.813073
477,3946,12:42:29.828646
477,3864,12:42:29.838387
473,3827,12:42:29.847107
477,3777,12:42:29.857042
476,3989,12:42:29.864585
475,3652,12:42:29.876590
476,3757,12:42:29.886122
470,3627,12:42:29.896701
473,3746,12:42:29.906054
476,3900,12:42:29.915607
475,3934,12:42:29.925984
476,3851,12:42:29.937767
476,3881,12:42:29.948027
475,3758,12:42:29.955531
475,3835,12:42:29.966836
476,3655,12:42:29.977759
480,3821,12:42:29.987013
479,4081,12:42:29.997740
479,3929,12:42:30.006093
478,3652,12:42:30.016632
478,3850,12:42:30.028245
477,3962,12:42:30.036592
477,3765,12:42:30.047165
477,3648,12:42:30.058763
477,3513,12:42:30.068841
476,3594,12:42:30.077655
479,3584,12:42:30.088516
478,3518,12:42:30.097745
477,3427,12:42:30.108625
476,3594,12:42:30.117932
477,3742,12:42:30.130110
478,3632,12:42:30.139219
475,3611,12:42:30.149189
479,3640,12:42:30.156887
479,3539,12:42:30.168698
478,3398,12:42:30.178152
472,3505,12:42:30.189807
476,3674,12:42:30.200220
473,3673,12:42:30.208714
475,3652,12:42:30.219320
475,3613,12:42:30.228770
475,3608,12:42:30.239340
478,3837,12:42:30.248862
478,3816,12:42:30.259643
476,3499,12:42:30.268812
477,3376,12:42:30.280578
477,3479,12:42:30.290575
477,3675,12:42:30.299631
475,3535,12:42:30.310298
475,3598,12:42:30.319658
476,3664,12:42:30.330201
476,3748,12:42:30.339589
476,3640,12:42:30.351299
477,3539,12:42:30.361572
473,3715,12:42:30.368984
475,3654,12:42:30.379265
479,4137,12:42:30.389974
477,4062,12:42:30.401746
474,3675,12:42:30.411938
477,3977,12:42:30.420640
479,3862,12:42:30.431260
477,3984,12:42:30.440673
473,3737,12:42:30.451236
473,3809,12:42:30.460741
472,3622,12:42:30.472406
472,3879,12:42:30.482360
471,3687,12:42:30.490082
469,3723,12:42:30.500935
469,3848,12:42:30.512714
469,3518,12:42:30.522699
470,3909,12:42:30.532441
470,3745,12:42:30.540147
472,3727,12:42:30.551821
472,3947,12:42:30.561171
473,3849,12:42:30.572829
471,3952,12:42:30.582895
471,3677,12:42:30.591698
471,4111,12:42:30.602296
473,3747,12:42:30.622521
471,3965,12:42:30.633326
471,3878,12:42:30.640931
472,3737,12:42:30.651645
472,3862,12:42:30.663555
471,3696,12:42:30.673627
473,3691,12:42:30.680962
473,3639,12:42:30.691460
474,3913,12:42:30.702139
468,4033,12:42:30.713983
470,3843,12:42:30.724026
469,3841,12:42:30.731611
469,3970,12:42:30.742276
468,3805,12:42:30.752805
469,3876,12:42:30.764514
474,4042,12:42:30.774585
473,3977,12:42:30.783423
470,3777,12:42:30.794113
474,3933,12:42:30.803606
472,3573,12:42:30.814215
472,3879,12:42:30.824574
471,3743,12:42:30.833865
470,3603,12:42:30.844626
469,3709,12:42:30.853000
471,3627,12:42:30.863644
469,3790,12:42:30.878136
467,3675,12:42:30.885600
471,3882,12:42:30.892928
469,3709,12:42:30.903470
469,3962,12:42:30.914363
469,3924,12:42:30.926043
467,3751,12:42:30.936007
467,3999,12:42:30.944876
468,4026,12:42:30.955780
467,4142,12:42:30.963983
466,3830,12:42:30.975908
467,3868,12:42:30.986404
468,4010,12:42:30.996413
467,3903,12:42:31.004093
468,4122,12:42:31.025800
470,4081,12:42:31.035330
470,3831,12:42:31.045326
470,3905,12:42:31.057211
470,4176,12:42:31.067221
467,4027,12:42:31.074632
466,3889,12:42:31.088266
468,4014,12:42:31.097249
485,1207,12:42:31.107444
481,2961,12:42:31.114691
469,3851,12:42:31.127555
468,4000,12:42:31.134663
468,4051,12:42:31.145380
466,4602,12:42:31.156115
466,4199,12:42:31.167920
466,4014,12:42:31.178195
464,3710,12:42:31.185628
465,3891,12:42:31.196355
465,3972,12:42:31.208192
466,4108,12:42:31.218373
464,4128,12:42:31.227031
465,4230,12:42:31.237776
465,3824,12:42:31.247232
465,3829,12:42:31.257773
464,4134,12:42:31.271041
466,4173,12:42:31.276501
467,4206,12:42:31.287138
467,3892,12:42:31.298878
466,3880,12:42:31.309063
470,3744,12:42:31.316586
472,3632,12:42:31.328161
467,3632,12:42:31.338950
468,3702,12:42:31.348283
470,3905,12:42:31.359058
470,3853,12:42:31.367315
471,4405,12:42:31.378066
470,4402,12:42:31.389890
472,3988,12:42:31.397201
472,4279,12:42:31.407641
471,4220,12:42:31.418319
477,3236,12:42:31.430004
476,3762,12:42:31.439975
470,4013,12:42:31.447628
466,4322,12:42:31.458272
468,4161,12:42:31.469887
469,3983,12:42:31.480393
467,4130,12:42:31.487510
467,4325,12:42:31.499236
472,4259,12:42:31.510063
472,3740,12:42:31.518159
470,3750,12:42:31.528859
470,3680,12:42:31.540640
469,3718,12:42:31.550977
468,4079,12:42:31.558219
469,3937,12:42:31.570142
469,4012,12:42:31.580735
469,3757,12:42:31.591633
471,3811,12:42:31.599539
471,3928,12:42:31.611294
468,3931,12:42:31.619415
468,4247,12:42:31.630128
468,4135,12:42:31.641817
467,4140,12:42:31.652078
470,4283,12:42:31.660734
468,3810,12:42:31.671403
469,3987,12:42:31.680751
465,3873,12:42:31.691333
465,3959,12:42:31.700681
466,4010,12:42:31.712498
466,3937,12:42:31.722625
466,3888,12:42:31.731232
467,3762,12:42:31.741904
469,3984,12:42:31.751484
470,4219,12:42:31.761993
470,3972,12:42:31.772438
470,3970,12:42:31.781368
477,3952,12:42:31.792646
471,3896,12:42:31.800815
469,4061,12:42:31.822020
471,3669,12:42:31.832550
471,3608,12:42:31.843094
474,3511,12:42:31.853140
474,3765,12:42:31.860896
474,3903,12:42:31.871617
472,3561,12:42:31.883250
472,3596,12:42:31.893298
472,3569,12:42:31.901028
472,3550,12:42:31.912600
477,3599,12:42:31.923373
477,4123,12:42:31.931422
476,3814,12:42:31.942100
473,3704,12:42:31.954227
472,3757,12:42:31.964314
474,3569,12:42:31.971672
474,3739,12:42:31.983431
474,3633,12:42:31.994079
473,3724,12:42:32.002216
472,3779,12:42:32.013121
471,3881,12:42:32.027589
471,3716,12:42:32.033942
472,3895,12:42:32.043783
472,3427,12:42:32.054255
474,3630,12:42:32.065033
472,3800,12:42:32.074023
470,3831,12:42:32.087616
473,3801,12:42:32.094236
467,4007,12:42:32.104966
467,3977,12:42:32.113085
469,4162,12:42:32.123732
470,3713,12:42:32.135564
473,3786,12:42:32.143634
473,3639,12:42:32.154316
473,3649,12:42:32.165964
473,3684,12:42:32.176028
467,3520,12:42:32.187538
470,3864,12:42:32.195587
470,3678,12:42:32.207761
466,4007,12:42:32.227585
467,3903,12:42:32.236580
468,3850,12:42:32.246678
468,3654,12:42:32.254181
465,3712,12:42:32.265925
466,3693,12:42:32.274272
467,3830,12:42:32.285960
465,3688,12:42:32.298255
469,3784,12:42:32.307126
469,4123,12:42:32.317259
466,3825,12:42:32.324900
466,3796,12:42:32.335466
466,3817,12:42:32.347388
466,4018,12:42:32.357509
466,3896,12:42:32.364854
464,4309,12:42:32.376374
465,4119,12:42:32.387332
465,3950,12:42:32.396568
465,3822,12:42:32.405890
465,3732,12:42:32.417868
465,3669,12:42:32.428055
468,3797,12:42:32.438398
466,3884,12:42:32.447113
465,3701,12:42:32.457857
466,3718,12:42:32.467244
464,3922,12:42:32.477852
465,3907,12:42:32.487321
465,3810,12:42:32.497990
466,4036,12:42:32.508604
466,3760,12:42:32.516784
465,3927,12:42:32.527424
464,3846,12:42:32.539191
464,3916,12:42:32.549247
464,3915,12:42:32.557945
464,3867,12:42:32.568726
464,4069,12:42:32.578152
464,3985,12:42:32.588763
464,3794,12:42:32.598238
466,4080,12:42:32.609815
466,3785,12:42:32.619708
464,3758,12:42:32.629579
465,3870,12:42:32.636080
464,3832,12:42:32.649659
464,4022,12:42:32.657188
464,4190,12:42:32.667610
461,3867,12:42:32.678262
463,3899,12:42:32.689912
464,3758,12:42:32.699933
464,3757,12:42:32.707838
465,4066,12:42:32.718474
464,3958,12:42:32.730223
464,3910,12:42:32.740138
461,3618,12:42:32.748069
461,3709,12:42:32.760883
463,3773,12:42:32.768067
463,3852,12:42:32.778654
461,3712,12:42:32.789401
461,3676,12:42:32.801303
461,3818,12:42:32.811469
464,3846,12:42:32.820140
464,3989,12:42:32.830710
464,3936,12:42:32.840132
465,3837,12:42:32.850680
461,3891,12:42:32.861307
461,4058,12:42:32.870604
464,4063,12:42:32.881206
462,4014,12:42:32.889559
460,3976,12:42:32.900126
462,3628,12:42:32.911937
463,3979,12:42:32.922184
465,4158,12:42:32.929544
462,3987,12:42:32.940092
463,4089,12:42:32.950833
463,3920,12:42:32.962537
465,4345,12:42:32.972637
461,3959,12:42:32.981470
463,3840,12:42:32.990730
464,3984,12:42:33.002465
464,3777,12:42:33.023027
464,3835,12:42:33.031790
463,4062,12:42:33.042576
462,3842,12:42:33.051970
463,3902,12:42:33.062620
463,3768,12:42:33.070764
463,3917,12:42:33.081364
464,4048,12:42:33.092036
465,3756,12:42:33.103848
464,3671,12:42:33.111076
464,4041,12:42:33.123448
464,3985,12:42:33.130968
463,3977,12:42:33.143716
463,4018,12:42:33.151092
463,4204,12:42:33.161703
463,4380,12:42:33.172257
462,4167,12:42:33.183934
460,4209,12:42:33.194112
462,4131,12:42:33.201752
462,4086,12:42:33.212203
461,3950,12:42:33.224083
461,3948,12:42:33.232104
463,3935,12:42:33.242880
463,4047,12:42:33.257359
463,4543,12:42:33.265098
463,3879,12:42:33.272186
463,3923,12:42:33.285126
464,3917,12:42:33.292241
461,4035,12:42:33.304035
461,4017,12:42:33.314677
462,3603,12:42:33.324162
462,3760,12:42:33.334691
465,4011,12:42:33.347023
463,3780,12:42:33.355846
463,3865,12:42:33.365753
463,4079,12:42:33.374499
461,4143,12:42:33.385415
462,3936,12:42:33.394612
462,3847,12:42:33.406171
465,3958,12:42:33.422963
464,3784,12:42:33.435961
464,3936,12:42:33.443984
464,3761,12:42:33.455990
464,4244,12:42:33.467998
463,4019,12:42:33.475948
465,3870,12:42:33.485390
465,3736,12:42:33.496039
464,3853,12:42:33.508046
465,3938,12:42:33.515973
465,3877,12:42:33.526493
465,3872,12:42:33.534909
465,3916,12:42:33.545351
464,3761,12:42:33.556996
464,3780,12:42:33.566922
465,3737,12:42:33.576015
465,4052,12:42:33.586585
464,4086,12:42:33.595964
465,3962,12:42:33.607889
465,3870,12:42:33.618040
465,4004,12:42:33.625374
464,4010,12:42:33.635980
465,3900,12:42:33.647925
463,3860,12:42:33.658136
462,3962,12:42:33.665347
465,3911,12:42:33.675595
465,4032,12:42:33.686644
461,3883,12:42:33.698372
464,4093,12:42:33.708616
464,3992,12:42:33.716072
464,3893,12:42:33.726594
464,3823,12:42:33.737181
465,3875,12:42:33.748842
465,3767,12:42:33.758850
464,3817,12:42:33.767676
465,3957,12:42:33.778393
464,4319,12:42:33.787872
461,3887,12:42:33.798461
463,3730,12:42:33.809085
463,3752,12:42:33.819390
463,3892,12:42:33.827049
463,3939,12:42:33.839284
462,3784,12:42:33.848351
463,3834,12:42:33.859868
463,4227,12:42:33.869754
465,4065,12:42:33.878748
465,3634,12:42:33.889464
465,3763,12:42:33.897708
464,4114,12:42:33.910940
461,3780,12:42:33.919969
461,3903,12:42:33.930022
463,3923,12:42:33.937732
459,3797,12:42:33.948302
460,3850,12:42:33.960022
461,3831,12:42:33.968198
462,3944,12:42:33.978920
460,3998,12:42:33.990482
461,3808,12:42:34.000419
463,3958,12:42:34.008210
462,3775,12:42:34.020858
463,3790,12:42:34.031018
460,3845,12:42:34.039627
463,3550,12:42:34.050462
465,3642,12:42:34.059875
464,3907,12:42:34.070735
463,3710,12:42:34.079902
463,4010,12:42:34.090705
463,3613,12:42:34.101184
464,3909,12:42:34.109138
461,3800,12:42:34.120189
460,3958,12:42:34.131882
460,3996,12:42:34.142113
462,3764,12:42:34.149692
464,3663,12:42:34.161915
465,3774,12:42:34.169684
463,3779,12:42:34.180084
463,4325,12:42:34.190682
463,4285,12:42:34.202268
460,3849,12:42:34.212246
462,3980,12:42:34.230457
463,3627,12:42:34.238933
464,3689,12:42:34.252919
459,3688,12:42:34.260735
460,3661,12:42:34.272884
464,4000,12:42:34.281070
465,4146,12:42:34.292907
464,3965,12:42:34.301250
464,3792,12:42:34.313772
465,3937,12:42:34.321045
465,3908,12:42:34.331782
464,3876,12:42:34.343492
465,4106,12:42:34.353634
465,3719,12:42:34.361300
465,3748,12:42:34.371880
463,3751,12:42:34.383553
465,4393,12:42:34.393622
465,3874,12:42:34.402686
465,3686,12:42:34.413297
464,3807,12:42:34.423798
462,3909,12:42:34.432086
465,3884,12:42:34.442786
464,3703,12:42:34.454496
464,3650,12:42:34.464672
464,3618,12:42:34.473180
464,4243,12:42:34.483994
463,3928,12:42:34.492230
462,4007,12:42:34.502751
463,3566,12:42:34.517400
463,3517,12:42:34.524069
463,3551,12:42:34.534680
466,3691,12:42:34.542724
465,3583,12:42:34.553540
464,3637,12:42:34.565319
464,3565,12:42:34.575526
464,3837,12:42:34.583002
464,3794,12:42:34.594441
465,3764,12:42:34.606166
465,3813,12:42:34.613382
464,3710,12:42:34.630802
464,3730,12:42:34.645997
464,3628,12:42:34.655992
464,3493,12:42:34.663713
464,3503,12:42:34.674370
465,3746,12:42:34.686041
464,3676,12:42:34.694112
465,4024,12:42:34.704946
465,3693,12:42:34.716679
464,3585,12:42:34.726776
464,3931,12:42:34.735540
463,3888,12:42:34.746103
464,3800,12:42:34.755540
464,3699,12:42:34.767222
465,3909,12:42:34.777285
465,4092,12:42:34.786700
464,4118,12:42:34.794472
464,3866,12:42:34.807896
465,4001,12:42:34.816987
466,3577,12:42:34.825260
465,3899,12:42:34.835833
465,3746,12:42:34.846334
465,3871,12:42:34.856970
465,3801,12:42:34.867487
467,3953,12:42:34.877938
466,3883,12:42:34.888182
465,3909,12:42:34.898051
465,4016,12:42:34.908287
465,3974,12:42:34.916863
464,3906,12:42:34.928104
464,4102,12:42:34.936203
463,4027,12:42:34.948501
463,3840,12:42:34.958937
463,3878,12:42:34.966227
465,3578,12:42:34.977302
465,3622,12:42:34.991548
466,3985,12:42:34.997156
465,4031,12:42:35.005836
464,3835,12:42:35.013948
464,3944,12:42:35.024131
462,3586,12:42:35.034021
462,3571,12:42:35.044291
464,3686,12:42:35.054270
463,3672,12:42:35.064327
463,3745,12:42:35.074945
465,3641,12:42:35.084347
464,3650,12:42:35.095164
464,3923,12:42:35.105099
465,3676,12:42:35.115292
463,3442,12:42:35.125258
467,3639,12:42:35.135324
464,3810,12:42:35.145246
466,3697,12:42:35.155485
465,4015,12:42:35.165478
464,3662,12:42:35.175608
464,3511,12:42:35.185535
462,3745,12:42:35.195736
464,3673,12:42:35.205756
465,3843,12:42:35.215601
465,3601,12:42:35.225866
464,3542,12:42:35.235884
465,3619,12:42:35.245912
459,3607,12:42:35.256147
460,3595,12:42:35.265909
463,3463,12:42:35.276200
465,3407,12:42:35.286401
465,3549,12:42:35.296273
465,3499,12:42:35.306452
464,3584,12:42:35.316213
465,3453,12:42:35.326651
464,3705,12:42:35.336654
464,3690,12:42:35.346802
465,3583,12:42:35.356910
462,3447,12:42:35.367016
464,3587,12:42:35.376874
463,3699,12:42:35.386999
463,3455,12:42:35.396936
463,3591,12:42:35.407139
464,3673,12:42:35.426180
462,3468,12:42:35.437117
462,3375,12:42:35.447405
459,3473,12:42:35.457527
461,3639,12:42:35.467489
464,3557,12:42:35.477756
463,3637,12:42:35.487826
464,3658,12:42:35.497668
460,3701,12:42:35.508001
460,3800,12:42:35.518399
461,3582,12:42:35.527837
461,3478,12:42:35.538482
461,3731,12:42:35.548714
458,3619,12:42:35.558378
458,3480,12:42:35.568794
465,3737,12:42:35.578763
462,3902,12:42:35.588608
461,3793,12:42:35.598892
458,3520,12:42:35.608707
463,3947,12:42:35.618959
463,3820,12:42:35.628632
462,3978,12:42:35.639031
462,3922,12:42:35.649156
461,3627,12:42:35.659196
462,4115,12:42:35.669182
461,3826,12:42:35.679059
461,3737,12:42:35.689381
461,3772,12:42:35.699522
460,4051,12:42:35.709414
459,3916,12:42:35.719751
459,3848,12:42:35.729456
457,3547,12:42:35.739838
460,4096,12:42:35.749584
459,4057,12:42:35.760007
459,3795,12:42:35.770074
459,3541,12:42:35.779914
459,3878,12:42:35.790228
459,3522,12:42:35.800327
460,3567,12:42:35.810265
460,3480,12:42:35.830393
458,3566,12:42:35.840629
459,3850,12:42:35.850416
456,3839,12:42:35.860711
457,3767,12:42:35.870914
459,3913,12:42:35.880692
460,3950,12:42:35.890953
462,3909,12:42:35.901171
458,3771,12:42:35.910933
458,3405,12:42:35.921260
462,3711,12:42:35.931451
458,3679,12:42:35.941234
461,3639,12:42:35.951776
463,3619,12:42:35.961890
464,3767,12:42:35.971737
464,3768,12:42:35.981985
459,3613,12:42:35.992054
463,3594,12:42:36.002193
463,3663,12:42:36.012035
462,3397,12:42:36.022366
462,3448,12:42:36.031934
462,3603,12:42:36.042350
465,3720,12:42:36.052378
463,3772,12:42:36.062412
463,3588,12:42:36.072414
463,3587,12:42:36.082358
464,3673,12:42:36.092635
460,3865,12:42:36.102784
463,3762,12:42:36.112568
459,3828,12:42:36.122894
463,3439,12:42:36.132974
464,3728,12:42:36.142801
461,3610,12:42:36.153054
462,3497,12:42:36.163151
461,3413,12:42:36.173007
460,3714,12:42:36.183385
460,4232,12:42:36.193371
462,4167,12:42:36.203343
464,4089,12:42:36.213545
461,3919,12:42:36.223735
464,3498,12:42:36.233834
461,3385,12:42:36.243879
464,3374,12:42:36.253692
464,3777,12:42:36.264061
464,3447,12:42:36.274043
464,3454,12:42:36.283968
465,3518,12:42:36.294162
464,3566,12:42:36.304311
463,3721,12:42:36.314311
463,4218,12:42:36.324515
460,3868,12:42:36.334298
463,3864,12:42:36.344708
463,4199,12:42:36.354705
472,2709,12:42:36.364639
469,3373,12:42:36.375235
463,3748,12:42:36.385249
464,3419,12:42:36.395344
466,3708,12:42:36.405440
464,3603,12:42:36.415627
464,3621,12:42:36.425661
461,3547,12:42:36.435785
461,3753,12:42:36.445644
461,4461,12:42:36.455893
461,3657,12:42:36.465755
461,3680,12:42:36.475852
464,4186,12:42:36.485556
465,3727,12:42:36.495874
467,3586,12:42:36.506116
470,3950,12:42:36.515927
465,3829,12:42:36.526251
462,3583,12:42:36.536259
460,3545,12:42:36.546302
457,3742,12:42:36.556442
453,3872,12:42:36.566549
454,3525,12:42:36.576604
457,3449,12:42:36.586721
460,3507,12:42:36.596457
460,3422,12:42:36.606764
460,3604,12:42:36.616894
460,3691,12:42:36.630073
462,3560,12:42:36.637072
465,3683,12:42:36.646811
462,3724,12:42:36.657060
465,3979,12:42:36.667201
457,3909,12:42:36.677046
463,3665,12:42:36.687441
463,3785,12:42:36.697408
463,3500,12:42:36.707446
463,3611,12:42:36.717698
461,3451,12:42:36.727635
464,3589,12:42:36.737677
460,3634,12:42:36.747943
464,3720,12:42:36.758008
465,3688,12:42:36.767861
464,3576,12:42:36.778169
462,3624,12:42:36.787937
464,3546,12:42:36.798302
464,3981,12:42:36.808645
462,3706,12:42:36.818473
463,3783,12:42:36.828750
465,3698,12:42:36.838843
465,3831,12:42:36.848835
462,3555,12:42:36.859030
462,3653,12:42:36.868758
462,3563,12:42:36.879078
465,3745,12:42:36.888762
465,3683,12:42:36.899256
460,3968,12:42:36.908929
462,3658,12:42:36.919285
463,3828,12:42:36.929388
461,3686,12:42:36.939199
460,3572,12:42:36.949457
460,3695,12:42:36.959548
460,3651,12:42:36.969418
461,3737,12:42:36.979693
461,3642,12:42:36.989523
459,3740,12:42:37.000107
459,3674,12:42:37.009894
458,3984,12:42:37.020095
458,3796,12:42:37.035848
459,3717,12:42:37.040164
458,3858,12:42:37.050231
460,3813,12:42:37.060381
456,3991,12:42:37.070461
456,3926,12:42:37.080239
458,3723,12:42:37.090556
463,3692,12:42:37.100681
464,3854,12:42:37.110484
460,4047,12:42:37.120904
457,3665,12:42:37.130915
