460,3690,12:49:16.235906
459,3805,12:49:16.246609
459,3769,12:49:16.256912
460,3676,12:49:16.266590
460,3820,12:49:16.275850
460,3672,12:49:16.287094
457,3440,12:49:16.295904
457,3747,12:49:16.306576
463,3644,12:49:16.317315
463,3645,12:49:16.327306
461,3708,12:49:16.336118
461,3484,12:49:16.346711
463,3498,12:49:16.356109
463,3739,12:49:16.367529
462,3988,12:49:16.377268
459,4193,12:49:16.386593
460,3616,12:49:16.396053
460,3505,12:49:16.407677
463,3958,12:49:16.417222
454,4262,12:49:16.427760
456,4510,12:49:16.437823
456,3846,12:49:16.455655
457,3944,12:49:16.467037
457,3864,12:49:16.476548
457,4019,12:49:16.487118
455,3798,12:49:16.497650
462,3890,12:49:16.507010
460,3450,12:49:16.516473
462,3568,12:49:16.528079
458,3866,12:49:16.538059
456,3568,12:49:16.547100
459,3935,12:49:16.558142
463,4243,12:49:16.568281
453,4167,12:49:16.578833
456,3908,12:49:16.586879
462,4194,12:49:16.597410
458,4140,12:49:16.608028
457,3928,12:49:16.618564
459,4107,12:49:16.628513
459,3491,12:49:16.637585
460,3914,12:49:16.648086
453,4188,12:49:16.658713
454,3975,12:49:16.668782
458,3510,12:49:16.677685
456,3538,12:49:16.688185
456,3661,12:49:16.698635
459,4145,12:49:16.708074
451,3757,12:49:16.717659
459,4123,12:49:16.729227
454,3689,12:49:16.739226
458,3870,12:49:16.749785
458,3739,12:49:16.757793
458,3592,12:49:16.768211
459,3984,12:49:16.779110
452,4147,12:49:16.789605
451,3638,12:49:16.799574
457,3935,12:49:16.808482
455,3862,12:49:16.819049
460,4009,12:49:16.828471
456,3940,12:49:16.838905
454,3548,12:49:16.848433
453,3725,12:49:16.859897
450,3636,12:49:16.868582
451,3962,12:49:16.880058
454,3750,12:49:16.889644
449,4005,12:49:16.899069
451,3625,12:49:16.909687
449,3694,12:49:16.920141
455,4042,12:49:16.930267
452,3859,12:49:16.939123
451,3695,12:49:16.949588
450,3553,12:49:16.959214
453,3772,12:49:16.968783
458,3674,12:49:16.980271
453,3692,12:49:16.988947
453,3988,12:49:16.999353
453,4170,12:49:17.010106
453,3945,12:49:17.019498
452,4328,12:49:17.030020
447,3697,12:49:17.040755
451,3712,12:49:17.050618
452,3549,12:49:17.059572
451,3460,12:49:17.070017
451,3956,12:49:17.079521
447,3860,12:49:17.090921
450,3742,12:49:17.100663
457,3860,12:49:17.110059
460,3958,12:49:17.120596
447,3719,12:49:17.130098
447,3513,12:49:17.140783
449,3684,12:49:17.151355
449,3515,12:49:17.161264
453,3925,12:49:17.171035
445,4085,12:49:17.180421
445,3686,12:49:17.190033
449,3442,12:49:17.201446
450,3633,12:49:17.211646
452,4678,12:49:17.220359
446,4142,12:49:17.230921
448,4369,12:49:17.241784
453,4167,12:49:17.261959
469,2241,12:49:17.271821
453,4376,12:49:17.282225
448,3564,12:49:17.291709
453,3444,12:49:17.301215
451,3296,12:49:17.311760
452,3626,12:49:17.322386
452,3642,12:49:17.330895
447,3934,12:49:17.341193
449,3524,12:49:17.352537
449,3824,12:49:17.361306
453,3874,12:49:17.371943
456,3754,12:49:17.382490
455,4289,12:49:17.391908
452,4665,12:49:17.402434
452,4511,12:49:17.411797
457,3835,12:49:17.421340
477,1258,12:49:17.432855
460,2981,12:49:17.442545
452,3977,12:49:17.451935
451,3941,12:49:17.461553
454,4344,12:49:17.472932
448,3584,12:49:17.481529
451,3464,12:49:17.492976
455,3468,12:49:17.501588
457,3547,12:49:17.511733
457,3709,12:49:17.522247
457,3415,12:49:17.532961
453,3263,12:49:17.542321
458,3265,12:49:17.553244
457,4163,12:49:17.562245
452,3404,12:49:17.572853
459,3939,12:49:17.583504
454,4061,12:49:17.593430
457,4314,12:49:17.602377
457,4622,12:49:17.613703
451,4021,12:49:17.623501
450,3349,12:49:17.632868
452,4073,12:49:17.643529
452,4111,12:49:17.664136
455,3377,12:49:17.672745
452,3164,12:49:17.683630
454,3645,12:49:17.693039
453,3811,12:49:17.702572
453,3486,12:49:17.712988
453,3488,12:49:17.723791
454,4383,12:49:17.732875
454,3256,12:49:17.744510
455,3558,12:49:17.754289
454,3657,12:49:17.763369
456,3383,12:49:17.774231
457,3389,12:49:17.784861
456,3672,12:49:17.794117
458,3373,12:49:17.804607
458,3254,12:49:17.813955
455,3379,12:49:17.823492
450,3338,12:49:17.833853
452,3510,12:49:17.843591
459,3733,12:49:17.855230
457,3450,12:49:17.865132
458,3390,12:49:17.874063
460,4202,12:49:17.884654
445,3785,12:49:17.895408
452,4112,12:49:17.905528
449,3616,12:49:17.915516
450,3492,12:49:17.924951
446,3925,12:49:17.934339
452,3694,12:49:17.945004
449,3815,12:49:17.954263
448,3619,12:49:17.964915
448,4000,12:49:17.975480
448,3493,12:49:17.985612
448,3151,12:49:17.994223
456,3725,12:49:18.006403
450,4206,12:49:18.014225
450,3883,12:49:18.025801
451,3433,12:49:18.035808
453,3481,12:49:18.044693
451,3565,12:49:18.055504
450,3766,12:49:18.065878
447,3923,12:49:18.075520
447,4075,12:49:18.085941
449,3723,12:49:18.096157
447,3911,12:49:18.105991
450,3833,12:49:18.115539
448,3640,12:49:18.124869
451,3135,12:49:18.136816
451,3571,12:49:18.145908
451,4026,12:49:18.156363
449,4475,12:49:18.166568
450,3774,12:49:18.175473
450,3477,12:49:18.185913
452,3908,12:49:18.196488
453,4250,12:49:18.205791
453,3632,12:49:18.217053
452,3350,12:49:18.227177
452,3333,12:49:18.236586
458,3656,12:49:18.245729
458,3828,12:49:18.256793
457,3311,12:49:18.266136
459,3728,12:49:18.276665
455,3704,12:49:18.286202
451,3340,12:49:18.296600
451,3599,12:49:18.306152
452,4527,12:49:18.317516
452,3784,12:49:18.327566
454,3357,12:49:18.336477
456,3682,12:49:18.348775
456,3381,12:49:18.357729
459,3539,12:49:18.367025
456,3565,12:49:18.377734
456,3550,12:49:18.387820
456,3544,12:49:18.397629
455,3420,12:49:18.406713
455,3696,12:49:18.416315
453,3435,12:49:18.428150
455,3518,12:49:18.437695
452,3518,12:49:18.446934
452,3878,12:49:18.465720
457,3818,12:49:18.476622
455,3711,12:49:18.487035
455,3467,12:49:18.498169
454,3638,12:49:18.506968
452,3687,12:49:18.518203
452,3563,12:49:18.526942
454,3555,12:49:18.538411
457,3364,12:49:18.548515
457,3358,12:49:18.558547
459,3962,12:49:18.568181
453,3572,12:49:18.577579
454,3639,12:49:18.588185
454,3846,12:49:18.598628
451,3497,12:49:18.608679
454,3783,12:49:18.617703
452,3490,12:49:18.628087
454,3614,12:49:18.638691
454,3668,12:49:18.648106
452,3676,12:49:18.659064
455,3570,12:49:18.669173
455,3595,12:49:18.678686
456,3268,12:49:18.689244
458,3557,12:49:18.699379
457,3667,12:49:18.709608
460,3543,12:49:18.718861
458,3468,12:49:18.729606
457,3549,12:49:18.740731
457,3795,12:49:18.748115
457,3734,12:49:18.758753
453,3483,12:49:18.768179
453,3529,12:49:18.779907
454,3632,12:49:18.789559
453,3574,12:49:18.799983
454,3710,12:49:18.810040
457,3592,12:49:18.818978
460,3471,12:49:18.829614
458,3751,12:49:18.840185
453,3553,12:49:18.848651
458,3908,12:49:18.865063
456,3652,12:49:18.872320
456,3808,12:49:18.879959
456,3733,12:49:18.890517
453,3626,12:49:18.900113
453,3542,12:49:18.909472
458,3882,12:49:18.919103
457,3957,12:49:18.930613
457,4204,12:49:18.940469
454,3562,12:49:18.949927
455,3493,12:49:18.960567
459,3525,12:49:18.970546
459,3562,12:49:18.979412
457,3598,12:49:18.989900
460,3586,12:49:18.999500
460,3508,12:49:19.010796
460,3548,12:49:19.020536
456,3347,12:49:19.029933
456,3561,12:49:19.039592
462,3735,12:49:19.050967
457,3749,12:49:19.061028
458,3464,12:49:19.070064
457,3504,12:49:19.080445
460,3590,12:49:19.091090
461,3701,12:49:19.100302
461,3631,12:49:19.111053
460,3781,12:49:19.120311
459,3748,12:49:19.130921
458,3666,12:49:19.141526
459,3594,12:49:19.151595
457,3927,12:49:19.161499
455,3698,12:49:19.170824
453,3987,12:49:19.181577
454,3907,12:49:19.190680
457,3696,12:49:19.201232
452,3544,12:49:19.212022
459,3791,12:49:19.222185
453,3502,12:49:19.232032
456,3702,12:49:19.241501
451,3493,12:49:19.250690
451,3406,12:49:19.262458
454,3875,12:49:19.271959
455,3573,12:49:19.281352
456,3596,12:49:19.292032
456,3752,12:49:19.302603
451,3695,12:49:19.312715
455,3626,12:49:19.321317
451,3476,12:49:19.331983
452,3499,12:49:19.341423
451,3649,12:49:19.352882
453,3946,12:49:19.362531
449,4028,12:49:19.371986
449,4073,12:49:19.382449
456,3570,12:49:19.392986
453,3652,12:49:19.402530
455,3707,12:49:19.412017
453,3350,12:49:19.421531
457,3747,12:49:19.431910
453,3460,12:49:19.442577
458,3748,12:49:19.453190
455,3536,12:49:19.462474
460,4120,12:49:19.471995
453,3726,12:49:19.482504
457,3357,12:49:19.491968
458,3663,12:49:19.503343
459,3612,12:49:19.513389
454,3410,12:49:19.522314
461,3685,12:49:19.532981
456,3804,12:49:19.543534
458,3657,12:49:19.553597
461,3977,12:49:19.563532
456,3390,12:49:19.572847
457,3671,12:49:19.582321
456,3629,12:49:19.593755
453,3884,12:49:19.603523
453,3540,12:49:19.612956
452,3687,12:49:19.623581
448,3626,12:49:19.632828
452,4013,12:49:19.643345
453,3725,12:49:19.652987
454,4513,12:49:19.669598
454,4124,12:49:19.674868
456,4438,12:49:19.684352
457,3525,12:49:19.694604
458,3756,12:49:19.703302
457,3634,12:49:19.713895
456,3474,12:49:19.724656
458,3824,12:49:19.734875
454,3553,12:49:19.744648
459,3685,12:49:19.753974
459,3467,12:49:19.763574
454,3735,12:49:19.775137
458,3755,12:49:19.784684
461,4204,12:49:19.794096
454,4037,12:49:19.806309
457,3758,12:49:19.816783
459,3519,12:49:19.825177
459,3521,12:49:19.834116
459,3650,12:49:19.844712
458,3858,12:49:19.855406
459,3288,12:49:19.865554
461,3688,12:49:19.874058
459,3556,12:49:19.885701
454,3624,12:49:19.895377
458,3652,12:49:19.904659
463,3497,12:49:19.914201
461,3498,12:49:19.924915
459,3624,12:49:19.934273
459,3780,12:49:19.944950
459,3500,12:49:19.955486
459,3729,12:49:19.964924
461,3546,12:49:19.975826
462,3438,12:49:19.985936
461,3685,12:49:19.996961
459,3705,12:49:20.006474
464,3856,12:49:20.016883
462,3736,12:49:20.024925
462,3711,12:49:20.036188
460,3724,12:49:20.044831
459,3811,12:49:20.064341
456,3529,12:49:20.075702
458,3638,12:49:20.086552
458,3778,12:49:20.096556
457,3563,12:49:20.105470
462,3467,12:49:20.115965
459,3718,12:49:20.126531
455,3544,12:49:20.136868
457,3513,12:49:20.146611
456,3581,12:49:20.155844
456,3490,12:49:20.166322
455,3385,12:49:20.175923
456,3840,12:49:20.186517
458,3490,12:49:20.197470
459,3912,12:49:20.207405
458,3883,12:49:20.216123
456,3532,12:49:20.225808
459,4444,12:49:20.234962
458,4263,12:49:20.244537
455,3540,12:49:20.255027
460,3326,12:49:20.265091
458,3404,12:49:20.274935
455,3629,12:49:20.285127
455,3632,12:49:20.295359
453,4122,12:49:20.305395
453,3815,12:49:20.315489
452,3531,12:49:20.325655
459,3880,12:49:20.335695
458,3408,12:49:20.345690
459,3486,12:49:20.355798
459,3455,12:49:20.365832
459,3931,12:49:20.375672
456,3695,12:49:20.385951
456,3626,12:49:20.395778
456,3713,12:49:20.405733
455,3717,12:49:20.415649
454,3730,12:49:20.425939
456,4028,12:49:20.435719
456,3845,12:49:20.446008
456,3961,12:49:20.455807
461,3868,12:49:20.466025
460,3186,12:49:20.476124
464,3514,12:49:20.486207
455,3666,12:49:20.496288
453,3728,12:49:20.506094
453,3733,12:49:20.516246
453,3617,12:49:20.526282
449,3645,12:49:20.536375
447,3620,12:49:20.546446
450,3735,12:49:20.556273
454,3478,12:49:20.566462
460,3764,12:49:20.576642
463,3968,12:49:20.586466
460,4102,12:49:20.596736
455,4602,12:49:20.606464
451,4400,12:49:20.616789
453,3455,12:49:20.626835
450,3349,12:49:20.636762
449,3492,12:49:20.646944
450,3652,12:49:20.656972
454,3825,12:49:20.666967
449,3543,12:49:20.677114
451,3728,12:49:20.686956
451,3491,12:49:20.697255
457,3651,12:49:20.706980
456,3690,12:49:20.717288
456,3832,12:49:20.727376
456,3959,12:49:20.737185
453,3553,12:49:20.747552
453,3554,12:49:20.757373
453,3492,12:49:20.767355
452,3536,12:49:20.777611
452,3675,12:49:20.787407
452,3565,12:49:20.798008
452,3536,12:49:20.807901
455,3533,12:49:20.817742
453,3571,12:49:20.828116
450,3558,12:49:20.838052
450,3593,12:49:20.848158
452,3428,12:49:20.867634
453,3729,12:49:20.878294
451,3483,12:49:20.887865
447,3427,12:49:20.898346
453,3509,12:49:20.908255
449,3529,12:49:20.918306
451,3517,12:49:20.928396
451,3533,12:49:20.938133
452,3391,12:49:20.948501
452,3633,12:49:20.958275
451,3546,12:49:20.968568
449,3680,12:49:20.978618
451,3823,12:49:20.988641
451,3810,12:49:20.998783
452,3659,12:49:21.008554
453,3539,12:49:21.018794
451,3448,12:49:21.028607
448,3366,12:49:21.038887
450,3747,12:49:21.048641
450,3709,12:49:21.059010
451,3668,12:49:21.069125
451,3940,12:49:21.079099
448,3682,12:49:21.089263
448,3721,12:49:21.098914
448,4069,12:49:21.109245
447,3904,12:49:21.119283
448,3796,12:49:21.129154
448,3696,12:49:21.139468
447,3572,12:49:21.149267
448,3707,12:49:21.159546
451,3839,12:49:21.169618
447,3840,12:49:21.179455
446,4100,12:49:21.189721
446,3997,12:49:21.199877
447,3539,12:49:21.209685
446,3665,12:49:21.219908
447,3960,12:49:21.229719
446,4651,12:49:21.239666
446,4172,12:49:21.249980
445,3780,12:49:21.270135
456,4351,12:49:21.280423
453,3706,12:49:21.289972
451,4107,12:49:21.300547
449,3950,12:49:21.310482
457,4359,12:49:21.320226
455,3873,12:49:21.330750
455,4126,12:49:21.340718
465,2530,12:49:21.350531
477,1283,12:49:21.360778
460,2848,12:49:21.370614
455,4495,12:49:21.380889
452,3982,12:49:21.390620
454,3842,12:49:21.400764
454,4010,12:49:21.410552
454,3816,12:49:21.420932
455,3865,12:49:21.430837
454,3874,12:49:21.440811
454,3972,12:49:21.450971
454,4024,12:49:21.460834
456,3463,12:49:21.471045
456,3511,12:49:21.481271
458,3651,12:49:21.490982
453,3541,12:49:21.501311
453,3672,12:49:21.511109
455,4046,12:49:21.521366
455,4161,12:49:21.531527
455,3910,12:49:21.541353
455,3785,12:49:21.551517
456,4470,12:49:21.561652
453,4567,12:49:21.571648
451,4659,12:49:21.581816
452,3748,12:49:21.591534
455,4342,12:49:21.601782
455,3711,12:49:21.611599
457,3962,12:49:21.621923
464,3185,12:49:21.631917
482,2455,12:49:21.641779
458,4203,12:49:21.652142
458,3813,12:49:21.661911
458,3934,12:49:21.672137
458,4002,12:49:21.682364
458,3678,12:49:21.692053
458,3853,12:49:21.702252
458,3967,12:49:21.712459
456,3742,12:49:21.722346
453,3522,12:49:21.732484
461,3866,12:49:21.742284
461,3866,12:49:21.752495
457,4033,12:49:21.762694
454,3967,12:49:21.772493
456,4236,12:49:21.783086
455,3723,12:49:21.793088
455,4126,12:49:21.802863
455,3722,12:49:21.813257
456,3739,12:49:21.822918
457,3594,12:49:21.833296
455,3616,12:49:21.843430
455,3705,12:49:21.853159
455,4165,12:49:21.863503
453,4107,12:49:21.873203
456,4059,12:49:21.883494
453,3653,12:49:21.893103
455,3655,12:49:21.903338
458,3958,12:49:21.913430
453,3856,12:49:21.923246
454,3447,12:49:21.933603
459,3496,12:49:21.943358
461,3381,12:49:21.953627
461,3449,12:49:21.963648
456,3656,12:49:21.973701
459,3747,12:49:21.983813
459,4174,12:49:21.993831
454,3749,12:49:22.003881
459,3903,12:49:22.014019
460,3932,12:49:22.023847
456,3696,12:49:22.034074
454,3603,12:49:22.043834
455,3901,12:49:22.054144
455,3884,12:49:22.069914
455,3813,12:49:22.074410
455,4015,12:49:22.084135
451,3655,12:49:22.094382
454,3557,12:49:22.104433
454,3666,12:49:22.114323
453,3530,12:49:22.124504
452,3510,12:49:22.134313
455,3817,12:49:22.144678
455,3562,12:49:22.154653
454,3543,12:49:22.164485
454,3416,12:49:22.174865
452,3485,12:49:22.184547
453,3660,12:49:22.195016
453,3608,12:49:22.205080
449,3641,12:49:22.214845
449,3941,12:49:22.225225
450,4264,12:49:22.236792
451,4242,12:49:22.245218
451,4541,12:49:22.255493
451,3915,12:49:22.265468
452,3687,12:49:22.275572
454,3451,12:49:22.285240
452,3557,12:49:22.295781
454,3917,12:49:22.305850
454,3759,12:49:22.315869
457,3837,12:49:22.325882
453,3850,12:49:22.335760
453,4544,12:49:22.345969
449,4233,12:49:22.355760
456,3811,12:49:22.366165
456,3537,12:49:22.375783
456,3522,12:49:22.386105
453,3384,12:49:22.395830
453,3768,12:49:22.406077
453,3676,12:49:22.416002
452,3606,12:49:22.426006
455,3709,12:49:22.436255
455,3598,12:49:22.446234
454,3576,12:49:22.456299
454,3716,12:49:22.472075
453,3527,12:49:22.476395
455,3655,12:49:22.486501
454,3638,12:49:22.496373
451,3570,12:49:22.506625
451,3704,12:49:22.516719
451,3597,12:49:22.526820
453,3837,12:49:22.536669
450,3894,12:49:22.547002
451,3840,12:49:22.556895
453,3641,12:49:22.566957
450,3762,12:49:22.577006
453,3940,12:49:22.587004
451,3567,12:49:22.596837
449,3538,12:49:22.607107
450,3620,12:49:22.616827
454,3739,12:49:22.627148
455,3768,12:49:22.636940
452,3745,12:49:22.647188
455,4055,12:49:22.657364
454,3737,12:49:22.667031
451,3676,12:49:22.677456
454,3965,12:49:22.687401
454,3903,12:49:22.697212
453,3689,12:49:22.707561
455,3624,12:49:22.717245
458,3643,12:49:22.727577
457,3828,12:49:22.737653
457,3771,12:49:22.749325
456,3861,12:49:22.757484
456,3643,12:49:22.768090
456,3812,12:49:22.778045
456,3755,12:49:22.787917
452,3609,12:49:22.798207
451,3867,12:49:22.808195
454,3834,12:49:22.818236
455,4233,12:49:22.828341
450,4060,12:49:22.838145
451,3634,12:49:22.848460
453,3947,12:49:22.858084
452,3678,12:49:22.868595
452,3436,12:49:22.878200
454,3869,12:49:22.888584
453,3878,12:49:22.898550
453,3599,12:49:22.908473
458,3498,12:49:22.918689
458,3537,12:49:22.928487
454,3626,12:49:22.938686
454,3683,12:49:22.948790
455,3772,12:49:22.958885
452,3921,12:49:22.968759
452,4071,12:49:22.978712
451,4611,12:49:22.989032
450,4281,12:49:22.998748
453,3955,12:49:23.009079
455,3153,12:49:23.019109
447,3890,12:49:23.029138
448,3529,12:49:23.039197
447,3314,12:49:23.049084
447,3698,12:49:23.059303
448,3750,12:49:23.069141
453,3870,12:49:23.079475
453,3651,12:49:23.089464
450,4053,12:49:23.099325
451,3542,12:49:23.109676
453,3588,12:49:23.119332
453,3638,12:49:23.129623
453,4051,12:49:23.139642
453,3758,12:49:23.149638
453,3497,12:49:23.159802
455,3504,12:49:23.169967
454,3580,12:49:23.179893
453,3596,12:49:23.190014
456,3475,12:49:23.199810
456,3951,12:49:23.210074
453,3511,12:49:23.220042
456,3640,12:49:23.230086
453,3523,12:49:23.241232
453,3864,12:49:23.250406
456,3429,12:49:23.260614
459,3392,12:49:23.272209
451,3545,12:49:23.280634
452,3527,12:49:23.290755
455,3647,12:49:23.300599
454,3991,12:49:23.310818
453,3692,12:49:23.320649
455,3696,12:49:23.330996
455,3651,12:49:23.341018
456,3445,12:49:23.351029
458,3579,12:49:23.360713
454,3509,12:49:23.371052
451,3638,12:49:23.380751
454,3648,12:49:23.391121
454,3566,12:49:23.401042
451,4191,12:49:23.411138
449,4104,12:49:23.421214
448,3578,12:49:23.430971
452,3555,12:49:23.441295
453,3688,12:49:23.451353
453,3574,12:49:23.461356
453,3672,12:49:23.471442
454,3929,12:49:23.481240
454,3972,12:49:23.491676
454,4543,12:49:23.501625
452,3646,12:49:23.511599
452,3558,12:49:23.521724
453,3489,12:49:23.531562
453,3556,12:49:23.541877
453,3527,12:49:23.551774
453,3488,12:49:23.561838
453,3513,12:49:23.571914
452,3378,12:49:23.581780
451,3689,12:49:23.592028
453,3551,12:49:23.602148
457,3789,12:49:23.612024
455,3567,12:49:23.622251
452,3785,12:49:23.632106
452,3563,12:49:23.642355
454,3765,12:49:23.652124
453,3643,12:49:23.662424
450,3535,12:49:23.674025
450,3338,12:49:23.682453
450,3532,12:49:23.692607
447,3614,12:49:23.702453
449,3379,12:49:23.712753
450,3661,12:49:23.722778
450,3528,12:49:23.732820
451,3603,12:49:23.742931
450,3750,12:49:23.753211
450,3549,12:49:23.763230
451,3430,12:49:23.773233
455,3900,12:49:23.783070
454,3628,12:49:23.793342
454,3447,12:49:23.803420
457,3785,12:49:23.813242
451,3550,12:49:23.823576
452,3501,12:49:23.833598
454,3482,12:49:23.843678
454,3952,12:49:23.853182
452,3752,12:49:23.863617
452,3997,12:49:23.873540
453,3903,12:49:23.883585
455,3525,12:49:23.893684
454,3650,12:49:23.903491
454,3668,12:49:23.913721
454,3644,12:49:23.923484
451,3668,12:49:23.933554
448,3433,12:49:23.943950
454,3632,12:49:23.953988
453,3570,12:49:23.963995
453,3571,12:49:23.974091
457,3712,12:49:23.983852
455,3555,12:49:23.994212
453,3681,12:49:24.004140
451,3611,12:49:24.014091
454,3855,12:49:24.024341
454,3819,12:49:24.034136
452,3832,12:49:24.044491
455,3926,12:49:24.054484
454,3730,12:49:24.064537
455,3791,12:49:24.074476
450,3948,12:49:24.084456
449,3648,12:49:24.094711
456,3597,12:49:24.104391
455,3725,12:49:24.114887
453,3680,12:49:24.124850
457,3494,12:49:24.134905
456,3469,12:49:24.145204
456,3455,12:49:24.155094
450,3766,12:49:24.165158
446,3775,12:49:24.175085
450,3837,12:49:24.185043
451,3778,12:49:24.195226
454,3516,12:49:24.205066
454,3639,12:49:24.215462
452,3617,12:49:24.225369
452,3580,12:49:24.235260
452,3611,12:49:24.246108
450,3450,12:49:24.255831
449,3916,12:49:24.265915
442,4034,12:49:24.275871
447,3494,12:49:24.286065
452,3734,12:49:24.295870
449,3631,12:49:24.306186
453,3731,12:49:24.315931
452,3906,12:49:24.326332
451,3675,12:49:24.336257
451,3734,12:49:24.346045
450,3734,12:49:24.356447
450,3705,12:49:24.366172
451,3685,12:49:24.376241
449,4325,12:49:24.385992
447,3814,12:49:24.396360
448,3732,12:49:24.406426
450,3751,12:49:24.416252
450,3822,12:49:24.426525
