453,3910,12:47:13.689377
453,3677,12:47:13.700087
456,3930,12:47:13.710670
452,3815,12:47:13.720888
453,3853,12:47:13.729504
454,3941,12:47:13.746131
454,3838,12:47:13.751307
454,3838,12:47:13.759774
454,3889,12:47:13.770601
450,3844,12:47:13.781046
451,3862,12:47:13.790710
454,3928,12:47:13.800076
454,3907,12:47:13.809766
452,3960,12:47:13.821161
452,3970,12:47:13.829723
452,3969,12:47:13.841255
452,3849,12:47:13.851297
451,4221,12:47:13.861233
453,3900,12:47:13.870744
453,4197,12:47:13.880299
448,4087,12:47:13.891472
452,3786,12:47:13.901531
454,3865,12:47:13.910836
454,3780,12:47:13.920421
450,3851,12:47:13.931858
451,3741,12:47:13.941527
453,3810,12:47:13.950814
451,3839,12:47:13.960489
450,3748,12:47:13.972007
451,3731,12:47:13.982026
451,3894,12:47:13.990825
448,3861,12:47:14.001494
451,3876,12:47:14.012142
451,3806,12:47:14.022382
451,3755,12:47:14.030907
451,3832,12:47:14.042356
451,3821,12:47:14.052130
452,3766,12:47:14.062908
449,3808,12:47:14.071125
450,3850,12:47:14.082764
450,3794,12:47:14.092943
451,3781,12:47:14.101479
450,3743,12:47:14.112356
451,3767,12:47:14.121880
453,3829,12:47:14.132325
453,3839,12:47:14.141727
451,3855,12:47:14.153309
451,3807,12:47:14.162960
451,3783,12:47:14.173450
451,3881,12:47:14.182940
452,3866,12:47:14.193534
453,3783,12:47:14.203447
453,3935,12:47:14.212358
453,3888,12:47:14.223077
453,3796,12:47:14.233618
451,3841,12:47:14.243860
454,3877,12:47:14.253657
449,3847,12:47:14.263567
452,3954,12:47:14.273724
452,3877,12:47:14.283754
451,3907,12:47:14.293702
452,3971,12:47:14.303192
452,3839,12:47:14.312498
453,3767,12:47:14.322783
453,3841,12:47:14.333570
453,3781,12:47:14.343085
453,3785,12:47:14.353698
453,3874,12:47:14.364156
454,3843,12:47:14.374369
452,3784,12:47:14.383063
452,3817,12:47:14.394417
451,3898,12:47:14.404234
448,3759,12:47:14.413544
448,3778,12:47:14.423226
448,3892,12:47:14.434682
449,3840,12:47:14.443426
450,3857,12:47:14.453994
451,3730,12:47:14.464588
454,3909,12:47:14.474039
453,3970,12:47:14.484568
452,3988,12:47:14.493928
452,3787,12:47:14.504559
451,3874,12:47:14.514047
450,3955,12:47:14.524617
452,4123,12:47:14.544647
450,3778,12:47:14.555413
451,3794,12:47:14.564716
451,3865,12:47:14.575334
451,3894,12:47:14.584608
450,4042,12:47:14.595436
451,3797,12:47:14.605898
451,3818,12:47:14.616043
451,3853,12:47:14.626415
452,3959,12:47:14.635914
452,3806,12:47:14.644955
452,3861,12:47:14.656215
454,3895,12:47:14.665900
451,3864,12:47:14.676190
449,3793,12:47:14.685790
448,3844,12:47:14.696298
454,3870,12:47:14.705747
453,3998,12:47:14.715264
452,3880,12:47:14.725858
452,3820,12:47:14.736329
452,3925,12:47:14.746400
451,3889,12:47:14.756511
449,3924,12:47:14.765880
450,3921,12:47:14.775295
450,3929,12:47:14.786800
448,3949,12:47:14.796301
454,4114,12:47:14.805867
453,3867,12:47:14.816870
454,3973,12:47:14.825755
454,3980,12:47:14.836396
453,3939,12:47:14.847042
450,3827,12:47:14.857109
450,3866,12:47:14.865859
450,4028,12:47:14.876370
449,3897,12:47:14.887413
452,3913,12:47:14.897429
452,4108,12:47:14.906919
452,4111,12:47:14.917447
452,3947,12:47:14.926956
451,3918,12:47:14.947117
455,3928,12:47:14.957662
451,3894,12:47:14.966152
450,3889,12:47:14.977717
451,3766,12:47:14.986259
450,3713,12:47:14.996685
450,3833,12:47:15.007369
450,3811,12:47:15.018296
453,3960,12:47:15.028003
451,3834,12:47:15.036854
456,3932,12:47:15.049081
453,3644,12:47:15.058073
454,3732,12:47:15.067694
458,3798,12:47:15.078267
457,3795,12:47:15.087700
457,3744,12:47:15.098326
454,3833,12:47:15.107762
453,3718,12:47:15.118304
456,3980,12:47:15.127824
455,3901,12:47:15.138305
455,3733,12:47:15.160962
454,3839,12:47:15.178621
454,3841,12:47:15.195573
454,3871,12:47:15.208158
454,3817,12:47:15.217858
458,3754,12:47:15.228250
458,3920,12:47:15.237792
454,3864,12:47:15.248143
456,3744,12:47:15.258979
457,3820,12:47:15.269357
456,3842,12:47:15.277855
453,3916,12:47:15.288218
456,3788,12:47:15.298760
452,3829,12:47:15.308205
454,3881,12:47:15.319721
456,3898,12:47:15.329284
454,3737,12:47:15.339841
457,3763,12:47:15.349793
457,3734,12:47:15.359825
455,3703,12:47:15.369755
455,3263,12:47:15.378725
464,3552,12:47:15.389423
458,4243,12:47:15.400045
453,4256,12:47:15.409323
452,4313,12:47:15.420771
448,4082,12:47:15.430357
449,4195,12:47:15.440270
448,4186,12:47:15.449260
447,4292,12:47:15.459872
448,4263,12:47:15.470393
446,4334,12:47:15.479710
446,4128,12:47:15.489367
448,3997,12:47:15.500862
447,4084,12:47:15.510614
449,4102,12:47:15.520047
449,3970,12:47:15.530611
452,4013,12:47:15.540002
458,4025,12:47:15.549646
455,4112,12:47:15.559986
454,4077,12:47:15.570783
455,4086,12:47:15.581255
455,3943,12:47:15.591412
454,4186,12:47:15.600070
452,4148,12:47:15.611663
452,4089,12:47:15.621199
450,4154,12:47:15.630570
453,4056,12:47:15.640231
452,3859,12:47:15.651641
454,4061,12:47:15.660273
456,4125,12:47:15.670616
456,4018,12:47:15.680175
461,4024,12:47:15.691873
460,4067,12:47:15.701334
458,4060,12:47:15.711843
454,4037,12:47:15.721883
454,4024,12:47:15.730662
450,4056,12:47:15.748308
449,4066,12:47:15.762128
450,3903,12:47:15.771720
450,3970,12:47:15.782245
457,4143,12:47:15.790791
452,4241,12:47:15.801182
454,4232,12:47:15.811808
454,4134,12:47:15.822457
458,4169,12:47:15.832405
455,4213,12:47:15.841174
453,4154,12:47:15.852694
454,4207,12:47:15.861259
454,4228,12:47:15.872715
451,4312,12:47:15.882719
448,4257,12:47:15.891618
444,4308,12:47:15.902159
442,4222,12:47:15.912794
442,4159,12:47:15.922030
442,4117,12:47:15.931629
446,4289,12:47:15.941859
447,4159,12:47:15.952615
444,4205,12:47:15.963505
445,4219,12:47:15.973499
445,4282,12:47:15.982067
444,4384,12:47:15.992863
442,4282,12:47:16.003425
441,4320,12:47:16.012869
441,4061,12:47:16.023400
445,4129,12:47:16.032962
443,4224,12:47:16.042536
446,4189,12:47:16.053790
446,4001,12:47:16.063177
451,4246,12:47:16.072815
462,2928,12:47:16.084220
455,4071,12:47:16.093945
453,3915,12:47:16.104176
453,4478,12:47:16.114050
450,3994,12:47:16.123309
444,3940,12:47:16.132888
444,4096,12:47:16.151972
451,3865,12:47:16.164327
454,3847,12:47:16.173909
454,3953,12:47:16.184511
457,3734,12:47:16.194490
458,3855,12:47:16.203459
461,3752,12:47:16.214187
461,3886,12:47:16.224707
461,3993,12:47:16.233330
459,3974,12:47:16.243583
460,4043,12:47:16.254980
455,3974,12:47:16.263584
455,4311,12:47:16.275173
459,4162,12:47:16.284867
459,4029,12:47:16.294157
457,4165,12:47:16.303691
455,4346,12:47:16.315404
452,4235,12:47:16.325192
456,4315,12:47:16.334056
449,4172,12:47:16.344531
449,4129,12:47:16.355329
450,4324,12:47:16.364680
449,4253,12:47:16.374133
447,4234,12:47:16.385653
441,4216,12:47:16.394235
442,4293,12:47:16.404602
442,4154,12:47:16.415391
440,4172,12:47:16.426049
439,3985,12:47:16.435293
443,4146,12:47:16.444634
443,3902,12:47:16.456261
448,4048,12:47:16.465967
447,4143,12:47:16.475573
448,4251,12:47:16.486467
448,4034,12:47:16.496450
447,4152,12:47:16.506580
447,4086,12:47:16.515487
447,3927,12:47:16.525995
446,4019,12:47:16.536591
441,4146,12:47:16.546927
443,3997,12:47:16.559845
442,4056,12:47:16.566529
443,3983,12:47:16.577079
445,3820,12:47:16.587072
445,3689,12:47:16.595863
449,3824,12:47:16.606469
446,3921,12:47:16.615964
447,4066,12:47:16.625587
446,4032,12:47:16.637290
445,3887,12:47:16.646691
447,3725,12:47:16.656128
447,3676,12:47:16.666776
447,3743,12:47:16.677395
448,3965,12:47:16.685928
449,3931,12:47:16.696138
451,4400,12:47:16.707177
451,4265,12:47:16.717649
455,3922,12:47:16.727120
457,3878,12:47:16.736449
456,3804,12:47:16.747600
457,3896,12:47:16.756433
454,3743,12:47:16.767106
457,3926,12:47:16.777824
457,4014,12:47:16.787201
454,4073,12:47:16.797783
454,3879,12:47:16.807243
456,4016,12:47:16.817788
453,4040,12:47:16.827141
449,4033,12:47:16.837790
450,3911,12:47:16.847096
450,3751,12:47:16.858354
452,3900,12:47:16.868128
454,3910,12:47:16.877655
454,3952,12:47:16.888151
453,3939,12:47:16.897477
455,3890,12:47:16.908720
457,3911,12:47:16.918845
457,4019,12:47:16.928350
455,4067,12:47:16.937605
452,3925,12:47:16.953550
453,3892,12:47:16.959025
452,4011,12:47:16.969330
451,4194,12:47:16.978990
449,4019,12:47:16.988406
449,3966,12:47:16.997877
447,3927,12:47:17.009408
447,4044,12:47:17.019093
445,4229,12:47:17.029542
445,4043,12:47:17.039526
448,4029,12:47:17.049530
452,3950,12:47:17.059673
451,3950,12:47:17.068388
451,4034,12:47:17.078922
446,3946,12:47:17.089649
446,3835,12:47:17.099796
444,3760,12:47:17.109638
444,4009,12:47:17.119620
446,3924,12:47:17.128497
446,3944,12:47:17.139128
445,3911,12:47:17.148636
449,3851,12:47:17.159331
449,3894,12:47:17.170014
449,3785,12:47:17.180075
449,3773,12:47:17.188784
451,3870,12:47:17.200152
451,4133,12:47:17.208765
451,3918,12:47:17.220200
450,4068,12:47:17.228843
451,3880,12:47:17.239254
453,3790,12:47:17.249835
453,3848,12:47:17.259374
450,3780,12:47:17.270608
449,3813,12:47:17.279433
447,3931,12:47:17.289984
449,3867,12:47:17.299373
450,3827,12:47:17.310707
448,3849,12:47:17.320415
449,3962,12:47:17.330948
450,4023,12:47:17.347529
453,3884,12:47:17.361078
453,3804,12:47:17.371338
452,3926,12:47:17.379797
452,3979,12:47:17.391523
451,3984,12:47:17.401116
451,3661,12:47:17.410356
454,3799,12:47:17.421224
453,4312,12:47:17.430218
453,4188,12:47:17.441801
448,3731,12:47:17.451460
451,3770,12:47:17.460707
453,3760,12:47:17.471849
453,3736,12:47:17.480675
452,3939,12:47:17.491243
455,3957,12:47:17.500795
455,3950,12:47:17.512164
452,3899,12:47:17.520844
452,3937,12:47:17.532323
453,3948,12:47:17.540927
454,4001,12:47:17.552449
452,3909,12:47:17.562079
452,3903,12:47:17.571604
453,4038,12:47:17.581112
453,4421,12:47:17.591682
451,3944,12:47:17.601174
455,3846,12:47:17.611692
455,3873,12:47:17.622378
453,3916,12:47:17.632649
455,4004,12:47:17.642314
455,3610,12:47:17.652855
454,3809,12:47:17.661292
451,3723,12:47:17.672888
457,3863,12:47:17.682786
454,3882,12:47:17.691702
454,3811,12:47:17.702523
455,3916,12:47:17.713005
456,3731,12:47:17.723154
457,3886,12:47:17.731799
454,3980,12:47:17.743309
455,3797,12:47:17.753035
456,3762,12:47:17.762207
457,3799,12:47:17.773059
457,3870,12:47:17.782351
458,4022,12:47:17.792972
458,3971,12:47:17.803596
457,3749,12:47:17.813678
457,4032,12:47:17.823692
454,3921,12:47:17.834082
456,3911,12:47:17.843679
456,3800,12:47:17.854045
456,3821,12:47:17.863893
455,3857,12:47:17.873087
456,3853,12:47:17.882557
457,3902,12:47:17.894221
455,3844,12:47:17.904346
455,3854,12:47:17.913322
454,3953,12:47:17.923921
452,3874,12:47:17.934476
456,3902,12:47:17.944678
456,3920,12:47:17.953415
453,3895,12:47:17.964063
454,3894,12:47:17.973517
456,3846,12:47:17.984920
454,3826,12:47:17.994640
456,3886,12:47:18.004022
456,3923,12:47:18.013606
456,3823,12:47:18.025222
456,3882,12:47:18.034708
455,3869,12:47:18.044043
455,3744,12:47:18.053660
455,3820,12:47:18.065182
455,3845,12:47:18.076393
453,3929,12:47:18.084128
457,3918,12:47:18.093722
454,3812,12:47:18.104273
454,3865,12:47:18.116847
455,3907,12:47:18.125230
453,3832,12:47:18.137051
456,3891,12:47:18.153001
452,3876,12:47:18.163254
452,3827,12:47:18.172931
455,3918,12:47:18.183259
454,3986,12:47:18.193296
454,3808,12:47:18.203162
454,4056,12:47:18.213466
453,3788,12:47:18.223202
454,3851,12:47:18.233583
451,3784,12:47:18.243663
453,3884,12:47:18.253479
453,3779,12:47:18.263837
453,3879,12:47:18.273493
452,3808,12:47:18.283883
452,3820,12:47:18.293854
453,3715,12:47:18.303759
456,3860,12:47:18.314108
454,3867,12:47:18.324100
457,3872,12:47:18.333957
455,3811,12:47:18.344164
453,3935,12:47:18.353961
453,3784,12:47:18.364225
454,3901,12:47:18.374286
454,4138,12:47:18.384253
449,3835,12:47:18.394417
454,4103,12:47:18.404324
453,4115,12:47:18.414651
452,3987,12:47:18.426460
452,4187,12:47:18.435066
451,3899,12:47:18.444998
453,3973,12:47:18.455145
452,4053,12:47:18.465292
455,3995,12:47:18.475297
454,4051,12:47:18.485297
454,3942,12:47:18.495394
450,3902,12:47:18.505168
453,4100,12:47:18.515504
449,4269,12:47:18.525299
453,4188,12:47:18.535444
452,4150,12:47:18.552488
452,3988,12:47:18.557015
453,4320,12:47:18.565594
450,4106,12:47:18.575616
453,4027,12:47:18.585611
452,3952,12:47:18.595727
453,4048,12:47:18.605566
452,4200,12:47:18.615812
453,4201,12:47:18.625931
453,4263,12:47:18.635843
453,4173,12:47:18.645981
453,3992,12:47:18.655788
452,3912,12:47:18.666074
452,3856,12:47:18.676004
453,4075,12:47:18.685948
454,4106,12:47:18.696286
453,4115,12:47:18.706285
452,4028,12:47:18.716324
454,4094,12:47:18.726481
451,4000,12:47:18.736304
452,3985,12:47:18.746494
455,4051,12:47:18.756582
454,4004,12:47:18.766509
453,4104,12:47:18.776644
453,4027,12:47:18.787102
452,4083,12:47:18.796775
455,4117,12:47:18.806852
455,4002,12:47:18.816691
452,4116,12:47:18.826880
454,4000,12:47:18.837057
456,3991,12:47:18.846839
452,3955,12:47:18.857153
455,3908,12:47:18.866855
456,3908,12:47:18.877171
455,4024,12:47:18.887436
455,3980,12:47:18.897106
455,3939,12:47:18.907565
458,4061,12:47:18.917724
456,4112,12:47:18.927577
455,3989,12:47:18.937825
454,3891,12:47:18.947555
453,3950,12:47:18.957912
457,4165,12:47:18.968018
457,4141,12:47:18.977723
456,3988,12:47:18.988015
455,4023,12:47:18.997617
456,4112,12:47:19.008298
456,3997,12:47:19.017755
453,3920,12:47:19.028103
455,3926,12:47:19.038030
455,4053,12:47:19.048091
456,3956,12:47:19.058230
455,3961,12:47:19.068028
456,4117,12:47:19.078238
456,3980,12:47:19.088453
454,4003,12:47:19.098146
457,3889,12:47:19.108470
458,4025,12:47:19.118221
455,3880,12:47:19.128637
459,4105,12:47:19.138607
455,3981,12:47:19.148744
459,4189,12:47:19.158593
460,3881,12:47:19.168899
458,3927,12:47:19.178577
458,4134,12:47:19.188860
456,3886,12:47:19.199158
460,3921,12:47:19.208858
460,4006,12:47:19.219115
461,3994,12:47:19.229212
458,3866,12:47:19.239133
459,4127,12:47:19.249244
458,3852,12:47:19.259052
461,3888,12:47:19.269431
461,3881,12:47:19.279273
461,3915,12:47:19.289298
461,3946,12:47:19.299518
461,3909,12:47:19.309336
462,4122,12:47:19.319726
462,3964,12:47:19.329403
461,4062,12:47:19.339661
457,4093,12:47:19.349785
460,4114,12:47:19.359538
463,3812,12:47:19.369846
462,3992,12:47:19.380294
459,4059,12:47:19.389863
459,4037,12:47:19.400449
460,3897,12:47:19.410070
458,3905,12:47:19.420399
459,4067,12:47:19.431144
461,4245,12:47:19.440629
458,3845,12:47:19.450690
459,3943,12:47:19.460574
458,3816,12:47:19.470750
463,3878,12:47:19.480490
459,3968,12:47:19.490617
459,3899,12:47:19.500617
459,3867,12:47:19.510788
459,3933,12:47:19.520613
456,4001,12:47:19.530898
456,3970,12:47:19.540579
458,3920,12:47:19.550998
460,3872,12:47:19.561058
461,3881,12:47:19.570856
462,3978,12:47:19.581101
462,4061,12:47:19.590899
459,3930,12:47:19.601170
460,3985,12:47:19.611246
460,3818,12:47:19.621152
461,3849,12:47:19.631469
460,3901,12:47:19.641143
460,3861,12:47:19.651493
459,3959,12:47:19.661422
460,3829,12:47:19.671401
460,3790,12:47:19.681679
460,3705,12:47:19.691777
460,3821,12:47:19.701737
460,3827,12:47:19.711898
463,3853,12:47:19.721635
464,3967,12:47:19.731909
463,4036,12:47:19.741903
463,3800,12:47:19.756113
465,3880,12:47:19.762098
465,3935,12:47:19.772124
465,3876,12:47:19.782230
465,3761,12:47:19.792006
464,3731,12:47:19.802389
465,3641,12:47:19.812391
467,3852,12:47:19.822247
466,3815,12:47:19.832601
465,3899,12:47:19.842459
465,3740,12:47:19.852467
465,4016,12:47:19.862910
465,3839,12:47:19.873033
464,3814,12:47:19.882861
464,3914,12:47:19.893128
464,3814,12:47:19.903185
463,3711,12:47:19.913179
465,3906,12:47:19.923324
464,3935,12:47:19.933181
464,3945,12:47:19.943405
465,3866,12:47:19.952957
464,3850,12:47:19.963498
464,3822,12:47:19.973055
465,4022,12:47:19.983426
463,3858,12:47:19.993331
463,3839,12:47:20.003339
465,3800,12:47:20.013573
465,3809,12:47:20.023290
465,4058,12:47:20.033613
465,3955,12:47:20.043395
465,3862,12:47:20.053792
464,3826,12:47:20.063734
464,3878,12:47:20.073646
464,3717,12:47:20.083944
464,3792,12:47:20.093838
466,3876,12:47:20.103945
466,3795,12:47:20.114054
467,3830,12:47:20.123911
469,3748,12:47:20.134245
473,3866,12:47:20.145567
470,3838,12:47:20.154074
473,3927,12:47:20.164368
473,3864,12:47:20.174505
473,3875,12:47:20.184355
474,3922,12:47:20.194465
476,3961,12:47:20.204353
471,3680,12:47:20.214558
471,3823,12:47:20.224876
477,3990,12:47:20.234480
474,3703,12:47:20.244995
477,3781,12:47:20.254547
476,3821,12:47:20.265019
478,3676,12:47:20.274954
478,3777,12:47:20.284866
481,3823,12:47:20.295168
476,3768,12:47:20.305273
480,3780,12:47:20.315071
481,4136,12:47:20.325436
480,3873,12:47:20.335653
479,4005,12:47:20.345648
479,3906,12:47:20.355845
482,3840,12:47:20.365561
483,3969,12:47:20.375976
482,3894,12:47:20.386210
481,3993,12:47:20.395935
480,3978,12:47:20.406110
480,3889,12:47:20.415853
481,4287,12:47:20.426324
481,4084,12:47:20.435982
481,4007,12:47:20.446073
479,3793,12:47:20.456120
479,3958,12:47:20.465903
480,3988,12:47:20.476143
483,3815,12:47:20.486343
483,3969,12:47:20.496116
483,3904,12:47:20.506381
483,3935,12:47:20.516080
483,3966,12:47:20.526423
482,3841,12:47:20.536642
486,3871,12:47:20.546279
483,3773,12:47:20.560497
483,3859,12:47:20.566641
484,3861,12:47:20.576787
483,3942,12:47:20.586573
481,3900,12:47:20.596903
484,3891,12:47:20.607034
482,3861,12:47:20.616640
480,3736,12:47:20.626960
481,3877,12:47:20.636942
481,3873,12:47:20.646990
481,3837,12:47:20.657083
481,3844,12:47:20.666984
481,4050,12:47:20.677270
480,4040,12:47:20.687302
479,3839,12:47:20.697346
477,3858,12:47:20.707437
480,3879,12:47:20.717266
484,3688,12:47:20.727546
485,3803,12:47:20.737674
482,3997,12:47:20.747444
481,3842,12:47:20.757744
480,3740,12:47:20.767518
480,3887,12:47:20.777838
475,3838,12:47:20.787991
481,3845,12:47:20.797646
480,3827,12:47:20.808276
480,3907,12:47:20.818216
480,3979,12:47:20.828209
480,4012,12:47:20.838484
479,3770,12:47:20.848180
479,3841,12:47:20.858430
475,3745,12:47:20.868493
478,3929,12:47:20.878415
478,3786,12:47:20.888709
478,4028,12:47:20.898286
481,3903,12:47:20.908863
480,3896,12:47:20.918363
479,3859,12:47:20.928654
479,3943,12:47:20.938811
476,3809,12:47:20.957029
475,3819,12:47:20.968581
476,3915,12:47:20.978931
477,3963,12:47:20.989046
477,4052,12:47:20.998862
477,3946,12:47:21.009203
478,3795,12:47:21.018867
479,3799,12:47:21.029167
479,3877,12:47:21.039363
480,3858,12:47:21.049107
480,3970,12:47:21.059396
480,3860,12:47:21.069209
477,3993,12:47:21.079448
476,3760,12:47:21.089442
477,3840,12:47:21.099435
477,3827,12:47:21.109685
478,3899,12:47:21.119442
477,3886,12:47:21.129692
477,3662,12:47:21.139825
478,3859,12:47:21.149875
478,3959,12:47:21.159885
474,3943,12:47:21.169937
477,3996,12:47:21.180050
477,4009,12:47:21.189898
476,3994,12:47:21.200212
478,4025,12:47:21.210109
478,3886,12:47:21.220230
478,3942,12:47:21.230385
478,3967,12:47:21.240231
479,4153,12:47:21.250392
478,3954,12:47:21.260197
482,3994,12:47:21.270569
482,4085,12:47:21.280907
478,3946,12:47:21.290429
480,3880,12:47:21.300973
480,4037,12:47:21.310938
478,4012,12:47:21.320892
481,3976,12:47:21.331182
481,3796,12:47:21.340877
482,3875,12:47:21.351122
479,3852,12:47:21.361257
482,3908,12:47:21.371028
481,4038,12:47:21.381462
479,3981,12:47:21.391164
479,3928,12:47:21.401310
482,4033,12:47:21.411130
482,4027,12:47:21.421326
479,4079,12:47:21.431357
478,4042,12:47:21.441587
479,4051,12:47:21.451404
479,3958,12:47:21.461675
479,3947,12:47:21.471705
480,3935,12:47:21.481718
480,4027,12:47:21.491846
481,3760,12:47:21.501673
481,3891,12:47:21.511834
482,4116,12:47:21.521689
481,4043,12:47:21.531969
481,4051,12:47:21.542009
481,3868,12:47:21.551998
481,3874,12:47:21.562221
481,3886,12:47:21.572059
481,3938,12:47:21.582406
481,3975,12:47:21.592321
482,3863,12:47:21.602330
480,4037,12:47:21.612404
482,4045,12:47:21.622204
483,3935,12:47:21.632552
483,4045,12:47:21.642343
485,3988,12:47:21.652727
481,4028,12:47:21.662677
481,3970,12:47:21.672745
480,4104,12:47:21.682788
482,4107,12:47:21.692723
482,4028,12:47:21.702952
480,3960,12:47:21.712695
479,3892,12:47:21.723097
480,3973,12:47:21.733053
477,3888,12:47:21.743065
478,3927,12:47:21.760649
480,4011,12:47:21.765087
482,3815,12:47:21.773688
482,3847,12:47:21.783157
481,3779,12:47:21.793798
479,4009,12:47:21.803684
479,3867,12:47:21.813753
478,3718,12:47:21.823847
480,4003,12:47:21.833636
483,4009,12:47:21.844014
482,4033,12:47:21.854097
480,3940,12:47:21.863910
480,4117,12:47:21.873919
480,4081,12:47:21.884054
478,3906,12:47:21.894055
481,3988,12:47:21.903881
480,4010,12:47:21.914124
483,4025,12:47:21.924131
483,4109,12:47:21.934087
484,4125,12:47:21.944352
483,3911,12:47:21.954148
483,3999,12:47:21.964411
483,3850,12:47:21.974473
483,4099,12:47:21.984449
482,3837,12:47:21.994662
487,4053,12:47:22.004413
486,3912,12:47:22.014677
481,4029,12:47:22.024461
482,4130,12:47:22.034861
481,4009,12:47:22.045073
483,3870,12:47:22.054433
483,4007,12:47:22.074333
481,3873,12:47:22.094039
483,3974,12:47:22.105294
480,3954,12:47:22.115262
480,3987,12:47:22.125399
480,4014,12:47:22.135307
481,4066,12:47:22.145509
479,3928,12:47:22.162567
479,3860,12:47:22.167021
480,4140,12:47:22.175608
483,3967,12:47:22.185786
482,4015,12:47:22.195568
482,3998,12:47:22.205876
482,4025,12:47:22.215941
482,4078,12:47:22.225741
482,4055,12:47:22.236081
482,3755,12:47:22.246410
485,3724,12:47:22.255883
492,4237,12:47:22.266503
492,4177,12:47:22.276565
