457,4011,12:48:14.907044
459,4024,12:48:14.915256
463,3656,12:48:14.927031
463,3713,12:48:14.937958
460,3607,12:48:14.946027
460,3517,12:48:14.957816
457,3669,12:48:14.968047
457,3633,12:48:14.975546
460,3655,12:48:14.986316
458,3774,12:48:14.998012
460,3760,12:48:15.008061
458,3622,12:48:15.018006
458,3604,12:48:15.025390
458,3650,12:48:15.036843
455,3503,12:48:15.047650
455,3596,12:48:15.055711
455,3569,12:48:15.066469
456,3657,12:48:15.078168
456,3618,12:48:15.088352
456,3595,12:48:15.105709
455,3499,12:48:15.116067
459,3563,12:48:15.126892
459,3464,12:48:15.141537
459,3515,12:48:15.149118
459,3427,12:48:15.157544
459,3565,12:48:15.168424
458,3535,12:48:15.176368
461,3554,12:48:15.186982
459,3455,12:48:15.199058
462,3474,12:48:15.209145
463,3499,12:48:15.216467
461,3510,12:48:15.227010
460,3639,12:48:15.237836
460,3562,12:48:15.249573
461,3310,12:48:15.259519
461,3222,12:48:15.267230
462,3290,12:48:15.277906
459,3027,12:48:15.289588
459,2867,12:48:15.299676
452,2845,12:48:15.308449
456,2824,12:48:15.317845
457,2615,12:48:15.329565
461,2932,12:48:15.339672
461,2947,12:48:15.347236
465,3174,12:48:15.358769
461,2959,12:48:15.369527
458,3203,12:48:15.378912
459,2867,12:48:15.389539
459,2849,12:48:15.397625
458,2814,12:48:15.408337
461,3014,12:48:15.420089
464,3285,12:48:15.430195
458,3177,12:48:15.437760
455,2605,12:48:15.448337
458,2549,12:48:15.459022
456,2541,12:48:15.470538
461,2455,12:48:15.478032
459,2649,12:48:15.489261
459,2554,12:48:15.500348
458,2664,12:48:15.510402
458,2512,12:48:15.520338
460,2558,12:48:15.529246
459,2583,12:48:15.539353
455,2517,12:48:15.550984
463,2490,12:48:15.561048
466,2246,12:48:15.568834
464,2793,12:48:15.579333
464,3354,12:48:15.590990
464,3355,12:48:15.601434
464,3067,12:48:15.608774
465,3404,12:48:15.619391
465,3365,12:48:15.631087
465,3768,12:48:15.641449
462,3144,12:48:15.662693
462,4085,12:48:15.692046
464,3906,12:48:15.707968
453,3543,12:48:15.719144
453,3651,12:48:15.729778
453,3972,12:48:15.740383
453,3762,12:48:15.752028
457,3755,12:48:15.762110
457,3590,12:48:15.771007
457,3775,12:48:15.781718
456,3597,12:48:15.789966
456,3519,12:48:15.800638
457,3626,12:48:15.812433
463,3566,12:48:15.822508
465,3741,12:48:15.831227
465,3848,12:48:15.841933
462,3761,12:48:15.850037
459,3796,12:48:15.860848
459,3999,12:48:15.872365
454,4028,12:48:15.882708
448,3678,12:48:15.889968
448,3829,12:48:15.910458
454,3775,12:48:15.922979
454,3729,12:48:15.933092
449,3746,12:48:15.940507
452,3701,12:48:15.951265
454,3847,12:48:15.963008
457,3608,12:48:15.972975
456,4125,12:48:15.980662
456,3662,12:48:15.991492
455,3681,12:48:16.003167
454,3716,12:48:16.013238
456,3603,12:48:16.020714
457,3583,12:48:16.031506
458,3683,12:48:16.043176
457,3698,12:48:16.053250
453,3568,12:48:16.062237
457,3630,12:48:16.073023
461,3707,12:48:16.082297
459,3712,12:48:16.093021
458,3877,12:48:16.101241
457,3950,12:48:16.111752
455,3719,12:48:16.122262
455,3776,12:48:16.134298
453,3711,12:48:16.144263
453,3946,12:48:16.151577
453,3669,12:48:16.162229
453,3743,12:48:16.174102
454,3764,12:48:16.184240
454,3736,12:48:16.191678
457,3858,12:48:16.202170
455,3836,12:48:16.212940
452,3585,12:48:16.224609
456,3664,12:48:16.234814
455,3680,12:48:16.243541
454,3585,12:48:16.254091
453,3731,12:48:16.262427
454,3714,12:48:16.273141
451,3756,12:48:16.284669
455,3644,12:48:16.303238
457,3720,12:48:16.314900
456,4016,12:48:16.323791
454,3813,12:48:16.334504
454,3616,12:48:16.342838
456,3797,12:48:16.353472
456,3890,12:48:16.368005
457,3837,12:48:16.375485
457,3672,12:48:16.384098
457,3834,12:48:16.394659
457,3730,12:48:16.404036
454,3831,12:48:16.414712
453,3915,12:48:16.425725
455,3755,12:48:16.434317
452,3688,12:48:16.445344
453,3680,12:48:16.454602
454,3966,12:48:16.465462
451,3710,12:48:16.473700
451,3828,12:48:16.484358
451,3666,12:48:16.496097
452,3738,12:48:16.505900
455,3648,12:48:16.514663
456,3555,12:48:16.525417
455,3591,12:48:16.534657
455,3591,12:48:16.546474
456,3863,12:48:16.554705
451,3893,12:48:16.568258
452,3870,12:48:16.574838
452,3790,12:48:16.586499
453,3898,12:48:16.596663
449,4176,12:48:16.604100
449,3995,12:48:16.614844
456,3804,12:48:16.626593
453,3710,12:48:16.636649
451,3765,12:48:16.644060
451,3655,12:48:16.654857
451,3758,12:48:16.666642
451,3591,12:48:16.676707
451,3658,12:48:16.684162
450,3766,12:48:16.697024
451,3751,12:48:16.706525
451,3709,12:48:16.714621
453,3726,12:48:16.726686
451,3640,12:48:16.734925
452,3764,12:48:16.745626
455,3749,12:48:16.757226
455,3802,12:48:16.767324
454,3642,12:48:16.777871
452,3757,12:48:16.785878
455,3875,12:48:16.797632
455,3669,12:48:16.807829
456,3673,12:48:16.817939
459,3949,12:48:16.827031
457,3763,12:48:16.836512
453,3821,12:48:16.847054
453,4122,12:48:16.857537
453,3773,12:48:16.868149
454,3760,12:48:16.878337
457,3788,12:48:16.887036
453,3572,12:48:16.897612
455,3626,12:48:16.905684
456,3720,12:48:16.916501
455,3771,12:48:16.928252
455,3645,12:48:16.938431
454,3737,12:48:16.945953
456,3813,12:48:16.957782
453,3746,12:48:16.968073
451,3550,12:48:16.974394
451,3805,12:48:16.986106
455,3573,12:48:16.996840
453,3737,12:48:17.011422
455,3870,12:48:17.018826
453,3713,12:48:17.029078
455,3850,12:48:17.039072
454,3686,12:48:17.048771
462,3919,12:48:17.056284
459,3924,12:48:17.066914
459,3860,12:48:17.078710
458,3662,12:48:17.086789
458,3864,12:48:17.110367
459,3675,12:48:17.119349
458,3831,12:48:17.129266
458,3632,12:48:17.138086
461,3803,12:48:17.149000
457,3639,12:48:17.156953
457,3545,12:48:17.167573
458,3701,12:48:17.179508
456,3664,12:48:17.189659
455,3983,12:48:17.197032
454,3994,12:48:17.207772
454,3702,12:48:17.218419
457,3655,12:48:17.229973
458,3505,12:48:17.239913
458,3852,12:48:17.247751
457,3729,12:48:17.258425
459,3645,12:48:17.270100
457,3746,12:48:17.280311
457,3865,12:48:17.289030
457,4032,12:48:17.299716
457,3932,12:48:17.307910
455,3734,12:48:17.318390
460,3916,12:48:17.330149
458,3781,12:48:17.338340
457,3839,12:48:17.349022
458,3858,12:48:17.360730
457,3592,12:48:17.370872
462,3779,12:48:17.378528
462,3683,12:48:17.389077
462,3992,12:48:17.400860
460,3649,12:48:17.410999
461,3946,12:48:17.418750
459,3821,12:48:17.429332
459,3775,12:48:17.441082
457,3755,12:48:17.451181
460,3616,12:48:17.459701
460,3635,12:48:17.470778
461,3938,12:48:17.479022
458,3717,12:48:17.490706
461,3693,12:48:17.510526
462,3537,12:48:17.520043
462,3722,12:48:17.530695
461,3916,12:48:17.539082
460,3813,12:48:17.550712
460,3580,12:48:17.559044
460,3705,12:48:17.569654
462,3754,12:48:17.581448
462,3660,12:48:17.592023
456,3578,12:48:17.599303
459,3588,12:48:17.609981
460,3522,12:48:17.621890
460,3381,12:48:17.632109
460,3442,12:48:17.639436
460,3598,12:48:17.650883
463,3670,12:48:17.661863
462,3648,12:48:17.671122
458,3731,12:48:17.681776
455,3712,12:48:17.691054
458,3951,12:48:17.701756
456,4157,12:48:17.710227
457,3666,12:48:17.720827
459,3710,12:48:17.732497
459,3469,12:48:17.742673
458,3614,12:48:17.750125
457,3703,12:48:17.762735
457,3697,12:48:17.770042
460,3603,12:48:17.781673
463,3797,12:48:17.792330
461,3737,12:48:17.801674
461,3783,12:48:17.812456
461,3967,12:48:17.820486
465,3584,12:48:17.831360
465,3566,12:48:17.842978
463,3705,12:48:17.853131
463,3749,12:48:17.860614
463,3862,12:48:17.871322
464,3965,12:48:17.881945
463,3556,12:48:17.893544
463,3596,12:48:17.903417
465,3472,12:48:17.911235
463,3621,12:48:17.922050
463,3517,12:48:17.933698
463,3589,12:48:17.943611
463,3650,12:48:17.952312
461,3773,12:48:17.963283
461,3547,12:48:17.972611
463,3577,12:48:17.983427
461,3520,12:48:17.992562
463,3634,12:48:18.003546
463,3559,12:48:18.013738
463,3774,12:48:18.021222
463,3729,12:48:18.032772
465,3898,12:48:18.043510
464,3658,12:48:18.052860
464,3768,12:48:18.063530
463,3583,12:48:18.071832
463,3714,12:48:18.082466
463,3690,12:48:18.094398
462,3515,12:48:18.104523
463,3486,12:48:18.111820
463,3538,12:48:18.122324
463,3564,12:48:18.132894
464,3688,12:48:18.147565
462,3470,12:48:18.155127
463,3721,12:48:18.162350
462,3495,12:48:18.173213
462,3692,12:48:18.187806
464,3623,12:48:18.218053
462,3573,12:48:18.225475
456,3626,12:48:18.232982
463,3625,12:48:18.243624
462,3609,12:48:18.258042
462,4006,12:48:18.265535
462,3741,12:48:18.273012
463,3785,12:48:18.283645
459,3827,12:48:18.305233
459,3684,12:48:18.315504
460,3624,12:48:18.323078
461,3568,12:48:18.334452
463,3600,12:48:18.347987
463,3700,12:48:18.354654
464,3696,12:48:18.368044
462,3767,12:48:18.373538
460,3774,12:48:18.384338
459,3576,12:48:18.396049
460,3632,12:48:18.406141
462,3632,12:48:18.414918
462,3791,12:48:18.425718
458,4034,12:48:18.435012
457,4507,12:48:18.445788
456,4270,12:48:18.454068
456,4482,12:48:18.465836
469,1306,12:48:18.476397
462,3324,12:48:18.486591
460,3754,12:48:18.495343
459,3815,12:48:18.505798
459,3766,12:48:18.514027
454,3593,12:48:18.524668
458,3666,12:48:18.535385
457,3541,12:48:18.545823
455,3599,12:48:18.555375
457,3669,12:48:18.565914
462,3548,12:48:18.576488
458,3482,12:48:18.585718
460,3597,12:48:18.596390
461,3571,12:48:18.605837
460,3676,12:48:18.616709
463,3788,12:48:18.624717
463,3764,12:48:18.637533
459,3688,12:48:18.647501
460,3727,12:48:18.657971
464,3810,12:48:18.665983
464,3738,12:48:18.677673
461,3663,12:48:18.687847
461,3650,12:48:18.696503
462,4094,12:48:18.715926
459,3740,12:48:18.727314
462,3717,12:48:18.737667
462,3729,12:48:18.745673
461,3530,12:48:18.757808
463,3890,12:48:18.765943
460,3982,12:48:18.776669
460,3807,12:48:18.788318
461,3883,12:48:18.798464
465,3645,12:48:18.807150
465,3637,12:48:18.817780
460,3770,12:48:18.826012
458,3703,12:48:18.836556
461,3828,12:48:18.850933
459,3670,12:48:18.858613
460,3965,12:48:18.865929
460,4106,12:48:18.877622
457,4127,12:48:18.889372
463,3642,12:48:18.897561
461,3556,12:48:18.908370
460,3753,12:48:18.917653
459,3799,12:48:18.931295
462,3680,12:48:18.936593
463,3731,12:48:18.948413
461,3602,12:48:18.956792
462,3687,12:48:18.968579
464,3665,12:48:18.977846
464,3643,12:48:18.988652
463,3627,12:48:18.997944
464,4125,12:48:19.008661
464,3617,12:48:19.017949
463,3806,12:48:19.028719
464,3792,12:48:19.036821
464,3740,12:48:19.047540
464,3716,12:48:19.059280
464,3547,12:48:19.069679
466,3693,12:48:19.077002
465,3701,12:48:19.088707
464,3695,12:48:19.098123
464,3959,12:48:19.109388
465,3569,12:48:19.118067
464,3660,12:48:19.130818
465,3611,12:48:19.138236
465,3635,12:48:19.147608
464,3827,12:48:19.158615
465,3679,12:48:19.170120
464,3695,12:48:19.180126
468,4337,12:48:19.189177
466,3875,12:48:19.199668
464,3593,12:48:19.209111
469,3800,12:48:19.219621
468,3670,12:48:19.229177
471,3865,12:48:19.240688
468,3692,12:48:19.250554
469,3617,12:48:19.258478
466,3658,12:48:19.269214
466,3691,12:48:19.280720
466,3872,12:48:19.290789
467,3856,12:48:19.299573
467,3782,12:48:19.311200
469,3615,12:48:19.318636
471,3867,12:48:19.330802
474,3831,12:48:19.338522
469,3715,12:48:19.349140
468,3669,12:48:19.359886
468,3806,12:48:19.371692
465,3704,12:48:19.381653
466,3781,12:48:19.389746
466,3782,12:48:19.401523
471,3841,12:48:19.411660
470,3649,12:48:19.420266
470,3746,12:48:19.431210
466,3532,12:48:19.439369
468,3539,12:48:19.450042
468,3556,12:48:19.461764
469,3977,12:48:19.471832
468,3883,12:48:19.479407
467,3794,12:48:19.489997
472,3592,12:48:19.509890
472,3605,12:48:19.521868
473,3740,12:48:19.530881
474,3717,12:48:19.540546
475,3624,12:48:19.551262
475,3579,12:48:19.560749
472,3632,12:48:19.572652
469,3640,12:48:19.582527
468,3602,12:48:19.590928
467,3462,12:48:19.601993
472,3719,12:48:19.611023
471,3599,12:48:19.620573
475,3709,12:48:19.632517
477,3736,12:48:19.642613
481,3749,12:48:19.649952
477,3647,12:48:19.661506
474,3497,12:48:19.671347
482,3516,12:48:19.680806
481,3609,12:48:19.691313
481,3582,12:48:19.702926
480,3746,12:48:19.712987
475,3643,12:48:19.721972
475,4099,12:48:19.732562
474,3743,12:48:19.741943
472,3522,12:48:19.752417
471,3497,12:48:19.761902
473,3603,12:48:19.773553
474,3915,12:48:19.783558
469,3675,12:48:19.793383
472,3542,12:48:19.800819
471,3695,12:48:19.812396
472,3773,12:48:19.822997
473,3886,12:48:19.831258
477,3839,12:48:19.842033
474,3700,12:48:19.853700
474,3485,12:48:19.863800
473,3533,12:48:19.871391
474,3796,12:48:19.882753
473,3577,12:48:19.893673
470,3939,12:48:19.912160
466,3875,12:48:19.923603
464,3788,12:48:19.931428
464,3887,12:48:19.942143
461,4024,12:48:19.953807
463,4211,12:48:19.962029
459,3450,12:48:19.972571
461,3806,12:48:19.984235
458,3778,12:48:19.994256
458,3911,12:48:20.003080
453,4018,12:48:20.013777
448,3811,12:48:20.022067
445,3716,12:48:20.032926
445,3843,12:48:20.044417
442,3833,12:48:20.054712
441,3715,12:48:20.063372
441,3720,12:48:20.073814
442,3813,12:48:20.083353
442,3793,12:48:20.095227
445,3812,12:48:20.105252
451,3676,12:48:20.112612
455,3066,12:48:20.123280
466,3245,12:48:20.135330
464,4057,12:48:20.145515
459,3158,12:48:20.152794
447,2112,12:48:20.163474
460,2092,12:48:20.177940
460,3099,12:48:20.183486
458,3966,12:48:20.194114
447,3925,12:48:20.205904
450,3913,12:48:20.215918
448,3732,12:48:20.223291
452,4011,12:48:20.234171
449,3938,12:48:20.245867
446,3840,12:48:20.255969
446,3725,12:48:20.263685
453,3874,12:48:20.274318
450,3579,12:48:20.286024
453,2619,12:48:20.296164
450,3279,12:48:20.303656
446,4287,12:48:20.314156
438,3841,12:48:20.324877
436,3805,12:48:20.336441
432,3803,12:48:20.346380
434,3811,12:48:20.354189
434,3826,12:48:20.367521
435,3654,12:48:20.376525
437,3593,12:48:20.386642
437,3867,12:48:20.398104
440,3812,12:48:20.406076
436,3762,12:48:20.415419
438,3766,12:48:20.427779
438,3414,12:48:20.436891
445,3353,12:48:20.446866
441,2816,12:48:20.455772
445,3359,12:48:20.466382
447,3537,12:48:20.475696
447,3430,12:48:20.486487
450,3470,12:48:20.496953
445,3816,12:48:20.506913
443,4108,12:48:20.515899
445,3742,12:48:20.526589
447,3534,12:48:20.535973
443,3549,12:48:20.546506
445,3611,12:48:20.555931
449,3659,12:48:20.567855
452,3473,12:48:20.577689
457,3518,12:48:20.585300
456,3404,12:48:20.595919
456,3472,12:48:20.607826
456,3535,12:48:20.618044
458,3614,12:48:20.628219
453,3387,12:48:20.635870
453,3522,12:48:20.647877
449,3463,12:48:20.656068
451,3695,12:48:20.666688
451,3706,12:48:20.678431
445,3439,12:48:20.688547
447,3491,12:48:20.697214
448,3499,12:48:20.717888
440,3596,12:48:20.726015
444,3653,12:48:20.736679
442,3525,12:48:20.751049
443,3510,12:48:20.756692
443,3518,12:48:20.767364
437,3378,12:48:20.779160
440,3585,12:48:20.789031
438,3541,12:48:20.796951
440,3554,12:48:20.807571
439,3485,12:48:20.819317
439,3470,12:48:20.826615
437,3721,12:48:20.836985
437,3683,12:48:20.847558
437,3698,12:48:20.859253
435,3621,12:48:20.869215
438,3560,12:48:20.877007
442,3542,12:48:20.887743
442,3692,12:48:20.899435
441,3693,12:48:20.909385
441,3580,12:48:20.919264
443,3662,12:48:20.926683
442,3617,12:48:20.938234
444,3618,12:48:20.949260
445,3579,12:48:20.959399
446,3678,12:48:20.966966
443,3564,12:48:20.978535
447,3785,12:48:20.989331
445,4061,12:48:20.998582
446,3483,12:48:21.009386
448,3552,12:48:21.018700
443,3530,12:48:21.029334
445,3497,12:48:21.037450
449,3662,12:48:21.049315
448,3847,12:48:21.058712
450,3735,12:48:21.069340
446,3576,12:48:21.078809
446,3572,12:48:21.089597
446,3587,12:48:21.099993
446,3600,12:48:21.120971
451,4016,12:48:21.128988
448,3695,12:48:21.140311
452,3642,12:48:21.148449
449,3711,12:48:21.160450
448,3909,12:48:21.168942
447,3836,12:48:21.180754
452,3832,12:48:21.190953
450,3840,12:48:21.201502
447,3530,12:48:21.209540
447,3729,12:48:21.220222
446,3566,12:48:21.229687
448,3611,12:48:21.241357
450,3676,12:48:21.248758
448,3600,12:48:21.259039
453,3731,12:48:21.267625
452,3661,12:48:21.278979
449,3741,12:48:21.288604
450,3684,12:48:21.298048
454,3833,12:48:21.308777
452,3755,12:48:21.319230
452,3719,12:48:21.329319
451,3625,12:48:21.338123
451,3522,12:48:21.349450
453,3758,12:48:21.359316
451,3739,12:48:21.369325
448,3733,12:48:21.379497
449,3567,12:48:21.389323
448,3552,12:48:21.398251
450,3545,12:48:21.409136
450,3642,12:48:21.418356
450,3650,12:48:21.429248
445,3473,12:48:21.438489
443,3700,12:48:21.448295
447,3638,12:48:21.459644
450,3620,12:48:21.468317
450,3642,12:48:21.479817
451,3544,12:48:21.489809
451,3628,12:48:21.499539
452,3653,12:48:21.508735
449,3831,12:48:21.519287
451,3702,12:48:21.528845
451,3908,12:48:21.539307
452,3828,12:48:21.548842
454,3431,12:48:21.560275
452,3531,12:48:21.569888
451,3865,12:48:21.579195
451,3752,12:48:21.589953
453,3678,12:48:21.600378
450,3590,12:48:21.610595
449,3649,12:48:21.619346
449,3563,12:48:21.630968
452,3959,12:48:21.639313
451,3828,12:48:21.650909
451,3759,12:48:21.660314
452,3726,12:48:21.671054
452,3810,12:48:21.681106
450,3733,12:48:21.689783
449,3675,12:48:21.700537
448,3743,12:48:21.709807
452,3536,12:48:21.720567
452,3629,12:48:21.729995
454,3707,12:48:21.741451
454,3713,12:48:21.751560
454,3717,12:48:21.761560
454,3829,12:48:21.770219
447,3913,12:48:21.781621
447,3715,12:48:21.790283
447,4082,12:48:21.801801
450,3600,12:48:21.811702
453,3670,12:48:21.821848
452,3720,12:48:21.831938
448,3603,12:48:21.841810
450,3912,12:48:21.852121
452,3713,12:48:21.861846
451,3793,12:48:21.871942
451,3723,12:48:21.881961
451,3687,12:48:21.891982
449,3608,12:48:21.902041
449,3617,12:48:21.920365
451,3836,12:48:21.930978
451,3784,12:48:21.942395
447,3676,12:48:21.950897
453,3771,12:48:21.962376
451,3722,12:48:21.971957
454,3690,12:48:21.981413
452,3713,12:48:21.992033
450,3576,12:48:22.002642
453,3938,12:48:22.012735
451,3689,12:48:22.021514
453,3803,12:48:22.032100
453,3989,12:48:22.042794
453,3708,12:48:22.052905
454,3942,12:48:22.062784
450,3924,12:48:22.072124
452,3806,12:48:22.081692
451,3679,12:48:22.093108
455,3883,12:48:22.101661
457,3838,12:48:22.113188
457,3886,12:48:22.121733
458,4106,12:48:22.131997
455,3909,12:48:22.142617
457,3763,12:48:22.152113
457,3804,12:48:22.162685
455,3897,12:48:22.172027
454,3949,12:48:22.183760
453,3898,12:48:22.192185
452,4003,12:48:22.204000
451,3723,12:48:22.212393
451,3658,12:48:22.224132
458,3901,12:48:22.232705
457,3784,12:48:22.245682
458,4248,12:48:22.253311
469,2883,12:48:22.261440
456,3888,12:48:22.272041
459,3706,12:48:22.281814
457,3868,12:48:22.291748
457,3648,12:48:22.302153
457,3853,12:48:22.318708
455,3924,12:48:22.323180
460,3665,12:48:22.331973
461,3569,12:48:22.342232
458,3585,12:48:22.352035
458,3495,12:48:22.362387
458,3679,12:48:22.372019
457,3666,12:48:22.382294
457,3635,12:48:22.392151
457,3885,12:48:22.402175
462,3804,12:48:22.412399
458,3471,12:48:22.422134
462,3785,12:48:22.432509
462,3930,12:48:22.442440
464,3755,12:48:22.452495
461,3722,12:48:22.462624
463,3619,12:48:22.472437
463,3552,12:48:22.482663
463,3683,12:48:22.492674
462,4005,12:48:22.502811
458,3598,12:48:22.512874
461,3762,12:48:22.522690
460,4004,12:48:22.532986
458,3599,12:48:22.543036
461,3683,12:48:22.552876
461,3643,12:48:22.563170
456,3652,12:48:22.572934
461,3653,12:48:22.583333
458,3605,12:48:22.593253
462,3775,12:48:22.603195
460,3798,12:48:22.613534
460,3674,12:48:22.623465
460,3729,12:48:22.633445
463,3798,12:48:22.643662
460,3774,12:48:22.653472
458,3843,12:48:22.663762
458,4043,12:48:22.673439
458,3961,12:48:22.683772
457,3929,12:48:22.693993
456,3755,12:48:22.703653
455,3771,12:48:22.714071
454,3767,12:48:22.724274
456,3889,12:48:22.734111
459,3917,12:48:22.744425
459,4232,12:48:22.754019
459,3903,12:48:22.764444
456,3822,12:48:22.774534
458,3712,12:48:22.784474
458,3859,12:48:22.794830
458,3922,12:48:22.804545
458,3959,12:48:22.814819
458,3974,12:48:22.824574
456,3866,12:48:22.834895
455,3536,12:48:22.844432
454,3733,12:48:22.854918
459,3941,12:48:22.864898
454,3905,12:48:22.874828
461,3797,12:48:22.884938
462,4046,12:48:22.895116
461,3803,12:48:22.905160
458,3805,12:48:22.915219
458,3847,12:48:22.925113
458,3746,12:48:22.935236
460,3727,12:48:22.945493
460,3911,12:48:22.955404
459,3697,12:48:22.965397
463,3730,12:48:22.975190
457,3769,12:48:22.985501
458,3679,12:48:22.995569
463,3953,12:48:23.005603
461,3664,12:48:23.015792
461,3751,12:48:23.025415
461,3872,12:48:23.035796
461,4260,12:48:23.045810
460,3998,12:48:23.055654
460,4003,12:48:23.065991
455,3819,12:48:23.075724
457,4099,12:48:23.086034
458,3887,12:48:23.096064
459,3947,12:48:23.105980
459,3787,12:48:23.120266
464,3609,12:48:23.126208
463,3533,12:48:23.136355
464,3825,12:48:23.146439
464,3579,12:48:23.156284
468,3581,12:48:23.166498
469,3512,12:48:23.176546
469,3516,12:48:23.186519
469,3485,12:48:23.196725
467,3508,12:48:23.206983
468,3439,12:48:23.216666
467,3811,12:48:23.226970
465,3570,12:48:23.236690
464,3580,12:48:23.247811
463,3267,12:48:23.258680
463,3616,12:48:23.267407
463,3433,12:48:23.277046
463,3280,12:48:23.287318
463,2999,12:48:23.297274
464,3356,12:48:23.307291
465,3524,12:48:23.317403
465,3333,12:48:23.327154
464,3453,12:48:23.337569
465,3437,12:48:23.347250
465,3705,12:48:23.357464
462,3621,12:48:23.367261
463,3643,12:48:23.377422
464,3745,12:48:23.387293
464,3917,12:48:23.397757
462,3581,12:48:23.407622
461,3782,12:48:23.417423
462,3583,12:48:23.427784
463,3685,12:48:23.437559
463,3475,12:48:23.447962
