463,3921,12:45:32.145367
458,3882,12:45:32.154711
460,3867,12:45:32.165362
460,4021,12:45:32.175961
462,3963,12:45:32.186381
460,3981,12:45:32.196563
461,4120,12:45:32.205437
463,3979,12:45:32.215902
463,3858,12:45:32.227217
460,3903,12:45:32.236730
462,3885,12:45:32.246548
464,3996,12:45:32.255817
464,4049,12:45:32.266906
465,4043,12:45:32.281923
464,4255,12:45:32.289130
464,4202,12:45:32.296615
462,3808,12:45:32.306067
465,3983,12:45:32.315755
464,3842,12:45:32.327260
465,3901,12:45:32.337228
465,3847,12:45:32.347439
466,4179,12:45:32.357459
465,4033,12:45:32.366245
465,3973,12:45:32.378181
464,4031,12:45:32.387486
465,4055,12:45:32.396967
464,3852,12:45:32.406325
465,3751,12:45:32.416968
465,4082,12:45:32.426305
464,4102,12:45:32.438026
464,4121,12:45:32.446374
464,4128,12:45:32.458216
465,4172,12:45:32.468146
464,4233,12:45:32.478230
465,4215,12:45:32.488259
465,4022,12:45:32.497283
465,3859,12:45:32.508014
465,3921,12:45:32.518339
465,3925,12:45:32.528439
466,3968,12:45:32.537362
466,3925,12:45:32.547930
468,3902,12:45:32.558399
468,3995,12:45:32.568641
467,4039,12:45:32.578304
465,4014,12:45:32.587826
465,4047,12:45:32.598445
465,4073,12:45:32.608894
464,4150,12:45:32.619084
464,4155,12:45:32.627910
464,4096,12:45:32.638315
464,3860,12:45:32.648957
466,3904,12:45:32.658179
465,3901,12:45:32.667956
465,3868,12:45:32.685963
465,3831,12:45:32.699308
464,4032,12:45:32.709485
465,4055,12:45:32.718917
465,3945,12:45:32.729444
464,4023,12:45:32.739419
464,3959,12:45:32.748349
465,4013,12:45:32.758784
465,4129,12:45:32.768302
464,4148,12:45:32.779572
464,4201,12:45:32.788244
465,4003,12:45:32.798611
465,3908,12:45:32.809338
463,3963,12:45:32.819751
463,3881,12:45:32.830092
462,3925,12:45:32.839892
462,3972,12:45:32.850005
462,3899,12:45:32.858739
464,3926,12:45:32.870074
462,3877,12:45:32.878733
460,3784,12:45:32.889193
460,3876,12:45:32.899886
461,3759,12:45:32.910372
463,3612,12:45:32.919702
464,3962,12:45:32.929204
463,3971,12:45:32.940817
462,3909,12:45:32.949286
463,3888,12:45:32.960963
461,3922,12:45:32.970592
463,4089,12:45:32.979921
462,4081,12:45:32.990657
462,4261,12:45:33.001232
465,4034,12:45:33.011077
465,4072,12:45:33.020097
461,3839,12:45:33.030620
463,3981,12:45:33.041258
461,3915,12:45:33.050602
462,4023,12:45:33.061355
463,3923,12:45:33.070656
464,3954,12:45:33.081289
464,3975,12:45:33.090652
464,3931,12:45:33.101329
467,4061,12:45:33.111728
465,4030,12:45:33.121714
465,3978,12:45:33.130720
465,3887,12:45:33.140212
468,4054,12:45:33.151950
464,4220,12:45:33.161470
464,4320,12:45:33.170748
465,4116,12:45:33.181560
465,3942,12:45:33.192040
465,3935,12:45:33.202039
464,4116,12:45:33.210905
465,3949,12:45:33.221430
465,4106,12:45:33.232041
464,3947,12:45:33.242329
464,3900,12:45:33.252192
463,3947,12:45:33.261602
464,3805,12:45:33.270934
465,3696,12:45:33.282420
467,3881,12:45:33.292215
468,3836,12:45:33.302804
468,3951,12:45:33.312656
468,3716,12:45:33.321572
472,3835,12:45:33.332419
469,3911,12:45:33.342802
467,3760,12:45:33.352791
466,3736,12:45:33.361686
465,3949,12:45:33.372106
464,3928,12:45:33.382326
464,3822,12:45:33.392889
464,3828,12:45:33.402108
464,4007,12:45:33.413412
465,3991,12:45:33.423548
462,3984,12:45:33.433479
462,3967,12:45:33.443484
462,4031,12:45:33.453727
462,3979,12:45:33.462119
464,3903,12:45:33.482353
461,3845,12:45:33.493521
463,4043,12:45:33.502865
462,4011,12:45:33.513513
460,3973,12:45:33.524060
460,4152,12:45:33.534077
462,3998,12:45:33.544176
464,4142,12:45:33.554308
464,4228,12:45:33.562872
461,4068,12:45:33.574392
463,3996,12:45:33.583965
460,3773,12:45:33.594536
458,4209,12:45:33.603063
458,4203,12:45:33.613487
458,3925,12:45:33.623038
457,3912,12:45:33.634690
459,3924,12:45:33.644297
460,4136,12:45:33.653573
463,3963,12:45:33.663284
463,3920,12:45:33.673594
462,4046,12:45:33.684403
465,3976,12:45:33.694977
464,3911,12:45:33.705074
464,3902,12:45:33.715148
463,3954,12:45:33.723524
466,4066,12:45:33.733916
466,4216,12:45:33.744653
464,4286,12:45:33.756738
464,3927,12:45:33.765150
465,3857,12:45:33.774092
465,4076,12:45:33.785291
465,4074,12:45:33.797081
465,3806,12:45:33.804693
465,3742,12:45:33.816954
465,4217,12:45:33.824605
465,3892,12:45:33.835587
464,3875,12:45:33.845681
464,4022,12:45:33.854210
464,3916,12:45:33.864638
464,3858,12:45:33.884873
463,3799,12:45:33.894402
464,3983,12:45:33.904935
464,3988,12:45:33.915481
464,3857,12:45:33.926237
465,4093,12:45:33.936557
463,3934,12:45:33.946337
463,3810,12:45:33.955857
462,3876,12:45:33.966815
463,3961,12:45:33.976846
460,3903,12:45:33.986383
458,3880,12:45:33.995839
461,3809,12:45:34.006868
461,3973,12:45:34.017139
458,3928,12:45:34.026952
460,4135,12:45:34.037003
454,4033,12:45:34.046586
454,3913,12:45:34.057091
457,4126,12:45:34.067336
457,4215,12:45:34.077056
454,4322,12:45:34.086382
454,4201,12:45:34.097036
460,4329,12:45:34.107380
457,4285,12:45:34.117234
457,4117,12:45:34.127302
453,4018,12:45:34.137233
454,4031,12:45:34.146546
454,4124,12:45:34.157129
455,4232,12:45:34.167536
453,4188,12:45:34.177378
456,4222,12:45:34.186355
455,4161,12:45:34.197071
452,4098,12:45:34.207613
451,4112,12:45:34.217765
451,4232,12:45:34.226459
453,4070,12:45:34.237966
452,4054,12:45:34.246413
453,4163,12:45:34.257941
453,4124,12:45:34.266560
453,4134,12:45:34.277009
452,4117,12:45:34.287657
453,4454,12:45:34.298064
453,4415,12:45:34.308096
455,4042,12:45:34.318231
456,4346,12:45:34.327607
452,4062,12:45:34.337046
456,4033,12:45:34.348502
456,3996,12:45:34.358102
456,4127,12:45:34.368490
456,4302,12:45:34.380580
457,4006,12:45:34.388233
456,4046,12:45:34.397753
458,4061,12:45:34.408290
454,4164,12:45:34.418993
456,3960,12:45:34.429231
459,3972,12:45:34.437679
459,4117,12:45:34.449391
459,4034,12:45:34.458999
459,3955,12:45:34.468334
460,4011,12:45:34.478971
454,3977,12:45:34.488391
455,3904,12:45:34.498832
452,3860,12:45:34.508302
454,3936,12:45:34.519641
454,3905,12:45:34.528381
455,3991,12:45:34.539865
460,4092,12:45:34.549586
454,4208,12:45:34.558937
453,3785,12:45:34.568492
458,4008,12:45:34.578912
458,3999,12:45:34.588566
458,3882,12:45:34.599017
454,3862,12:45:34.608726
455,3986,12:45:34.620063
458,3933,12:45:34.629946
458,4107,12:45:34.640001
458,4128,12:45:34.648768
456,4078,12:45:34.660343
456,4173,12:45:34.670069
454,3853,12:45:34.687729
456,3991,12:45:34.699339
458,4169,12:45:34.709988
456,4142,12:45:34.720453
456,4149,12:45:34.730521
456,4009,12:45:34.739295
456,4376,12:45:34.750751
456,4404,12:45:34.760458
453,4057,12:45:34.769774
454,3985,12:45:34.779447
458,4047,12:45:34.789838
458,3987,12:45:34.800517
457,3993,12:45:34.811109
456,4031,12:45:34.821214
457,3955,12:45:34.829815
454,4023,12:45:34.841160
455,4101,12:45:34.849858
451,3985,12:45:34.861340
452,3924,12:45:34.871064
453,4164,12:45:34.881683
451,3846,12:45:34.890950
453,3945,12:45:34.901789
458,3945,12:45:34.911630
459,3804,12:45:34.920313
460,3873,12:45:34.931237
460,3843,12:45:34.941774
460,4133,12:45:34.951182
460,4155,12:45:34.960738
460,3998,12:45:34.972169
459,4080,12:45:34.981894
458,4290,12:45:34.992359
455,4111,12:45:35.002323
458,4331,12:45:35.011262
455,3990,12:45:35.021863
458,4210,12:45:35.031285
458,4367,12:45:35.042443
459,4150,12:45:35.051246
457,4304,12:45:35.062823
455,4059,12:45:35.071220
455,4039,12:45:35.090556
456,4210,12:45:35.103445
456,4227,12:45:35.112793
457,4243,12:45:35.122722
457,3859,12:45:35.131702
457,3897,12:45:35.142456
457,4209,12:45:35.152871
456,4137,12:45:35.162356
456,3985,12:45:35.173005
457,4263,12:45:35.183120
452,4032,12:45:35.191813
452,4045,12:45:35.202207
453,4088,12:45:35.211872
453,4075,12:45:35.223441
453,4009,12:45:35.233118
454,4108,12:45:35.242362
454,4223,12:45:35.253041
454,4032,12:45:35.263643
453,4046,12:45:35.273701
453,3969,12:45:35.282312
453,4377,12:45:35.293846
453,4221,12:45:35.303459
454,4078,12:45:35.312841
454,4352,12:45:35.323611
455,3871,12:45:35.334056
454,4050,12:45:35.344149
454,3794,12:45:35.354001
455,4055,12:45:35.363432
457,4071,12:45:35.372779
456,4135,12:45:35.385262
454,4020,12:45:35.393065
453,3936,12:45:35.402845
453,3957,12:45:35.413263
449,3946,12:45:35.424142
451,3819,12:45:35.434725
451,4002,12:45:35.444972
451,3932,12:45:35.453596
452,4033,12:45:35.465108
456,3900,12:45:35.473610
454,3852,12:45:35.485308
454,3826,12:45:35.493712
454,3832,12:45:35.503935
456,3802,12:45:35.514842
455,3777,12:45:35.525304
455,3962,12:45:35.535217
454,3938,12:45:35.544115
454,3995,12:45:35.554663
455,4073,12:45:35.564137
455,3887,12:45:35.575625
458,3940,12:45:35.584145
455,3994,12:45:35.595438
455,3943,12:45:35.605448
455,3968,12:45:35.615651
455,4034,12:45:35.625466
457,3866,12:45:35.634625
457,3794,12:45:35.644398
454,3841,12:45:35.655801
454,4004,12:45:35.665845
456,3660,12:45:35.674625
458,3885,12:45:35.686970
457,3851,12:45:35.695942
459,3974,12:45:35.706193
456,3970,12:45:35.715008
458,3899,12:45:35.726297
458,4104,12:45:35.735990
458,3817,12:45:35.747789
459,3873,12:45:35.757205
459,3924,12:45:35.765305
459,3839,12:45:35.776172
455,3757,12:45:35.785704
455,3972,12:45:35.796678
456,3789,12:45:35.806818
458,3800,12:45:35.816347
459,3940,12:45:35.825703
461,3668,12:45:35.836299
459,3746,12:45:35.846945
460,4177,12:45:35.857349
458,4022,12:45:35.865707
458,3940,12:45:35.876357
459,3704,12:45:35.892851
458,3786,12:45:35.907679
458,4064,12:45:35.915913
457,4007,12:45:35.926350
462,4012,12:45:35.937236
455,4033,12:45:35.947780
455,3800,12:45:35.956219
459,3868,12:45:35.966546
456,3917,12:45:35.977895
456,3915,12:45:35.987813
459,3760,12:45:35.997184
456,3875,12:45:36.006691
454,3632,12:45:36.017488
459,3940,12:45:36.028054
457,4146,12:45:36.038270
458,3977,12:45:36.047000
458,4116,12:45:36.058221
458,3886,12:45:36.066973
458,3803,12:45:36.077606
458,4159,12:45:36.087033
458,3926,12:45:36.097626
462,3933,12:45:36.108177
458,3813,12:45:36.117551
459,3853,12:45:36.128055
457,3655,12:45:36.139053
462,3781,12:45:36.148566
458,3769,12:45:36.157592
461,4022,12:45:36.168167
461,3949,12:45:36.178620
461,4112,12:45:36.188933
461,3948,12:45:36.197730
462,4336,12:45:36.208169
460,4074,12:45:36.218796
462,3954,12:45:36.228231
458,3859,12:45:36.239119
462,3839,12:45:36.249214
461,4322,12:45:36.259307
460,3838,12:45:36.268129
460,3812,12:45:36.278680
464,3803,12:45:36.293538
464,4073,12:45:36.300074
462,3946,12:45:36.308521
462,3767,12:45:36.319259
462,3646,12:45:36.328685
462,3639,12:45:36.338238
462,3743,12:45:36.349874
463,3857,12:45:36.359280
464,3760,12:45:36.370074
464,3887,12:45:36.380021
461,4125,12:45:36.389746
458,3880,12:45:36.400404
458,3703,12:45:36.408660
459,3778,12:45:36.419502
460,3642,12:45:36.430189
460,3857,12:45:36.438596
460,4099,12:45:36.447635
460,3893,12:45:36.458119
464,3803,12:45:36.467695
460,3976,12:45:36.478191
459,3782,12:45:36.488299
461,3706,12:45:36.498143
463,4066,12:45:36.508387
462,4133,12:45:36.518345
463,4303,12:45:36.528394
461,3990,12:45:36.538538
463,3751,12:45:36.548247
459,4013,12:45:36.558616
458,4181,12:45:36.568209
459,4137,12:45:36.578596
461,4182,12:45:36.588740
458,4069,12:45:36.598403
458,3955,12:45:36.608661
463,4172,12:45:36.618528
463,3935,12:45:36.628789
461,3710,12:45:36.638958
461,3947,12:45:36.648834
461,4011,12:45:36.659084
458,4073,12:45:36.668734
460,3998,12:45:36.679072
459,3876,12:45:36.689189
459,3836,12:45:36.699209
462,3885,12:45:36.709336
464,4013,12:45:36.719064
461,4105,12:45:36.729318
457,3946,12:45:36.739404
460,3810,12:45:36.749262
460,3669,12:45:36.759466
460,3816,12:45:36.769648
460,3930,12:45:36.779406
461,3813,12:45:36.789713
464,3638,12:45:36.799861
462,3640,12:45:36.809775
461,3718,12:45:36.819958
458,3879,12:45:36.829757
458,3927,12:45:36.839981
458,3877,12:45:36.849818
459,4005,12:45:36.860080
458,3915,12:45:36.870046
455,3736,12:45:36.880059
457,3810,12:45:36.890315
459,3784,12:45:36.900318
458,3700,12:45:36.910267
458,3696,12:45:36.920527
457,3639,12:45:36.930275
456,3680,12:45:36.940633
454,3686,12:45:36.950923
454,3904,12:45:36.960733
455,3816,12:45:36.971016
455,3701,12:45:36.980788
456,3807,12:45:36.991095
457,3788,12:45:37.001245
456,3820,12:45:37.011059
459,3887,12:45:37.021249
459,4045,12:45:37.031131
457,3947,12:45:37.041385
457,3729,12:45:37.051034
458,3952,12:45:37.061546
457,3881,12:45:37.071130
457,3947,12:45:37.090621
457,4256,12:45:37.101557
456,4107,12:45:37.111449
456,4135,12:45:37.121531
458,4149,12:45:37.131654
455,3979,12:45:37.141630
455,4092,12:45:37.151714
452,3945,12:45:37.161636
456,3999,12:45:37.171862
456,4046,12:45:37.181625
454,3987,12:45:37.191961
454,4072,12:45:37.202014
454,3869,12:45:37.211910
454,4192,12:45:37.222212
453,4308,12:45:37.231946
452,3963,12:45:37.242242
453,3837,12:45:37.252308
456,3864,12:45:37.262155
453,3818,12:45:37.272432
451,3991,12:45:37.282428
452,3836,12:45:37.292452
452,3826,12:45:37.302662
455,3948,12:45:37.312444
452,3848,12:45:37.322738
452,4010,12:45:37.332863
451,3955,12:45:37.342654
453,4033,12:45:37.352871
450,3854,12:45:37.362687
454,3874,12:45:37.372936
454,3979,12:45:37.383132
453,3876,12:45:37.392856
454,4037,12:45:37.403138
454,3853,12:45:37.413242
455,4095,12:45:37.423132
454,4016,12:45:37.433626
454,4096,12:45:37.443590
452,3897,12:45:37.453785
453,3815,12:45:37.463536
457,3952,12:45:37.473762
456,3759,12:45:37.487355
455,3648,12:45:37.496377
458,3679,12:45:37.504031
458,3655,12:45:37.514087
459,3868,12:45:37.523992
458,3706,12:45:37.534225
458,3985,12:45:37.543942
457,3657,12:45:37.554027
458,3643,12:45:37.563952
458,3885,12:45:37.574191
455,3746,12:45:37.583957
456,3734,12:45:37.594162
458,3734,12:45:37.603977
458,3814,12:45:37.614293
458,4031,12:45:37.624411
457,3879,12:45:37.634206
457,4118,12:45:37.644592
453,4087,12:45:37.654588
456,3962,12:45:37.664557
459,4025,12:45:37.674687
454,4079,12:45:37.684568
454,4052,12:45:37.694948
455,4112,12:45:37.704956
455,3936,12:45:37.715045
456,3910,12:45:37.724927
454,3691,12:45:37.734885
459,3880,12:45:37.745122
457,3984,12:45:37.755173
457,3932,12:45:37.765218
455,3983,12:45:37.775352
455,4051,12:45:37.785514
457,3998,12:45:37.795420
459,3854,12:45:37.805494
459,3871,12:45:37.815533
459,4042,12:45:37.825590
460,3852,12:45:37.835510
461,3995,12:45:37.845678
459,3844,12:45:37.855896
460,3923,12:45:37.865675
460,4101,12:45:37.875993
461,3753,12:45:37.885948
463,4067,12:45:37.895947
463,4075,12:45:37.906238
460,4137,12:45:37.915895
461,4088,12:45:37.926496
460,3837,12:45:37.936598
460,3884,12:45:37.946312
460,4099,12:45:37.956674
460,4050,12:45:37.966639
460,4014,12:45:37.976623
460,4034,12:45:37.986814
461,4078,12:45:37.996592
458,3960,12:45:38.006965
462,4147,12:45:38.016566
460,4021,12:45:38.027039
460,3994,12:45:38.036600
459,4008,12:45:38.046879
458,3840,12:45:38.056982
460,3811,12:45:38.066856
463,3809,12:45:38.076928
460,3824,12:45:38.086781
454,2731,12:45:38.097127
468,3285,12:45:38.106893
455,4454,12:45:38.117096
455,4283,12:45:38.127323
454,4075,12:45:38.137063
456,4160,12:45:38.147386
455,4132,12:45:38.157150
450,4106,12:45:38.167499
447,4177,12:45:38.177377
449,4008,12:45:38.187395
452,4035,12:45:38.197605
451,4422,12:45:38.207487
451,4686,12:45:38.217723
452,4439,12:45:38.227658
456,3096,12:45:38.237612
454,4068,12:45:38.247918
451,4154,12:45:38.257688
451,4285,12:45:38.267931
450,4020,12:45:38.278140
450,4239,12:45:38.294092
449,4061,12:45:38.298560
450,3842,12:45:38.307981
452,4165,12:45:38.318215
452,4249,12:45:38.328270
453,4104,12:45:38.338149
451,4103,12:45:38.348546
452,4215,12:45:38.358589
454,4125,12:45:38.368624
455,4093,12:45:38.378673
455,4063,12:45:38.388636
453,4515,12:45:38.398554
453,4324,12:45:38.409006
453,4329,12:45:38.418618
453,4242,12:45:38.429128
451,4153,12:45:38.439307
455,4470,12:45:38.449338
453,4307,12:45:38.459317
453,4087,12:45:38.469385
453,4268,12:45:38.479335
455,4196,12:45:38.489398
455,4126,12:45:38.499562
457,4191,12:45:38.509375
457,4272,12:45:38.519825
457,4213,12:45:38.529257
458,4261,12:45:38.539533
458,4121,12:45:38.549357
460,4284,12:45:38.559750
454,4015,12:45:38.569807
455,4046,12:45:38.579485
456,4099,12:45:38.589824
459,4078,12:45:38.599590
459,3981,12:45:38.609890
459,4106,12:45:38.620027
458,4212,12:45:38.629894
456,4002,12:45:38.640171
460,4193,12:45:38.649884
457,4205,12:45:38.660157
457,4256,12:45:38.670276
457,4012,12:45:38.680120
456,4489,12:45:38.696113
456,4449,12:45:38.700401
456,4084,12:45:38.710842
458,4033,12:45:38.720643
460,4049,12:45:38.730397
459,4086,12:45:38.740722
459,4137,12:45:38.750467
457,4157,12:45:38.760714
457,4316,12:45:38.770758
457,4177,12:45:38.780810
457,4216,12:45:38.790957
457,4270,12:45:38.800831
455,4193,12:45:38.811165
455,4368,12:45:38.821072
453,4258,12:45:38.830961
454,4138,12:45:38.841233
454,4585,12:45:38.851076
452,4405,12:45:38.861314
452,4101,12:45:38.871419
454,4304,12:45:38.881307
454,4259,12:45:38.891560
454,4212,12:45:38.901345
448,4228,12:45:38.911919
455,4326,12:45:38.921886
453,4357,12:45:38.931771
453,4355,12:45:38.941978
450,4161,12:45:38.951915
450,4386,12:45:38.962106
450,4284,12:45:38.972137
447,4300,12:45:38.982153
449,4312,12:45:38.992423
448,4147,12:45:39.002256
450,4264,12:45:39.012228
455,4556,12:45:39.022222
452,4257,12:45:39.032376
452,4371,12:45:39.042299
452,4425,12:45:39.052418
452,4320,12:45:39.062213
452,4456,12:45:39.072465
451,4229,12:45:39.082320
449,4229,12:45:39.092590
454,4291,12:45:39.102583
450,4491,12:45:39.112571
458,3397,12:45:39.122742
468,2550,12:45:39.132849
451,4501,12:45:39.142879
452,4660,12:45:39.153048
452,4512,12:45:39.162759
452,4276,12:45:39.173045
451,4283,12:45:39.183178
451,4159,12:45:39.193154
454,4274,12:45:39.203016
451,4215,12:45:39.213249
455,4146,12:45:39.223257
454,4518,12:45:39.233172
452,4161,12:45:39.243535
452,4293,12:45:39.253450
451,4303,12:45:39.263556
452,4064,12:45:39.273703
456,4285,12:45:39.283517
453,3967,12:45:39.293702
454,3991,12:45:39.303535
454,3979,12:45:39.313943
455,4110,12:45:39.323868
454,4248,12:45:39.333816
455,3990,12:45:39.344091
457,4241,12:45:39.354111
457,4313,12:45:39.364148
454,4315,12:45:39.374246
457,4163,12:45:39.384083
455,4073,12:45:39.394674
453,4109,12:45:39.404098
458,4152,12:45:39.414691
458,4040,12:45:39.424886
459,4403,12:45:39.434572
460,4149,12:45:39.446013
460,4127,12:45:39.455057
461,4198,12:45:39.464718
460,4021,12:45:39.475230
457,4180,12:45:39.485067
460,4026,12:45:39.497500
460,4138,12:45:39.505742
459,4130,12:45:39.515123
460,4077,12:45:39.525083
460,4187,12:45:39.535111
457,3985,12:45:39.545059
458,3963,12:45:39.555273
457,4127,12:45:39.565328
459,4337,12:45:39.575465
459,4086,12:45:39.585480
457,3947,12:45:39.595461
457,4048,12:45:39.605522
457,4170,12:45:39.615600
452,4235,12:45:39.625559
453,3861,12:45:39.635792
454,3911,12:45:39.645886
461,4131,12:45:39.655799
462,3995,12:45:39.665980
464,4043,12:45:39.675766
465,4078,12:45:39.686110
465,4073,12:45:39.695777
466,3852,12:45:39.706087
466,3999,12:45:39.716107
466,3980,12:45:39.726104
463,3847,12:45:39.736348
463,3678,12:45:39.746130
463,3919,12:45:39.756378
463,3976,12:45:39.766576
465,4130,12:45:39.776325
463,4240,12:45:39.786664
462,4029,12:45:39.796643
463,3794,12:45:39.806744
465,4013,12:45:39.816782
465,4046,12:45:39.826728
467,3998,12:45:39.836914
469,4233,12:45:39.846632
466,4165,12:45:39.856894
466,3958,12:45:39.867308
469,4051,12:45:39.876885
464,4092,12:45:39.895565
465,3883,12:45:39.907587
463,3765,12:45:39.917331
465,4487,12:45:39.927550
464,3918,12:45:39.937532
465,4029,12:45:39.947554
467,4146,12:45:39.957717
467,4300,12:45:39.967501
465,3992,12:45:39.977844
464,3801,12:45:39.987685
465,4036,12:45:39.997769
464,4343,12:45:40.007838
465,4102,12:45:40.017842
462,4020,12:45:40.027956
465,4400,12:45:40.037784
465,4195,12:45:40.048039
466,4146,12:45:40.058063
464,3976,12:45:40.067935
464,4149,12:45:40.078075
464,3981,12:45:40.088307
466,4252,12:45:40.097988
468,4264,12:45:40.108402
466,4179,12:45:40.118131
464,4339,12:45:40.128422
465,4011,12:45:40.138527
465,3810,12:45:40.148370
464,4023,12:45:40.158605
464,4088,12:45:40.168449
465,3927,12:45:40.178751
465,3809,12:45:40.188716
465,3891,12:45:40.198590
465,4016,12:45:40.208923
464,3884,12:45:40.218943
467,4202,12:45:40.228889
464,3915,12:45:40.239007
465,3859,12:45:40.248938
465,4077,12:45:40.259190
463,3791,12:45:40.269227
463,3730,12:45:40.279211
464,4349,12:45:40.289389
464,4009,12:45:40.299201
464,3841,12:45:40.309431
464,4070,12:45:40.319392
461,3896,12:45:40.329269
465,4329,12:45:40.339684
460,3941,12:45:40.349393
462,3868,12:45:40.359686
