451,2126,12:41:29.265086
449,2128,12:41:29.277286
457,2124,12:41:29.285407
463,2120,12:41:29.297040
458,2125,12:41:29.305489
455,2131,12:41:29.316889
457,2122,12:41:29.321571
456,2112,12:41:29.331635
454,2123,12:41:29.342512
459,2130,12:41:29.351961
456,2126,12:41:29.362926
456,2129,12:41:29.375916
459,2119,12:41:29.387360
456,2125,12:41:29.397340
456,2124,12:41:29.407230
458,2124,12:41:29.417010
457,2127,12:41:29.427303
457,2127,12:41:29.437209
455,2115,12:41:29.442809
461,2121,12:41:29.453670
450,2127,12:41:29.467166
453,2127,12:41:29.476932
454,2119,12:41:29.487009
455,2125,12:41:29.497242
456,2131,12:41:29.512770
456,2130,12:41:29.523963
456,2124,12:41:29.534486
452,2123,12:41:29.544205
452,2125,12:41:29.554328
454,2124,12:41:29.564197
460,2131,12:41:29.574538
460,2122,12:41:29.584985
452,2128,12:41:29.594404
457,2124,12:41:29.604956
456,2122,12:41:29.614586
453,2121,12:41:29.633565
453,2121,12:41:29.653349
455,2117,12:41:29.666954
452,2125,12:41:29.675751
457,2130,12:41:29.685830
460,2132,12:41:29.695906
456,2124,12:41:29.705683
457,2124,12:41:29.716072
457,2123,12:41:29.726047
453,2121,12:41:29.736201
447,2124,12:41:29.746287
451,2124,12:41:29.766833
456,2121,12:41:29.786772
448,2122,12:41:29.806990
458,2122,12:41:29.827139
451,2124,12:41:29.847056
458,2125,12:41:29.866293
455,2124,12:41:29.877342
455,2126,12:41:29.895663
460,2123,12:41:29.918322
457,2126,12:41:29.928265
456,2128,12:41:29.938309
456,2124,12:41:29.948392
455,2125,12:41:29.958227
456,2118,12:41:29.968289
455,2122,12:41:29.978564
455,2124,12:41:29.988974
450,2129,12:41:29.998623
452,2125,12:41:30.010391
453,2119,12:41:30.025547
456,2128,12:41:30.029188
456,2126,12:41:30.047774
457,2119,12:41:30.059529
448,2124,12:41:30.069793
448,2125,12:41:30.079572
461,2126,12:41:30.089619
461,2126,12:41:30.099749
460,2127,12:41:30.110135
459,2129,12:41:30.120293
459,2130,12:41:30.130104
455,2128,12:41:30.140306
452,2125,12:41:30.156948
456,2122,12:41:30.160442
465,2126,12:41:30.170580
458,2124,12:41:30.180634
455,2122,12:41:30.190772
456,2114,12:41:30.200846
462,2125,12:41:30.210950
459,2124,12:41:30.221107
455,2122,12:41:30.231414
456,2124,12:41:30.241495
458,2122,12:41:30.251522
453,2126,12:41:30.261742
457,2123,12:41:30.272117
458,2123,12:41:30.281698
461,2123,12:41:30.291768
460,2123,12:41:30.302204
458,2130,12:41:30.311968
458,2130,12:41:30.322367
461,2119,12:41:30.332413
458,2121,12:41:30.342596
460,2125,12:41:30.352460
455,2125,12:41:30.362440
457,2124,12:41:30.372940
457,2126,12:41:30.382687
457,2131,12:41:30.392800
457,2125,12:41:30.403265
461,2119,12:41:30.413535
455,2127,12:41:30.432535
459,2113,12:41:30.451537
457,2121,12:41:30.454386
456,2123,12:41:30.463622
459,2123,12:41:30.474520
455,2122,12:41:30.483772
462,2119,12:41:30.494398
456,2129,12:41:30.508496
455,2123,12:41:30.514266
456,2127,12:41:30.528388
456,2121,12:41:30.535202
457,2120,12:41:30.544492
453,2128,12:41:30.557408
460,2125,12:41:30.567802
454,2120,12:41:30.575554
451,2129,12:41:30.587904
455,2126,12:41:30.595598
449,2120,12:41:30.610300
453,2122,12:41:30.615683
453,2123,12:41:30.630680
452,2123,12:41:30.638570
452,2123,12:41:30.649947
454,2122,12:41:30.656646
457,2129,12:41:30.670990
457,2125,12:41:30.682827
459,2129,12:41:30.690540
449,2117,12:41:30.699702
453,2119,12:41:30.716467
453,2129,12:41:30.727893
450,2129,12:41:30.737019
454,2119,12:41:30.747080
454,2126,12:41:30.756919
455,2129,12:41:30.773545
456,2126,12:41:30.777331
457,2127,12:41:30.787236
454,2119,12:41:30.797060
458,2125,12:41:30.807207
453,2126,12:41:30.817450
454,2120,12:41:30.836195
460,2123,12:41:30.847533
450,2121,12:41:30.857853
450,2125,12:41:30.867831
454,2125,12:41:30.878309
457,2123,12:41:30.888128
453,2126,12:41:30.898387
451,2118,12:41:30.908408
452,2128,12:41:30.927204
454,2123,12:41:30.938577
455,2126,12:41:30.948525
456,2125,12:41:30.965621
456,2123,12:41:30.969320
456,2125,12:41:30.978858
453,2115,12:41:30.998547
454,2123,12:41:31.009301
457,2122,12:41:31.027127
457,2120,12:41:31.029973
453,2123,12:41:31.039833
458,2126,12:41:31.050028
453,2117,12:41:31.059825
453,2127,12:41:31.069970
454,2126,12:41:31.080658
450,2119,12:41:31.097236
457,2121,12:41:31.100479
452,2128,12:41:31.110537
452,2118,12:41:31.120336
455,2127,12:41:31.130746
451,2129,12:41:31.140889
454,2126,12:41:31.150706
453,2122,12:41:31.167504
452,2125,12:41:31.170976
452,2123,12:41:31.186909
461,2128,12:41:31.191367
457,2123,12:41:31.201343
455,2121,12:41:31.217120
451,2122,12:41:31.225939
452,2121,12:41:31.237326
453,2129,12:41:31.247211
456,2121,12:41:31.257194
457,2125,12:41:31.265908
454,2121,12:41:31.273116
455,2130,12:41:31.284082
451,2126,12:41:31.292873
455,2120,12:41:31.302313
450,2117,12:41:31.312431
454,2131,12:41:31.322562
455,2119,12:41:31.332626
451,2124,12:41:31.342811
460,2125,12:41:31.353736
456,2121,12:41:31.362913
456,2123,12:41:31.373129
456,2115,12:41:31.383797
456,2127,12:41:31.393480
455,2123,12:41:31.403450
455,2127,12:41:31.414327
450,2120,12:41:31.427422
451,2121,12:41:31.438792
458,2123,12:41:31.445776
455,2127,12:41:31.454698
455,2119,12:41:31.464167
452,2125,12:41:31.477722
450,2126,12:41:31.487924
454,2126,12:41:31.500683
455,2120,12:41:31.507437
455,2129,12:41:31.514892
453,2121,12:41:31.525691
456,2122,12:41:31.535188
453,2118,12:41:31.544965
453,2127,12:41:31.563253
454,2125,12:41:31.565876
454,2122,12:41:31.581451
458,2126,12:41:31.587075
456,2120,12:41:31.605218
452,2122,12:41:31.635358
455,2128,12:41:31.656619
456,2120,12:41:31.666237
454,2123,12:41:31.676323
452,2131,12:41:31.686804
450,2132,12:41:31.701953
450,2118,12:41:31.709991
451,2121,12:41:31.722755
452,2120,12:41:31.733987
455,2120,12:41:31.740717
453,2117,12:41:31.756211
453,2129,12:41:31.785706
453,2123,12:41:31.797980
449,2122,12:41:31.815065
450,2130,12:41:31.823781
451,2128,12:41:31.832610
458,2125,12:41:31.837923
453,2125,12:41:31.849697
450,2127,12:41:31.860392
454,2122,12:41:31.868305
455,2116,12:41:31.878371
452,2127,12:41:31.889234
451,2122,12:41:31.898917
454,2128,12:41:31.909950
454,2115,12:41:31.921037
453,2129,12:41:31.935880
456,2116,12:41:31.939175
454,2121,12:41:31.949378
454,2122,12:41:31.959415
454,2118,12:41:31.969341
452,2118,12:41:31.979573
451,2125,12:41:31.989787
456,2126,12:41:32.005850
452,2120,12:41:32.009689
448,2122,12:41:32.026819
451,2118,12:41:32.032555
455,2123,12:41:32.041564
452,2124,12:41:32.050727
455,2128,12:41:32.069873
456,2120,12:41:32.075724
457,2122,12:41:32.086844
454,2118,12:41:32.094276
454,2122,12:41:32.105396
458,2122,12:41:32.117632
460,2125,12:41:32.120884
457,2123,12:41:32.144424
448,2127,12:41:32.151108
456,2125,12:41:32.163381
455,2120,12:41:32.173802
451,2124,12:41:32.188694
446,2123,12:41:32.201560
456,2117,12:41:32.212162
456,2128,12:41:32.229465
456,2126,12:41:32.233871
455,2119,12:41:32.252083
448,2126,12:41:32.267140
456,2124,12:41:32.284134
457,2120,12:41:32.292929
455,2123,12:41:32.306947
450,2129,12:41:32.325495
455,2127,12:41:32.333335
453,2127,12:41:32.347275
451,2122,12:41:32.353250
452,2122,12:41:32.368700
450,2119,12:41:32.393017
450,2123,12:41:32.423113
455,2125,12:41:32.448968
453,2128,12:41:32.471599
453,2127,12:41:32.484631
456,2123,12:41:32.515245
453,2120,12:41:32.533692
450,2120,12:41:32.546928
456,2116,12:41:32.585432
455,2120,12:41:32.608416
453,2120,12:41:32.634646
457,2127,12:41:32.658274
457,2116,12:41:32.677151
454,2122,12:41:32.687316
455,2123,12:41:32.711118
454,2129,12:41:32.726027
457,2122,12:41:32.769788
458,2123,12:41:32.775571
454,2123,12:41:32.780789
457,2120,12:41:32.797362
455,2121,12:41:32.817911
453,2124,12:41:32.847623
460,2129,12:41:32.872860
456,2121,12:41:32.895512
456,2124,12:41:32.903420
454,2124,12:41:32.920510
458,2124,12:41:32.939388
455,2125,12:41:32.957879
458,2125,12:41:32.969841
454,2121,12:41:32.985174
453,2121,12:41:32.996045
459,2118,12:41:33.042610
453,2128,12:41:33.052669
455,2129,12:41:33.060892
456,2126,12:41:33.070801
456,2122,12:41:33.080867
457,2123,12:41:33.091366
453,2120,12:41:33.101262
456,2120,12:41:33.111463
456,2125,12:41:33.121272
454,2123,12:41:33.131552
454,2120,12:41:33.141595
458,2124,12:41:33.151718
455,2120,12:41:33.161801
454,2124,12:41:33.172042
458,2125,12:41:33.182108
454,2119,12:41:33.192240
454,2125,12:41:33.202158
448,2124,12:41:33.212316
450,2123,12:41:33.222316
455,2126,12:41:33.232465
455,2126,12:41:33.242535
453,2124,12:41:33.252745
454,2124,12:41:33.263349
456,2125,12:41:33.272933
451,2118,12:41:33.283958
457,2118,12:41:33.293400
459,2126,12:41:33.303807
455,2121,12:41:33.317028
452,2124,12:41:33.327271
454,2122,12:41:33.343082
457,2125,12:41:33.353803
454,2117,12:41:33.364873
453,2127,12:41:33.385956
451,2116,12:41:33.394498
451,2127,12:41:33.404587
454,2124,12:41:33.415145
454,2122,12:41:33.424470
455,2120,12:41:33.438315
455,2127,12:41:33.445032
452,2121,12:41:33.462158
456,2125,12:41:33.465246
457,2126,12:41:33.477829
455,2117,12:41:33.505957
454,2124,12:41:33.525274
455,2123,12:41:33.534129
455,2125,12:41:33.555877
451,2123,12:41:33.565925
455,2125,12:41:33.588982
459,2118,12:41:33.602134
459,2126,12:41:33.619375
454,2128,12:41:33.626589
457,2122,12:41:33.642229
457,2121,12:41:33.646812
460,2115,12:41:33.667144
457,2119,12:41:33.677445
451,2123,12:41:33.697412
457,2125,12:41:33.707616
455,2126,12:41:33.717782
451,2125,12:41:33.735811
453,2121,12:41:33.758169
449,2130,12:41:33.768075
455,2118,12:41:33.778309
455,2123,12:41:33.788489
450,2124,12:41:33.798452
450,2122,12:41:33.808591
456,2124,12:41:33.818558
450,2121,12:41:33.828537
456,2123,12:41:33.838998
454,2120,12:41:33.855785
455,2127,12:41:33.859204
451,2120,12:41:33.869342
453,2124,12:41:33.887145
456,2124,12:41:33.889833
455,2118,12:41:33.899399
453,2122,12:41:33.909501
450,2124,12:41:33.925777
454,2117,12:41:33.929621
456,2120,12:41:33.945647
455,2123,12:41:33.949984
457,2121,12:41:33.966971
454,2122,12:41:33.970349
458,2127,12:41:33.980301
454,2129,12:41:33.990310
455,2120,12:41:34.000561
454,2123,12:41:34.012180
459,2125,12:41:34.020653
460,2119,12:41:34.031672
460,2121,12:41:34.040943
455,2120,12:41:34.050906
454,2126,12:41:34.061035
451,2119,12:41:34.071414
448,2115,12:41:34.087199
455,2122,12:41:34.095649
453,2126,12:41:34.107205
450,2121,12:41:34.115877
455,2127,12:41:34.127032
455,2125,12:41:34.136999
455,2123,12:41:34.145776
456,2124,12:41:34.155892
450,2116,12:41:34.165941
458,2120,12:41:34.177012
455,2123,12:41:34.186929
454,2122,12:41:34.197038
452,2128,12:41:34.207083
452,2117,12:41:34.216937
461,2122,12:41:34.226952
456,2130,12:41:34.241843
455,2125,12:41:34.253110
453,2122,12:41:34.264094
454,2122,12:41:34.273344
453,2121,12:41:34.283959
453,2120,12:41:34.302132
452,2121,12:41:34.342965
455,2121,12:41:34.354245
458,2123,12:41:34.364284
458,2125,12:41:34.375485
456,2125,12:41:34.394599
453,2123,12:41:34.423287
455,2118,12:41:34.426139
452,2125,12:41:34.437799
454,2125,12:41:34.450031
456,2121,12:41:34.461263
459,2121,12:41:34.474339
457,2132,12:41:34.485921
454,2126,12:41:34.501522
456,2122,12:41:34.515538
453,2122,12:41:34.526155
451,2124,12:41:34.539996
457,2128,12:41:34.555379
454,2122,12:41:34.570529
453,2122,12:41:34.580917
453,2118,12:41:34.590899
454,2117,12:41:34.601790
457,2122,12:41:34.609160
459,2120,12:41:34.617082
460,2122,12:41:34.627119
458,2119,12:41:34.637332
457,2124,12:41:34.647087
456,2125,12:41:34.657499
456,2120,12:41:34.667521
457,2120,12:41:34.677480
453,2122,12:41:34.687588
456,2119,12:41:34.697820
451,2125,12:41:34.708035
452,2119,12:41:34.717854
459,2117,12:41:34.728150
459,2118,12:41:34.738269
454,2118,12:41:34.748133
457,2122,12:41:34.758519
456,2122,12:41:34.768541
455,2120,12:41:34.778565
457,2126,12:41:34.788823
455,2117,12:41:34.799024
455,2124,12:41:34.808984
455,2122,12:41:34.818883
457,2123,12:41:34.829102
456,2118,12:41:34.839650
452,2126,12:41:34.849672
460,2121,12:41:34.859359
460,2120,12:41:34.869496
456,2121,12:41:34.880004
460,2123,12:41:34.889697
455,2117,12:41:34.900016
455,2120,12:41:34.910111
452,2123,12:41:34.919932
456,2119,12:41:34.930267
454,2122,12:41:34.940376
457,2121,12:41:34.950246
455,2124,12:41:34.960460
456,2128,12:41:34.970637
455,2123,12:41:34.980801
454,2127,12:41:34.990655
454,2119,12:41:35.000949
455,2124,12:41:35.011239
456,2128,12:41:35.021278
452,2125,12:41:35.032660
448,2126,12:41:35.041506
449,2123,12:41:35.051572
455,2117,12:41:35.061426
455,2117,12:41:35.071576
456,2128,12:41:35.081861
454,2119,12:41:35.092034
455,2118,12:41:35.101799
459,2121,12:41:35.112167
455,2122,12:41:35.122369
457,2123,12:41:35.132194
456,2122,12:41:35.142467
454,2121,12:41:35.152668
454,2122,12:41:35.162807
455,2121,12:41:35.172641
457,2124,12:41:35.182968
455,2125,12:41:35.193288
456,2122,12:41:35.203015
445,2124,12:41:35.212995
451,2129,12:41:35.223123
454,2126,12:41:35.233586
455,2123,12:41:35.243530
455,2125,12:41:35.253690
454,2121,12:41:35.269221
455,2116,12:41:35.274036
458,2120,12:41:35.283907
454,2130,12:41:35.293993
457,2123,12:41:35.304223
457,2122,12:41:35.314080
454,2123,12:41:35.324169
453,2119,12:41:35.334571
455,2119,12:41:35.344662
459,2122,12:41:35.354698
453,2125,12:41:35.364899
456,2121,12:41:35.375150
455,2118,12:41:35.384726
455,2122,12:41:35.395302
457,2123,12:41:35.405547
454,2120,12:41:35.415325
453,2122,12:41:35.425605
453,2128,12:41:35.435685
453,2128,12:41:35.445554
456,2129,12:41:35.455801
453,2120,12:41:35.465625
456,2119,12:41:35.475976
452,2128,12:41:35.486248
456,2119,12:41:35.496167
456,2122,12:41:35.506250
456,2125,12:41:35.516525
454,2120,12:41:35.526667
462,2122,12:41:35.536686
459,2121,12:41:35.546514
459,2122,12:41:35.556857
455,2120,12:41:35.567234
454,2119,12:41:35.576756
456,2126,12:41:35.587143
456,2120,12:41:35.597346
457,2122,12:41:35.607278
457,2116,12:41:35.617371
453,2126,12:41:35.627596
455,2124,12:41:35.637952
455,2122,12:41:35.647692
455,2123,12:41:35.657873
456,2123,12:41:35.671073
452,2122,12:41:35.678071
452,2123,12:41:35.688267
454,2124,12:41:35.698337
457,2123,12:41:35.708153
457,2121,12:41:35.718449
461,2120,12:41:35.728746
