462,4089,12:43:51.248660
463,4304,12:43:51.258162
464,3869,12:43:51.267766
464,3803,12:43:51.279200
470,4389,12:43:51.288740
465,3667,12:43:51.299283
473,3937,12:43:51.309185
469,3863,12:43:51.318204
470,3802,12:43:51.328733
472,3924,12:43:51.339353
472,3958,12:43:51.348854
475,4476,12:43:51.358250
474,4017,12:43:51.368761
470,3930,12:43:51.378215
472,3414,12:43:51.389941
474,3647,12:43:51.399331
480,3599,12:43:51.408747
480,3312,12:43:51.419296
478,3351,12:43:51.428652
478,3470,12:43:51.439263
471,3282,12:43:51.449962
472,3781,12:43:51.459255
469,3542,12:43:51.468792
469,3795,12:43:51.480354
467,3736,12:43:51.490488
469,3802,12:43:51.499236
468,3819,12:43:51.510853
467,3528,12:43:51.520543
467,3536,12:43:51.529838
471,3761,12:43:51.540558
471,3501,12:43:51.550009
470,3758,12:43:51.559282
465,3705,12:43:51.571021
465,3471,12:43:51.580733
467,3810,12:43:51.591267
464,3856,12:43:51.599756
464,3822,12:43:51.610050
464,4160,12:43:51.628211
464,3936,12:43:51.640020
466,4450,12:43:51.650623
466,4363,12:43:51.661172
465,3709,12:43:51.670500
463,4103,12:43:51.681304
464,4315,12:43:51.691675
464,3939,12:43:51.701239
465,4085,12:43:51.710776
465,3783,12:43:51.721450
466,4370,12:43:51.730699
468,4320,12:43:51.741498
468,3983,12:43:51.750772
473,3935,12:43:51.761406
469,3885,12:43:51.771990
473,3977,12:43:51.782189
469,3823,12:43:51.792080
473,3874,12:43:51.801375
473,3869,12:43:51.811955
471,3971,12:43:51.821366
471,3892,12:43:51.831980
472,3610,12:43:51.842680
477,3992,12:43:51.851136
476,4035,12:43:51.861481
474,3953,12:43:51.872186
476,3691,12:43:51.881572
473,4008,12:43:51.892155
474,3932,12:43:51.902800
472,3538,12:43:51.912106
479,3392,12:43:51.922575
478,3642,12:43:51.932096
475,3753,12:43:51.942700
477,3567,12:43:51.953243
478,3901,12:43:51.962829
479,3426,12:43:51.973535
484,3569,12:43:51.983708
485,3867,12:43:51.992132
482,3596,12:43:52.003933
482,3270,12:43:52.013443
480,3539,12:43:52.022846
480,3877,12:43:52.033445
475,4064,12:43:52.044039
473,3848,12:43:52.054050
473,3818,12:43:52.064106
474,3391,12:43:52.074324
474,4195,12:43:52.082906
472,3755,12:43:52.093580
472,3885,12:43:52.104070
472,3955,12:43:52.113479
467,3653,12:43:52.123040
468,3589,12:43:52.134636
473,3722,12:43:52.144593
472,3782,12:43:52.153589
473,3772,12:43:52.163103
476,3879,12:43:52.176268
476,3709,12:43:52.184176
476,3759,12:43:52.193612
478,3717,12:43:52.204146
481,3870,12:43:52.214842
487,3841,12:43:52.224130
487,4137,12:43:52.233568
487,3627,12:43:52.244646
489,3808,12:43:52.255271
488,3553,12:43:52.265134
486,3386,12:43:52.275271
484,3382,12:43:52.285162
482,3719,12:43:52.294144
475,3962,12:43:52.304670
471,3824,12:43:52.314103
471,4061,12:43:52.325617
471,3998,12:43:52.336747
466,4023,12:43:52.344611
468,4213,12:43:52.355323
477,3120,12:43:52.365799
464,3784,12:43:52.375864
467,4443,12:43:52.384618
464,4472,12:43:52.395553
465,4230,12:43:52.406042
466,4375,12:43:52.425186
467,3982,12:43:52.436375
470,4030,12:43:52.446748
473,4014,12:43:52.455049
472,4264,12:43:52.466649
468,4076,12:43:52.476382
469,4044,12:43:52.486876
472,3989,12:43:52.496921
472,4482,12:43:52.505775
470,4142,12:43:52.516506
470,4173,12:43:52.526834
467,4252,12:43:52.537309
467,4083,12:43:52.545777
466,4000,12:43:52.556108
465,4024,12:43:52.566926
466,4002,12:43:52.577430
467,4469,12:43:52.587521
467,4289,12:43:52.598979
470,4281,12:43:52.607494
470,4138,12:43:52.617554
470,4354,12:43:52.627845
470,3827,12:43:52.637706
472,3929,12:43:52.647446
470,3985,12:43:52.657698
470,4017,12:43:52.667579
468,4049,12:43:52.676566
471,4319,12:43:52.687200
471,3995,12:43:52.697799
471,3887,12:43:52.707217
471,3934,12:43:52.719152
472,4255,12:43:52.727956
472,4429,12:43:52.738028
468,4128,12:43:52.747070
468,3795,12:43:52.757686
466,3983,12:43:52.768178
466,3777,12:43:52.777561
466,3803,12:43:52.787098
466,3673,12:43:52.798504
466,3709,12:43:52.807994
468,3848,12:43:52.829989
468,3931,12:43:52.837711
469,3833,12:43:52.848191
469,3954,12:43:52.857674
467,3732,12:43:52.869130
465,3757,12:43:52.878859
464,3830,12:43:52.888163
465,3702,12:43:52.899322
464,3785,12:43:52.909386
464,3949,12:43:52.919421
462,3750,12:43:52.928193
462,3467,12:43:52.938904
465,3516,12:43:52.948315
463,3407,12:43:52.959782
462,2860,12:43:52.968419
472,2897,12:43:52.978873
478,3543,12:43:52.988534
467,4023,12:43:53.000092
475,3417,12:43:53.010028
477,3272,12:43:53.018878
471,2526,12:43:53.029407
468,2779,12:43:53.040123
461,3231,12:43:53.050338
459,3262,12:43:53.058895
452,3601,12:43:53.070426
451,4013,12:43:53.079078
448,4133,12:43:53.090473
445,3942,12:43:53.100187
450,3983,12:43:53.109452
451,4097,12:43:53.119062
453,4151,12:43:53.130462
451,3984,12:43:53.139165
451,3939,12:43:53.150592
451,3916,12:43:53.160707
448,4071,12:43:53.169638
447,3847,12:43:53.180140
449,4054,12:43:53.189427
449,4136,12:43:53.200968
448,3879,12:43:53.210610
448,3783,12:43:53.219988
447,3817,12:43:53.230611
450,3824,12:43:53.241243
450,3970,12:43:53.250635
451,4000,12:43:53.261132
449,3975,12:43:53.270630
446,3838,12:43:53.281070
445,3885,12:43:53.291423
445,3860,12:43:53.301529
446,3779,12:43:53.310406
444,3679,12:43:53.320907
445,3671,12:43:53.330525
445,3591,12:43:53.341064
451,3637,12:43:53.351513
453,3696,12:43:53.360882
455,3766,12:43:53.371661
457,3661,12:43:53.382340
459,3690,12:43:53.392276
454,3621,12:43:53.401025
459,3729,12:43:53.411650
461,3589,12:43:53.421014
461,3788,12:43:53.431962
462,3613,12:43:53.442587
462,3532,12:43:53.451880
462,3594,12:43:53.461469
463,3705,12:43:53.472855
464,3474,12:43:53.481495
465,3474,12:43:53.491949
469,3258,12:43:53.502584
467,3323,12:43:53.513172
465,3294,12:43:53.523225
466,3652,12:43:53.532016
465,3678,12:43:53.543240
464,3751,12:43:53.553194
464,3513,12:43:53.562651
464,3528,12:43:53.572123
464,3466,12:43:53.582761
464,3449,12:43:53.592299
465,3656,12:43:53.603433
466,3481,12:43:53.613532
465,3241,12:43:53.630503
465,3756,12:43:53.643308
466,3728,12:43:53.652863
466,3862,12:43:53.662379
465,3901,12:43:53.673956
462,3869,12:43:53.683607
464,4014,12:43:53.693018
456,4010,12:43:53.703675
449,3856,12:43:53.714120
452,3859,12:43:53.724352
452,3885,12:43:53.732903
454,3952,12:43:53.744343
449,3711,12:43:53.754478
454,3558,12:43:53.764489
461,3687,12:43:53.773034
458,3766,12:43:53.784638
460,4108,12:43:53.794041
459,3658,12:43:53.804616
456,3996,12:43:53.814922
463,3955,12:43:53.823411
462,3853,12:43:53.835228
459,3754,12:43:53.843581
462,3896,12:43:53.855370
457,3838,12:43:53.865058
457,3734,12:43:53.874116
455,3759,12:43:53.884961
455,3721,12:43:53.895619
455,3729,12:43:53.905513
451,3745,12:43:53.914310
455,3759,12:43:53.924956
457,3693,12:43:53.934330
458,3639,12:43:53.946435
458,3618,12:43:53.954415
458,3790,12:43:53.964876
459,3910,12:43:53.975536
455,3760,12:43:53.986392
456,3749,12:43:53.995433
456,3768,12:43:54.004868
455,3773,12:43:54.016242
455,3653,12:43:54.030975
455,4030,12:43:54.036949
455,3785,12:43:54.046215
447,3784,12:43:54.056344
450,3617,12:43:54.065337
447,3677,12:43:54.075760
446,3867,12:43:54.086448
446,3885,12:43:54.096640
450,3960,12:43:54.106348
450,3695,12:43:54.115789
450,3685,12:43:54.126387
449,3803,12:43:54.135792
448,3892,12:43:54.146947
451,3900,12:43:54.155691
451,3979,12:43:54.166553
446,3740,12:43:54.177103
448,3709,12:43:54.187107
448,3708,12:43:54.196014
449,3811,12:43:54.206394
453,3809,12:43:54.215943
453,3693,12:43:54.227412
453,3577,12:43:54.236994
454,3674,12:43:54.247413
454,3789,12:43:54.257563
455,3526,12:43:54.266962
455,3780,12:43:54.276353
455,3816,12:43:54.288048
455,3689,12:43:54.297591
454,3682,12:43:54.306994
454,3723,12:43:54.316477
452,3805,12:43:54.328272
451,3722,12:43:54.338284
453,3767,12:43:54.346910
455,4044,12:43:54.357808
455,3822,12:43:54.368323
453,3732,12:43:54.378591
453,3683,12:43:54.387276
461,3642,12:43:54.398696
462,3689,12:43:54.408425
461,3671,12:43:54.417826
463,3679,12:43:54.428370
465,3647,12:43:54.439009
465,3741,12:43:54.448914
465,3638,12:43:54.457841
465,3895,12:43:54.468474
464,3751,12:43:54.478043
462,3757,12:43:54.488647
462,3629,12:43:54.499337
462,3555,12:43:54.508782
462,3696,12:43:54.518220
462,3820,12:43:54.529329
461,3702,12:43:54.538144
461,3746,12:43:54.549334
461,3686,12:43:54.559378
462,3690,12:43:54.569036
462,3688,12:43:54.579528
465,3762,12:43:54.589639
461,3604,12:43:54.598439
462,3661,12:43:54.609152
465,3839,12:43:54.619921
463,3704,12:43:54.629483
464,4143,12:43:54.639921
465,4052,12:43:54.648239
464,4192,12:43:54.657631
464,4003,12:43:54.667573
462,3668,12:43:54.677557
463,3880,12:43:54.687841
464,3925,12:43:54.697572
465,3889,12:43:54.707833
464,3726,12:43:54.717891
464,3704,12:43:54.727926
464,3593,12:43:54.738070
465,3731,12:43:54.747887
468,3889,12:43:54.758151
471,3837,12:43:54.768235
469,3688,12:43:54.778178
472,3787,12:43:54.788426
472,3562,12:43:54.798191
472,3569,12:43:54.808417
473,3722,12:43:54.818632
477,3850,12:43:54.830858
475,3757,12:43:54.838642
474,3708,12:43:54.848573
474,3679,12:43:54.858864
475,3979,12:43:54.869103
473,3826,12:43:54.878677
473,3691,12:43:54.889288
473,3591,12:43:54.899288
473,3708,12:43:54.909239
475,3814,12:43:54.919513
472,3656,12:43:54.929539
470,3634,12:43:54.939510
468,3630,12:43:54.949507
468,3759,12:43:54.959782
467,3745,12:43:54.969673
467,3674,12:43:54.979516
467,3722,12:43:54.989535
466,3934,12:43:54.999631
465,3846,12:43:55.009545
464,3672,12:43:55.019769
465,3751,12:43:55.029871
466,3715,12:43:55.039926
466,3948,12:43:55.049968
466,3767,12:43:55.059844
468,3856,12:43:55.070111
466,3852,12:43:55.080240
467,3883,12:43:55.090092
467,3866,12:43:55.100377
466,3734,12:43:55.110446
468,3790,12:43:55.120497
468,3909,12:43:55.130455
472,3711,12:43:55.140378
471,3773,12:43:55.150627
470,3878,12:43:55.160469
470,3728,12:43:55.170820
465,3804,12:43:55.180763
467,3784,12:43:55.190768
468,4095,12:43:55.200883
464,3635,12:43:55.210812
464,3774,12:43:55.221039
469,3864,12:43:55.232741
469,3807,12:43:55.242644
468,3975,12:43:55.251325
466,3900,12:43:55.261248
468,3646,12:43:55.271152
472,3689,12:43:55.281493
473,3761,12:43:55.291484
473,3827,12:43:55.301505
472,3764,12:43:55.311650
476,3665,12:43:55.321487
473,3710,12:43:55.331676
476,3913,12:43:55.342116
470,3610,12:43:55.351658
469,3625,12:43:55.362237
478,3923,12:43:55.371636
473,4121,12:43:55.382119
477,4086,12:43:55.392413
476,3756,12:43:55.402239
476,3840,12:43:55.412432
471,3774,12:43:55.422244
478,4005,12:43:55.432628
476,3853,12:43:55.442232
476,3969,12:43:55.452752
478,3650,12:43:55.462322
478,3551,12:43:55.472504
478,3737,12:43:55.482745
476,3564,12:43:55.492417
482,3722,12:43:55.502870
482,3750,12:43:55.512930
481,4029,12:43:55.522764
478,4231,12:43:55.532986
478,3763,12:43:55.542730
479,4043,12:43:55.553130
475,3750,12:43:55.563152
474,3538,12:43:55.572943
477,4293,12:43:55.583341
476,4105,12:43:55.593266
478,3854,12:43:55.603260
480,3527,12:43:55.613538
482,3815,12:43:55.623249
479,3476,12:43:55.633531
479,3671,12:43:55.643713
479,3405,12:43:55.653555
478,3913,12:43:55.663805
480,3849,12:43:55.673633
478,3304,12:43:55.683847
480,3773,12:43:55.694017
479,4036,12:43:55.703856
479,4187,12:43:55.714127
475,3487,12:43:55.724197
477,3594,12:43:55.734239
483,3916,12:43:55.744327
481,3840,12:43:55.754092
480,3516,12:43:55.764319
478,3607,12:43:55.774491
476,3683,12:43:55.784339
481,3675,12:43:55.794590
482,3542,12:43:55.804361
481,3632,12:43:55.814694
481,3800,12:43:55.825067
476,3599,12:43:55.834619
482,4145,12:43:55.845173
473,4373,12:43:55.855270
469,3679,12:43:55.865203
469,3918,12:43:55.875434
467,4055,12:43:55.885224
471,3785,12:43:55.895570
471,3572,12:43:55.905657
474,3448,12:43:55.915471
481,3093,12:43:55.925576
477,3499,12:43:55.935513
476,3817,12:43:55.945639
476,3711,12:43:55.955443
476,3618,12:43:55.965759
478,3754,12:43:55.975779
476,3673,12:43:55.985720
475,3746,12:43:55.995912
477,3592,12:43:56.005701
478,3520,12:43:56.016074
482,3500,12:43:56.035421
482,3346,12:43:56.037937
483,3745,12:43:56.046173
482,3765,12:43:56.056043
482,3801,12:43:56.066341
481,3674,12:43:56.076446
480,3644,12:43:56.086348
479,3380,12:43:56.096619
479,3600,12:43:56.106274
474,3783,12:43:56.116577
470,3385,12:43:56.126754
475,3373,12:43:56.136577
475,3860,12:43:56.146847
473,3640,12:43:56.156818
472,3705,12:43:56.166988
472,3778,12:43:56.176999
470,3741,12:43:56.186889
470,3495,12:43:56.197130
470,3452,12:43:56.206880
470,3844,12:43:56.217228
468,3777,12:43:56.227193
468,3950,12:43:56.237159
470,3524,12:43:56.247455
464,4136,12:43:56.257452
464,3551,12:43:56.267364
467,3295,12:43:56.277818
467,3810,12:43:56.287383
465,3413,12:43:56.297960
469,3897,12:43:56.307898
469,4284,12:43:56.317841
468,3926,12:43:56.328029
468,3766,12:43:56.338317
468,4102,12:43:56.347966
467,3832,12:43:56.358307
466,3594,12:43:56.368417
469,3720,12:43:56.378407
469,3829,12:43:56.387999
469,3827,12:43:56.398383
470,3864,12:43:56.408236
466,3657,12:43:56.418319
468,3822,12:43:56.435499
468,3841,12:43:56.439984
466,3502,12:43:56.448605
467,3591,12:43:56.458350
467,3830,12:43:56.468683
469,3895,12:43:56.478805
464,3736,12:43:56.488635
465,3984,12:43:56.498864
464,3890,12:43:56.508653
465,3956,12:43:56.519098
464,3871,12:43:56.529187
463,3803,12:43:56.538942
463,3693,12:43:56.549298
464,3695,12:43:56.559173
465,3752,12:43:56.569305
465,4112,12:43:56.579428
465,4211,12:43:56.589259
465,4064,12:43:56.599644
464,3735,12:43:56.609525
464,3914,12:43:56.619625
464,4209,12:43:56.629733
464,4219,12:43:56.639554
464,3790,12:43:56.649778
464,3738,12:43:56.659813
466,4044,12:43:56.669845
467,3739,12:43:56.680071
468,4352,12:43:56.689893
464,3776,12:43:56.700082
464,3832,12:43:56.709923
465,4045,12:43:56.720174
465,3718,12:43:56.730406
470,4038,12:43:56.740217
471,4283,12:43:56.750459
467,3500,12:43:56.760828
472,3611,12:43:56.770265
469,3685,12:43:56.780840
467,3570,12:43:56.790918
466,3632,12:43:56.800785
466,3801,12:43:56.811015
466,4075,12:43:56.821173
467,4079,12:43:56.831117
467,3880,12:43:56.841293
467,3886,12:43:56.851107
466,3768,12:43:56.861425
466,3636,12:43:56.871168
468,3893,12:43:56.881306
466,3772,12:43:56.891051
466,3684,12:43:56.901334
464,3998,12:43:56.911333
464,3597,12:43:56.921251
464,3501,12:43:56.931648
464,3891,12:43:56.941669
465,3614,12:43:56.951490
465,3860,12:43:56.961718
465,3711,12:43:56.971595
466,3610,12:43:56.981872
465,3770,12:43:56.991910
464,3550,12:43:57.001772
465,3657,12:43:57.012008
468,4038,12:43:57.022061
464,3459,12:43:57.032045
465,3492,12:43:57.042214
465,3662,12:43:57.052112
466,3498,12:43:57.062375
464,3527,12:43:57.072441
464,3962,12:43:57.082271
464,3804,12:43:57.092542
464,3485,12:43:57.102334
464,3511,12:43:57.112739
464,3770,12:43:57.122793
467,3629,12:43:57.132612
468,3821,12:43:57.142942
467,3210,12:43:57.152688
478,2890,12:43:57.162957
475,3032,12:43:57.173104
467,3346,12:43:57.183064
467,3695,12:43:57.193170
465,3415,12:43:57.203026
464,3586,12:43:57.213337
466,3503,12:43:57.223640
466,3476,12:43:57.239148
468,3653,12:43:57.243888
469,3797,12:43:57.253796
471,3716,12:43:57.263587
476,3360,12:43:57.273944
476,3507,12:43:57.283933
470,3541,12:43:57.293901
474,3417,12:43:57.304142
476,3636,12:43:57.314189
477,3685,12:43:57.324212
482,3761,12:43:57.334119
482,3673,12:43:57.344206
482,3621,12:43:57.354129
482,3540,12:43:57.364029
482,3883,12:43:57.374269
479,3793,12:43:57.384156
474,3472,12:43:57.394448
482,3692,12:43:57.404615
475,3664,12:43:57.414320
478,3607,12:43:57.424650
477,3973,12:43:57.434398
472,4146,12:43:57.444831
469,3638,12:43:57.454651
469,3628,12:43:57.464580
466,3757,12:43:57.475041
466,3900,12:43:57.485107
466,3479,12:43:57.495137
466,3957,12:43:57.505206
466,4445,12:43:57.514946
464,4068,12:43:57.525384
464,4124,12:43:57.535453
464,3967,12:43:57.545271
460,3829,12:43:57.555536
458,3413,12:43:57.565608
465,3421,12:43:57.575571
461,3638,12:43:57.585857
462,3713,12:43:57.595508
462,3734,12:43:57.605733
465,3781,12:43:57.615819
465,3795,12:43:57.625739
461,3728,12:43:57.639024
456,3861,12:43:57.645953
457,3026,12:43:57.655910
460,3684,12:43:57.666187
462,3980,12:43:57.676260
458,3797,12:43:57.686018
461,3686,12:43:57.696454
460,3775,12:43:57.706668
460,3813,12:43:57.716564
460,4325,12:43:57.726788
459,4263,12:43:57.736826
463,3633,12:43:57.746933
463,3659,12:43:57.757013
462,3501,12:43:57.766780
464,3581,12:43:57.777014
464,3481,12:43:57.787234
466,3666,12:43:57.796917
465,3890,12:43:57.806941
465,4159,12:43:57.816946
467,4091,12:43:57.827119
468,3759,12:43:57.837043
469,4296,12:43:57.847294
468,4380,12:43:57.857347
468,3714,12:43:57.867349
465,3346,12:43:57.877247
468,3774,12:43:57.887265
465,3866,12:43:57.897453
465,3715,12:43:57.907319
464,3646,12:43:57.917515
464,3703,12:43:57.927621
464,3445,12:43:57.937448
464,3512,12:43:57.947838
464,3670,12:43:57.957576
467,4095,12:43:57.967965
467,3942,12:43:57.978012
464,4311,12:43:57.987998
464,4218,12:43:57.998171
463,4094,12:43:58.007972
465,4407,12:43:58.018326
464,3710,12:43:58.028336
464,3757,12:43:58.038172
464,3800,12:43:58.048499
464,3665,12:43:58.058184
464,3794,12:43:58.068441
464,3858,12:43:58.078491
463,3643,12:43:58.088606
466,4022,12:43:58.098683
466,3639,12:43:58.108499
471,3771,12:43:58.118922
472,3895,12:43:58.128881
474,3585,12:43:58.138745
480,4048,12:43:58.149107
474,3982,12:43:58.159216
474,3776,12:43:58.169061
476,3812,12:43:58.179521
474,4014,12:43:58.189083
475,3653,12:43:58.199646
479,3903,12:43:58.209729
473,4169,12:43:58.219486
473,4194,12:43:58.229725
471,3937,12:43:58.239955
474,3783,12:43:58.250889
472,3701,12:43:58.260035
472,3926,12:43:58.269727
472,3525,12:43:58.279574
474,3726,12:43:58.289934
468,3839,12:43:58.299989
468,3926,12:43:58.309902
464,3877,12:43:58.320161
464,3846,12:43:58.329959
468,4282,12:43:58.340144
464,3815,12:43:58.349964
464,3893,12:43:58.360388
465,3683,12:43:58.370474
468,3616,12:43:58.380312
462,3615,12:43:58.390495
460,3794,12:43:58.400602
464,4015,12:43:58.410462
465,3849,12:43:58.420689
465,3606,12:43:58.439708
466,3767,12:43:58.450937
466,3802,12:43:58.460938
465,3284,12:43:58.471180
466,3234,12:43:58.480897
466,3711,12:43:58.491183
466,3631,12:43:58.501314
466,3885,12:43:58.511332
469,4051,12:43:58.521275
465,3605,12:43:58.531229
465,3867,12:43:58.541445
465,3645,12:43:58.551280
465,3704,12:43:58.561561
465,3573,12:43:58.571632
469,3740,12:43:58.581429
