457,3951,12:47:33.740631
455,4082,12:47:33.752305
455,3921,12:47:33.761749
455,4017,12:47:33.771300
457,3951,12:47:33.781843
457,4082,12:47:33.798026
458,4097,12:47:33.822292
456,3988,12:47:33.831669
459,4104,12:47:33.842451
458,4257,12:47:33.851867
457,4050,12:47:33.862375
457,3787,12:47:33.872905
458,4118,12:47:33.883045
457,4156,12:47:33.892928
457,4028,12:47:33.902347
457,3996,12:47:33.911964
457,3952,12:47:33.922593
455,4126,12:47:33.932032
460,4122,12:47:33.942732
460,3952,12:47:33.953274
461,4093,12:47:33.961797
461,4114,12:47:33.972237
459,4086,12:47:33.982849
457,4104,12:47:33.993408
455,4161,12:47:34.003510
457,4243,12:47:34.012340
457,4241,12:47:34.022914
459,4011,12:47:34.033514
459,4172,12:47:34.042825
459,4009,12:47:34.052435
459,4211,12:47:34.063875
459,4094,12:47:34.073544
458,4060,12:47:34.082818
457,4132,12:47:34.093575
457,4032,12:47:34.104144
454,4147,12:47:34.114155
453,4169,12:47:34.122927
454,3917,12:47:34.133458
457,3972,12:47:34.143012
460,4034,12:47:34.153572
457,4034,12:47:34.163088
457,4168,12:47:34.173672
453,4051,12:47:34.184179
457,4040,12:47:34.199974
456,3988,12:47:34.224506
456,4000,12:47:34.236709
456,3991,12:47:34.243362
457,3923,12:47:34.253990
458,3937,12:47:34.264841
459,3994,12:47:34.275424
455,3920,12:47:34.285171
455,3803,12:47:34.294031
458,3909,12:47:34.304564
455,3846,12:47:34.316735
458,4051,12:47:34.324483
459,3858,12:47:34.334164
456,3943,12:47:34.345748
457,4058,12:47:34.356822
455,4192,12:47:34.365937
457,3966,12:47:34.375774
457,3874,12:47:34.384871
457,4160,12:47:34.394305
455,3921,12:47:34.405072
455,4155,12:47:34.414559
455,4119,12:47:34.425235
455,3972,12:47:34.434647
455,4194,12:47:34.445951
456,4104,12:47:34.455810
459,3988,12:47:34.466157
461,4054,12:47:34.475853
456,4034,12:47:34.485263
456,4199,12:47:34.496301
453,4070,12:47:34.506276
456,4001,12:47:34.516438
454,3915,12:47:34.525258
455,3938,12:47:34.535854
455,3961,12:47:34.546431
453,4161,12:47:34.555714
456,3975,12:47:34.566373
456,4116,12:47:34.575735
456,4073,12:47:34.586898
456,4040,12:47:34.597818
456,4058,12:47:34.606839
456,3987,12:47:34.616883
456,3937,12:47:34.627127
456,3877,12:47:34.635893
456,3892,12:47:34.646268
456,3897,12:47:34.655781
456,3879,12:47:34.666360
457,4005,12:47:34.676929
458,3965,12:47:34.686267
458,4030,12:47:34.697239
457,3989,12:47:34.707801
454,3937,12:47:34.717331
452,4030,12:47:34.727829
452,4007,12:47:34.737971
454,4039,12:47:34.747936
453,4177,12:47:34.758002
453,4271,12:47:34.767818
454,4058,12:47:34.777245
456,4042,12:47:34.787778
457,4120,12:47:34.797156
456,4317,12:47:34.807839
456,3922,12:47:34.817276
457,4043,12:47:34.827816
454,4015,12:47:34.838524
454,3976,12:47:34.848084
454,4036,12:47:34.858527
456,3975,12:47:34.868106
456,3982,12:47:34.877645
458,3716,12:47:34.887188
458,3809,12:47:34.898476
456,4116,12:47:34.908365
456,4083,12:47:34.917710
457,3947,12:47:34.928147
458,3988,12:47:34.937730
457,3995,12:47:34.948183
458,3961,12:47:34.957688
457,4046,12:47:34.968118
458,3845,12:47:34.978731
456,3905,12:47:34.996662
458,3989,12:47:35.007775
460,3995,12:47:35.018161
457,3868,12:47:35.029205
457,3850,12:47:35.038189
457,3877,12:47:35.049206
457,3928,12:47:35.059305
458,3928,12:47:35.069333
461,3930,12:47:35.078084
458,4116,12:47:35.088804
456,3941,12:47:35.099396
456,4184,12:47:35.109590
457,3933,12:47:35.119306
458,3956,12:47:35.129801
458,3907,12:47:35.139359
458,3891,12:47:35.149872
458,4051,12:47:35.160125
457,4049,12:47:35.168816
457,3861,12:47:35.179298
459,3850,12:47:35.188645
460,3973,12:47:35.200400
455,4020,12:47:35.210004
455,4052,12:47:35.220529
455,4002,12:47:35.230465
455,4017,12:47:35.239372
457,3992,12:47:35.250070
458,3870,12:47:35.260620
458,3907,12:47:35.270836
459,3932,12:47:35.279580
459,3715,12:47:35.290098
471,4302,12:47:35.300670
466,4041,12:47:35.309989
464,4054,12:47:35.320527
463,3817,12:47:35.330114
461,3845,12:47:35.340757
461,3940,12:47:35.350163
458,3924,12:47:35.359655
455,4033,12:47:35.370066
450,4133,12:47:35.380744
447,4150,12:47:35.399436
447,4286,12:47:35.411080
451,4009,12:47:35.420050
452,3832,12:47:35.430946
452,4072,12:47:35.441391
456,3942,12:47:35.451593
460,3979,12:47:35.460297
460,4176,12:47:35.470838
453,3899,12:47:35.481511
453,3912,12:47:35.491813
456,3942,12:47:35.501566
458,3967,12:47:35.511111
461,4217,12:47:35.521610
457,3889,12:47:35.531119
457,3965,12:47:35.541589
459,3951,12:47:35.550870
460,4053,12:47:35.561629
455,4129,12:47:35.572076
456,4036,12:47:35.582120
458,3900,12:47:35.590973
461,3876,12:47:35.601127
456,3941,12:47:35.610953
456,4037,12:47:35.622383
454,3529,12:47:35.632125
457,3517,12:47:35.642880
457,3859,12:47:35.652784
457,3966,12:47:35.661411
457,3960,12:47:35.672076
455,3888,12:47:35.682942
455,4045,12:47:35.693063
453,4006,12:47:35.701484
452,3983,12:47:35.713221
454,4012,12:47:35.721755
451,3818,12:47:35.733320
454,3869,12:47:35.741902
456,4084,12:47:35.753404
456,3976,12:47:35.761921
457,3955,12:47:35.772298
457,3660,12:47:35.782941
458,3974,12:47:35.792285
458,3825,12:47:35.802879
461,3846,12:47:35.813451
464,4165,12:47:35.822918
463,3885,12:47:35.832349
462,3901,12:47:35.843864
460,3946,12:47:35.853624
459,4110,12:47:35.862899
455,3972,12:47:35.872458
456,3952,12:47:35.884181
456,4018,12:47:35.893643
461,3999,12:47:35.902952
460,3924,12:47:35.912661
458,3995,12:47:35.924054
464,3968,12:47:35.932661
463,3876,12:47:35.943038
463,3864,12:47:35.953625
465,3901,12:47:35.964165
462,3866,12:47:35.974461
458,3790,12:47:35.983030
463,3860,12:47:35.993493
461,3981,12:47:36.003109
461,3779,12:47:36.014530
462,3819,12:47:36.024541
462,3898,12:47:36.033504
461,3902,12:47:36.044087
462,3928,12:47:36.054612
462,3884,12:47:36.063939
463,3943,12:47:36.073500
463,4008,12:47:36.085056
461,3946,12:47:36.094590
462,4081,12:47:36.103990
462,3876,12:47:36.114586
465,3942,12:47:36.125182
459,3852,12:47:36.135635
462,3767,12:47:36.143991
460,3718,12:47:36.155672
461,4012,12:47:36.166830
460,3903,12:47:36.174638
462,4014,12:47:36.185404
462,3912,12:47:36.203956
461,3917,12:47:36.215889
460,3846,12:47:36.225319
459,4167,12:47:36.234820
459,4064,12:47:36.246120
459,3940,12:47:36.254845
458,3875,12:47:36.266210
459,3976,12:47:36.276245
457,3847,12:47:36.286313
459,4000,12:47:36.296388
459,3759,12:47:36.306430
459,3711,12:47:36.316639
461,3737,12:47:36.326439
460,3831,12:47:36.335920
460,3854,12:47:36.345465
461,3948,12:47:36.356507
457,3934,12:47:36.365483
456,3818,12:47:36.375861
457,3902,12:47:36.386477
461,4077,12:47:36.395901
460,4020,12:47:36.405467
460,3836,12:47:36.416760
460,3945,12:47:36.426889
459,3911,12:47:36.435651
459,3932,12:47:36.446433
460,3766,12:47:36.456966
462,3783,12:47:36.467200
461,3804,12:47:36.475863
460,3801,12:47:36.487205
461,3849,12:47:36.495949
461,3991,12:47:36.506430
458,4042,12:47:36.516991
459,3899,12:47:36.527458
459,3744,12:47:36.537074
459,3798,12:47:36.547593
460,3992,12:47:36.557445
457,3913,12:47:36.567517
457,4085,12:47:36.577681
454,4087,12:47:36.586352
454,4068,12:47:36.607243
453,4115,12:47:36.617741
455,4032,12:47:36.627096
456,3693,12:47:36.636530
456,3758,12:47:36.648283
459,3862,12:47:36.658246
460,3909,12:47:36.667058
456,3794,12:47:36.677776
458,4008,12:47:36.688441
459,4096,12:47:36.697858
456,3923,12:47:36.709620
460,4032,12:47:36.720564
452,3801,12:47:36.728384
453,3888,12:47:36.738691
459,3766,12:47:36.748835
457,3816,12:47:36.758521
458,3824,12:47:36.768406
458,3781,12:47:36.777857
457,3923,12:47:36.788340
457,3922,12:47:36.799175
459,3831,12:47:36.809350
458,3723,12:47:36.817985
459,3735,12:47:36.827653
458,3998,12:47:36.839311
458,3994,12:47:36.848738
458,3926,12:47:36.859356
460,3898,12:47:36.869221
461,3980,12:47:36.878151
456,3892,12:47:36.887822
456,3836,12:47:36.898130
460,3950,12:47:36.909396
456,3995,12:47:36.919332
456,3890,12:47:36.928719
456,3777,12:47:36.938211
458,3929,12:47:36.949697
458,3935,12:47:36.959288
460,3822,12:47:36.968734
461,3827,12:47:36.979847
461,4074,12:47:36.989935
460,4055,12:47:36.999902
455,3787,12:47:37.008749
457,3872,12:47:37.020234
455,3827,12:47:37.028698
457,3854,12:47:37.040224
458,4142,12:47:37.049813
457,4039,12:47:37.060324
451,3967,12:47:37.070501
453,3994,12:47:37.079147
453,4019,12:47:37.089883
452,3802,12:47:37.100664
455,3798,12:47:37.109806
453,4049,12:47:37.119239
453,3891,12:47:37.130992
453,4125,12:47:37.140532
458,3938,12:47:37.149877
459,3957,12:47:37.160719
458,3991,12:47:37.169980
458,3930,12:47:37.180696
454,3800,12:47:37.191250
454,3841,12:47:37.201357
455,3967,12:47:37.211253
454,4117,12:47:37.220561
457,3792,12:47:37.229987
457,4055,12:47:37.241595
457,3927,12:47:37.250179
457,3851,12:47:37.261529
457,3911,12:47:37.271593
453,4000,12:47:37.280552
451,3714,12:47:37.291145
454,3737,12:47:37.301811
453,3943,12:47:37.310257
454,4207,12:47:37.320649
452,3918,12:47:37.330368
455,4125,12:47:37.341736
455,4085,12:47:37.351793
450,4011,12:47:37.360738
452,3966,12:47:37.371287
449,3927,12:47:37.381827
453,3946,12:47:37.391197
453,3843,12:47:37.408604
453,3848,12:47:37.420786
450,4118,12:47:37.431177
451,3909,12:47:37.441818
452,3748,12:47:37.451273
454,3999,12:47:37.461618
458,4118,12:47:37.471069
456,3778,12:47:37.482640
456,3810,12:47:37.491249
455,4036,12:47:37.502677
454,3861,12:47:37.512331
456,3813,12:47:37.522706
458,3758,12:47:37.532738
456,3838,12:47:37.542810
458,3882,12:47:37.552180
455,3863,12:47:37.562578
456,3875,12:47:37.572096
457,4000,12:47:37.581687
459,3873,12:47:37.593442
458,3728,12:47:37.604514
453,3725,12:47:37.613442
458,3967,12:47:37.623213
460,3635,12:47:37.633933
460,3806,12:47:37.641955
460,3996,12:47:37.652626
459,4007,12:47:37.663374
456,3849,12:47:37.676537
456,3985,12:47:37.682598
456,3994,12:47:37.693959
456,3749,12:47:37.703294
459,3836,12:47:37.712783
461,3988,12:47:37.724147
463,3932,12:47:37.733865
463,3765,12:47:37.743288
463,3900,12:47:37.752816
463,3852,12:47:37.764385
463,3919,12:47:37.774074
457,3968,12:47:37.783481
458,3979,12:47:37.793160
455,3962,12:47:37.809953
458,3892,12:47:37.814889
458,4025,12:47:37.824423
459,3978,12:47:37.834625
458,3846,12:47:37.844266
458,3909,12:47:37.853558
456,3871,12:47:37.863238
456,3614,12:47:37.873642
460,3816,12:47:37.884367
456,3872,12:47:37.894968
457,4056,12:47:37.905120
458,3895,12:47:37.913630
460,3850,12:47:37.924249
458,3779,12:47:37.934876
454,3683,12:47:37.944162
454,3759,12:47:37.953697
456,3772,12:47:37.965275
456,3756,12:47:37.975260
455,3882,12:47:37.984179
456,3799,12:47:37.994636
456,3858,12:47:38.004023
456,3689,12:47:38.015536
457,3823,12:47:38.024210
456,3834,12:47:38.035669
455,3762,12:47:38.044302
460,3768,12:47:38.055687
460,3877,12:47:38.064230
460,4008,12:47:38.074586
460,3804,12:47:38.086126
463,3867,12:47:38.095900
459,3645,12:47:38.105189
459,3907,12:47:38.114639
459,3811,12:47:38.126276
457,3826,12:47:38.136405
461,4026,12:47:38.146411
461,3855,12:47:38.156595
461,4060,12:47:38.166450
459,3958,12:47:38.176808
458,3913,12:47:38.186406
457,3868,12:47:38.195784
459,3917,12:47:38.206438
459,3938,12:47:38.215777
458,3991,12:47:38.226404
456,4071,12:47:38.236973
456,3984,12:47:38.246961
459,3928,12:47:38.255880
459,3972,12:47:38.267230
459,3935,12:47:38.277087
459,3919,12:47:38.286930
459,4173,12:47:38.297120
458,4144,12:47:38.307117
458,3973,12:47:38.317209
458,4039,12:47:38.327312
458,3960,12:47:38.336065
460,3964,12:47:38.346525
462,4162,12:47:38.357370
456,3859,12:47:38.367445
459,3955,12:47:38.376443
463,4185,12:47:38.387195
463,3959,12:47:38.398020
464,4156,12:47:38.405095
459,3919,12:47:38.415303
460,3816,12:47:38.425507
458,3914,12:47:38.435317
460,3940,12:47:38.445546
461,3861,12:47:38.455694
463,3943,12:47:38.465712
459,3840,12:47:38.475804
459,3890,12:47:38.485683
460,4033,12:47:38.495826
458,3820,12:47:38.505677
459,3956,12:47:38.515974
460,4087,12:47:38.526015
459,3928,12:47:38.535997
459,4030,12:47:38.546110
460,3957,12:47:38.555848
460,4003,12:47:38.566320
459,3907,12:47:38.576198
458,3745,12:47:38.586178
458,4098,12:47:38.596331
457,3659,12:47:38.610600
458,3711,12:47:38.616286
462,3967,12:47:38.626550
461,3621,12:47:38.636658
465,4029,12:47:38.646425
459,3835,12:47:38.656754
461,3999,12:47:38.667013
457,4048,12:47:38.676925
457,4004,12:47:38.687129
456,3886,12:47:38.697186
455,3988,12:47:38.707241
456,3864,12:47:38.717179
458,3883,12:47:38.727108
459,3748,12:47:38.737268
461,3977,12:47:38.747190
459,3992,12:47:38.757473
459,3695,12:47:38.767163
460,4187,12:47:38.777274
460,3838,12:47:38.787161
460,3887,12:47:38.797367
463,3931,12:47:38.807185
456,3829,12:47:38.817392
462,4099,12:47:38.827524
458,3824,12:47:38.837351
459,3736,12:47:38.847709
462,3896,12:47:38.857518
461,3864,12:47:38.867692
458,3902,12:47:38.877516
458,3775,12:47:38.887923
455,3666,12:47:38.897956
455,3751,12:47:38.907770
456,3683,12:47:38.918077
456,3866,12:47:38.928067
456,3812,12:47:38.938065
457,3648,12:47:38.948158
455,3631,12:47:38.958087
458,3948,12:47:38.968265
459,3726,12:47:38.978061
459,3957,12:47:38.988518
455,3653,12:47:39.005709
456,3756,12:47:39.011079
456,3811,12:47:39.018578
455,3884,12:47:39.028711
452,3724,12:47:39.038633
453,3856,12:47:39.048483
453,3970,12:47:39.058805
453,3768,12:47:39.068641
454,3831,12:47:39.078877
455,3931,12:47:39.089024
455,3786,12:47:39.098760
457,4059,12:47:39.109164
452,3652,12:47:39.119387
457,3864,12:47:39.129219
457,3734,12:47:39.139568
457,3764,12:47:39.149038
457,3916,12:47:39.159572
457,3787,12:47:39.169566
459,3792,12:47:39.179519
462,3985,12:47:39.189836
460,3916,12:47:39.199575
458,3858,12:47:39.209866
461,4022,12:47:39.219975
456,3833,12:47:39.229820
457,3896,12:47:39.240025
456,3832,12:47:39.249730
455,3665,12:47:39.260144
455,3793,12:47:39.269673
455,3698,12:47:39.279955
454,3712,12:47:39.290038
456,3759,12:47:39.299867
460,3847,12:47:39.310158
460,3778,12:47:39.320335
457,3827,12:47:39.330064
457,3673,12:47:39.340295
457,3798,12:47:39.350068
458,3993,12:47:39.360465
458,3921,12:47:39.370573
458,3921,12:47:39.380510
455,4013,12:47:39.390686
453,3937,12:47:39.402025
453,3788,12:47:39.410783
449,3772,12:47:39.420742
451,3978,12:47:39.430738
450,3803,12:47:39.440784
450,3912,12:47:39.450890
445,3720,12:47:39.460713
445,3801,12:47:39.471118
448,3681,12:47:39.481170
450,3859,12:47:39.491015
451,4102,12:47:39.501263
452,3995,12:47:39.511236
452,3894,12:47:39.521334
452,3777,12:47:39.531389
450,3783,12:47:39.541291
453,3781,12:47:39.551442
453,3829,12:47:39.561476
453,3791,12:47:39.571337
452,3716,12:47:39.581603
458,3652,12:47:39.591682
458,3947,12:47:39.601554
457,3828,12:47:39.611894
455,3949,12:47:39.621604
460,4034,12:47:39.631979
460,3946,12:47:39.642185
462,3623,12:47:39.652135
461,4094,12:47:39.662482
458,3919,12:47:39.672467
456,3830,12:47:39.682431
453,3664,12:47:39.692542
453,3745,12:47:39.702411
455,4117,12:47:39.712674
450,3994,12:47:39.722633
449,4080,12:47:39.732748
451,3879,12:47:39.742377
452,3780,12:47:39.752680
455,3847,12:47:39.762676
454,3785,12:47:39.772616
456,3684,12:47:39.782830
455,3619,12:47:39.792613
460,3732,12:47:39.811671
456,3687,12:47:39.823021
456,3640,12:47:39.832857
454,3632,12:47:39.843170
454,3710,12:47:39.853267
455,3840,12:47:39.862953
454,3790,12:47:39.873208
454,3597,12:47:39.882940
455,3953,12:47:39.893308
454,3513,12:47:39.903351
462,3329,12:47:39.913246
462,3507,12:47:39.923572
462,3851,12:47:39.933443
456,4021,12:47:39.943484
456,3774,12:47:39.953754
458,3745,12:47:39.963530
461,3522,12:47:39.973882
461,3477,12:47:39.983919
462,3439,12:47:39.993741
463,3469,12:47:40.004030
465,3601,12:47:40.014055
461,3488,12:47:40.023828
461,3602,12:47:40.034094
460,3740,12:47:40.044079
464,3250,12:47:40.054111
464,3684,12:47:40.064373
457,3790,12:47:40.074103
455,3465,12:47:40.084374
462,3395,12:47:40.094522
463,3331,12:47:40.104344
463,3577,12:47:40.115005
465,3448,12:47:40.124407
465,3399,12:47:40.135076
459,3471,12:47:40.145333
460,3531,12:47:40.155068
460,3350,12:47:40.165214
460,3357,12:47:40.175275
461,3858,12:47:40.185259
458,3481,12:47:40.195393
463,3503,12:47:40.210683
463,3531,12:47:40.215464
460,3756,12:47:40.225640
460,3720,12:47:40.235400
465,3858,12:47:40.245352
464,3663,12:47:40.255418
465,3769,12:47:40.265254
465,3495,12:47:40.275504
464,3435,12:47:40.285667
464,3490,12:47:40.295604
464,3453,12:47:40.305798
460,3737,12:47:40.315624
457,3906,12:47:40.325894
458,3795,12:47:40.335648
458,3710,12:47:40.346020
462,3705,12:47:40.355972
461,3788,12:47:40.365878
462,3628,12:47:40.376152
463,3659,12:47:40.385925
462,3729,12:47:40.396202
463,3721,12:47:40.406324
462,3756,12:47:40.416016
461,3759,12:47:40.426406
463,3735,12:47:40.436484
465,3732,12:47:40.446418
465,3753,12:47:40.456516
470,3787,12:47:40.466289
472,3673,12:47:40.476620
468,3564,12:47:40.486741
470,3735,12:47:40.496749
467,3746,12:47:40.506820
468,3679,12:47:40.516635
470,3676,12:47:40.526908
471,3687,12:47:40.536949
469,3716,12:47:40.546792
468,3767,12:47:40.556946
473,3807,12:47:40.566846
473,3747,12:47:40.577158
473,3633,12:47:40.587465
476,3527,12:47:40.597055
473,3561,12:47:40.607560
473,3504,12:47:40.617622
473,3405,12:47:40.627384
473,3471,12:47:40.637703
473,3758,12:47:40.647688
473,3725,12:47:40.657696
473,3835,12:47:40.667799
474,3676,12:47:40.677641
474,3697,12:47:40.688005
478,3439,12:47:40.698082
487,3962,12:47:40.707731
501,2011,12:47:40.717927
482,3714,12:47:40.727864
476,3810,12:47:40.737960
474,4002,12:47:40.747750
470,4073,12:47:40.758079
466,4331,12:47:40.767997
461,3924,12:47:40.777977
461,3884,12:47:40.788215
463,4040,12:47:40.798340
465,3841,12:47:40.808214
467,3949,12:47:40.818407
465,4208,12:47:40.828270
465,4203,12:47:40.838563
465,3629,12:47:40.848642
467,3674,12:47:40.858516
466,3762,12:47:40.868700
465,4017,12:47:40.878554
467,3733,12:47:40.888898
474,3444,12:47:40.898547
472,3965,12:47:40.908941
467,3600,12:47:40.919007
469,3433,12:47:40.928757
467,3695,12:47:40.939151
468,3625,12:47:40.949122
468,3659,12:47:40.959109
471,3839,12:47:40.969274
470,3952,12:47:40.979111
469,3508,12:47:40.989327
467,3800,12:47:40.999104
471,3750,12:47:41.014927
470,3637,12:47:41.019485
472,3732,12:47:41.029559
473,3433,12:47:41.039385
472,3692,12:47:41.049652
472,3611,12:47:41.060018
471,3872,12:47:41.069745
465,3687,12:47:41.080070
468,3727,12:47:41.089726
470,3515,12:47:41.100173
472,3722,12:47:41.110320
472,3949,12:47:41.120073
472,3691,12:47:41.130301
472,3840,12:47:41.140526
468,3643,12:47:41.150423
470,3588,12:47:41.160562
474,3566,12:47:41.170367
468,3582,12:47:41.180717
470,3747,12:47:41.190275
470,3829,12:47:41.200770
470,3725,12:47:41.210573
468,3879,12:47:41.220581
465,3808,12:47:41.230736
464,3819,12:47:41.240543
466,3748,12:47:41.250770
466,3649,12:47:41.260599
467,3594,12:47:41.270896
467,3231,12:47:41.280979
470,3688,12:47:41.290844
465,3500,12:47:41.301020
465,3689,12:47:41.311128
465,3884,12:47:41.321199
462,3737,12:47:41.331149
459,3703,12:47:41.341043
463,3659,12:47:41.351302
466,3841,12:47:41.361132
467,3690,12:47:41.371427
467,3760,12:47:41.381592
470,3642,12:47:41.391262
470,3792,12:47:41.401646
471,3783,12:47:41.416374
470,3705,12:47:41.421635
467,3697,12:47:41.431703
469,3770,12:47:41.441897
469,3773,12:47:41.451694
472,3659,12:47:41.461867
467,3707,12:47:41.471979
467,3732,12:47:41.482065
470,3658,12:47:41.492134
467,3704,12:47:41.501927
467,3814,12:47:41.512274
467,3938,12:47:41.522325
466,3894,12:47:41.532300
464,3789,12:47:41.542483
464,3798,12:47:41.552279
463,3720,12:47:41.562454
459,3832,12:47:41.572717
454,3592,12:47:41.582431
453,3448,12:47:41.592916
457,3566,12:47:41.603054
458,3707,12:47:41.614565
458,3418,12:47:41.622808
462,3562,12:47:41.633248
462,3700,12:47:41.643063
462,3837,12:47:41.652986
459,3729,12:47:41.663340
459,3651,12:47:41.673059
464,3499,12:47:41.683174
462,3653,12:47:41.692925
462,3664,12:47:41.703358
462,3539,12:47:41.713014
462,3526,12:47:41.723326
463,3387,12:47:41.733489
469,3503,12:47:41.743192
466,3432,12:47:41.753534
467,3708,12:47:41.763425
468,3436,12:47:41.773701
468,3665,12:47:41.783710
464,3499,12:47:41.793634
462,3622,12:47:41.803845
457,3685,12:47:41.813660
457,3501,12:47:41.824001
454,3603,12:47:41.833870
457,3527,12:47:41.843875
461,3796,12:47:41.854113
462,3884,12:47:41.863839
462,3621,12:47:41.874242
463,3625,12:47:41.884285
465,3585,12:47:41.894047
467,3405,12:47:41.904439
464,3417,12:47:41.914204
466,3491,12:47:41.924429
466,3584,12:47:41.934553
470,4012,12:47:41.944383
465,3757,12:47:41.954592
466,3823,12:47:41.964417
465,3919,12:47:41.974830
465,3636,12:47:41.984829
478,2239,12:47:41.994599
460,3303,12:47:42.005069
461,2791,12:47:42.015212
461,2600,12:47:42.025090
464,3314,12:47:42.035148
464,3535,12:47:42.045598
464,3848,12:47:42.055312
464,3877,12:47:42.065511
464,3929,12:47:42.075244
466,3668,12:47:42.085750
466,3652,12:47:42.095772
459,3994,12:47:42.105837
460,4326,12:47:42.115864
460,3390,12:47:42.125678
465,3684,12:47:42.135889
464,3831,12:47:42.145691
465,3253,12:47:42.156023
468,3633,12:47:42.165658
466,3824,12:47:42.176134
468,3704,12:47:42.186039
468,3585,12:47:42.195919
470,3725,12:47:42.216139
468,3853,12:47:42.226373
468,3853,12:47:42.236324
466,3709,12:47:42.246447
466,3548,12:47:42.256408
466,3603,12:47:42.266506
465,3544,12:47:42.276599
464,3931,12:47:42.286441
465,3605,12:47:42.296658
465,3814,12:47:42.306392
468,3850,12:47:42.316708
467,3664,12:47:42.326784
467,3627,12:47:42.336768
468,3588,12:47:42.346949
468,3485,12:47:42.356718
471,3719,12:47:42.367021
467,3515,12:47:42.376700
467,3538,12:47:42.387076
465,3467,12:47:42.397116
464,3586,12:47:42.406989
464,3658,12:47:42.417184
464,3812,12:47:42.427184
463,3618,12:47:42.437011
464,3776,12:47:42.447315
465,3868,12:47:42.457447
465,3680,12:47:42.467419
465,3595,12:47:42.477549
464,3630,12:47:42.487324
465,3845,12:47:42.497626
466,3343,12:47:42.507727
468,3614,12:47:42.517551
468,3705,12:47:42.527805
466,3747,12:47:42.537484
470,3851,12:47:42.548072
469,3746,12:47:42.558137
469,3966,12:47:42.568011
468,3852,12:47:42.578315
468,3855,12:47:42.588329
464,3547,12:47:42.598251
469,4087,12:47:42.619492
468,3696,12:47:42.628620
467,3668,12:47:42.638315
467,3819,12:47:42.648736
