459,4042,12:43:30.404942
462,4206,12:43:30.415497
462,3951,12:43:30.425993
464,3793,12:43:30.435421
464,4006,12:43:30.445895
461,3957,12:43:30.456235
461,3899,12:43:30.466437
463,4053,12:43:30.475380
461,3966,12:43:30.485827
462,4089,12:43:30.496474
464,4137,12:43:30.505846
464,3896,12:43:30.516236
464,4167,12:43:30.526792
459,3880,12:43:30.536851
459,3941,12:43:30.547128
457,3901,12:43:30.556517
462,3969,12:43:30.567039
462,3867,12:43:30.576452
461,3987,12:43:30.585841
464,4010,12:43:30.597340
465,4075,12:43:30.605916
463,4028,12:43:30.617332
461,3972,12:43:30.625948
463,4158,12:43:30.636297
461,3973,12:43:30.646900
461,4000,12:43:30.656311
461,4069,12:43:30.667104
458,4140,12:43:30.677740
460,4194,12:43:30.688092
461,3944,12:43:30.697691
460,3908,12:43:30.708332
461,4090,12:43:30.716800
459,4215,12:43:30.727102
460,3908,12:43:30.737809
462,3888,12:43:30.748398
460,3989,12:43:30.767611
459,4027,12:43:30.778704
459,3847,12:43:30.788644
458,3908,12:43:30.798705
464,4116,12:43:30.809021
462,3926,12:43:30.817745
465,3848,12:43:30.829102
465,3859,12:43:30.837688
464,3924,12:43:30.849037
464,3962,12:43:30.858836
464,3930,12:43:30.869159
464,4146,12:43:30.877804
464,4083,12:43:30.889258
462,3865,12:43:30.898778
463,3887,12:43:30.909250
480,2213,12:43:30.919418
465,2843,12:43:30.928060
457,3889,12:43:30.938619
459,3983,12:43:30.949290
458,3903,12:43:30.958786
465,3021,12:43:30.968257
467,2892,12:43:30.978609
459,4046,12:43:30.989325
456,3938,12:43:30.999749
458,3842,12:43:31.010008
462,3962,12:43:31.019978
464,4021,12:43:31.030047
460,3982,12:43:31.038964
463,3896,12:43:31.049506
465,4043,12:43:31.059003
465,3783,12:43:31.069507
464,3914,12:43:31.079948
463,4041,12:43:31.089368
462,3877,12:43:31.099925
462,3964,12:43:31.110695
459,3942,12:43:31.120813
459,4416,12:43:31.129389
456,4222,12:43:31.140985
457,3886,12:43:31.150645
460,4054,12:43:31.168737
458,3755,12:43:31.180707
457,3925,12:43:31.191310
455,3811,12:43:31.200690
455,3868,12:43:31.210226
453,4117,12:43:31.220748
455,4243,12:43:31.230282
455,3883,12:43:31.241434
453,3951,12:43:31.250864
451,4135,12:43:31.260472
451,4130,12:43:31.271820
449,4046,12:43:31.281829
451,4093,12:43:31.291676
450,4125,12:43:31.301901
448,4214,12:43:31.311385
448,4061,12:43:31.321960
448,4105,12:43:31.332102
443,4151,12:43:31.340725
450,4136,12:43:31.352152
451,4267,12:43:31.361894
448,4000,12:43:31.371185
449,4240,12:43:31.381876
449,4107,12:43:31.392449
449,4278,12:43:31.402385
449,4045,12:43:31.411199
447,3856,12:43:31.422545
448,3863,12:43:31.431300
453,3925,12:43:31.441696
453,3959,12:43:31.452444
457,4278,12:43:31.461695
455,3996,12:43:31.472500
456,3989,12:43:31.482958
454,4094,12:43:31.492281
460,4218,12:43:31.502971
460,4016,12:43:31.512436
461,4064,12:43:31.522807
463,4007,12:43:31.532270
464,4211,12:43:31.542955
465,3846,12:43:31.553753
463,3961,12:43:31.563894
459,3993,12:43:31.573781
459,4053,12:43:31.582809
456,4015,12:43:31.593589
456,3986,12:43:31.604237
456,3849,12:43:31.614090
459,4091,12:43:31.622989
459,4017,12:43:31.634329
457,3619,12:43:31.644100
457,3961,12:43:31.653455
456,3798,12:43:31.664030
457,3771,12:43:31.673504
460,4132,12:43:31.684171
457,3831,12:43:31.693470
457,3823,12:43:31.704090
459,4097,12:43:31.714645
457,4253,12:43:31.724899
458,3991,12:43:31.734582
456,3949,12:43:31.744085
457,4050,12:43:31.753510
457,3971,12:43:31.764077
458,3965,12:43:31.773594
455,3786,12:43:31.785078
456,3898,12:43:31.793653
459,3961,12:43:31.805105
459,3968,12:43:31.815402
461,3873,12:43:31.825393
464,4014,12:43:31.835201
462,3913,12:43:31.844058
461,3779,12:43:31.855490
461,3822,12:43:31.866868
462,4129,12:43:31.876229
459,1965,12:43:31.884107
469,3112,12:43:31.895791
462,4046,12:43:31.905401
459,4090,12:43:31.915691
453,3981,12:43:31.925765
451,4039,12:43:31.935729
453,3948,12:43:31.946090
453,3846,12:43:31.955764
453,4118,12:43:31.976244
456,3989,12:43:31.987304
457,3755,12:43:31.995114
459,3905,12:43:32.006318
461,4065,12:43:32.018006
460,3969,12:43:32.025436
462,4021,12:43:32.036802
462,3847,12:43:32.047105
460,3728,12:43:32.055554
461,3988,12:43:32.066267
460,3918,12:43:32.076636
461,4057,12:43:32.086032
462,4090,12:43:32.096641
463,3952,12:43:32.107342
462,3956,12:43:32.117445
463,3927,12:43:32.127299
463,3887,12:43:32.136537
464,3903,12:43:32.146174
464,3892,12:43:32.157779
463,3731,12:43:32.167680
464,3810,12:43:32.176653
464,3764,12:43:32.187220
464,4007,12:43:32.197793
465,3948,12:43:32.207154
466,3971,12:43:32.216644
466,3963,12:43:32.227138
466,3897,12:43:32.236629
465,4004,12:43:32.248011
464,3844,12:43:32.257728
464,3758,12:43:32.267144
462,3831,12:43:32.277808
462,3819,12:43:32.288314
463,3829,12:43:32.298425
463,3749,12:43:32.307065
463,3885,12:43:32.318353
463,3908,12:43:32.328167
463,3789,12:43:32.337533
464,4023,12:43:32.348260
464,3763,12:43:32.358721
465,3821,12:43:32.376730
465,3722,12:43:32.388900
464,3917,12:43:32.398989
464,3853,12:43:32.407854
464,3850,12:43:32.418593
464,4060,12:43:32.429140
464,3930,12:43:32.439219
464,3860,12:43:32.448250
464,3911,12:43:32.458751
462,3810,12:43:32.468123
462,3969,12:43:32.479732
461,3948,12:43:32.489563
463,3856,12:43:32.499883
463,3951,12:43:32.509494
463,4094,12:43:32.520110
461,4025,12:43:32.530018
460,3796,12:43:32.539020
457,3913,12:43:32.549664
456,3886,12:43:32.560247
457,3884,12:43:32.570210
458,3903,12:43:32.579009
458,3907,12:43:32.590365
457,3894,12:43:32.599014
457,3897,12:43:32.609414
457,3889,12:43:32.620044
460,3950,12:43:32.630713
460,3893,12:43:32.640892
460,3870,12:43:32.649541
462,3965,12:43:32.660888
462,4056,12:43:32.670653
463,4049,12:43:32.680166
465,3912,12:43:32.689637
465,3937,12:43:32.700130
465,3927,12:43:32.709765
466,3881,12:43:32.721108
461,3978,12:43:32.730778
461,3812,12:43:32.740061
462,3872,12:43:32.750742
461,3927,12:43:32.761390
464,3972,12:43:32.771425
463,3913,12:43:32.780244
463,3806,12:43:32.790718
465,3896,12:43:32.801452
463,3915,12:43:32.810701
462,3938,12:43:32.821379
462,3981,12:43:32.830826
456,3863,12:43:32.841532
458,3830,12:43:32.850862
457,4197,12:43:32.860561
458,4107,12:43:32.870915
456,3982,12:43:32.881644
456,3948,12:43:32.892105
459,3861,12:43:32.902238
457,3958,12:43:32.911058
454,3918,12:43:32.922526
456,3902,12:43:32.932184
456,3831,12:43:32.941562
459,3986,12:43:32.952003
459,3989,12:43:32.962880
460,4057,12:43:32.972805
465,3986,12:43:32.982896
464,3791,12:43:32.993198
464,3750,12:43:33.003024
464,3776,12:43:33.012294
464,3753,12:43:33.023243
465,3857,12:43:33.031945
465,4128,12:43:33.043349
465,4039,12:43:33.053428
465,3705,12:43:33.063564
465,3882,12:43:33.073597
463,3860,12:43:33.083549
463,3808,12:43:33.093694
462,3834,12:43:33.103492
463,3916,12:43:33.112878
463,3968,12:43:33.122416
466,4092,12:43:33.132960
465,3976,12:43:33.142378
464,3950,12:43:33.153877
465,4072,12:43:33.172872
464,3957,12:43:33.179410
462,3999,12:43:33.203094
462,3888,12:43:33.213615
461,3656,12:43:33.223023
464,3527,12:43:33.234378
464,3831,12:43:33.244067
464,3823,12:43:33.253508
464,3667,12:43:33.264144
465,3668,12:43:33.274691
465,3953,12:43:33.284604
465,3706,12:43:33.296420
465,3843,12:43:33.304069
465,3819,12:43:33.313446
465,3796,12:43:33.325226
464,3811,12:43:33.335840
463,3862,12:43:33.345442
464,3958,12:43:33.356993
463,3866,12:43:33.365553
463,3912,12:43:33.375447
463,3898,12:43:33.384222
460,3869,12:43:33.392971
460,3800,12:43:33.403021
460,3947,12:43:33.413034
460,3973,12:43:33.423354
457,3732,12:43:33.433140
456,3822,12:43:33.443313
455,3820,12:43:33.453344
457,3931,12:43:33.463300
460,3757,12:43:33.473617
459,3901,12:43:33.483858
462,3793,12:43:33.493525
465,3802,12:43:33.504098
466,3934,12:43:33.514028
464,3816,12:43:33.523984
464,3925,12:43:33.534232
464,3884,12:43:33.544043
461,3793,12:43:33.554365
461,3638,12:43:33.564413
459,3640,12:43:33.577482
463,3642,12:43:33.584654
463,2493,12:43:33.594248
479,2341,12:43:33.604563
469,4241,12:43:33.614597
465,3853,12:43:33.624498
465,3867,12:43:33.634693
465,4233,12:43:33.644450
464,4114,12:43:33.654912
464,4155,12:43:33.665189
456,3916,12:43:33.675125
452,3894,12:43:33.685006
450,3918,12:43:33.695212
451,4097,12:43:33.705015
452,4022,12:43:33.715334
451,3719,12:43:33.725342
451,3727,12:43:33.735327
451,3879,12:43:33.745516
454,4019,12:43:33.755294
454,3938,12:43:33.765541
454,3908,12:43:33.775678
453,4012,12:43:33.785679
450,3963,12:43:33.795809
449,3895,12:43:33.805659
446,3791,12:43:33.815982
445,4029,12:43:33.825999
445,4036,12:43:33.835994
445,4064,12:43:33.846068
451,3712,12:43:33.855928
451,3882,12:43:33.866257
451,3957,12:43:33.876392
457,4147,12:43:33.886144
455,4048,12:43:33.896489
456,4053,12:43:33.906391
454,3862,12:43:33.916523
454,3961,12:43:33.926579
454,4185,12:43:33.936401
454,3993,12:43:33.946724
455,4052,12:43:33.957146
455,3873,12:43:33.966735
461,3963,12:43:33.977198
460,4148,12:43:33.987083
459,4182,12:43:33.997113
459,4053,12:43:34.007408
459,4173,12:43:34.017164
458,3987,12:43:34.027566
459,4016,12:43:34.037329
458,4221,12:43:34.047559
454,4445,12:43:34.057342
455,4235,12:43:34.067476
455,4113,12:43:34.077350
455,4337,12:43:34.087572
452,4041,12:43:34.097468
449,3826,12:43:34.107681
453,4091,12:43:34.117770
452,3840,12:43:34.127651
456,4187,12:43:34.137879
456,4019,12:43:34.147915
455,3755,12:43:34.157994
457,4033,12:43:34.168175
457,3991,12:43:34.178025
457,4019,12:43:34.188273
455,3998,12:43:34.198268
459,4071,12:43:34.208081
459,4058,12:43:34.218441
460,3974,12:43:34.228226
460,3942,12:43:34.238610
463,3877,12:43:34.248602
463,4297,12:43:34.258403
462,3939,12:43:34.268835
463,3911,12:43:34.278862
461,3930,12:43:34.288699
458,3874,12:43:34.298968
458,3950,12:43:34.308774
455,3993,12:43:34.319083
452,3861,12:43:34.329209
452,4103,12:43:34.338993
450,3836,12:43:34.349375
449,3960,12:43:34.359354
450,3884,12:43:34.376564
451,4137,12:43:34.381021
451,4059,12:43:34.389623
451,3993,12:43:34.399436
458,4155,12:43:34.409632
456,3982,12:43:34.420043
458,3937,12:43:34.429650
456,3916,12:43:34.440079
456,3998,12:43:34.450156
456,3807,12:43:34.460104
448,4288,12:43:34.470321
452,4120,12:43:34.480106
451,4173,12:43:34.490447
452,4065,12:43:34.500555
457,4015,12:43:34.510346
460,4156,12:43:34.520488
458,3872,12:43:34.530292
461,3949,12:43:34.540590
461,4117,12:43:34.550492
461,4076,12:43:34.560467
463,4211,12:43:34.570862
462,4007,12:43:34.580609
463,3944,12:43:34.590951
463,3920,12:43:34.600885
461,4022,12:43:34.611013
458,4124,12:43:34.621090
457,4130,12:43:34.630986
458,4004,12:43:34.641220
461,3899,12:43:34.651293
463,4094,12:43:34.661147
463,3970,12:43:34.671395
463,4043,12:43:34.681296
464,4057,12:43:34.691565
464,3897,12:43:34.701511
465,4025,12:43:34.711571
465,3986,12:43:34.721721
465,4190,12:43:34.731647
462,4045,12:43:34.741891
463,4025,12:43:34.751690
463,4119,12:43:34.761991
465,3943,12:43:34.778704
463,4100,12:43:34.782885
461,4093,12:43:34.791963
463,3994,12:43:34.802382
462,3818,12:43:34.812331
460,4107,12:43:34.822195
461,4140,12:43:34.832488
462,4192,12:43:34.842435
460,4054,12:43:34.852447
459,3999,12:43:34.862614
459,4165,12:43:34.872464
458,4099,12:43:34.882706
459,4136,12:43:34.893194
459,4395,12:43:34.902886
459,4275,12:43:34.913302
463,4428,12:43:34.923149
463,4126,12:43:34.933255
462,3999,12:43:34.943470
461,4258,12:43:34.953286
463,3930,12:43:34.963597
463,4196,12:43:34.973186
463,4287,12:43:34.983556
459,4014,12:43:34.993583
463,3962,12:43:35.003544
457,3852,12:43:35.013696
464,3933,12:43:35.024663
461,4196,12:43:35.033820
456,3845,12:43:35.043880
467,3306,12:43:35.053952
487,1870,12:43:35.063812
472,2540,12:43:35.073837
462,4503,12:43:35.084148
457,4167,12:43:35.093898
456,3965,12:43:35.104125
456,4131,12:43:35.114310
457,4207,12:43:35.124161
457,4121,12:43:35.134494
456,4303,12:43:35.144149
460,3948,12:43:35.154582
455,4104,12:43:35.164474
457,3698,12:43:35.174497
460,4140,12:43:35.184958
463,4080,12:43:35.194523
460,4158,12:43:35.204822
461,3934,12:43:35.215079
462,3910,12:43:35.224694
459,3945,12:43:35.235229
464,4047,12:43:35.245247
462,4169,12:43:35.255187
459,3915,12:43:35.265331
463,4540,12:43:35.275148
457,3980,12:43:35.285493
463,4189,12:43:35.295634
463,4057,12:43:35.305436
464,4069,12:43:35.315615
464,4120,12:43:35.326010
486,2191,12:43:35.335730
492,2570,12:43:35.346122
471,4006,12:43:35.355727
465,2696,12:43:35.366286
467,3339,12:43:35.376328
462,3615,12:43:35.386109
462,3806,12:43:35.396590
462,3735,12:43:35.406370
461,3756,12:43:35.416682
458,3750,12:43:35.426449
460,3849,12:43:35.436667
463,3794,12:43:35.446295
463,3790,12:43:35.456738
462,3765,12:43:35.466616
462,3815,12:43:35.476743
463,3806,12:43:35.486791
459,3762,12:43:35.496612
461,3658,12:43:35.507006
464,3783,12:43:35.516967
464,3876,12:43:35.526923
464,3721,12:43:35.536988
461,3676,12:43:35.546911
461,3812,12:43:35.557200
463,3839,12:43:35.567340
461,3871,12:43:35.580554
461,3760,12:43:35.587291
458,3682,12:43:35.597266
456,3699,12:43:35.607262
458,3734,12:43:35.617561
463,3814,12:43:35.627656
463,3844,12:43:35.637541
461,3792,12:43:35.647796
461,3705,12:43:35.657479
460,3710,12:43:35.667910
463,3753,12:43:35.677960
464,3779,12:43:35.687779
460,3784,12:43:35.698125
464,3913,12:43:35.708108
461,3898,12:43:35.718189
462,3876,12:43:35.728177
458,3728,12:43:35.738082
457,3822,12:43:35.748385
455,3838,12:43:35.758507
459,3890,12:43:35.768406
461,3940,12:43:35.778653
461,4064,12:43:35.788452
461,3815,12:43:35.798736
459,3905,12:43:35.809020
459,3896,12:43:35.818564
463,3919,12:43:35.829285
463,4105,12:43:35.839220
460,3878,12:43:35.849042
460,3968,12:43:35.859389
456,3931,12:43:35.869337
458,3961,12:43:35.879359
458,3945,12:43:35.889581
456,3893,12:43:35.899164
454,3850,12:43:35.909588
455,3873,12:43:35.919411
453,3759,12:43:35.929523
454,3775,12:43:35.939657
458,3852,12:43:35.949487
458,3884,12:43:35.959660
458,3893,12:43:35.969783
459,3753,12:43:35.982711
460,3788,12:43:35.989692
460,3772,12:43:35.999942
459,3713,12:43:36.010128
460,3757,12:43:36.019858
460,3639,12:43:36.030247
459,3765,12:43:36.040321
459,4001,12:43:36.050374
457,3975,12:43:36.060357
457,3955,12:43:36.070413
453,3910,12:43:36.080459
453,3882,12:43:36.090460
454,3751,12:43:36.100601
454,3866,12:43:36.110791
454,3759,12:43:36.120507
454,3794,12:43:36.130825
454,3745,12:43:36.140980
458,3718,12:43:36.150711
460,3720,12:43:36.161004
460,3677,12:43:36.170831
463,3710,12:43:36.181102
462,3697,12:43:36.191253
462,3695,12:43:36.201118
458,3665,12:43:36.211393
456,3917,12:43:36.221329
456,3786,12:43:36.231546
456,3741,12:43:36.241636
455,3751,12:43:36.251376
452,3671,12:43:36.261731
453,3820,12:43:36.272003
449,3615,12:43:36.281665
452,3644,12:43:36.292149
453,3682,12:43:36.302097
456,3792,12:43:36.312119
452,3672,12:43:36.322379
456,3668,12:43:36.332231
458,3741,12:43:36.342449
451,3651,12:43:36.352406
452,3640,12:43:36.362379
455,3713,12:43:36.372425
455,3790,12:43:36.382291
455,3616,12:43:36.392430
455,3716,12:43:36.402596
459,3887,12:43:36.412753
458,3776,12:43:36.422582
453,3619,12:43:36.432865
454,3701,12:43:36.442559
456,3720,12:43:36.452847
452,3664,12:43:36.463032
455,3599,12:43:36.472868
455,3659,12:43:36.483116
453,3624,12:43:36.492900
453,3756,12:43:36.503277
453,3807,12:43:36.513361
455,3836,12:43:36.523260
454,3787,12:43:36.533427
453,3780,12:43:36.543320
451,3858,12:43:36.553569
451,3955,12:43:36.563660
451,3767,12:43:36.573412
455,3890,12:43:36.583852
456,3925,12:43:36.593926
458,3923,12:43:36.603899
452,3732,12:43:36.614033
452,3873,12:43:36.623812
452,3775,12:43:36.634036
451,3755,12:43:36.644239
451,3641,12:43:36.653939
450,3742,12:43:36.664365
450,3830,12:43:36.674367
453,3757,12:43:36.684280
451,3754,12:43:36.694592
454,3856,12:43:36.704614
453,3958,12:43:36.714398
451,3746,12:43:36.724723
451,3815,12:43:36.734973
449,3753,12:43:36.744585
451,3743,12:43:36.755254
452,3832,12:43:36.765246
453,3759,12:43:36.784564
452,3780,12:43:36.795519
452,3815,12:43:36.805285
452,3775,12:43:36.815725
448,3852,12:43:36.825247
451,3749,12:43:36.835697
452,3761,12:43:36.845619
451,3795,12:43:36.855616
448,3777,12:43:36.865816
450,3792,12:43:36.875562
444,3750,12:43:36.885760
447,3679,12:43:36.895860
446,3692,12:43:36.905841
450,3708,12:43:36.916090
452,3626,12:43:36.925909
452,3595,12:43:36.936219
460,3511,12:43:36.946106
461,3387,12:43:36.956127
461,3436,12:43:36.966292
463,3723,12:43:36.976068
460,3814,12:43:36.986418
459,3777,12:43:36.996556
456,3806,12:43:37.006358
455,3827,12:43:37.016642
456,3704,12:43:37.027940
455,3879,12:43:37.036502
455,3919,12:43:37.046870
457,3811,12:43:37.056781
457,3752,12:43:37.066916
457,3812,12:43:37.077003
458,3640,12:43:37.086808
457,3814,12:43:37.097091
461,3762,12:43:37.106862
456,3837,12:43:37.117315
458,3793,12:43:37.127385
459,3773,12:43:37.137073
459,3751,12:43:37.147516
456,3710,12:43:37.157457
456,3716,12:43:37.167295
454,3664,12:43:37.184252
456,3591,12:43:37.188788
456,3625,12:43:37.197560
456,3721,12:43:37.207995
457,3693,12:43:37.218047
462,3751,12:43:37.227965
460,3746,12:43:37.238301
460,3731,12:43:37.248196
459,3694,12:43:37.258241
458,3806,12:43:37.268492
455,3663,12:43:37.278258
455,3789,12:43:37.288645
454,3891,12:43:37.298400
453,3839,12:43:37.308546
454,3899,12:43:37.318385
454,3774,12:43:37.328657
457,3704,12:43:37.338666
457,3632,12:43:37.348612
455,3742,12:43:37.358747
456,3830,12:43:37.368592
456,3734,12:43:37.378932
456,3736,12:43:37.388676
453,3668,12:43:37.398903
454,3676,12:43:37.409148
453,3729,12:43:37.418888
453,3745,12:43:37.429166
453,3728,12:43:37.439196
455,3775,12:43:37.449124
452,3686,12:43:37.459364
455,3705,12:43:37.469183
454,3682,12:43:37.479502
453,3758,12:43:37.489329
453,3721,12:43:37.499628
456,3779,12:43:37.509702
456,3776,12:43:37.519591
455,3796,12:43:37.529933
452,3787,12:43:37.539675
451,3729,12:43:37.549958
452,3775,12:43:37.559926
451,3596,12:43:37.569941
451,3789,12:43:37.580226
448,3710,12:43:37.589954
448,3731,12:43:37.600320
453,3784,12:43:37.610345
453,3715,12:43:37.620280
453,3713,12:43:37.630579
455,3933,12:43:37.640802
455,3626,12:43:37.650530
455,3566,12:43:37.660964
459,3553,12:43:37.670579
454,3883,12:43:37.681034
454,3656,12:43:37.690963
455,3759,12:43:37.701008
453,3841,12:43:37.711222
455,3801,12:43:37.721424
454,3804,12:43:37.731261
452,3845,12:43:37.741503
448,3719,12:43:37.751150
447,3595,12:43:37.761719
450,3813,12:43:37.771152
448,3697,12:43:37.781556
443,3675,12:43:37.791540
445,3727,12:43:37.801493
448,3662,12:43:37.811760
445,3699,12:43:37.821539
447,3747,12:43:37.831889
447,3763,12:43:37.841735
450,3785,12:43:37.851691
450,3772,12:43:37.862039
450,3908,12:43:37.871832
451,3785,12:43:37.882107
448,3788,12:43:37.892265
448,3776,12:43:37.902092
448,3676,12:43:37.912318
451,3654,12:43:37.922230
447,3640,12:43:37.932477
452,3698,12:43:37.942238
452,3776,12:43:37.952565
453,3826,12:43:37.962726
454,3827,12:43:37.972537
454,3737,12:43:37.988149
453,3713,12:43:37.992808
453,3820,12:43:38.002880
451,3645,12:43:38.012805
453,3678,12:43:38.023156
453,3831,12:43:38.033006
453,3719,12:43:38.043009
452,3711,12:43:38.053317
453,3744,12:43:38.062980
454,3810,12:43:38.073360
450,3705,12:43:38.083448
453,3802,12:43:38.093229
453,3619,12:43:38.103534
453,3945,12:43:38.113747
453,3854,12:43:38.123491
453,3910,12:43:38.133960
451,3767,12:43:38.144146
454,3865,12:43:38.153862
454,3859,12:43:38.164216
454,3839,12:43:38.173930
454,3825,12:43:38.184377
454,3882,12:43:38.194264
453,3845,12:43:38.204240
455,3890,12:43:38.214623
