453,3818,12:45:12.787378
453,3943,12:45:12.795970
450,4026,12:45:12.807370
450,4022,12:45:12.817065
452,3948,12:45:12.826472
455,3943,12:45:12.837030
455,3859,12:45:12.846481
464,3872,12:45:12.857246
464,3922,12:45:12.866526
464,4216,12:45:12.877041
462,3936,12:45:12.887817
464,4077,12:45:12.897817
465,3958,12:45:12.907651
464,3873,12:45:12.917026
463,4286,12:45:12.926498
460,4039,12:45:12.938275
458,4033,12:45:12.948323
462,3739,12:45:12.958294
462,4126,12:45:12.968500
457,3859,12:45:12.976876
459,3858,12:45:12.988707
460,3863,12:45:12.996999
462,3770,12:45:13.008703
463,3882,12:45:13.018789
464,3874,12:45:13.033393
464,3939,12:45:13.039905
467,4161,12:45:13.048874
467,4051,12:45:13.058983
468,4118,12:45:13.067861
467,3953,12:45:13.079175
464,3797,12:45:13.089009
464,3429,12:45:13.098348
460,3752,12:45:13.108848
458,3688,12:45:13.118353
457,4130,12:45:13.129419
456,3889,12:45:13.138345
457,4200,12:45:13.149007
458,4284,12:45:13.158436
460,3907,12:45:13.168005
459,3852,12:45:13.179405
462,4119,12:45:13.189266
460,3938,12:45:13.201129
461,3918,12:45:13.208440
461,4009,12:45:13.218830
461,3868,12:45:13.229597
459,3868,12:45:13.238893
459,3874,12:45:13.249478
461,4005,12:45:13.258805
460,4062,12:45:13.269373
462,3985,12:45:13.280057
461,3861,12:45:13.290049
461,4170,12:45:13.298804
462,4131,12:45:13.309484
462,4221,12:45:13.318901
460,3969,12:45:13.330286
460,3865,12:45:13.339905
463,4059,12:45:13.350449
462,3934,12:45:13.359997
462,3772,12:45:13.370340
462,3832,12:45:13.380551
462,3679,12:45:13.389366
462,3711,12:45:13.400593
463,3858,12:45:13.409336
465,3763,12:45:13.420957
464,3901,12:45:13.436905
459,3926,12:45:13.450254
461,3730,12:45:13.461043
461,3727,12:45:13.470405
461,3952,12:45:13.480996
461,3998,12:45:13.491461
457,4359,12:45:13.501458
456,4277,12:45:13.510633
454,3866,12:45:13.521182
455,4142,12:45:13.530496
452,3815,12:45:13.541245
455,4201,12:45:13.551725
461,4065,12:45:13.561914
462,4205,12:45:13.571838
462,4210,12:45:13.582002
459,4015,12:45:13.590669
459,4007,12:45:13.602007
459,3981,12:45:13.611748
459,4003,12:45:13.621188
455,4079,12:45:13.630728
458,4111,12:45:13.642300
454,3876,12:45:13.652015
456,3901,12:45:13.661312
457,4020,12:45:13.670995
456,4004,12:45:13.682164
457,4140,12:45:13.692031
456,3983,12:45:13.701370
461,4034,12:45:13.712393
459,4181,12:45:13.722352
456,4038,12:45:13.732602
460,4205,12:45:13.742417
460,4230,12:45:13.752680
459,4091,12:45:13.761276
461,4303,12:45:13.772715
461,3936,12:45:13.782325
465,4146,12:45:13.792842
463,3857,12:45:13.801396
461,4041,12:45:13.811818
454,3997,12:45:13.822291
458,4330,12:45:13.833023
459,4000,12:45:13.842415
460,4143,12:45:13.851762
462,4001,12:45:13.863183
456,3907,12:45:13.873207
459,3651,12:45:13.882232
459,4254,12:45:13.893703
459,4102,12:45:13.903220
459,4221,12:45:13.912752
453,4069,12:45:13.922104
453,4302,12:45:13.933967
453,4132,12:45:13.943957
459,3542,12:45:13.953936
451,4174,12:45:13.963528
452,4340,12:45:13.974075
449,3786,12:45:13.983916
457,4425,12:45:13.994316
457,4553,12:45:14.002743
458,3869,12:45:14.013090
460,4242,12:45:14.023730
455,4792,12:45:14.034225
453,4278,12:45:14.043606
456,4161,12:45:14.052956
457,4305,12:45:14.064606
458,4074,12:45:14.074563
465,4105,12:45:14.083556
462,3873,12:45:14.094146
461,3759,12:45:14.103564
465,3834,12:45:14.115220
464,4018,12:45:14.123562
461,4156,12:45:14.134143
461,4157,12:45:14.143624
458,4057,12:45:14.168022
457,4011,12:45:14.184866
458,3886,12:45:14.205472
458,4177,12:45:14.214934
459,4376,12:45:14.232919
459,3825,12:45:14.245248
456,3989,12:45:14.254328
457,4224,12:45:14.266448
458,4093,12:45:14.274205
459,4005,12:45:14.284971
458,3788,12:45:14.294165
455,3868,12:45:14.305661
457,3882,12:45:14.315806
460,4153,12:45:14.324618
461,3994,12:45:14.335230
461,4079,12:45:14.344563
464,4039,12:45:14.356058
464,4045,12:45:14.365786
464,4208,12:45:14.376902
461,4007,12:45:14.385845
460,3987,12:45:14.396303
460,4109,12:45:14.406685
464,3869,12:45:14.416678
464,3923,12:45:14.426802
464,4027,12:45:14.435347
462,4056,12:45:14.446954
463,3745,12:45:14.455422
466,4056,12:45:14.466974
462,3881,12:45:14.476500
462,3927,12:45:14.485980
462,3847,12:45:14.497074
465,3730,12:45:14.507203
465,3597,12:45:14.517135
462,3948,12:45:14.526069
462,4268,12:45:14.536568
464,4087,12:45:14.547180
462,3837,12:45:14.556418
461,4024,12:45:14.566032
461,3856,12:45:14.577600
458,4090,12:45:14.586087
460,4002,12:45:14.597689
461,4114,12:45:14.607239
458,3936,12:45:14.616564
458,3925,12:45:14.637268
458,3858,12:45:14.647694
456,3827,12:45:14.658209
455,4009,12:45:14.667738
461,3944,12:45:14.677100
458,3808,12:45:14.687599
460,3828,12:45:14.697037
455,3689,12:45:14.707677
459,3958,12:45:14.717096
457,3890,12:45:14.727636
455,3740,12:45:14.738213
458,3901,12:45:14.748286
458,3890,12:45:14.757008
462,4175,12:45:14.768456
456,4234,12:45:14.777089
464,3280,12:45:14.788534
456,4355,12:45:14.798517
460,4172,12:45:14.807528
457,4084,12:45:14.818146
450,3897,12:45:14.828714
455,3875,12:45:14.838747
455,3798,12:45:14.848765
456,3821,12:45:14.858996
455,3971,12:45:14.867608
458,4172,12:45:14.879090
455,3998,12:45:14.887605
457,4211,12:45:14.899369
458,4024,12:45:14.909380
459,4279,12:45:14.919419
461,4117,12:45:14.929648
460,4022,12:45:14.939540
463,3987,12:45:14.949639
461,3971,12:45:14.958305
461,4159,12:45:14.969695
461,3997,12:45:14.979597
463,4149,12:45:14.989785
464,4179,12:45:14.999539
464,3943,12:45:15.008735
462,3822,12:45:15.019638
464,4083,12:45:15.030027
464,4230,12:45:15.040024
459,3792,12:45:15.048964
460,3725,12:45:15.059537
462,3939,12:45:15.070183
463,3901,12:45:15.079478
464,4052,12:45:15.089761
463,3761,12:45:15.099224
466,4047,12:45:15.108864
465,3923,12:45:15.120490
465,3827,12:45:15.131803
464,3917,12:45:15.139046
464,3978,12:45:15.150635
464,4040,12:45:15.160612
465,3908,12:45:15.170671
465,3890,12:45:15.178309
465,3901,12:45:15.188115
463,4009,12:45:15.198442
471,2665,12:45:15.208247
469,3514,12:45:15.218530
465,4016,12:45:15.228244
463,3859,12:45:15.238324
464,3723,12:45:15.248800
465,4024,12:45:15.258708
465,3822,12:45:15.268746
465,4009,12:45:15.278947
465,3829,12:45:15.288639
468,3915,12:45:15.298924
467,4238,12:45:15.308896
465,3940,12:45:15.318972
483,2463,12:45:15.329072
466,3768,12:45:15.338973
464,3899,12:45:15.349228
465,4020,12:45:15.359332
465,4294,12:45:15.369142
464,4251,12:45:15.379333
465,4273,12:45:15.389234
464,4241,12:45:15.399577
464,3794,12:45:15.409282
464,3946,12:45:15.419632
465,4155,12:45:15.435219
475,2531,12:45:15.439736
464,4323,12:45:15.449813
465,4179,12:45:15.459810
465,4089,12:45:15.469868
464,3889,12:45:15.480293
464,3708,12:45:15.490261
464,4037,12:45:15.500267
462,4212,12:45:15.510218
462,4324,12:45:15.520429
463,4643,12:45:15.530415
463,3884,12:45:15.540487
462,4302,12:45:15.550698
462,4361,12:45:15.560464
462,4404,12:45:15.570737
460,4317,12:45:15.580310
462,3621,12:45:15.590798
475,2543,12:45:15.600377
462,3922,12:45:15.610823
461,4482,12:45:15.620791
462,4618,12:45:15.630593
462,4307,12:45:15.640928
461,4114,12:45:15.650624
460,4683,12:45:15.661014
460,4110,12:45:15.671132
459,3956,12:45:15.680978
459,4216,12:45:15.691208
463,3110,12:45:15.701050
472,2851,12:45:15.711328
458,4137,12:45:15.721244
458,4520,12:45:15.731088
458,3834,12:45:15.741502
456,4278,12:45:15.751168
465,2627,12:45:15.761521
465,3726,12:45:15.771461
455,4438,12:45:15.781491
465,1956,12:45:15.791709
459,4159,12:45:15.801506
468,1988,12:45:15.811790
473,2253,12:45:15.821934
458,3941,12:45:15.838743
453,4279,12:45:15.841838
455,3992,12:45:15.852078
459,3954,12:45:15.861858
454,3946,12:45:15.872192
464,3178,12:45:15.882292
462,3779,12:45:15.892139
455,4612,12:45:15.902409
453,4205,12:45:15.912411
454,3972,12:45:15.922366
459,4095,12:45:15.932559
455,4612,12:45:15.942355
453,4436,12:45:15.952696
453,4215,12:45:15.962430
452,4069,12:45:15.972680
453,3837,12:45:15.983030
455,3913,12:45:15.992667
451,4031,12:45:16.003150
454,4067,12:45:16.013158
457,4437,12:45:16.023161
455,4496,12:45:16.033351
454,4379,12:45:16.043131
453,4221,12:45:16.053395
457,4440,12:45:16.063586
456,4042,12:45:16.073211
456,4337,12:45:16.083391
455,4272,12:45:16.093409
455,4115,12:45:16.103432
452,4334,12:45:16.113335
447,4718,12:45:16.123635
452,4452,12:45:16.133458
452,4110,12:45:16.143672
452,4146,12:45:16.153800
454,4043,12:45:16.163653
454,4093,12:45:16.175594
455,4055,12:45:16.183936
455,3941,12:45:16.194076
456,4596,12:45:16.203997
454,4331,12:45:16.214012
454,4152,12:45:16.224180
455,4335,12:45:16.233971
453,4192,12:45:16.244347
453,4387,12:45:16.254344
452,4092,12:45:16.264326
455,4246,12:45:16.274514
469,2317,12:45:16.284237
456,4232,12:45:16.294624
456,4243,12:45:16.304593
454,4207,12:45:16.314458
452,4334,12:45:16.324868
452,4521,12:45:16.334564
453,4189,12:45:16.344969
453,3963,12:45:16.354829
453,4141,12:45:16.364669
453,4049,12:45:16.375122
457,4212,12:45:16.385148
461,4440,12:45:16.395107
460,4361,12:45:16.405250
460,4156,12:45:16.415400
460,4086,12:45:16.425428
458,3813,12:45:16.435483
457,3923,12:45:16.445387
460,4058,12:45:16.455833
454,3898,12:45:16.465870
456,4131,12:45:16.475886
456,4081,12:45:16.486088
456,4120,12:45:16.495818
479,1977,12:45:16.506147
465,3635,12:45:16.515885
464,4026,12:45:16.526244
463,3883,12:45:16.536219
463,4099,12:45:16.546179
462,3724,12:45:16.556385
458,3737,12:45:16.566084
459,3943,12:45:16.576247
461,3919,12:45:16.585996
461,3754,12:45:16.596242
458,3873,12:45:16.606461
462,3753,12:45:16.616255
460,3737,12:45:16.626681
464,3761,12:45:16.638681
465,3932,12:45:16.646713
464,3949,12:45:16.656449
463,4139,12:45:16.666744
463,3917,12:45:16.676775
461,3837,12:45:16.686743
461,3852,12:45:16.696880
461,3775,12:45:16.706653
464,3800,12:45:16.716925
464,3782,12:45:16.726885
461,3688,12:45:16.736871
461,3939,12:45:16.747078
461,3964,12:45:16.756886
460,4111,12:45:16.767329
460,3803,12:45:16.777302
465,4278,12:45:16.787314
459,4028,12:45:16.797479
462,4002,12:45:16.807196
462,3942,12:45:16.817472
462,4086,12:45:16.827627
463,4160,12:45:16.837464
463,4156,12:45:16.847706
458,3821,12:45:16.857499
460,3952,12:45:16.867726
460,3839,12:45:16.877740
460,3661,12:45:16.887682
458,3852,12:45:16.898018
458,3756,12:45:16.907821
460,3807,12:45:16.918117
459,4012,12:45:16.928095
457,3979,12:45:16.938023
457,3835,12:45:16.948504
456,3712,12:45:16.958577
455,3736,12:45:16.968437
456,4059,12:45:16.978668
456,3961,12:45:16.988406
458,3769,12:45:16.998729
455,3952,12:45:17.008704
454,4032,12:45:17.018722
453,3828,12:45:17.029032
457,4260,12:45:17.040547
457,3020,12:45:17.048874
456,4232,12:45:17.058860
456,4222,12:45:17.068942
456,3946,12:45:17.078904
458,3923,12:45:17.088828
453,3835,12:45:17.099071
456,3793,12:45:17.108942
456,3900,12:45:17.119251
456,3765,12:45:17.129171
462,3766,12:45:17.139152
464,3850,12:45:17.149408
460,3963,12:45:17.159257
460,3930,12:45:17.169437
459,3902,12:45:17.179314
455,4074,12:45:17.189530
458,3929,12:45:17.199346
458,4016,12:45:17.210664
458,3914,12:45:17.219896
458,3860,12:45:17.229767
458,4047,12:45:17.239849
461,4005,12:45:17.249703
461,3990,12:45:17.260026
461,3826,12:45:17.270056
461,3800,12:45:17.279887
461,3736,12:45:17.290230
460,3891,12:45:17.299938
459,3799,12:45:17.310340
458,4123,12:45:17.320220
459,3840,12:45:17.330188
461,3484,12:45:17.340422
462,3795,12:45:17.350531
464,3792,12:45:17.360538
464,3699,12:45:17.370715
461,3887,12:45:17.380396
461,4087,12:45:17.390750
461,4058,12:45:17.400727
460,3970,12:45:17.410713
461,3871,12:45:17.421184
462,3795,12:45:17.430712
464,3916,12:45:17.441308
464,3794,12:45:17.451364
462,3919,12:45:17.461139
464,3849,12:45:17.471469
464,3931,12:45:17.481556
464,4017,12:45:17.491394
463,4269,12:45:17.501656
464,3919,12:45:17.511419
464,3862,12:45:17.521650
464,3966,12:45:17.531305
465,4330,12:45:17.541706
465,4304,12:45:17.551560
463,3659,12:45:17.561616
465,3987,12:45:17.571789
464,3958,12:45:17.581587
465,3919,12:45:17.591862
464,3832,12:45:17.601901
465,3735,12:45:17.611795
468,3949,12:45:17.621963
467,3794,12:45:17.632210
466,3833,12:45:17.641922
465,3718,12:45:17.652197
465,3811,12:45:17.662174
466,3958,12:45:17.672266
466,3734,12:45:17.682362
466,3850,12:45:17.692146
468,3726,12:45:17.702488
466,4010,12:45:17.712326
467,3876,12:45:17.722540
469,3855,12:45:17.732600
468,3891,12:45:17.742578
467,3743,12:45:17.752718
467,3644,12:45:17.762565
467,3736,12:45:17.772832
467,3751,12:45:17.783036
471,4204,12:45:17.792811
465,3939,12:45:17.803069
465,3863,12:45:17.813124
465,3945,12:45:17.823015
465,4321,12:45:17.837266
466,3697,12:45:17.845865
464,3716,12:45:17.853248
465,3707,12:45:17.863562
463,3780,12:45:17.873225
464,3891,12:45:17.883479
464,3935,12:45:17.893280
464,4085,12:45:17.903718
464,3994,12:45:17.913219
465,3858,12:45:17.933189
465,4030,12:45:17.948205
465,3894,12:45:17.954126
464,3798,12:45:17.964227
464,3707,12:45:17.974078
464,3726,12:45:17.984279
464,3909,12:45:17.994514
463,3769,12:45:18.004330
461,3678,12:45:18.014490
461,3874,12:45:18.024297
462,3835,12:45:18.034467
462,3604,12:45:18.044186
461,3789,12:45:18.054581
462,3672,12:45:18.064516
461,4072,12:45:18.074443
462,3981,12:45:18.084710
461,3956,12:45:18.094436
459,3859,12:45:18.104674
461,3947,12:45:18.114853
460,3963,12:45:18.124650
457,3742,12:45:18.135019
457,3737,12:45:18.145254
457,3806,12:45:18.155220
460,3814,12:45:18.165198
458,3977,12:45:18.175015
457,3722,12:45:18.185268
458,3996,12:45:18.195411
457,3804,12:45:18.205188
458,3766,12:45:18.216523
459,3967,12:45:18.227918
459,3858,12:45:18.246933
462,3821,12:45:18.258136
458,3834,12:45:18.267620
459,3918,12:45:18.278180
454,3903,12:45:18.287517
457,3876,12:45:18.297001
457,4037,12:45:18.308645
459,4118,12:45:18.318672
459,4217,12:45:18.328583
456,3968,12:45:18.337059
457,3976,12:45:18.347510
456,4037,12:45:18.358404
456,3785,12:45:18.368865
457,3842,12:45:18.379149
459,4022,12:45:18.389327
459,3759,12:45:18.398383
463,4168,12:45:18.407837
459,4186,12:45:18.419253
459,3958,12:45:18.429269
457,4000,12:45:18.439137
457,4115,12:45:18.448541
456,4185,12:45:18.458164
456,3890,12:45:18.468702
456,3945,12:45:18.478331
455,4249,12:45:18.488857
455,4246,12:45:18.499500
452,4218,12:45:18.508067
453,4059,12:45:18.519688
455,3903,12:45:18.529330
455,3825,12:45:18.539694
455,3992,12:45:18.549347
455,3835,12:45:18.559890
455,3908,12:45:18.568272
457,4008,12:45:18.579750
458,3923,12:45:18.589233
458,4099,12:45:18.598742
459,4167,12:45:18.609137
457,3995,12:45:18.618707
458,4143,12:45:18.630048
456,4004,12:45:18.638669
463,3960,12:45:18.650245
458,4225,12:45:18.660274
457,4091,12:45:18.670339
454,3945,12:45:18.679949
454,3841,12:45:18.690504
457,3719,12:45:18.700553
456,3749,12:45:18.709329
455,3849,12:45:18.720728
450,3707,12:45:18.729190
449,3859,12:45:18.740744
451,3699,12:45:18.750433
453,4059,12:45:18.759694
452,3726,12:45:18.770520
456,3840,12:45:18.780947
458,3682,12:45:18.791029
459,3848,12:45:18.801163
457,3807,12:45:18.810405
457,3917,12:45:18.821074
457,3866,12:45:18.830563
455,3993,12:45:18.839793
454,3940,12:45:18.851655
454,4179,12:45:18.859948
456,4072,12:45:18.870534
457,3765,12:45:18.881207
457,3882,12:45:18.891774
460,3855,12:45:18.901847
457,3599,12:45:18.910616
457,3770,12:45:18.922003
457,3713,12:45:18.930682
456,3743,12:45:18.941022
455,3821,12:45:18.950682
460,3741,12:45:18.962278
456,3846,12:45:18.970816
457,3927,12:45:18.981200
457,3837,12:45:18.990820
457,3734,12:45:19.002463
457,3815,12:45:19.011888
455,3965,12:45:19.021206
457,4032,12:45:19.031808
457,3932,12:45:19.050317
456,3833,12:45:19.062487
457,3784,12:45:19.072566
457,3691,12:45:19.081559
455,3717,12:45:19.092163
457,4112,12:45:19.102849
457,3867,12:45:19.112794
460,3929,12:45:19.121666
459,3637,12:45:19.133070
459,3746,12:45:19.142961
452,3966,12:45:19.153052
455,3732,12:45:19.161742
458,3720,12:45:19.173088
460,4089,12:45:19.183660
458,3910,12:45:19.192990
458,3869,12:45:19.203362
459,3936,12:45:19.212945
456,3676,12:45:19.222315
456,3944,12:45:19.233451
460,3759,12:45:19.242252
458,3604,12:45:19.253528
458,3820,12:45:19.263291
458,3940,12:45:19.272658
458,3630,12:45:19.283280
458,3740,12:45:19.294032
459,3665,12:45:19.303939
457,3586,12:45:19.312700
458,3427,12:45:19.324393
457,3676,12:45:19.332717
458,3766,12:45:19.344425
460,3492,12:45:19.354018
463,3569,12:45:19.364559
460,3555,12:45:19.373072
460,3680,12:45:19.383363
464,3685,12:45:19.394179
459,3460,12:45:19.404608
459,3357,12:45:19.414832
461,3630,12:45:19.424725
462,3834,12:45:19.434056
462,3708,12:45:19.449833
462,3657,12:45:19.455550
462,3671,12:45:19.463926
463,3734,12:45:19.473610
461,3638,12:45:19.484078
461,3779,12:45:19.493788
463,3767,12:45:19.505153
463,3908,12:45:19.514956
463,3724,12:45:19.524297
463,3749,12:45:19.534892
463,3726,12:45:19.544233
463,3782,12:45:19.555029
463,3816,12:45:19.565412
463,3836,12:45:19.575324
464,3820,12:45:19.584296
464,3611,12:45:19.594919
465,3861,12:45:19.605329
465,3697,12:45:19.614627
463,3726,12:45:19.625353
463,3763,12:45:19.635810
464,3734,12:45:19.645682
464,3623,12:45:19.655778
464,3622,12:45:19.666040
458,3626,12:45:19.674583
460,3557,12:45:19.686066
463,3858,12:45:19.695754
461,3589,12:45:19.706898
463,3997,12:45:19.715878
463,3831,12:45:19.726333
464,3856,12:45:19.736620
464,3629,12:45:19.747546
467,3659,12:45:19.756794
464,3810,12:45:19.766583
465,4005,12:45:19.775807
465,3842,12:45:19.785250
464,3851,12:45:19.795601
466,3704,12:45:19.806592
465,3859,12:45:19.815992
465,3672,12:45:19.826637
466,3972,12:45:19.836075
466,3680,12:45:19.846728
466,3626,12:45:19.856114
466,3770,12:45:19.866509
468,3761,12:45:19.876044
468,3862,12:45:19.887541
472,3681,12:45:19.897479
472,3775,12:45:19.907624
471,3710,12:45:19.917681
470,3711,12:45:19.926372
473,3920,12:45:19.937088
469,3743,12:45:19.946498
469,3662,12:45:19.957954
471,3699,12:45:19.967591
473,3687,12:45:19.977628
471,3611,12:45:19.987761
471,3546,12:45:19.997907
473,3588,12:45:20.007811
471,3635,12:45:20.017219
468,3618,12:45:20.026546
470,3555,12:45:20.038042
468,3536,12:45:20.046646
