471,3901,12:47:55.591251
472,4133,12:47:55.600354
473,3890,12:47:55.611188
473,3806,12:47:55.620427
472,3781,12:47:55.631278
470,3745,12:47:55.641794
469,3624,12:47:55.649999
471,3694,12:47:55.660657
476,3753,12:47:55.671123
477,3587,12:47:55.680721
477,3858,12:47:55.691963
473,3758,12:47:55.700659
468,3691,12:47:55.712150
469,3840,12:47:55.721849
468,3963,12:47:55.731169
465,3797,12:47:55.741782
465,4097,12:47:55.751217
465,3961,12:47:55.762325
466,3738,12:47:55.772386
469,3988,12:47:55.781729
468,3970,12:47:55.791259
468,4164,12:47:55.802714
471,3861,12:47:55.812414
469,4049,12:47:55.821799
466,3958,12:47:55.831341
464,3842,12:47:55.853798
465,4063,12:47:55.861606
464,3818,12:47:55.872158
466,3731,12:47:55.881686
468,4208,12:47:55.892139
468,4179,12:47:55.902909
468,3994,12:47:55.913077
469,3983,12:47:55.922983
466,3993,12:47:55.933178
465,3864,12:47:55.943006
466,3936,12:47:55.952413
466,3979,12:47:55.961818
464,3900,12:47:55.973313
465,3889,12:47:55.983059
465,3973,12:47:55.992333
467,3952,12:47:56.003442
471,3903,12:47:56.012279
472,3771,12:47:56.022907
476,3996,12:47:56.032432
476,3661,12:47:56.042951
477,3533,12:47:56.053343
477,3592,12:47:56.062709
473,3724,12:47:56.073247
473,3340,12:47:56.084148
467,3493,12:47:56.094196
460,3804,12:47:56.102777
461,4075,12:47:56.113195
459,4386,12:47:56.123907
460,3764,12:47:56.133298
464,3592,12:47:56.144436
464,3772,12:47:56.154553
463,3476,12:47:56.163072
463,3666,12:47:56.174690
463,3636,12:47:56.184724
464,3617,12:47:56.193611
463,3484,12:47:56.204014
463,3629,12:47:56.214645
461,3735,12:47:56.224071
461,4166,12:47:56.233549
461,4164,12:47:56.243896
462,4170,12:47:56.254600
458,4105,12:47:56.265200
457,4079,12:47:56.275045
456,4056,12:47:56.284034
456,3850,12:47:56.293662
459,4113,12:47:56.305346
456,3764,12:47:56.314687
464,4137,12:47:56.323999
464,4050,12:47:56.335360
464,4098,12:47:56.345293
465,3967,12:47:56.354637
466,3545,12:47:56.365327
466,3581,12:47:56.374633
467,3931,12:47:56.386670
465,3755,12:47:56.395611
465,3639,12:47:56.406841
466,3797,12:47:56.414690
466,3431,12:47:56.425382
465,3593,12:47:56.434300
465,3341,12:47:56.445791
467,3432,12:47:56.455530
465,3669,12:47:56.465979
465,3811,12:47:56.476011
462,3179,12:47:56.484888
466,3223,12:47:56.495498
468,3152,12:47:56.504708
466,3116,12:47:56.515183
466,3317,12:47:56.525888
465,3739,12:47:56.535058
465,3270,12:47:56.545695
466,3542,12:47:56.556323
464,3339,12:47:56.565640
465,3448,12:47:56.576231
465,3553,12:47:56.585757
464,3824,12:47:56.596474
465,3875,12:47:56.607176
463,3254,12:47:56.617098
465,3753,12:47:56.627202
465,3017,12:47:56.637363
464,3475,12:47:56.657198
463,3118,12:47:56.667259
463,3064,12:47:56.677605
463,3428,12:47:56.687252
464,2947,12:47:56.696589
467,3391,12:47:56.706029
465,3226,12:47:56.717608
469,3822,12:47:56.726155
469,3652,12:47:56.736538
469,3980,12:47:56.747285
468,3809,12:47:56.759234
472,3139,12:47:56.767786
472,3248,12:47:56.777754
470,3567,12:47:56.787675
470,3562,12:47:56.797848
475,3756,12:47:56.807386
473,3970,12:47:56.817956
472,3426,12:47:56.827834
472,3568,12:47:56.837962
472,3483,12:47:56.848125
473,3658,12:47:56.858067
473,3646,12:47:56.869089
473,3615,12:47:56.879190
473,3908,12:47:56.887069
471,4053,12:47:56.900462
473,3796,12:47:56.907659
471,3821,12:47:56.918188
467,3459,12:47:56.927557
471,3648,12:47:56.938539
473,3506,12:47:56.947474
470,3706,12:47:56.958179
467,4341,12:47:56.968678
467,3626,12:47:56.978805
470,3597,12:47:56.987628
470,4012,12:47:56.998072
465,4057,12:47:57.009018
466,3746,12:47:57.018975
466,3877,12:47:57.029669
465,3742,12:47:57.039053
466,3841,12:47:57.056428
468,3841,12:47:57.068107
469,3853,12:47:57.078832
469,3774,12:47:57.089597
469,3783,12:47:57.099737
468,3760,12:47:57.108102
468,3752,12:47:57.119733
468,3788,12:47:57.128144
470,3665,12:47:57.138848
472,3966,12:47:57.148518
477,3818,12:47:57.158872
476,3702,12:47:57.169528
474,3680,12:47:57.180096
475,3803,12:47:57.190199
475,3886,12:47:57.200071
471,3866,12:47:57.210234
473,3839,12:47:57.220125
473,3725,12:47:57.229406
473,3720,12:47:57.238932
476,3743,12:47:57.250440
475,3863,12:47:57.260193
470,3693,12:47:57.269579
468,3761,12:47:57.279096
469,3867,12:47:57.289572
466,3741,12:47:57.299242
472,3661,12:47:57.309755
471,3823,12:47:57.320425
475,3947,12:47:57.329785
471,3699,12:47:57.339361
468,3878,12:47:57.350809
470,3663,12:47:57.360520
471,3653,12:47:57.369786
472,4036,12:47:57.379403
469,3872,12:47:57.390959
472,3760,12:47:57.400933
470,3842,12:47:57.409947
470,3749,12:47:57.420517
470,3938,12:47:57.431599
470,3826,12:47:57.441154
467,3638,12:47:57.451381
468,3672,12:47:57.460956
470,3796,12:47:57.470359
472,3897,12:47:57.481019
473,4007,12:47:57.491526
473,3651,12:47:57.499989
473,3711,12:47:57.510464
476,3753,12:47:57.520934
476,3804,12:47:57.531514
471,3730,12:47:57.540913
477,3771,12:47:57.550362
474,3844,12:47:57.560769
475,3887,12:47:57.571387
475,3883,12:47:57.582173
474,3758,12:47:57.592155
471,4063,12:47:57.600917
470,3747,12:47:57.611939
469,3903,12:47:57.622405
466,3852,12:47:57.632621
466,3799,12:47:57.642351
466,3805,12:47:57.651757
469,3817,12:47:57.662385
468,3807,12:47:57.671699
468,3693,12:47:57.682762
467,3896,12:47:57.691669
466,3837,12:47:57.702434
467,3729,12:47:57.712926
469,3968,12:47:57.723057
467,3828,12:47:57.732876
468,3826,12:47:57.742276
468,3913,12:47:57.752859
466,3723,12:47:57.762256
471,3712,12:47:57.771881
470,3747,12:47:57.783144
473,3590,12:47:57.793137
474,3558,12:47:57.803347
476,3600,12:47:57.813149
474,3602,12:47:57.822384
474,3632,12:47:57.833049
475,3830,12:47:57.842407
475,3875,12:47:57.860572
466,3688,12:47:57.873642
464,3837,12:47:57.882134
465,3778,12:47:57.893712
464,3780,12:47:57.902275
465,3687,12:47:57.912554
465,3682,12:47:57.923796
465,3767,12:47:57.932657
464,3743,12:47:57.942429
464,3669,12:47:57.953926
465,3688,12:47:57.964048
464,3658,12:47:57.972971
464,3729,12:47:57.983393
469,3759,12:47:57.994152
469,3680,12:47:58.003463
469,3715,12:47:58.014103
468,3785,12:47:58.023355
466,3756,12:47:58.032956
466,3600,12:47:58.043398
466,3485,12:47:58.053973
464,3538,12:47:58.066375
466,3667,12:47:58.075073
466,3768,12:47:58.083407
468,3799,12:47:58.095185
464,3722,12:47:58.103400
464,3752,12:47:58.115152
465,3646,12:47:58.125127
465,3615,12:47:58.133986
460,3639,12:47:58.144537
465,3643,12:47:58.154104
464,3591,12:47:58.164677
465,3778,12:47:58.174196
465,3671,12:47:58.185490
470,3731,12:47:58.196731
465,3513,12:47:58.204397
465,3718,12:47:58.216736
465,3763,12:47:58.225748
468,3708,12:47:58.235668
467,3679,12:47:58.244647
467,3616,12:47:58.261912
471,3820,12:47:58.275353
472,3851,12:47:58.285836
469,3689,12:47:58.295788
468,3844,12:47:58.306344
467,3628,12:47:58.315571
467,3812,12:47:58.326019
466,3564,12:47:58.336060
465,3971,12:47:58.344896
464,3679,12:47:58.355513
463,3689,12:47:58.366494
465,3729,12:47:58.376395
465,3698,12:47:58.385875
465,3779,12:47:58.395490
464,3808,12:47:58.406498
467,3738,12:47:58.416532
464,3625,12:47:58.426590
468,3901,12:47:58.436260
466,3825,12:47:58.445679
467,3655,12:47:58.456824
470,3933,12:47:58.466862
473,3698,12:47:58.476353
477,3779,12:47:58.485809
477,3949,12:47:58.496496
474,3682,12:47:58.507009
474,3931,12:47:58.517379
473,3947,12:47:58.527056
471,4019,12:47:58.536328
471,3899,12:47:58.545865
470,3723,12:47:58.557715
468,3611,12:47:58.565920
468,3727,12:47:58.576173
467,3684,12:47:58.587208
466,3518,12:47:58.597798
464,3765,12:47:58.607827
464,3541,12:47:58.616641
464,3760,12:47:58.627336
458,3440,12:47:58.637967
463,3578,12:47:58.648100
460,3500,12:47:58.657945
460,3650,12:47:58.667346
464,3500,12:47:58.676790
464,3495,12:47:58.687146
464,3613,12:47:58.697865
463,3724,12:47:58.708329
462,3509,12:47:58.718232
465,3579,12:47:58.727221
463,3464,12:47:58.738456
464,3514,12:47:58.748753
464,3499,12:47:58.757721
464,3786,12:47:58.767264
465,3689,12:47:58.778396
465,3698,12:47:58.788638
465,3473,12:47:58.798574
468,3377,12:47:58.808599
466,3556,12:47:58.818562
470,3834,12:47:58.828757
468,3806,12:47:58.837482
469,3806,12:47:58.848848
466,3727,12:47:58.858894
466,4067,12:47:58.869026
465,3448,12:47:58.878584
465,3616,12:47:58.889128
465,3759,12:47:58.899073
465,3786,12:47:58.909220
464,3640,12:47:58.918696
464,4008,12:47:58.929268
463,4051,12:47:58.939362
465,3863,12:47:58.948170
465,3833,12:47:58.958692
465,4123,12:47:58.969228
465,3810,12:47:58.978781
465,4019,12:47:58.988162
465,4058,12:47:58.998628
464,4116,12:47:59.008206
464,4125,12:47:59.019675
460,4029,12:47:59.028324
463,4403,12:47:59.038760
465,4156,12:47:59.057573
463,4083,12:47:59.068538
462,3883,12:47:59.078951
464,3818,12:47:59.089622
461,4335,12:47:59.100281
461,3954,12:47:59.109707
464,3897,12:47:59.120145
468,3982,12:47:59.129410
466,4172,12:47:59.140026
468,3720,12:47:59.150553
465,3564,12:47:59.160768
462,3833,12:47:59.170672
461,3753,12:47:59.180104
463,3583,12:47:59.189597
467,3691,12:47:59.201023
464,3805,12:47:59.209612
467,3954,12:47:59.220984
465,3858,12:47:59.230792
467,4209,12:47:59.240108
465,3958,12:47:59.249720
465,3633,12:47:59.260152
464,3619,12:47:59.269678
464,3883,12:47:59.280207
465,3798,12:47:59.291334
476,2958,12:47:59.301387
468,3861,12:47:59.311142
468,3876,12:47:59.321433
470,3819,12:47:59.330309
468,3672,12:47:59.338728
468,3579,12:47:59.349184
467,4088,12:47:59.359171
466,4002,12:47:59.369112
464,3927,12:47:59.379258
464,3806,12:47:59.389124
465,3630,12:47:59.399405
464,3604,12:47:59.409325
465,3638,12:47:59.419177
465,3969,12:47:59.429581
465,4019,12:47:59.439609
464,3836,12:47:59.458457
464,3749,12:47:59.469789
464,3926,12:47:59.479770
465,4002,12:47:59.489632
466,3872,12:47:59.499893
466,3957,12:47:59.509713
468,4034,12:47:59.519978
468,3997,12:47:59.530140
470,4151,12:47:59.540083
468,4025,12:47:59.550219
468,3813,12:47:59.560117
470,4109,12:47:59.570245
470,4160,12:47:59.580386
465,4108,12:47:59.590190
465,3856,12:47:59.600437
465,4060,12:47:59.610266
467,3911,12:47:59.620606
466,3710,12:47:59.630855
466,3859,12:47:59.640425
466,4519,12:47:59.650972
465,3907,12:47:59.661028
465,4150,12:47:59.671025
470,4042,12:47:59.681216
473,3794,12:47:59.691010
473,3983,12:47:59.701187
474,4370,12:47:59.710962
471,3930,12:47:59.721230
471,3961,12:47:59.731186
466,4057,12:47:59.741177
465,3887,12:47:59.751406
464,4391,12:47:59.761247
462,4450,12:47:59.771376
461,4132,12:47:59.781203
461,4034,12:47:59.791540
460,4421,12:47:59.801467
455,4464,12:47:59.811343
459,4090,12:47:59.821590
461,4065,12:47:59.831389
462,3830,12:47:59.841735
463,4153,12:47:59.851839
463,4315,12:47:59.861666
457,4308,12:47:59.871952
456,4063,12:47:59.881682
458,3965,12:47:59.891953
456,4024,12:47:59.902116
457,3564,12:47:59.911949
455,3902,12:47:59.922207
451,3835,12:47:59.932233
448,3724,12:47:59.942322
447,3799,12:47:59.952254
446,3841,12:47:59.962105
455,3776,12:47:59.972520
460,3664,12:47:59.982157
460,3649,12:47:59.992521
463,3795,12:48:00.002443
463,3658,12:48:00.012556
461,3773,12:48:00.022777
454,3859,12:48:00.032492
454,3657,12:48:00.042779
458,3729,12:48:00.052754
462,3727,12:48:00.062741
463,3677,12:48:00.072939
470,3661,12:48:00.083061
474,3945,12:48:00.093060
477,3783,12:48:00.103035
480,3759,12:48:00.112906
480,3574,12:48:00.123177
485,3649,12:48:00.133728
483,3733,12:48:00.143412
480,3716,12:48:00.153669
478,3613,12:48:00.163724
477,3734,12:48:00.173798
475,3711,12:48:00.183930
476,3690,12:48:00.193740
478,3770,12:48:00.203954
475,3839,12:48:00.213780
471,3864,12:48:00.224025
471,3786,12:48:00.233764
475,3914,12:48:00.243920
471,3731,12:48:00.261003
472,3830,12:48:00.265549
470,3951,12:48:00.274079
470,3972,12:48:00.283849
467,3813,12:48:00.294252
466,3798,12:48:00.304135
465,3831,12:48:00.314158
465,3783,12:48:00.324399
464,3716,12:48:00.334201
462,3744,12:48:00.344436
463,3829,12:48:00.354426
464,3789,12:48:00.364557
463,3623,12:48:00.374360
463,3689,12:48:00.384605
465,3652,12:48:00.394894
465,3700,12:48:00.404709
465,3639,12:48:00.414876
464,3667,12:48:00.424631
465,3656,12:48:00.435109
465,3687,12:48:00.445054
464,3705,12:48:00.454822
463,3697,12:48:00.465258
465,3647,12:48:00.475212
464,3561,12:48:00.485233
467,3570,12:48:00.495433
470,3682,12:48:00.505102
474,3573,12:48:00.515538
479,3552,12:48:00.525611
479,3643,12:48:00.535413
479,3671,12:48:00.545681
482,3596,12:48:00.555677
481,3700,12:48:00.565689
477,3713,12:48:00.575865
477,3551,12:48:00.585744
473,3584,12:48:00.595978
470,3701,12:48:00.606111
469,3644,12:48:00.615962
473,3601,12:48:00.626411
473,3606,12:48:00.636177
475,3734,12:48:00.646454
473,3656,12:48:00.662914
477,3663,12:48:00.667476
471,3838,12:48:00.676381
486,2902,12:48:00.686586
476,3289,12:48:00.696760
471,3666,12:48:00.706638
470,3646,12:48:00.716464
468,3624,12:48:00.726609
467,3821,12:48:00.736748
466,3793,12:48:00.746502
466,3823,12:48:00.756709
465,3827,12:48:00.766903
466,3721,12:48:00.776860
469,3751,12:48:00.786923
466,3672,12:48:00.796814
466,3775,12:48:00.806996
467,3758,12:48:00.816828
466,3797,12:48:00.827111
466,3791,12:48:00.837086
465,3756,12:48:00.847137
464,3707,12:48:00.857295
464,3665,12:48:00.867082
465,3632,12:48:00.877356
465,3691,12:48:00.887091
465,3781,12:48:00.897377
464,3745,12:48:00.907399
464,3816,12:48:00.917396
469,3745,12:48:00.927656
466,3782,12:48:00.937467
465,3797,12:48:00.947756
466,3619,12:48:00.957590
468,3720,12:48:00.967761
470,3724,12:48:00.977792
470,3668,12:48:00.987768
469,3635,12:48:00.997955
472,3708,12:48:01.008126
475,3847,12:48:01.018103
474,3656,12:48:01.028186
469,3713,12:48:01.038048
469,3585,12:48:01.048304
468,3675,12:48:01.058116
468,3584,12:48:01.068294
468,3545,12:48:01.078370
471,3565,12:48:01.088268
470,3567,12:48:01.098488
470,3629,12:48:01.108827
469,3776,12:48:01.118821
469,3689,12:48:01.128904
467,3725,12:48:01.138834
465,3656,12:48:01.149124
465,3541,12:48:01.158810
463,3671,12:48:01.169289
463,3663,12:48:01.179264
465,3710,12:48:01.189096
465,3661,12:48:01.199416
468,3630,12:48:01.208975
471,3788,12:48:01.219083
469,3625,12:48:01.228949
470,3713,12:48:01.239341
468,3627,12:48:01.249316
469,3569,12:48:01.259278
470,3433,12:48:01.269494
470,3650,12:48:01.279377
468,3759,12:48:01.289536
469,3850,12:48:01.299422
472,3860,12:48:01.309643
471,3866,12:48:01.319670
471,3782,12:48:01.329734
469,3813,12:48:01.340603
464,3644,12:48:01.349806
467,3900,12:48:01.359662
466,3753,12:48:01.369929
464,3782,12:48:01.380018
466,3894,12:48:01.390158
467,3725,12:48:01.400055
467,3739,12:48:01.410232
467,3914,12:48:01.419992
468,3912,12:48:01.430333
468,3706,12:48:01.441659
471,3818,12:48:01.450462
471,3943,12:48:01.460311
467,3713,12:48:01.470480
464,3883,12:48:01.480525
466,3804,12:48:01.490404
468,3727,12:48:01.500609
468,3723,12:48:01.510472
472,4096,12:48:01.520740
471,3839,12:48:01.530865
467,3881,12:48:01.540896
472,3615,12:48:01.551001
471,3776,12:48:01.560753
470,3878,12:48:01.570993
466,3817,12:48:01.580852
466,3811,12:48:01.591083
464,3686,12:48:01.601460
464,3863,12:48:01.611016
471,3914,12:48:01.621670
467,3639,12:48:01.631624
468,3846,12:48:01.641595
468,3703,12:48:01.651856
468,3794,12:48:01.661514
465,3824,12:48:01.671805
465,3861,12:48:01.681805
465,3715,12:48:01.691898
465,3654,12:48:01.701780
464,3640,12:48:01.711764
468,3655,12:48:01.721956
470,3604,12:48:01.731801
467,3652,12:48:01.741912
468,3643,12:48:01.751868
467,3677,12:48:01.762021
469,3734,12:48:01.771796
467,3821,12:48:01.782234
472,3828,12:48:01.792359
468,3646,12:48:01.802079
467,3573,12:48:01.812484
473,3653,12:48:01.822197
465,3572,12:48:01.832504
465,3660,12:48:01.842609
464,3649,12:48:01.852429
467,3609,12:48:01.868111
466,3557,12:48:01.872451
466,3717,12:48:01.882804
466,3669,12:48:01.892823
465,3528,12:48:01.902716
467,3808,12:48:01.912740
465,3578,12:48:01.922990
463,3875,12:48:01.932877
463,3900,12:48:01.943063
463,3718,12:48:01.952933
465,3710,12:48:01.963088
465,3846,12:48:01.973241
464,3626,12:48:01.983087
466,3644,12:48:01.993288
467,3709,12:48:02.003062
466,3596,12:48:02.013441
468,3518,12:48:02.023502
467,3744,12:48:02.033380
464,3793,12:48:02.043754
464,3702,12:48:02.053399
465,3720,12:48:02.063791
472,3701,12:48:02.074065
469,3648,12:48:02.083660
470,3820,12:48:02.094109
474,3609,12:48:02.103625
473,3639,12:48:02.114200
473,3588,12:48:02.124351
471,3628,12:48:02.134134
469,3809,12:48:02.144349
467,3591,12:48:02.154186
468,3604,12:48:02.164545
468,3624,12:48:02.174477
465,3587,12:48:02.184524
465,3576,12:48:02.194448
465,3586,12:48:02.204495
466,3663,12:48:02.214454
469,3640,12:48:02.224381
468,3664,12:48:02.234671
468,3679,12:48:02.244452
467,3683,12:48:02.254702
467,3668,12:48:02.264825
465,3647,12:48:02.274892
464,3554,12:48:02.285055
464,3628,12:48:02.294704
464,3722,12:48:02.305169
463,3521,12:48:02.315056
464,3721,12:48:02.325044
465,3677,12:48:02.335273
467,3642,12:48:02.345430
467,3653,12:48:02.355236
464,3622,12:48:02.365343
464,3656,12:48:02.375459
465,3566,12:48:02.385547
464,3579,12:48:02.395681
465,3574,12:48:02.405575
465,3623,12:48:02.415612
467,3662,12:48:02.425838
473,3567,12:48:02.435885
468,3663,12:48:02.445982
474,3609,12:48:02.456030
473,3559,12:48:02.466042
471,3607,12:48:02.476067
475,3531,12:48:02.485875
467,3607,12:48:02.496214
466,3526,12:48:02.505868
466,3580,12:48:02.516269
465,3593,12:48:02.526334
465,3623,12:48:02.536288
466,3643,12:48:02.546391
464,3647,12:48:02.556196
462,3683,12:48:02.566596
462,3581,12:48:02.576914
462,3632,12:48:02.586366
462,3614,12:48:02.596910
462,3630,12:48:02.607006
464,3412,12:48:02.617128
466,3528,12:48:02.627064
466,3620,12:48:02.637142
466,3649,12:48:02.647344
466,3710,12:48:02.657227
466,3519,12:48:02.668954
466,3477,12:48:02.676897
467,3619,12:48:02.687354
467,3677,12:48:02.696849
465,3531,12:48:02.707237
465,3516,12:48:02.717303
468,3631,12:48:02.727091
470,3613,12:48:02.737320
470,3608,12:48:02.747495
470,3790,12:48:02.757400
465,3565,12:48:02.767484
469,3715,12:48:02.777304
468,3650,12:48:02.787639
465,3716,12:48:02.797723
465,3573,12:48:02.807766
465,3482,12:48:02.817812
464,3680,12:48:02.827625
464,4079,12:48:02.837942
464,3575,12:48:02.847966
465,3384,12:48:02.858087
464,3598,12:48:02.867907
465,3743,12:48:02.877999
465,3736,12:48:02.888223
465,3655,12:48:02.898020
466,3541,12:48:02.908404
469,3688,12:48:02.918265
466,3678,12:48:02.928112
465,3362,12:48:02.938402
466,3585,12:48:02.948274
467,3541,12:48:02.958585
469,3473,12:48:02.968493
473,3543,12:48:02.978414
471,3658,12:48:02.988647
470,3546,12:48:02.998684
