458,3677,12:44:50.279632
458,3736,12:44:50.289635
458,3517,12:44:50.299047
459,3896,12:44:50.308455
457,3545,12:44:50.320104
460,3430,12:44:50.329634
458,3582,12:44:50.339898
459,3677,12:44:50.349767
459,3494,12:44:50.359485
461,3946,12:44:50.369982
457,3825,12:44:50.380039
457,3556,12:44:50.389436
460,3637,12:44:50.401438
460,3596,12:44:50.408759
460,3622,12:44:50.419090
462,3567,12:44:50.429803
457,3839,12:44:50.440422
457,3528,12:44:50.449844
458,3833,12:44:50.459363
459,3813,12:44:50.469777
461,3692,12:44:50.479309
461,4012,12:44:50.490775
461,3807,12:44:50.500450
460,3663,12:44:50.509724
457,3702,12:44:50.520466
461,3687,12:44:50.530968
459,3355,12:44:50.540956
459,3713,12:44:50.549903
459,3677,12:44:50.560414
457,3519,12:44:50.577030
455,3379,12:44:50.591535
458,3583,12:44:50.599876
457,3730,12:44:50.611551
456,3651,12:44:50.621645
456,3709,12:44:50.630371
456,3601,12:44:50.641379
460,3716,12:44:50.651937
460,3500,12:44:50.661883
457,3532,12:44:50.670788
457,3602,12:44:50.681286
457,3640,12:44:50.690856
458,3488,12:44:50.701321
460,3621,12:44:50.711750
460,3701,12:44:50.721092
459,3527,12:44:50.731802
462,3787,12:44:50.742380
459,3466,12:44:50.752549
458,3592,12:44:50.762464
458,3709,12:44:50.772532
458,3669,12:44:50.781180
456,3680,12:44:50.791696
456,3719,12:44:50.801285
458,3733,12:44:50.812768
457,3818,12:44:50.821328
457,3656,12:44:50.832688
457,3674,12:44:50.842559
460,3749,12:44:50.852725
454,3606,12:44:50.862566
456,3694,12:44:50.871848
460,3712,12:44:50.881473
457,3592,12:44:50.893032
457,3586,12:44:50.902964
457,3760,12:44:50.912021
457,3667,12:44:50.922580
457,3702,12:44:50.933202
459,3853,12:44:50.943248
457,3487,12:44:50.953121
458,3788,12:44:50.962485
461,3555,12:44:50.971998
456,3576,12:44:50.983542
456,3498,12:44:50.992134
457,3777,12:44:51.003552
456,3648,12:44:51.012229
464,2471,12:44:51.023708
461,3079,12:44:51.032310
460,3624,12:44:51.043809
459,3738,12:44:51.053906
458,3678,12:44:51.062880
454,3723,12:44:51.073454
454,3625,12:44:51.084067
456,3640,12:44:51.094309
457,3630,12:44:51.105806
453,3733,12:44:51.112863
453,3673,12:44:51.123248
453,3663,12:44:51.134242
450,3718,12:44:51.144719
453,3779,12:44:51.154536
452,3634,12:44:51.164583
453,4170,12:44:51.174881
449,3511,12:44:51.183440
451,3474,12:44:51.195029
452,3643,12:44:51.204581
452,3822,12:44:51.216720
456,3674,12:44:51.223643
454,3722,12:44:51.235247
455,3656,12:44:51.245380
455,3546,12:44:51.254107
454,3619,12:44:51.264659
454,3691,12:44:51.274233
448,3473,12:44:51.285449
449,3662,12:44:51.295335
450,3634,12:44:51.305196
454,3623,12:44:51.315465
454,3847,12:44:51.326267
454,3502,12:44:51.334238
456,3801,12:44:51.345467
456,3693,12:44:51.356850
453,3586,12:44:51.374729
454,3649,12:44:51.384515
454,3541,12:44:51.395872
457,3604,12:44:51.404490
457,3531,12:44:51.416028
457,3712,12:44:51.424649
456,3731,12:44:51.436083
455,3581,12:44:51.445781
455,3732,12:44:51.455289
453,3499,12:44:51.466281
455,3740,12:44:51.476278
455,3522,12:44:51.486325
455,3665,12:44:51.496768
455,3632,12:44:51.505848
454,3586,12:44:51.516449
454,3634,12:44:51.525797
456,3537,12:44:51.537084
456,3607,12:44:51.546747
455,3563,12:44:51.556324
453,3681,12:44:51.567230
458,3656,12:44:51.577145
457,3755,12:44:51.585691
455,3718,12:44:51.596316
455,3492,12:44:51.605884
456,3616,12:44:51.617445
457,3680,12:44:51.625882
455,3517,12:44:51.637583
455,3624,12:44:51.647134
455,3679,12:44:51.657770
456,3619,12:44:51.666278
455,3582,12:44:51.677753
456,3737,12:44:51.687383
455,3739,12:44:51.697882
453,3556,12:44:51.706456
456,3693,12:44:51.718015
452,3660,12:44:51.726483
454,3763,12:44:51.737994
455,3857,12:44:51.746575
452,3681,12:44:51.756987
453,3658,12:44:51.778395
450,3766,12:44:51.788185
451,3892,12:44:51.797604
453,3638,12:44:51.807115
454,3773,12:44:51.817551
452,3716,12:44:51.827113
452,3658,12:44:51.838344
452,3771,12:44:51.848019
453,3788,12:44:51.857651
454,3767,12:44:51.868153
452,3897,12:44:51.877524
449,3785,12:44:51.888148
451,3785,12:44:51.898731
454,3657,12:44:51.908951
454,3968,12:44:51.917780
455,3966,12:44:51.928210
452,3688,12:44:51.938872
455,3624,12:44:51.949160
455,3845,12:44:51.958666
455,3759,12:44:51.968214
456,3712,12:44:51.979145
455,3775,12:44:51.988092
455,3811,12:44:51.998878
457,3847,12:44:52.009268
457,3741,12:44:52.018750
454,3758,12:44:52.028179
453,3706,12:44:52.039808
457,3874,12:44:52.049404
457,3796,12:44:52.058721
457,3768,12:44:52.068218
457,3551,12:44:52.078550
457,3633,12:44:52.089616
457,3630,12:44:52.100040
458,3626,12:44:52.111029
462,3628,12:44:52.120267
462,3659,12:44:52.129904
462,3725,12:44:52.139384
461,3743,12:44:52.148975
461,3575,12:44:52.159330
461,3788,12:44:52.170017
459,3766,12:44:52.179420
459,3798,12:44:52.190696
460,3807,12:44:52.200564
460,3640,12:44:52.210841
461,3615,12:44:52.220637
461,3635,12:44:52.230158
458,3781,12:44:52.239602
457,3733,12:44:52.251033
460,3898,12:44:52.260641
458,3782,12:44:52.270220
458,3928,12:44:52.279696
458,3915,12:44:52.290305
457,3774,12:44:52.299835
461,3800,12:44:52.311005
460,3692,12:44:52.319969
461,3765,12:44:52.330680
458,3858,12:44:52.341224
459,3468,12:44:52.350656
460,3784,12:44:52.360042
460,4074,12:44:52.371547
461,3889,12:44:52.379993
459,3508,12:44:52.391529
459,3748,12:44:52.401219
459,3834,12:44:52.410704
458,3689,12:44:52.421158
455,3727,12:44:52.431670
457,3747,12:44:52.441689
457,3980,12:44:52.450509
459,3879,12:44:52.462020
457,3770,12:44:52.470609
460,3880,12:44:52.481967
461,3776,12:44:52.490583
458,3670,12:44:52.501055
459,3807,12:44:52.511504
460,3582,12:44:52.522068
458,3499,12:44:52.531538
458,3642,12:44:52.540934
456,3606,12:44:52.552650
456,3639,12:44:52.561031
456,3815,12:44:52.580951
458,3919,12:44:52.592793
456,3753,12:44:52.602172
456,3650,12:44:52.611788
456,3651,12:44:52.623019
456,3925,12:44:52.632886
454,3839,12:44:52.642299
455,3957,12:44:52.651847
454,3755,12:44:52.663261
451,3967,12:44:52.673385
451,4164,12:44:52.682215
451,4197,12:44:52.693022
451,4347,12:44:52.703500
453,4194,12:44:52.713182
455,3836,12:44:52.723575
453,3890,12:44:52.733566
453,3856,12:44:52.742516
454,4075,12:44:52.752141
454,3909,12:44:52.763702
454,3616,12:44:52.773746
451,3872,12:44:52.782530
451,3984,12:44:52.793289
449,3734,12:44:52.802765
449,4056,12:44:52.813151
448,3846,12:44:52.823848
449,3905,12:44:52.834053
452,4144,12:44:52.844042
454,3937,12:44:52.853484
455,3971,12:44:52.863064
450,3876,12:44:52.873543
453,4141,12:44:52.882945
454,3946,12:44:52.894403
454,4027,12:44:52.903124
457,3979,12:44:52.914532
457,3788,12:44:52.924175
456,3870,12:44:52.934611
458,3802,12:44:52.944680
458,3879,12:44:52.953551
459,3689,12:44:52.964123
459,4182,12:44:52.982645
457,3929,12:44:52.993949
457,3845,12:44:53.004525
456,3880,12:44:53.014028
456,3704,12:44:53.024569
458,3947,12:44:53.036635
458,3839,12:44:53.052283
458,3556,12:44:53.066486
455,3789,12:44:53.082368
454,3685,12:44:53.095757
456,3841,12:44:53.104708
457,3914,12:44:53.118125
461,3678,12:44:53.126349
459,3636,12:44:53.138234
459,3869,12:44:53.146401
458,3774,12:44:53.156949
458,3851,12:44:53.168679
454,3760,12:44:53.178853
456,3740,12:44:53.186481
456,3871,12:44:53.197102
455,3737,12:44:53.208692
454,3820,12:44:53.218801
458,3805,12:44:53.226446
456,3872,12:44:53.237079
455,3692,12:44:53.247517
456,3688,12:44:53.258360
459,3640,12:44:53.268970
457,4023,12:44:53.278029
457,3993,12:44:53.287692
458,3844,12:44:53.298273
458,3721,12:44:53.308792
458,3788,12:44:53.316933
458,3728,12:44:53.327570
458,3631,12:44:53.339275
458,3803,12:44:53.349355
458,3993,12:44:53.356981
456,3758,12:44:53.367584
456,3767,12:44:53.378185
459,3744,12:44:53.390084
459,3792,12:44:53.400136
457,3689,12:44:53.407561
459,3621,12:44:53.418241
459,3917,12:44:53.430059
457,3708,12:44:53.439984
457,3758,12:44:53.448812
458,3759,12:44:53.458096
458,3881,12:44:53.469998
457,3853,12:44:53.478176
457,3903,12:44:53.491527
459,3862,12:44:53.500631
458,3787,12:44:53.510612
457,4113,12:44:53.518292
457,3769,12:44:53.531582
459,3780,12:44:53.540604
462,3686,12:44:53.550640
455,3715,12:44:53.558334
457,3649,12:44:53.568934
458,3682,12:44:53.580656
458,3861,12:44:53.589010
456,3639,12:44:53.599449
456,3705,12:44:53.611081
456,3746,12:44:53.621156
456,3740,12:44:53.629961
456,3683,12:44:53.640573
459,3720,12:44:53.650111
456,3601,12:44:53.659683
456,3514,12:44:53.671397
458,3477,12:44:53.679608
458,3734,12:44:53.690367
458,3882,12:44:53.700888
458,4118,12:44:53.711539
454,3768,12:44:53.721717
453,3763,12:44:53.729460
453,3767,12:44:53.740053
455,3713,12:44:53.751801
452,3834,12:44:53.761962
453,3904,12:44:53.778958
449,3668,12:44:53.792226
451,3831,12:44:53.802119
451,4050,12:44:53.810829
455,3924,12:44:53.821711
454,3860,12:44:53.830983
452,3781,12:44:53.841599
449,3787,12:44:53.851100
449,3900,12:44:53.861722
445,3741,12:44:53.871154
446,3802,12:44:53.881639
447,3671,12:44:53.890937
447,3753,12:44:53.902833
453,3578,12:44:53.912742
459,3707,12:44:53.921444
459,4119,12:44:53.932325
461,3968,12:44:53.940347
457,3537,12:44:53.951019
458,3738,12:44:53.962916
460,3727,12:44:53.973189
457,3733,12:44:53.980591
455,3733,12:44:53.991471
456,3965,12:44:54.003152
454,3759,12:44:54.013339
455,3972,12:44:54.020887
455,3721,12:44:54.032443
455,3799,12:44:54.043039
452,3730,12:44:54.051322
455,3840,12:44:54.062062
456,3657,12:44:54.073697
459,3834,12:44:54.083790
459,3627,12:44:54.092678
457,3570,12:44:54.103198
460,3820,12:44:54.112609
460,3915,12:44:54.124289
457,3869,12:44:54.134137
460,3946,12:44:54.143117
459,3908,12:44:54.153735
459,3844,12:44:54.161814
458,3871,12:44:54.175876
456,3940,12:44:54.193767
457,3620,12:44:54.201854
457,3916,12:44:54.213276
455,3682,12:44:54.224159
459,4021,12:44:54.233375
460,3753,12:44:54.242954
460,3762,12:44:54.253262
463,3820,12:44:54.264165
465,3831,12:44:54.272191
465,4006,12:44:54.283068
465,3754,12:44:54.297660
465,3761,12:44:54.305039
461,4011,12:44:54.312382
460,3864,12:44:54.323701
459,3832,12:44:54.334718
457,3932,12:44:54.342899
456,3597,12:44:54.353467
460,3652,12:44:54.365460
459,3604,12:44:54.375591
459,3661,12:44:54.382808
462,3842,12:44:54.393447
463,3812,12:44:54.405419
460,3649,12:44:54.413313
460,3604,12:44:54.423929
462,3685,12:44:54.435805
462,3614,12:44:54.445891
460,3570,12:44:54.453142
459,3933,12:44:54.464062
460,3717,12:44:54.477358
460,3533,12:44:54.486341
463,3461,12:44:54.496325
463,3638,12:44:54.503998
461,3623,12:44:54.514606
459,3707,12:44:54.526450
460,3547,12:44:54.536549
460,3570,12:44:54.544196
459,3749,12:44:54.554620
459,3684,12:44:54.566460
461,3654,12:44:54.574601
462,3825,12:44:54.586414
459,3377,12:44:54.594674
462,3740,12:44:54.606426
461,3679,12:44:54.614523
462,3588,12:44:54.628051
461,3616,12:44:54.637027
463,3659,12:44:54.647110
463,3687,12:44:54.655928
463,3419,12:44:54.666615
462,3398,12:44:54.677470
460,3576,12:44:54.685512
460,3804,12:44:54.697164
459,3512,12:44:54.707117
459,3510,12:44:54.717592
457,3225,12:44:54.725674
459,3668,12:44:54.737329
459,4309,12:44:54.747468
463,3702,12:44:54.756311
459,3528,12:44:54.766750
461,3570,12:44:54.776223
457,3612,12:44:54.786995
460,3534,12:44:54.796490
461,3751,12:44:54.807075
457,3513,12:44:54.816510
461,3545,12:44:54.827023
460,3715,12:44:54.836539
458,3640,12:44:54.848482
461,3792,12:44:54.858666
460,3593,12:44:54.865849
459,3736,12:44:54.876546
456,3541,12:44:54.888380
456,3443,12:44:54.898563
460,3682,12:44:54.905862
459,3640,12:44:54.916437
459,3603,12:44:54.928488
459,3740,12:44:54.937439
458,3784,12:44:54.948163
458,3682,12:44:54.957635
458,3526,12:44:54.968288
459,3699,12:44:54.988566
459,3842,12:44:54.997392
458,3525,12:44:55.011753
460,3608,12:44:55.018211
461,3861,12:44:55.027927
461,3885,12:44:55.038557
461,3559,12:44:55.049267
461,3542,12:44:55.058405
461,3731,12:44:55.068224
461,3519,12:44:55.078853
463,3658,12:44:55.089337
461,3820,12:44:55.099672
460,3783,12:44:55.106953
457,3848,12:44:55.117446
460,3615,12:44:55.128203
462,3568,12:44:55.139862
461,3640,12:44:55.149960
459,3628,12:44:55.158837
459,3647,12:44:55.169322
461,3838,12:44:55.178929
459,3736,12:44:55.189559
459,3823,12:44:55.198897
459,3709,12:44:55.209645
460,3694,12:44:55.217812
460,3640,12:44:55.231326
460,3566,12:44:55.237811
461,3519,12:44:55.251014
462,3557,12:44:55.260111
460,3421,12:44:55.271263
464,3552,12:44:55.278970
462,3566,12:44:55.289286
461,3547,12:44:55.299992
461,3667,12:44:55.309349
462,3830,12:44:55.319751
460,3637,12:44:55.330304
462,3588,12:44:55.338733
460,3572,12:44:55.349217
463,3573,12:44:55.361057
462,3514,12:44:55.371110
464,3651,12:44:55.391020
464,3565,12:44:55.400100
462,3541,12:44:55.410150
463,3767,12:44:55.421908
465,3673,12:44:55.428971
465,3540,12:44:55.441549
465,3656,12:44:55.449145
464,3500,12:44:55.459660
464,3519,12:44:55.470189
464,3664,12:44:55.481877
465,3386,12:44:55.492081
465,3706,12:44:55.500752
465,4101,12:44:55.511413
463,3745,12:44:55.519632
464,3643,12:44:55.530195
464,3551,12:44:55.541977
463,3864,12:44:55.550190
463,3514,12:44:55.560776
463,3556,12:44:55.572497
465,3570,12:44:55.582569
462,3628,12:44:55.590055
462,3533,12:44:55.600761
464,3633,12:44:55.612466
466,3560,12:44:55.622556
464,3546,12:44:55.630217
462,3519,12:44:55.640814
464,3711,12:44:55.651389
465,3970,12:44:55.662830
473,2912,12:44:55.671775
456,3470,12:44:55.681493
460,3432,12:44:55.692299
459,3460,12:44:55.701587
459,3955,12:44:55.712366
462,3460,12:44:55.720552
461,3646,12:44:55.731350
460,3609,12:44:55.742944
462,3804,12:44:55.753058
462,3611,12:44:55.760580
462,3625,12:44:55.772047
464,3736,12:44:55.782855
464,3519,12:44:55.790906
463,3759,12:44:55.801722
463,3766,12:44:55.813817
462,3454,12:44:55.824037
464,3666,12:44:55.832538
463,3748,12:44:55.843643
463,3605,12:44:55.852631
463,3646,12:44:55.863838
462,3799,12:44:55.872921
461,3675,12:44:55.882833
457,3544,12:44:55.891476
459,3652,12:44:55.901392
457,3505,12:44:55.911838
460,3739,12:44:55.920318
461,3832,12:44:55.930977
461,3723,12:44:55.940449
461,3704,12:44:55.952041
461,3721,12:44:55.961797
462,3720,12:44:55.970786
462,3629,12:44:55.981872
464,3694,12:44:55.992323
460,3748,12:44:56.002280
461,3772,12:44:56.011231
459,3671,12:44:56.021812
459,3663,12:44:56.031216
463,3705,12:44:56.042729
463,3724,12:44:56.052656
461,3442,12:44:56.062651
461,3639,12:44:56.071324
461,3626,12:44:56.081589
461,3852,12:44:56.092487
461,3613,12:44:56.102892
461,3626,12:44:56.113085
463,3559,12:44:56.122996
460,3440,12:44:56.132361
460,3749,12:44:56.141854
460,3726,12:44:56.151488
462,3695,12:44:56.162988
460,3558,12:44:56.173020
459,3551,12:44:56.190393
457,3667,12:44:56.203077
457,3611,12:44:56.212561
457,3617,12:44:56.221971
458,3563,12:44:56.233380
463,3779,12:44:56.242059
461,3584,12:44:56.252492
459,3588,12:44:56.263052
459,3672,12:44:56.273712
459,3774,12:44:56.283887
459,3882,12:44:56.292494
459,3777,12:44:56.303840
462,3747,12:44:56.313474
459,3740,12:44:56.324001
459,3566,12:44:56.334075
459,3803,12:44:56.342962
456,3708,12:44:56.353578
457,3753,12:44:56.364215
458,3747,12:44:56.374269
459,3897,12:44:56.382973
461,3820,12:44:56.393585
462,3585,12:44:56.403010
459,3712,12:44:56.414863
457,3575,12:44:56.424178
460,3564,12:44:56.433455
458,3683,12:44:56.445090
460,3660,12:44:56.453393
461,3878,12:44:56.465130
461,3640,12:44:56.474671
461,3717,12:44:56.485285
461,3824,12:44:56.495222
460,3455,12:44:56.503981
460,3577,12:44:56.514593
460,3569,12:44:56.525342
461,3706,12:44:56.534626
461,3686,12:44:56.545268
460,3587,12:44:56.554499
462,3720,12:44:56.564191
460,3604,12:44:56.575822
460,3608,12:44:56.590474
462,3609,12:44:56.597693
459,3493,12:44:56.605693
464,3504,12:44:56.615884
464,3363,12:44:56.625833
462,3695,12:44:56.635717
460,3595,12:44:56.645823
465,3540,12:44:56.655461
464,3685,12:44:56.665918
464,3690,12:44:56.675381
464,3729,12:44:56.685878
467,4005,12:44:56.695237
467,3922,12:44:56.705734
468,3847,12:44:56.715234
466,3512,12:44:56.725921
464,3857,12:44:56.736325
463,3783,12:44:56.746526
462,3883,12:44:56.755268
459,3861,12:44:56.765753
459,3660,12:44:56.776770
459,3750,12:44:56.786757
460,3573,12:44:56.796685
461,3832,12:44:56.806810
461,3725,12:44:56.816334
458,3654,12:44:56.826961
456,3353,12:44:56.836970
457,3517,12:44:56.845838
458,3492,12:44:56.856374
458,3707,12:44:56.867110
460,3931,12:44:56.877538
460,3711,12:44:56.888314
460,3703,12:44:56.898832
460,3574,12:44:56.906141
460,3565,12:44:56.917143
461,3587,12:44:56.926272
462,3991,12:44:56.937257
463,3695,12:44:56.947782
463,3662,12:44:56.957907
463,3737,12:44:56.966672
464,3675,12:44:56.977281
467,3393,12:44:56.986563
473,3797,12:44:56.998202
470,3932,12:44:57.007813
468,3628,12:44:57.017208
471,3852,12:44:57.026703
471,3904,12:44:57.037332
474,3915,12:44:57.047914
468,3675,12:44:57.058448
468,3597,12:44:57.068015
474,3861,12:44:57.078610
470,4052,12:44:57.088607
469,3726,12:44:57.098629
466,3849,12:44:57.108178
465,3739,12:44:57.117562
462,3605,12:44:57.127194
459,3568,12:44:57.137465
458,3749,12:44:57.148174
453,3804,12:44:57.158693
462,3987,12:44:57.168941
462,3676,12:44:57.178723
460,3479,12:44:57.188083
464,3723,12:44:57.197625
464,3918,12:44:57.209102
464,3714,12:44:57.218579
465,3561,12:44:57.229215
464,3746,12:44:57.239240
460,3716,12:44:57.248159
463,3806,12:44:57.258712
462,3735,12:44:57.269177
465,3816,12:44:57.279520
465,3607,12:44:57.288169
465,3596,12:44:57.299590
464,3614,12:44:57.309343
464,3660,12:44:57.319660
466,3509,12:44:57.329344
464,3540,12:44:57.339765
463,3734,12:44:57.349582
463,3761,12:44:57.358882
464,3929,12:44:57.369489
464,3413,12:44:57.388055
465,3643,12:44:57.400289
465,3586,12:44:57.409307
465,3696,12:44:57.420161
465,3841,12:44:57.429260
465,3570,12:44:57.440082
466,3736,12:44:57.450718
466,3475,12:44:57.460562
466,3499,12:44:57.469485
464,3733,12:44:57.479995
465,3742,12:44:57.489461
465,3649,12:44:57.500997
464,3593,12:44:57.510526
464,3613,12:44:57.520066
464,4012,12:44:57.529676
465,3816,12:44:57.541034
465,3622,12:44:57.551190
461,3922,12:44:57.560070
461,3922,12:44:57.570779
462,3719,12:44:57.581255
464,3615,12:44:57.590823
464,3860,12:44:57.600242
461,3937,12:44:57.610935
464,3854,12:44:57.621365
464,4248,12:44:57.631392
459,3809,12:44:57.640293
460,3786,12:44:57.650741
462,3679,12:44:57.661457
465,3955,12:44:57.670736
465,3910,12:44:57.680296
465,3528,12:44:57.691718
465,3710,12:44:57.701454
460,3664,12:44:57.711955
460,3486,12:44:57.720361
463,3640,12:44:57.731915
460,3520,12:44:57.742049
458,3651,12:44:57.750868
457,3653,12:44:57.762217
457,3543,12:44:57.770835
464,3603,12:44:57.790015
463,3826,12:44:57.800981
463,3670,12:44:57.812521
463,3618,12:44:57.820989
463,3684,12:44:57.832610
464,3495,12:44:57.842848
465,3631,12:44:57.852620
465,3707,12:44:57.862897
466,3843,12:44:57.872621
465,3659,12:44:57.881986
465,3574,12:44:57.892730
465,3480,12:44:57.903273
464,3552,12:44:57.912846
464,3650,12:44:57.922347
464,4046,12:44:57.931686
464,3756,12:44:57.943461
465,3708,12:44:57.951967
465,3714,12:44:57.962335
464,3497,12:44:57.972830
466,3546,12:44:57.983556
465,3688,12:44:57.992879
464,3622,12:44:58.002404
464,3775,12:44:58.013750
463,3756,12:44:58.023365
465,3619,12:44:58.032849
466,3877,12:44:58.043611
464,3736,12:44:58.054096
464,3644,12:44:58.063979
463,3580,12:44:58.072869
463,3627,12:44:58.083977
463,3608,12:44:58.094215
463,3537,12:44:58.103683
464,3511,12:44:58.114169
461,3566,12:44:58.124056
461,3759,12:44:58.133046
461,3591,12:44:58.143642
461,3625,12:44:58.153042
461,3715,12:44:58.164426
462,3787,12:44:58.174128
461,3698,12:44:58.183436
460,3515,12:44:58.194130
460,3603,12:44:58.204680
460,3923,12:44:58.214693
457,3634,12:44:58.223592
459,3583,12:44:58.234106
462,3829,12:44:58.244706
460,3588,12:44:58.254060
457,3443,12:44:58.264638
458,3754,12:44:58.275256
458,3740,12:44:58.285133
454,3929,12:44:58.297032
454,3882,12:44:58.305168
452,3755,12:44:58.314111
452,3731,12:44:58.324635
452,3816,12:44:58.334135
454,3793,12:44:58.345849
454,4038,12:44:58.354067
457,4019,12:44:58.365910
455,3811,12:44:58.375837
457,3782,12:44:58.384436
452,3595,12:44:58.395964
456,4006,12:44:58.404680
459,3859,12:44:58.416217
457,3618,12:44:58.424691
455,3710,12:44:58.436225
454,3712,12:44:58.445889
454,3790,12:44:58.456320
458,3844,12:44:58.466392
457,3708,12:44:58.475303
457,3511,12:44:58.485802
457,3690,12:44:58.496396
456,3790,12:44:58.505824
456,3470,12:44:58.516327
459,3624,12:44:58.525887
459,3649,12:44:58.536879
460,3780,12:44:58.545794
456,3594,12:44:58.555480
455,3718,12:44:58.565807
457,3667,12:44:58.576941
457,3541,12:44:58.596554
460,3720,12:44:58.606153
456,3659,12:44:58.615721
454,3669,12:44:58.627156
455,3719,12:44:58.635755
456,3615,12:44:58.647245
455,3777,12:44:58.656930
461,3733,12:44:58.666220
457,3739,12:44:58.676001
454,3710,12:44:58.687534
459,3780,12:44:58.697383
463,3820,12:44:58.706341
460,3770,12:44:58.717051
458,3591,12:44:58.727642
459,3531,12:44:58.737630
459,3573,12:44:58.749380
460,3649,12:44:58.756933
462,3617,12:44:58.767642
462,3704,12:44:58.778128
464,3648,12:44:58.787889
463,3570,12:44:58.798062
463,3665,12:44:58.806531
466,3669,12:44:58.818084
460,3705,12:44:58.828374
461,3579,12:44:58.836924
461,3674,12:44:58.848572
461,3817,12:44:58.858268
460,3702,12:44:58.868820
462,3636,12:44:58.877103
462,3796,12:44:58.887666
462,3677,12:44:58.897725
461,3697,12:44:58.908963
463,3880,12:44:58.919112
459,3993,12:44:58.928935
461,3909,12:44:58.939214
462,3781,12:44:58.949006
459,3737,12:44:58.959292
463,3743,12:44:58.968162
458,3748,12:44:58.978536
460,3714,12:44:58.997872
460,3767,12:44:59.008504
461,3826,12:44:59.019021
459,3767,12:44:59.029657
460,3699,12:44:59.039360
459,3588,12:44:59.049704
458,3522,12:44:59.059413
458,3639,12:44:59.068737
458,3568,12:44:59.078417
461,3823,12:44:59.089694
461,3731,12:44:59.099457
463,3673,12:44:59.108823
463,3746,12:44:59.119446
460,3692,12:44:59.129852
462,3765,12:44:59.139830
460,3682,12:44:59.148776
462,3625,12:44:59.160163
462,3796,12:44:59.168813
462,3739,12:44:59.180258
463,3821,12:44:59.188765
463,3715,12:44:59.200314
460,3731,12:44:59.210377
462,3801,12:44:59.220330
461,3965,12:44:59.230628
461,3891,12:44:59.240322
459,4025,12:44:59.249818
456,3926,12:44:59.259231
457,3960,12:44:59.270694
457,3862,12:44:59.280358
458,3850,12:44:59.289629
457,3842,12:44:59.300470
455,4063,12:44:59.310827
456,3890,12:44:59.321065
456,3776,12:44:59.329939
456,4099,12:44:59.340399
454,3913,12:44:59.351018
454,3993,12:44:59.360396
454,3942,12:44:59.369787
456,3893,12:44:59.381585
459,3944,12:44:59.389924
458,3823,12:44:59.400499
457,3983,12:44:59.411285
453,3890,12:44:59.421725
455,3842,12:44:59.430578
459,4008,12:44:59.440609
455,3970,12:44:59.451960
455,3989,12:44:59.460784
460,4068,12:44:59.472130
454,3811,12:44:59.480706
456,3989,12:44:59.492159
456,4139,12:44:59.502256
453,3827,12:44:59.511193
454,3853,12:44:59.521721
455,4064,12:44:59.532447
457,4086,12:44:59.541829
455,3907,12:44:59.551453
457,3709,12:44:59.560992
455,3683,12:44:59.572516
460,3950,12:44:59.581078
458,3917,12:44:59.592785
458,3778,12:44:59.601177
461,3669,12:44:59.612667
459,4003,12:44:59.622732
458,3864,12:44:59.631694
458,3765,12:44:59.642305
460,4294,12:44:59.653010
459,3932,12:44:59.661471
455,3945,12:44:59.671763
458,4159,12:44:59.682315
457,3787,12:44:59.691751
460,3925,12:44:59.702323
459,3920,12:44:59.711840
457,3801,12:44:59.723297
457,3883,12:44:59.731948
457,3977,12:44:59.743356
