460,3826,12:42:07.387181
459,3907,12:42:07.398094
460,3967,12:42:07.408130
462,4430,12:42:07.418140
454,4383,12:42:07.427116
457,4151,12:42:07.437625
457,4044,12:42:07.447044
457,4102,12:42:07.458522
456,4098,12:42:07.468756
455,3655,12:42:07.477602
461,4472,12:42:07.488143
457,4208,12:42:07.498729
458,3816,12:42:07.508127
462,4126,12:42:07.519169
463,4371,12:42:07.529210
461,4671,12:42:07.539457
459,4174,12:42:07.548094
459,4005,12:42:07.559498
458,4366,12:42:07.569364
458,3691,12:42:07.579780
458,3798,12:42:07.590092
455,3623,12:42:07.598812
458,3968,12:42:07.610215
462,4224,12:42:07.618616
461,4503,12:42:07.630317
460,4110,12:42:07.638799
459,4021,12:42:07.650525
460,3965,12:42:07.660253
459,3724,12:42:07.669717
463,3871,12:42:07.680156
461,4446,12:42:07.689678
457,4129,12:42:07.701140
457,4007,12:42:07.710802
457,3886,12:42:07.720145
457,4131,12:42:07.730871
461,3757,12:42:07.741300
456,4173,12:42:07.760068
467,2632,12:42:07.771642
461,3887,12:42:07.781182
456,4570,12:42:07.790635
466,2549,12:42:07.800176
466,3161,12:42:07.810675
468,3073,12:42:07.822026
457,4195,12:42:07.830600
461,4089,12:42:07.842145
461,3941,12:42:07.851864
464,4019,12:42:07.861257
461,3983,12:42:07.871978
463,3826,12:42:07.882500
464,4032,12:42:07.892550
462,4082,12:42:07.902405
462,3975,12:42:07.911802
460,3984,12:42:07.922401
462,3950,12:42:07.931587
462,3836,12:42:07.941971
462,4121,12:42:07.952748
461,4342,12:42:07.962106
456,4235,12:42:07.972572
460,4058,12:42:07.983286
456,3812,12:42:07.992615
459,3980,12:42:08.002140
467,2627,12:42:08.014053
460,4024,12:42:08.022364
461,4219,12:42:08.032734
464,2517,12:42:08.043195
459,4471,12:42:08.053906
457,3814,12:42:08.063251
462,3892,12:42:08.074082
458,3861,12:42:08.083463
458,4073,12:42:08.094534
463,3801,12:42:08.104641
463,4470,12:42:08.114071
455,3899,12:42:08.123568
460,3921,12:42:08.134027
460,3976,12:42:08.144585
462,3830,12:42:08.162532
464,3873,12:42:08.176964
462,4104,12:42:08.185002
459,3962,12:42:08.194282
461,4067,12:42:08.205483
460,3738,12:42:08.214460
461,3839,12:42:08.225008
461,3905,12:42:08.235749
461,3811,12:42:08.246628
462,3947,12:42:08.255788
463,3981,12:42:08.265220
462,4217,12:42:08.275857
459,4157,12:42:08.285282
478,2143,12:42:08.295939
478,1354,12:42:08.306381
462,4046,12:42:08.316717
461,3872,12:42:08.325362
458,4050,12:42:08.336798
462,4174,12:42:08.346327
464,4015,12:42:08.357032
461,3926,12:42:08.367146
457,3888,12:42:08.375733
459,3923,12:42:08.386343
459,4051,12:42:08.397011
459,4209,12:42:08.407591
461,3992,12:42:08.417651
460,4265,12:42:08.426296
458,4275,12:42:08.437042
460,4422,12:42:08.446416
460,4304,12:42:08.457247
465,4428,12:42:08.466489
460,4264,12:42:08.477196
462,4258,12:42:08.488017
464,4427,12:42:08.498512
462,4121,12:42:08.508628
462,3925,12:42:08.517550
460,4206,12:42:08.528315
462,4382,12:42:08.537772
461,3993,12:42:08.548279
463,4293,12:42:08.558799
461,4291,12:42:08.569099
463,4238,12:42:08.578909
465,4076,12:42:08.588330
465,4201,12:42:08.597982
460,3915,12:42:08.608556
461,3552,12:42:08.618153
462,3936,12:42:08.628795
461,4277,12:42:08.638208
457,3827,12:42:08.648782
463,3623,12:42:08.658224
476,1264,12:42:08.669784
472,1799,12:42:08.679466
457,4378,12:42:08.689898
455,4195,12:42:08.700028
462,3702,12:42:08.708735
464,4190,12:42:08.720364
464,4059,12:42:08.729886
464,4065,12:42:08.739195
464,3989,12:42:08.750337
461,3919,12:42:08.759290
464,4088,12:42:08.770626
460,3947,12:42:08.780493
460,3914,12:42:08.790874
459,4213,12:42:08.801159
459,4243,12:42:08.809848
458,3725,12:42:08.820490
462,4168,12:42:08.830891
459,3977,12:42:08.841587
461,4117,12:42:08.851646
461,3782,12:42:08.860324
465,3899,12:42:08.870666
465,3692,12:42:08.880686
465,3942,12:42:08.892150
464,4064,12:42:08.901682
462,3854,12:42:08.911211
463,3866,12:42:08.921948
463,3867,12:42:08.932393
463,3887,12:42:08.941728
464,3892,12:42:08.962279
462,3807,12:42:08.972225
462,3887,12:42:08.981760
462,3839,12:42:08.991322
464,4549,12:42:09.003043
461,4430,12:42:09.012477
458,3967,12:42:09.023058
463,4145,12:42:09.033106
463,4086,12:42:09.042847
463,3743,12:42:09.052272
463,3790,12:42:09.063037
464,3792,12:42:09.073390
465,3826,12:42:09.082926
464,4010,12:42:09.093545
463,3749,12:42:09.102973
463,3915,12:42:09.113582
464,3959,12:42:09.124062
463,3885,12:42:09.134034
464,4186,12:42:09.142935
464,4001,12:42:09.154344
464,3796,12:42:09.162983
467,3773,12:42:09.174440
469,3722,12:42:09.184100
468,3812,12:42:09.194653
468,3951,12:42:09.204893
466,4243,12:42:09.214647
466,3883,12:42:09.224018
466,4076,12:42:09.233488
465,3928,12:42:09.244018
466,3729,12:42:09.256594
466,3664,12:42:09.266582
466,3623,12:42:09.275679
466,3825,12:42:09.285561
464,3834,12:42:09.294487
465,3610,12:42:09.305285
465,3732,12:42:09.314652
465,3647,12:42:09.326159
464,3609,12:42:09.336219
464,3543,12:42:09.345285
464,3769,12:42:09.364605
465,3902,12:42:09.376154
465,3784,12:42:09.385753
465,3794,12:42:09.396765
466,3794,12:42:09.406823
465,3843,12:42:09.416582
464,3743,12:42:09.427103
464,3785,12:42:09.436557
464,3821,12:42:09.446983
465,3765,12:42:09.457146
465,3747,12:42:09.465982
465,3413,12:42:09.476595
465,3737,12:42:09.485982
462,3693,12:42:09.497507
463,4007,12:42:09.507138
463,4100,12:42:09.517689
462,3722,12:42:09.527030
465,3850,12:42:09.537553
465,3967,12:42:09.547007
462,4004,12:42:09.557547
459,3933,12:42:09.566811
461,3622,12:42:09.578043
463,3808,12:42:09.587006
459,3978,12:42:09.598250
460,3743,12:42:09.607025
460,3729,12:42:09.618564
460,3780,12:42:09.628941
459,3712,12:42:09.637587
460,3643,12:42:09.648406
463,3658,12:42:09.657822
463,3624,12:42:09.669467
464,3801,12:42:09.679070
461,3862,12:42:09.688368
463,3782,12:42:09.699030
464,3985,12:42:09.709715
464,4187,12:42:09.719837
473,2052,12:42:09.728551
471,2367,12:42:09.739751
462,4254,12:42:09.749573
460,4295,12:42:09.758957
459,4128,12:42:09.769608
460,4490,12:42:09.780037
457,4367,12:42:09.790417
460,4019,12:42:09.800220
460,4602,12:42:09.809657
460,4363,12:42:09.819171
460,4326,12:42:09.830480
458,4249,12:42:09.840334
462,4425,12:42:09.849757
461,3869,12:42:09.860454
464,4201,12:42:09.870810
462,3930,12:42:09.880831
462,3831,12:42:09.889792
460,3820,12:42:09.900639
464,4220,12:42:09.911143
460,4612,12:42:09.921173
458,3982,12:42:09.931116
459,4211,12:42:09.941449
457,3777,12:42:09.951438
460,4212,12:42:09.960519
460,4248,12:42:09.971034
468,2619,12:42:09.980455
468,2434,12:42:09.990963
463,4101,12:42:10.001648
460,3886,12:42:10.010977
460,3999,12:42:10.021584
463,4318,12:42:10.030979
462,3945,12:42:10.042666
458,3983,12:42:10.051097
458,3961,12:42:10.061456
463,3389,12:42:10.072984
468,1221,12:42:10.082957
457,3451,12:42:10.092211
461,3793,12:42:10.102836
463,4321,12:42:10.113280
461,4026,12:42:10.121918
459,4643,12:42:10.133457
461,4559,12:42:10.142845
456,4136,12:42:10.161329
456,4162,12:42:10.172389
457,4489,12:42:10.182736
458,3875,12:42:10.193596
459,3838,12:42:10.204096
462,3922,12:42:10.212541
461,3843,12:42:10.224173
461,3927,12:42:10.233615
461,3733,12:42:10.244217
465,3760,12:42:10.254283
462,4029,12:42:10.263750
462,3774,12:42:10.273158
460,3796,12:42:10.284822
459,3917,12:42:10.294701
459,4144,12:42:10.303623
458,3930,12:42:10.314256
457,3878,12:42:10.324577
456,3929,12:42:10.335250
457,3984,12:42:10.345208
458,4675,12:42:10.353978
458,4492,12:42:10.365560
455,4138,12:42:10.375197
459,4261,12:42:10.384565
459,4736,12:42:10.397011
457,4427,12:42:10.404493
462,4012,12:42:10.415955
483,1289,12:42:10.424528
481,1296,12:42:10.436160
462,2896,12:42:10.445856
456,4152,12:42:10.455200
456,4036,12:42:10.466220
457,4717,12:42:10.475322
462,4491,12:42:10.486062
460,4567,12:42:10.496737
460,3970,12:42:10.507031
462,3908,12:42:10.516838
462,4287,12:42:10.526197
478,1205,12:42:10.535853
462,3483,12:42:10.547417
462,4365,12:42:10.566983
460,4100,12:42:10.577237
460,3849,12:42:10.587653
460,3965,12:42:10.597043
459,4610,12:42:10.607656
456,4288,12:42:10.617108
456,3747,12:42:10.626589
458,4084,12:42:10.637206
459,4214,12:42:10.647025
459,4533,12:42:10.656663
455,3992,12:42:10.668050
455,3733,12:42:10.678251
460,3981,12:42:10.688168
458,4163,12:42:10.697523
457,4272,12:42:10.707093
461,4469,12:42:10.717469
458,4221,12:42:10.728098
456,3764,12:42:10.737566
456,3818,12:42:10.748033
458,4243,12:42:10.757579
458,4197,12:42:10.769057
455,4051,12:42:10.778655
455,3734,12:42:10.789208
455,4661,12:42:10.799255
454,4213,12:42:10.808212
460,3952,12:42:10.818675
460,4497,12:42:10.828252
457,4345,12:42:10.838618
461,4173,12:42:10.849397
457,4040,12:42:10.860099
458,4124,12:42:10.870110
459,3993,12:42:10.880044
462,3865,12:42:10.889467
474,2712,12:42:10.898886
472,2398,12:42:10.910540
467,2599,12:42:10.919907
467,2313,12:42:10.929490
454,3795,12:42:10.940853
459,4100,12:42:10.950724
471,1886,12:42:10.960252
467,2893,12:42:10.970754
463,4343,12:42:10.981169
460,4069,12:42:10.991286
458,4104,12:42:11.000187
458,3914,12:42:11.010684
460,3976,12:42:11.021367
470,2616,12:42:11.031570
469,2876,12:42:11.041438
464,4495,12:42:11.051629
472,2393,12:42:11.061301
463,4376,12:42:11.071820
460,4234,12:42:11.081757
463,4142,12:42:11.090572
462,4446,12:42:11.102089
462,4177,12:42:11.111832
463,4460,12:42:11.122344
464,4554,12:42:11.132324
463,3876,12:42:11.141251
464,4277,12:42:11.151042
461,4217,12:42:11.161372
461,4277,12:42:11.172119
462,4567,12:42:11.181668
462,4072,12:42:11.192259
463,4173,12:42:11.201546
460,4089,12:42:11.213043
460,4075,12:42:11.222742
460,3613,12:42:11.233142
461,3706,12:42:11.242752
462,4452,12:42:11.253125
456,4402,12:42:11.263666
459,4316,12:42:11.274117
463,3352,12:42:11.282359
469,1277,12:42:11.292662
459,2793,12:42:11.304113
457,4078,12:42:11.312994
458,4317,12:42:11.324401
458,4233,12:42:11.332945
458,4389,12:42:11.344423
468,2683,12:42:11.354515
470,3558,12:42:11.369873
463,4286,12:42:11.375161
459,4376,12:42:11.384090
456,4591,12:42:11.393495
470,2039,12:42:11.403959
482,1293,12:42:11.414678
472,1333,12:42:11.424170
468,1290,12:42:11.433692
473,1441,12:42:11.446863
469,1349,12:42:11.453738
467,2325,12:42:11.465443
455,4199,12:42:11.474717
455,4127,12:42:11.484123
454,4290,12:42:11.495773
454,4208,12:42:11.506903
454,4617,12:42:11.514718
453,4382,12:42:11.525921
458,4277,12:42:11.534602
464,1929,12:42:11.546864
469,2358,12:42:11.556259
456,4294,12:42:11.566021
455,4188,12:42:11.576986
460,4319,12:42:11.586489
460,4225,12:42:11.595757
457,4161,12:42:11.606768
457,4521,12:42:11.616738
455,4458,12:42:11.627008
455,4298,12:42:11.635855
455,4252,12:42:11.646394
460,4035,12:42:11.656930
464,4581,12:42:11.666165
460,4445,12:42:11.677622
456,4314,12:42:11.686250
456,4022,12:42:11.697113
459,4516,12:42:11.706362
459,4707,12:42:11.718126
463,2725,12:42:11.726512
474,1838,12:42:11.737265
455,4459,12:42:11.748147
456,3939,12:42:11.765782
454,4071,12:42:11.777512
453,4413,12:42:11.788250
461,3320,12:42:11.797661
480,1230,12:42:11.809866
457,4428,12:42:11.817767
457,3375,12:42:11.829123
471,1158,12:42:11.838956
485,1296,12:42:11.848955
471,2410,12:42:11.858917
457,4087,12:42:11.868322
461,3916,12:42:11.879005
463,4200,12:42:11.888326
461,4378,12:42:11.898870
458,4684,12:42:11.908669
458,4744,12:42:11.918750
456,4350,12:42:11.928284
457,3715,12:42:11.939772
458,4006,12:42:11.949785
462,4487,12:42:11.958713
462,4625,12:42:11.969368
464,3694,12:42:11.979925
482,1293,12:42:11.989165
476,2427,12:42:11.998743
460,4322,12:42:12.010357
463,3905,12:42:12.019930
472,1212,12:42:12.030520
466,4032,12:42:12.040679
463,4237,12:42:12.050435
456,3960,12:42:12.060755
463,4208,12:42:12.069389
463,3939,12:42:12.079740
462,3819,12:42:12.090323
463,4426,12:42:12.099890
481,1375,12:42:12.111431
482,1327,12:42:12.121250
465,3067,12:42:12.131735
464,4116,12:42:12.141659
464,4740,12:42:12.151825
463,4489,12:42:12.161924
464,4467,12:42:12.170799
460,4542,12:42:12.182126
460,4655,12:42:12.190739
457,4296,12:42:12.202415
463,2576,12:42:12.212368
462,3636,12:42:12.221298
460,3962,12:42:12.231897
457,4444,12:42:12.242529
457,4236,12:42:12.252694
461,3294,12:42:12.264325
471,1205,12:42:12.272757
456,4328,12:42:12.282505
459,4229,12:42:12.291984
459,4227,12:42:12.300432
464,3196,12:42:12.310755
485,1277,12:42:12.320868
465,2962,12:42:12.330698
454,3899,12:42:12.340975
461,2599,12:42:12.351142
453,3821,12:42:12.360989
459,3987,12:42:12.371224
457,4006,12:42:12.381298
457,4765,12:42:12.391239
464,1964,12:42:12.401455
461,3397,12:42:12.411636
458,3989,12:42:12.421575
456,4047,12:42:12.431778
459,4088,12:42:12.441578
461,4532,12:42:12.451959
452,4117,12:42:12.461945
453,4540,12:42:12.471812
458,4708,12:42:12.482257
453,4565,12:42:12.492022
455,3858,12:42:12.502405
456,4159,12:42:12.512611
456,4326,12:42:12.522401
454,4138,12:42:12.532677
454,4243,12:42:12.542836
458,4614,12:42:12.552790
458,4625,12:42:12.568616
458,4268,12:42:12.573434
461,4418,12:42:12.582868
459,4531,12:42:12.593508
475,1229,12:42:12.603617
461,3673,12:42:12.613427
451,4287,12:42:12.623742
457,3322,12:42:12.633771
472,1231,12:42:12.643748
457,4267,12:42:12.657423
453,4405,12:42:12.667774
453,4148,12:42:12.679282
452,4035,12:42:12.686508
451,4291,12:42:12.697582
458,4446,12:42:12.705049
451,3912,12:42:12.714367
456,4000,12:42:12.724139
456,4143,12:42:12.734522
451,4079,12:42:12.744624
455,4398,12:42:12.754432
453,4130,12:42:12.764872
451,4171,12:42:12.775044
452,3970,12:42:12.784811
449,3932,12:42:12.795221
449,4310,12:42:12.805260
450,4281,12:42:12.815157
452,4089,12:42:12.825513
449,3782,12:42:12.835629
453,4360,12:42:12.845634
452,4385,12:42:12.855724
453,4231,12:42:12.865575
455,4032,12:42:12.875843
456,4065,12:42:12.885966
452,4244,12:42:12.895851
452,4023,12:42:12.906161
452,4118,12:42:12.916146
451,4512,12:42:12.926303
452,4116,12:42:12.936397
451,3792,12:42:12.946747
453,4105,12:42:12.956572
463,2696,12:42:12.970368
463,1236,12:42:12.977075
461,3542,12:42:12.986685
453,4320,12:42:12.997141
455,2676,12:42:13.007295
450,4111,12:42:13.017092
451,4004,12:42:13.027405
452,3896,12:42:13.037472
453,3898,12:42:13.047640
452,3832,12:42:13.057194
455,4034,12:42:13.067713
455,4467,12:42:13.077620
452,4329,12:42:13.087588
450,4037,12:42:13.097859
449,4057,12:42:13.107667
450,4323,12:42:13.118095
451,4335,12:42:13.128204
452,4196,12:42:13.137914
456,4450,12:42:13.148300
454,3967,12:42:13.158435
457,3835,12:42:13.168167
458,4053,12:42:13.178576
455,3850,12:42:13.188536
457,4457,12:42:13.198492
455,4344,12:42:13.208771
455,4056,12:42:13.218832
454,4060,12:42:13.228960
454,4016,12:42:13.239135
456,3931,12:42:13.248972
455,4052,12:42:13.259323
456,4202,12:42:13.269164
452,3819,12:42:13.279463
452,3935,12:42:13.289477
456,3854,12:42:13.299729
458,3983,12:42:13.309815
459,4080,12:42:13.319566
456,4003,12:42:13.329993
458,4141,12:42:13.339957
457,3894,12:42:13.349865
458,4245,12:42:13.360174
453,4165,12:42:13.370537
467,1951,12:42:13.380171
458,4181,12:42:13.390703
455,3985,12:42:13.400755
460,4408,12:42:13.410385
457,4679,12:42:13.420916
457,4396,12:42:13.431026
455,4459,12:42:13.441161
452,4048,12:42:13.451256
453,3844,12:42:13.460853
453,4059,12:42:13.471223
453,3827,12:42:13.481377
462,3259,12:42:13.491174
471,3004,12:42:13.501423
452,4121,12:42:13.511312
451,4044,12:42:13.521548
456,4701,12:42:13.531717
451,4450,12:42:13.541565
466,1976,12:42:13.551857
466,2392,12:42:13.562067
449,4252,12:42:13.571962
464,2093,12:42:13.582117
450,2950,12:42:13.592026
454,4273,12:42:13.602281
453,4455,12:42:13.612457
453,4099,12:42:13.622263
453,4092,12:42:13.632563
453,4587,12:42:13.642618
451,4497,12:42:13.652796
454,4224,12:42:13.662792
457,4419,12:42:13.672840
456,4205,12:42:13.683155
455,4149,12:42:13.692981
455,4571,12:42:13.703255
455,4105,12:42:13.713259
455,4115,12:42:13.723208
453,4391,12:42:13.733589
451,4288,12:42:13.743646
452,3755,12:42:13.753613
455,4406,12:42:13.773014
455,4876,12:42:13.784226
455,4797,12:42:13.793868
455,4547,12:42:13.804523
456,4184,12:42:13.814408
455,4347,12:42:13.824336
455,4503,12:42:13.835190
453,4329,12:42:13.844923
454,3854,12:42:13.854623
453,3924,12:42:13.865038
458,3916,12:42:13.874531
462,4580,12:42:13.885181
454,4212,12:42:13.895146
459,4129,12:42:13.904907
457,3871,12:42:13.915315
459,3937,12:42:13.925385
458,3884,12:42:13.935583
458,3827,12:42:13.945609
458,3765,12:42:13.955713
458,4094,12:42:13.965616
452,3992,12:42:13.975873
460,4320,12:42:13.985901
459,4132,12:42:13.996069
454,3943,12:42:14.005992
457,3963,12:42:14.015907
456,3793,12:42:14.026410
459,4086,12:42:14.036331
459,4701,12:42:14.046242
458,4308,12:42:14.056589
459,4256,12:42:14.066658
457,3666,12:42:14.076435
457,3742,12:42:14.086796
458,3707,12:42:14.096912
460,3984,12:42:14.106678
459,4171,12:42:14.117033
456,4493,12:42:14.126835
466,1802,12:42:14.137109
452,4483,12:42:14.147680
454,4302,12:42:14.157138
458,4568,12:42:14.174060
457,4010,12:42:14.178550
459,4023,12:42:14.187367
457,4030,12:42:14.197642
453,4267,12:42:14.208038
452,4322,12:42:14.217951
455,3347,12:42:14.228274
469,1274,12:42:14.238249
466,1792,12:42:14.248179
455,4144,12:42:14.258463
456,4388,12:42:14.268470
458,3835,12:42:14.278623
466,1225,12:42:14.288316
456,3893,12:42:14.299720
457,4282,12:42:14.308783
453,4296,12:42:14.318897
458,3868,12:42:14.328941
474,2392,12:42:14.338924
457,4162,12:42:14.348860
457,3783,12:42:14.359203
460,4286,12:42:14.369245
456,4026,12:42:14.379250
456,3802,12:42:14.389406
457,3910,12:42:14.399224
456,3986,12:42:14.409622
456,4061,12:42:14.419761
456,3929,12:42:14.429675
458,4219,12:42:14.439827
458,3703,12:42:14.449729
460,3849,12:42:14.460107
459,4162,12:42:14.470134
457,4451,12:42:14.479992
457,4680,12:42:14.490375
464,1823,12:42:14.500500
457,3832,12:42:14.510344
459,3925,12:42:14.520549
461,3815,12:42:14.530790
460,4237,12:42:14.540608
459,4516,12:42:14.550832
454,4225,12:42:14.561035
453,4137,12:42:14.570871
453,4228,12:42:14.581193
455,3897,12:42:14.591352
455,4176,12:42:14.601092
456,4353,12:42:14.611610
455,4423,12:42:14.621829
456,3936,12:42:14.631890
457,3844,12:42:14.642024
455,3952,12:42:14.652025
459,4142,12:42:14.662113
456,3896,12:42:14.671992
458,3855,12:42:14.682218
458,3802,12:42:14.691827
460,4121,12:42:14.702288
459,4072,12:42:14.712362
457,3941,12:42:14.722203
455,3825,12:42:14.732574
455,3951,12:42:14.742593
455,4272,12:42:14.752620
454,4726,12:42:14.762749
454,4615,12:42:14.772661
455,4282,12:42:14.782918
459,4248,12:42:14.793119
456,4297,12:42:14.802912
456,4021,12:42:14.813242
456,4095,12:42:14.823265
455,4596,12:42:14.833259
455,4665,12:42:14.843571
455,3945,12:42:14.853503
455,3673,12:42:14.863550
459,3956,12:42:14.873795
457,4391,12:42:14.883920
460,4080,12:42:14.893816
454,3996,12:42:14.904116
456,4486,12:42:14.913873
455,4233,12:42:14.924215
457,4049,12:42:14.934375
458,4243,12:42:14.944153
458,4444,12:42:14.954572
457,4108,12:42:14.964531
456,3900,12:42:14.977216
458,3798,12:42:14.984855
460,3642,12:42:14.995195
467,3071,12:42:15.004937
471,1193,12:42:15.015415
462,3602,12:42:15.024948
456,3968,12:42:15.035588
469,1912,12:42:15.045712
461,4585,12:42:15.055500
453,4257,12:42:15.065824
458,4244,12:42:15.075653
460,4338,12:42:15.085624
463,4229,12:42:15.096135
463,4533,12:42:15.105876
456,4155,12:42:15.116014
459,3846,12:42:15.125868
459,4151,12:42:15.136243
457,4283,12:42:15.146585
458,4071,12:42:15.156046
457,4146,12:42:15.166407
459,4530,12:42:15.176638
456,4255,12:42:15.186390
453,3858,12:42:15.196762
456,3905,12:42:15.206876
458,4281,12:42:15.216959
475,1213,12:42:15.226988
464,2951,12:42:15.237020
456,4029,12:42:15.247045
458,4203,12:42:15.257212
457,4391,12:42:15.267010
457,3960,12:42:15.277457
461,4232,12:42:15.287223
461,4365,12:42:15.297493
458,4074,12:42:15.307704
459,4247,12:42:15.317793
458,3983,12:42:15.327611
458,4256,12:42:15.337846
461,4438,12:42:15.348052
469,1929,12:42:15.358013
472,1738,12:42:15.378284
456,4258,12:42:15.388309
455,4437,12:42:15.398183
457,4496,12:42:15.408503
458,4301,12:42:15.418919
458,4281,12:42:15.428438
459,4241,12:42:15.439027
459,4594,12:42:15.449211
478,1221,12:42:15.458976
477,1324,12:42:15.469342
477,1292,12:42:15.479486
470,2272,12:42:15.489301
460,4325,12:42:15.499535
460,4428,12:42:15.509345
459,4317,12:42:15.519777
474,1286,12:42:15.529318
463,3773,12:42:15.539691
454,4075,12:42:15.549891
460,4308,12:42:15.559651
458,4437,12:42:15.569941
458,4379,12:42:15.580032
460,3821,12:42:15.589904
471,1271,12:42:15.600321
471,1195,12:42:15.610284
469,1202,12:42:15.620485
468,1252,12:42:15.630452
464,2963,12:42:15.640414
451,4043,12:42:15.650692
456,4468,12:42:15.660512
452,4575,12:42:15.670904
456,4434,12:42:15.680877
455,4380,12:42:15.690865
457,4506,12:42:15.701180
455,4546,12:42:15.711180
458,4878,12:42:15.721330
458,4566,12:42:15.731495
464,1802,12:42:15.741212
456,4488,12:42:15.751678
472,1825,12:42:15.761594
460,4556,12:42:15.771496
459,4462,12:42:15.781857
457,4415,12:42:15.791825
461,4089,12:42:15.801850
460,4173,12:42:15.812192
461,4390,12:42:15.822289
457,4064,12:42:15.832009
458,4499,12:42:15.842593
458,4477,12:42:15.852793
456,4034,12:42:15.862629
456,4476,12:42:15.872924
459,3939,12:42:15.882999
459,4360,12:42:15.892922
458,4277,12:42:15.903193
458,4007,12:42:15.912813
458,4611,12:42:15.923400
456,4602,12:42:15.932895
454,4208,12:42:15.943366
455,4094,12:42:15.953353
452,3954,12:42:15.963314
457,4396,12:42:15.973576
456,4333,12:42:15.983551
454,3898,12:42:15.993639
457,4343,12:42:16.003806
451,4211,12:42:16.013813
456,4351,12:42:16.023874
455,4420,12:42:16.034152
457,4048,12:42:16.043946
458,4266,12:42:16.054321
460,4070,12:42:16.064287
462,4732,12:42:16.074276
460,4632,12:42:16.084638
454,3960,12:42:16.094593
458,4166,12:42:16.104549
457,3883,12:42:16.114939
457,4065,12:42:16.124895
457,4109,12:42:16.134897
457,4285,12:42:16.145925
460,4667,12:42:16.155180
457,4333,12:42:16.165150
458,4110,12:42:16.178726
461,4180,12:42:16.185339
463,4045,12:42:16.195599
456,4002,12:42:16.205786
461,4018,12:42:16.215599
462,4014,12:42:16.225940
461,3922,12:42:16.236160
462,3708,12:42:16.246033
464,3960,12:42:16.256423
464,4192,12:42:16.266508
464,4074,12:42:16.276588
465,4138,12:42:16.286799
468,3859,12:42:16.296508
466,3782,12:42:16.306676
467,3690,12:42:16.316982
465,3616,12:42:16.326557
460,3774,12:42:16.337181
452,4007,12:42:16.346986
450,4516,12:42:16.356968
450,4115,12:42:16.367063
445,4244,12:42:16.377036
443,4013,12:42:16.387335
445,3999,12:42:16.397074
447,3692,12:42:16.407425
457,3462,12:42:16.417414
468,3832,12:42:16.427350
465,3874,12:42:16.437814
463,3915,12:42:16.447801
463,3986,12:42:16.457666
460,3787,12:42:16.468055
458,4020,12:42:16.478113
453,3828,12:42:16.487901
450,4043,12:42:16.498287
449,4154,12:42:16.508310
447,3913,12:42:16.518140
450,4311,12:42:16.528581
452,4515,12:42:16.538654
453,4042,12:42:16.548513
458,3828,12:42:16.558737
460,4172,12:42:16.568662
460,4051,12:42:16.581216
