464,4371,12:42:49.559829
462,4206,12:42:49.568680
462,4205,12:42:49.579292
462,4445,12:42:49.588803
462,4321,12:42:49.600228
461,4407,12:42:49.608827
459,4320,12:42:49.619286
459,4200,12:42:49.629734
462,4476,12:42:49.639116
460,4344,12:42:49.649538
461,4350,12:42:49.660837
458,4392,12:42:49.671959
458,4198,12:42:49.680778
457,4227,12:42:49.691166
461,4553,12:42:49.700529
460,4351,12:42:49.711302
458,4463,12:42:49.720731
459,4417,12:42:49.731424
456,4429,12:42:49.740698
459,4240,12:42:49.751286
462,4510,12:42:49.761609
461,4459,12:42:49.771733
458,4393,12:42:49.780697
459,4294,12:42:49.791222
460,4287,12:42:49.801754
460,4469,12:42:49.811167
463,4471,12:42:49.820742
462,4269,12:42:49.832238
463,4384,12:42:49.842278
462,4271,12:42:49.851206
463,4372,12:42:49.868131
465,4472,12:42:49.872887
462,4402,12:42:49.882284
462,4318,12:42:49.892359
462,4394,12:42:49.901685
462,4456,12:42:49.911292
462,4431,12:42:49.922719
462,4275,12:42:49.932274
463,4385,12:42:49.941758
462,4372,12:42:49.952450
462,4389,12:42:49.962831
462,4622,12:42:49.973001
460,4368,12:42:49.982912
461,4368,12:42:49.993178
461,4370,12:42:50.001821
463,4331,12:42:50.013278
463,4500,12:42:50.022934
464,4470,12:42:50.033450
460,4317,12:42:50.048915
460,4310,12:42:50.056567
459,4244,12:42:50.063673
459,4310,12:42:50.074576
459,4318,12:42:50.086409
458,4395,12:42:50.096449
460,4362,12:42:50.103988
461,4320,12:42:50.117406
458,4138,12:42:50.125384
457,4416,12:42:50.136943
459,4375,12:42:50.146903
460,4339,12:42:50.154502
458,4212,12:42:50.167835
461,4323,12:42:50.176926
460,4358,12:42:50.186195
460,4413,12:42:50.196978
460,4358,12:42:50.205231
463,4290,12:42:50.215882
463,4451,12:42:50.227546
462,4432,12:42:50.237794
462,4300,12:42:50.247964
457,4404,12:42:50.264554
457,4269,12:42:50.278261
455,4199,12:42:50.288222
455,4233,12:42:50.295770
454,4215,12:42:50.306543
457,4148,12:42:50.318252
452,4160,12:42:50.328386
456,4183,12:42:50.336999
456,4169,12:42:50.347441
459,4312,12:42:50.358025
458,4305,12:42:50.367234
456,4567,12:42:50.377583
457,4711,12:42:50.386950
458,4492,12:42:50.398642
459,4295,12:42:50.408687
462,4232,12:42:50.417489
464,4306,12:42:50.428065
462,4172,12:42:50.437641
462,4265,12:42:50.449588
462,4352,12:42:50.458675
462,4217,12:42:50.468150
462,4257,12:42:50.478803
460,4145,12:42:50.488127
461,4160,12:42:50.499089
457,4361,12:42:50.508288
457,4150,12:42:50.518983
459,3975,12:42:50.528430
460,4224,12:42:50.539940
460,4286,12:42:50.549913
459,4276,12:42:50.558923
459,4200,12:42:50.571020
458,4204,12:42:50.580039
460,4270,12:42:50.590199
462,4213,12:42:50.597736
461,4310,12:42:50.609348
457,4403,12:42:50.620059
458,4500,12:42:50.629349
458,4537,12:42:50.640218
456,4532,12:42:50.648410
456,4445,12:42:50.659179
457,4354,12:42:50.670880
457,4227,12:42:50.680959
454,4155,12:42:50.688615
457,4309,12:42:50.701080
456,4461,12:42:50.708556
454,4421,12:42:50.719972
454,4321,12:42:50.730709
455,4138,12:42:50.740178
453,4273,12:42:50.750947
458,4311,12:42:50.760410
458,4155,12:42:50.771073
461,4221,12:42:50.780365
460,4396,12:42:50.790949
460,4424,12:42:50.799350
460,4576,12:42:50.809990
459,4810,12:42:50.821770
459,4703,12:42:50.831933
457,4436,12:42:50.839277
458,4649,12:42:50.850820
461,2689,12:42:50.861571
484,1191,12:42:50.870840
472,1159,12:42:50.881667
466,3135,12:42:50.891096
456,4521,12:42:50.901581
456,4605,12:42:50.911997
456,4611,12:42:50.920136
463,3345,12:42:50.930957
464,3757,12:42:50.942918
457,4272,12:42:50.952830
459,4432,12:42:50.961868
459,4326,12:42:50.973513
459,4089,12:42:50.980653
457,4016,12:42:50.992146
457,4257,12:42:51.003006
458,4200,12:42:51.012187
458,4206,12:42:51.022983
458,4253,12:42:51.031272
458,4449,12:42:51.042859
458,4306,12:42:51.052372
456,4206,12:42:51.072401
454,4384,12:42:51.084173
455,4210,12:42:51.094264
456,4424,12:42:51.101777
452,4218,12:42:51.112216
456,4186,12:42:51.124139
455,4205,12:42:51.134284
456,4409,12:42:51.141889
456,4608,12:42:51.153444
456,4614,12:42:51.164185
453,4442,12:42:51.173426
457,4429,12:42:51.184306
456,4326,12:42:51.192406
456,4460,12:42:51.203115
456,4635,12:42:51.214900
457,4310,12:42:51.224995
460,4477,12:42:51.233644
460,4463,12:42:51.243050
457,4446,12:42:51.254870
461,4619,12:42:51.263070
460,4403,12:42:51.273751
458,4444,12:42:51.288387
456,4371,12:42:51.295643
456,4330,12:42:51.304277
453,4272,12:42:51.317702
451,4298,12:42:51.324238
454,4260,12:42:51.336123
454,4309,12:42:51.345998
454,4190,12:42:51.354618
454,4195,12:42:51.365572
454,4236,12:42:51.374729
454,4365,12:42:51.385491
455,4406,12:42:51.395987
457,4222,12:42:51.405379
457,4014,12:42:51.415983
460,4161,12:42:51.428000
459,4240,12:42:51.435960
459,4407,12:42:51.448013
456,4340,12:42:51.455879
458,4348,12:42:51.476932
458,4072,12:42:51.484435
457,4156,12:42:51.495881
456,4280,12:42:51.506920
456,4088,12:42:51.516136
459,4279,12:42:51.526893
461,4262,12:42:51.536165
458,4425,12:42:51.545817
458,4208,12:42:51.557470
461,4141,12:42:51.567661
457,4214,12:42:51.575374
456,4333,12:42:51.585760
455,4210,12:42:51.597603
457,4180,12:42:51.605753
458,4283,12:42:51.616535
456,4220,12:42:51.628231
457,4144,12:42:51.638418
460,4117,12:42:51.646816
460,4220,12:42:51.657693
461,4303,12:42:51.666929
458,4191,12:42:51.677785
461,4124,12:42:51.685846
461,4051,12:42:51.697759
461,4086,12:42:51.705975
461,4119,12:42:51.716607
458,4273,12:42:51.728296
457,4246,12:42:51.737564
457,3952,12:42:51.748232
456,4152,12:42:51.757602
456,4199,12:42:51.766902
454,4256,12:42:51.779851
457,4320,12:42:51.787995
452,4463,12:42:51.799082
454,4232,12:42:51.806973
455,4258,12:42:51.817532
457,4364,12:42:51.829463
456,4256,12:42:51.839509
456,4195,12:42:51.846962
457,4230,12:42:51.859929
456,4239,12:42:51.867072
456,4217,12:42:51.877638
453,4280,12:42:51.888458
453,4334,12:42:51.900027
451,4105,12:42:51.910058
451,4118,12:42:51.917835
452,4120,12:42:51.930290
452,4270,12:42:51.937809
454,4164,12:42:51.949555
454,4151,12:42:51.960247
455,4299,12:42:51.969482
454,4221,12:42:51.980171
456,4348,12:42:51.991070
453,4317,12:42:51.999041
454,4191,12:42:52.010629
454,4317,12:42:52.019000
457,4213,12:42:52.029563
458,4271,12:42:52.041072
459,4109,12:42:52.051154
458,4238,12:42:52.060137
458,4228,12:42:52.070787
457,4288,12:42:52.080200
456,4333,12:42:52.090836
460,4372,12:42:52.099238
458,4421,12:42:52.109911
456,4392,12:42:52.121664
455,4262,12:42:52.131840
455,4309,12:42:52.140529
455,4398,12:42:52.151060
453,4337,12:42:52.162051
453,4161,12:42:52.170808
454,4201,12:42:52.181518
452,4371,12:42:52.190838
452,4399,12:42:52.202964
454,4280,12:42:52.209872
454,4227,12:42:52.220363
452,4173,12:42:52.232264
451,4092,12:42:52.241286
450,4206,12:42:52.252257
450,4100,12:42:52.270936
451,4301,12:42:52.281857
451,4393,12:42:52.292569
449,4496,12:42:52.301972
447,4176,12:42:52.312502
449,4392,12:42:52.321954
451,4482,12:42:52.332477
451,4404,12:42:52.342955
451,4259,12:42:52.352258
454,4212,12:42:52.363090
454,4210,12:42:52.371180
454,4213,12:42:52.382904
455,4428,12:42:52.392467
452,4295,12:42:52.404168
452,4234,12:42:52.414209
451,3951,12:42:52.421755
451,4029,12:42:52.432308
451,4240,12:42:52.444071
451,4239,12:42:52.454176
452,4324,12:42:52.461885
452,4211,12:42:52.472455
452,4319,12:42:52.483005
452,4534,12:42:52.494714
451,4302,12:42:52.504844
453,4539,12:42:52.513698
451,4365,12:42:52.524446
451,4211,12:42:52.532559
452,4334,12:42:52.543282
455,4320,12:42:52.554164
451,4382,12:42:52.564594
456,4346,12:42:52.574949
457,4299,12:42:52.582473
456,4224,12:42:52.593946
455,4268,12:42:52.604644
455,4227,12:42:52.613953
455,4190,12:42:52.624655
457,4306,12:42:52.634127
455,4134,12:42:52.644604
456,3996,12:42:52.654168
456,4137,12:42:52.675941
458,4326,12:42:52.686047
459,4334,12:42:52.693288
458,4207,12:42:52.704105
458,4327,12:42:52.717605
460,4604,12:42:52.725554
455,4222,12:42:52.736026
459,4172,12:42:52.745333
459,4194,12:42:52.756082
457,4151,12:42:52.765351
460,4114,12:42:52.775987
460,4156,12:42:52.788097
460,4251,12:42:52.795981
460,4163,12:42:52.808010
457,4259,12:42:52.817034
460,4206,12:42:52.827140
460,4153,12:42:52.835959
459,4350,12:42:52.846505
460,4138,12:42:52.855934
460,4237,12:42:52.867688
457,4225,12:42:52.877689
459,4236,12:42:52.886461
458,4345,12:42:52.897169
456,4108,12:42:52.906415
456,4118,12:42:52.917115
454,4150,12:42:52.925474
454,3960,12:42:52.935869
453,4099,12:42:52.947617
459,4037,12:42:52.955886
459,4144,12:42:52.966555
460,4036,12:42:52.977073
460,4009,12:42:52.987803
460,4176,12:42:52.997099
455,4160,12:42:53.007707
455,4209,12:42:53.015796
454,4416,12:42:53.027837
449,4012,12:42:53.037235
449,4146,12:42:53.047785
448,4089,12:42:53.057255
448,4187,12:42:53.067798
449,4304,12:42:53.078342
448,4163,12:42:53.087636
451,4319,12:42:53.097156
448,4231,12:42:53.111874
451,4046,12:42:53.119344
451,4220,12:42:53.126580
453,4301,12:42:53.139305
456,4194,12:42:53.146591
457,4109,12:42:53.161020
458,3949,12:42:53.169028
461,4098,12:42:53.178517
459,4218,12:42:53.190054
456,4476,12:42:53.197078
456,4346,12:42:53.207943
453,4342,12:42:53.219642
453,4087,12:42:53.228990
461,4320,12:42:53.239581
457,4319,12:42:53.249042
457,4519,12:42:53.259669
457,4346,12:42:53.269096
458,4397,12:42:53.279668
457,4494,12:42:53.289227
454,4519,12:42:53.300776
451,4298,12:42:53.310657
455,4388,12:42:53.318409
452,4471,12:42:53.329083
452,4170,12:42:53.340683
452,4268,12:42:53.350849
451,4254,12:42:53.358573
451,4104,12:42:53.369187
456,4202,12:42:53.380983
457,4179,12:42:53.390077
455,4149,12:42:53.401058
455,4401,12:42:53.411353
457,4142,12:42:53.418885
458,4209,12:42:53.429395
458,4186,12:42:53.441205
460,4047,12:42:53.451730
459,4072,12:42:53.465247
459,4163,12:42:53.481654
457,4118,12:42:53.491738
460,4118,12:42:53.499316
459,4134,12:42:53.509975
457,4152,12:42:53.520671
458,4422,12:42:53.532574
455,4332,12:42:53.542522
454,4229,12:42:53.549880
452,4267,12:42:53.560580
453,4204,12:42:53.572452
451,4289,12:42:53.582563
451,4232,12:42:53.589862
451,4494,12:42:53.601701
451,4317,12:42:53.612381
452,4416,12:42:53.620482
452,4224,12:42:53.631347
454,4145,12:42:53.643110
452,4083,12:42:53.653289
456,4223,12:42:53.660717
456,4205,12:42:53.673417
453,4049,12:42:53.680882
454,4060,12:42:53.692379
453,4127,12:42:53.703092
457,4415,12:42:53.711277
455,4247,12:42:53.722000
454,4109,12:42:53.733688
454,4282,12:42:53.743774
452,3878,12:42:53.751288
452,4088,12:42:53.763899
457,4166,12:42:53.770232
454,4057,12:42:53.781773
454,3959,12:42:53.792448
454,4080,12:42:53.804105
454,4173,12:42:53.814388
454,4215,12:42:53.821954
452,4120,12:42:53.833400
456,4073,12:42:53.844200
454,4304,12:42:53.852426
454,4113,12:42:53.871637
456,4233,12:42:53.884832
456,4075,12:42:53.895082
456,4157,12:42:53.902367
459,4149,12:42:53.913166
458,4108,12:42:53.924986
457,4140,12:42:53.935154
457,4127,12:42:53.942498
457,4153,12:42:53.954041
461,4146,12:42:53.964842
461,4108,12:42:53.974086
460,4145,12:42:53.984576
458,4257,12:42:53.994024
457,4227,12:42:54.004722
457,4240,12:42:54.015522
457,4124,12:42:54.024495
455,4167,12:42:54.038166
455,4270,12:42:54.043528
454,4276,12:42:54.054040
456,3999,12:42:54.066117
457,4165,12:42:54.076255
455,4115,12:42:54.083560
455,4214,12:42:54.094139
456,4089,12:42:54.107626
457,4162,12:42:54.116615
457,4238,12:42:54.126737
457,4202,12:42:54.135496
458,4222,12:42:54.145986
459,4075,12:42:54.156633
461,4041,12:42:54.164864
461,4173,12:42:54.175289
461,4153,12:42:54.187053
461,4190,12:42:54.197196
460,4292,12:42:54.204727
463,4166,12:42:54.216137
458,3983,12:42:54.227122
460,4071,12:42:54.236383
461,4126,12:42:54.247143
462,4127,12:42:54.255422
459,4231,12:42:54.266191
458,4314,12:42:54.277850
458,4083,12:42:54.288096
456,4065,12:42:54.295676
458,4113,12:42:54.306180
459,4194,12:42:54.317952
459,4207,12:42:54.328177
459,4373,12:42:54.336924
459,4227,12:42:54.347535
459,4072,12:42:54.356986
457,4247,12:42:54.367538
455,4169,12:42:54.377018
457,4214,12:42:54.387645
454,4529,12:42:54.398116
456,4321,12:42:54.407368
456,4255,12:42:54.418354
456,4276,12:42:54.427523
456,4192,12:42:54.438133
456,4160,12:42:54.447638
462,4345,12:42:54.458490
461,4359,12:42:54.472642
459,4365,12:42:54.489406
456,4283,12:42:54.498205
456,4062,12:42:54.510420
453,4188,12:42:54.519545
455,4190,12:42:54.527747
455,4093,12:42:54.538364
454,4164,12:42:54.550090
453,4273,12:42:54.559984
453,4281,12:42:54.567703
454,4243,12:42:54.578554
454,4096,12:42:54.590102
457,4126,12:42:54.600091
457,4194,12:42:54.608069
460,4154,12:42:54.618522
459,4262,12:42:54.630270
459,4299,12:42:54.638574
459,4356,12:42:54.650422
459,4196,12:42:54.658678
459,4049,12:42:54.681523
461,4191,12:42:54.689571
461,4184,12:42:54.699541
459,4162,12:42:54.711319
459,4148,12:42:54.721352
459,4239,12:42:54.731072
457,4418,12:42:54.741213
457,4109,12:42:54.749151
457,4117,12:42:54.760970
456,4272,12:42:54.769262
457,4257,12:42:54.781208
457,4161,12:42:54.790416
460,4228,12:42:54.800358
458,4140,12:42:54.811164
457,4021,12:42:54.819422
457,4059,12:42:54.830811
456,4057,12:42:54.839321
453,4144,12:42:54.849020
449,4259,12:42:54.858490
451,4275,12:42:54.869284
451,4400,12:42:54.878568
453,4186,12:42:54.888228
452,4082,12:42:54.899829
456,4206,12:42:54.910017
456,4435,12:42:54.918673
453,4160,12:42:54.930070
455,4329,12:42:54.939837
455,4322,12:42:54.949135
456,4312,12:42:54.959880
458,4313,12:42:54.970649
455,4002,12:42:54.978856
458,4270,12:42:54.989325
457,4295,12:42:55.000782
458,4306,12:42:55.009285
456,4255,12:42:55.021017
456,4317,12:42:55.030712
456,4340,12:42:55.039991
460,4071,12:42:55.051141
460,4045,12:42:55.060110
460,4174,12:42:55.080654
459,4223,12:42:55.090733
456,4199,12:42:55.101366
452,4075,12:42:55.111606
453,4137,12:42:55.121278
452,4148,12:42:55.130689
453,4272,12:42:55.141331
453,4242,12:42:55.151851
452,4123,12:42:55.161429
451,4048,12:42:55.170839
452,4243,12:42:55.181468
452,4220,12:42:55.190860
457,4328,12:42:55.201604
457,4268,12:42:55.212103
457,4318,12:42:55.222174
456,4116,12:42:55.231911
460,4092,12:42:55.241337
459,4304,12:42:55.250965
456,4094,12:42:55.261295
456,4274,12:42:55.271858
454,4433,12:42:55.281266
455,4389,12:42:55.292768
455,4449,12:42:55.302538
455,4252,12:42:55.311907
453,4220,12:42:55.322358
453,4407,12:42:55.331789
451,4414,12:42:55.343166
450,4129,12:42:55.351806
450,4320,12:42:55.363286
450,4289,12:42:55.372858
451,4190,12:42:55.383393
455,4389,12:42:55.392652
456,4336,12:42:55.402024
457,4458,12:42:55.413898
459,4427,12:42:55.423543
458,4150,12:42:55.434171
462,3715,12:42:55.444043
465,3888,12:42:55.452820
462,3756,12:42:55.463567
457,3598,12:42:55.472935
456,3592,12:42:55.484439
449,3601,12:42:55.494093
450,3699,12:42:55.503361
447,3816,12:42:55.514148
448,3808,12:42:55.524624
451,3657,12:42:55.534668
455,3559,12:42:55.543507
459,3562,12:42:55.555060
459,3643,12:42:55.564567
463,3544,12:42:55.573972
464,3652,12:42:55.583618
471,4146,12:42:55.595314
468,4271,12:42:55.606261
466,4249,12:42:55.614036
466,4280,12:42:55.624912
462,4254,12:42:55.635436
459,4188,12:42:55.644695
454,4197,12:42:55.654101
449,4164,12:42:55.665465
451,4414,12:42:55.675326
453,4274,12:42:55.684675
457,4431,12:42:55.694256
455,4189,12:42:55.704675
457,4540,12:42:55.715844
457,4413,12:42:55.724665
462,4316,12:42:55.736079
460,4308,12:42:55.744613
457,4308,12:42:55.756147
458,4458,12:42:55.766216
458,4428,12:42:55.776201
459,4638,12:42:55.786569
460,4244,12:42:55.796726
456,4207,12:42:55.805814
457,4176,12:42:55.816410
450,2472,12:42:55.825814
469,2054,12:42:55.836775
458,4162,12:42:55.847145
452,4091,12:42:55.855577
450,4137,12:42:55.875281
447,4174,12:42:55.885917
445,4311,12:42:55.897470
444,4163,12:42:55.906218
446,4093,12:42:55.917676
447,4010,12:42:55.927666
446,3923,12:42:55.937783
448,3976,12:42:55.946271
454,3873,12:42:55.956665
451,3902,12:42:55.967406
457,3966,12:42:55.978011
457,4013,12:42:55.988181
458,3980,12:42:55.998001
459,3955,12:42:56.008390
457,3917,12:42:56.018126
459,3996,12:42:56.028377
455,3978,12:42:56.038157
455,3943,12:42:56.048394
453,4128,12:42:56.058314
450,4127,12:42:56.068557
447,4121,12:42:56.078256
450,4146,12:42:56.087732
450,4058,12:42:56.098248
453,4060,12:42:56.107823
455,4073,12:42:56.118360
456,4075,12:42:56.128828
456,4110,12:42:56.139029
456,4091,12:42:56.147741
457,3976,12:42:56.159245
459,4092,12:42:56.168785
458,3805,12:42:56.179255
459,3837,12:42:56.189210
454,3895,12:42:56.198181
458,3745,12:42:56.208843
457,3881,12:42:56.219397
455,3689,12:42:56.229560
456,3578,12:42:56.239337
456,3671,12:42:56.248602
459,3717,12:42:56.259393
458,3746,12:42:56.277255
455,3738,12:42:56.288959
455,3746,12:42:56.299362
457,3642,12:42:56.310282
453,3598,12:42:56.319388
454,3586,12:42:56.328944
455,3574,12:42:56.339622
455,3947,12:42:56.350174
454,4013,12:42:56.360793
453,3928,12:42:56.370968
449,3970,12:42:56.379590
451,4110,12:42:56.391076
451,3886,12:42:56.400698
451,4108,12:42:56.411241
448,4044,12:42:56.421220
449,3936,12:42:56.430235
449,3808,12:42:56.440700
449,3992,12:42:56.451100
450,3833,12:42:56.460606
450,3821,12:42:56.470159
452,3719,12:42:56.480485
449,3874,12:42:56.490177
454,3838,12:42:56.501620
454,3734,12:42:56.511323
452,3861,12:42:56.520740
451,4088,12:42:56.530356
450,3798,12:42:56.541920
450,3799,12:42:56.550509
449,3837,12:42:56.560888
449,3774,12:42:56.571303
450,3702,12:42:56.582054
452,3833,12:42:56.591366
452,3724,12:42:56.600918
451,3722,12:42:56.612435
451,3509,12:42:56.622498
454,3674,12:42:56.632622
454,3561,12:42:56.642545
452,3350,12:42:56.651487
452,3548,12:42:56.662149
452,3625,12:42:56.671618
452,3641,12:42:56.683028
451,3670,12:42:56.692624
456,3787,12:42:56.701989
456,3722,12:42:56.711787
457,3761,12:42:56.723267
457,3838,12:42:56.733493
457,3851,12:42:56.742249
456,3700,12:42:56.752734
456,3513,12:42:56.763513
454,3602,12:42:56.772554
454,3730,12:42:56.782250
452,3831,12:42:56.792779
452,3770,12:42:56.803214
450,2570,12:42:56.812651
463,3299,12:42:56.822992
454,3857,12:42:56.835692
453,3998,12:42:56.842901
454,3802,12:42:56.854401
454,3816,12:42:56.863094
450,3883,12:42:56.873357
452,3677,12:42:56.884172
457,3876,12:42:56.897172
458,3720,12:42:56.904894
458,2930,12:42:56.914619
466,1909,12:42:56.926380
463,3726,12:42:56.934407
463,3759,12:42:56.943832
460,3875,12:42:56.954651
456,3742,12:42:56.965333
456,3902,12:42:56.975049
456,3905,12:42:56.984059
457,4015,12:42:56.994532
457,3815,12:42:57.004058
456,3692,12:42:57.015552
457,3962,12:42:57.025231
457,3785,12:42:57.034498
458,3936,12:42:57.046758
457,4062,12:42:57.054491
456,4020,12:42:57.066820
456,3878,12:42:57.082941
456,3732,12:42:57.094582
456,3609,12:42:57.106042
459,3807,12:42:57.115801
455,3809,12:42:57.125211
454,3972,12:42:57.135861
455,3810,12:42:57.146326
455,4011,12:42:57.156676
450,3902,12:42:57.166990
450,4274,12:42:57.175779
451,4062,12:42:57.186993
449,4039,12:42:57.197077
449,3924,12:42:57.206561
451,3834,12:42:57.217188
453,3920,12:42:57.227166
453,3886,12:42:57.236101
458,3876,12:42:57.247427
460,3929,12:42:57.257224
460,3790,12:42:57.268134
460,3799,12:42:57.276149
458,3586,12:42:57.287756
458,3806,12:42:57.297695
455,3896,12:42:57.306524
455,4036,12:42:57.317141
456,3965,12:42:57.326527
455,4082,12:42:57.337102
455,3942,12:42:57.347688
453,3821,12:42:57.358118
458,3932,12:42:57.366475
458,3946,12:42:57.378140
457,3843,12:42:57.387744
457,3807,12:42:57.398061
453,3414,12:42:57.408305
454,3480,12:42:57.417025
454,3878,12:42:57.428436
454,3939,12:42:57.438109
454,3738,12:42:57.447494
457,3871,12:42:57.458673
452,3816,12:42:57.468555
455,3907,12:42:57.485598
454,3975,12:42:57.498456
450,3857,12:42:57.507966
454,3831,12:42:57.518587
452,3963,12:42:57.528025
