448,4366,12:46:34.542958
446,4133,12:46:34.552376
448,4314,12:46:34.564154
448,4346,12:46:34.574311
448,4237,12:46:34.581843
449,3985,12:46:34.592541
449,4186,12:46:34.603198
447,4262,12:46:34.613699
447,4031,12:46:34.623041
449,4252,12:46:34.632544
448,4158,12:46:34.643128
451,4333,12:46:34.654862
450,4318,12:46:34.664963
449,4216,12:46:34.672428
448,4263,12:46:34.683076
448,4177,12:46:34.697741
449,4355,12:46:34.705095
449,4129,12:46:34.712321
452,4202,12:46:34.722883
451,4083,12:46:34.733462
449,4039,12:46:34.748229
447,4262,12:46:34.755691
446,4009,12:46:34.764079
449,4026,12:46:34.774986
449,4348,12:46:34.782968
448,4168,12:46:34.793593
451,4013,12:46:34.808205
451,3911,12:46:34.815770
448,4279,12:46:34.822904
447,4328,12:46:34.845154
445,4449,12:46:34.853991
445,4251,12:46:34.864543
446,4271,12:46:34.874087
442,4268,12:46:34.884577
445,4381,12:46:34.896398
444,4016,12:46:34.906506
447,4351,12:46:34.913998
447,4169,12:46:34.924694
449,4164,12:46:34.936331
447,4188,12:46:34.946499
448,4219,12:46:34.954118
448,4118,12:46:34.966575
449,4415,12:46:34.974242
447,4330,12:46:34.987422
448,4509,12:46:34.997953
447,4240,12:46:35.006972
448,4055,12:46:35.017011
447,4250,12:46:35.024831
447,4384,12:46:35.038103
445,4206,12:46:35.047128
447,4312,12:46:35.057111
447,4245,12:46:35.065962
447,4172,12:46:35.076848
447,4202,12:46:35.087046
448,4211,12:46:35.093536
448,4093,12:46:35.106119
449,4110,12:46:35.117102
449,4391,12:46:35.127467
449,4379,12:46:35.137471
447,4295,12:46:35.146372
452,4313,12:46:35.156976
452,4486,12:46:35.166139
448,4212,12:46:35.177798
448,4199,12:46:35.188235
452,4437,12:46:35.195752
448,4172,12:46:35.206307
453,4108,12:46:35.218247
453,4077,12:46:35.228443
454,4080,12:46:35.245096
456,4046,12:46:35.256602
456,3973,12:46:35.265923
455,4198,12:46:35.276621
455,4234,12:46:35.288586
450,4115,12:46:35.298823
453,4227,12:46:35.306039
452,4299,12:46:35.316819
451,4210,12:46:35.327339
451,4089,12:46:35.338975
453,4160,12:46:35.349060
451,3989,12:46:35.357912
453,3980,12:46:35.371245
453,3870,12:46:35.376792
452,4130,12:46:35.388622
446,3875,12:46:35.399321
450,3774,12:46:35.409373
451,3836,12:46:35.417149
451,3656,12:46:35.427797
452,3750,12:46:35.439296
451,3818,12:46:35.449578
450,3991,12:46:35.457088
450,4037,12:46:35.468834
444,4163,12:46:35.479356
447,4358,12:46:35.487451
442,3977,12:46:35.498261
440,4109,12:46:35.510008
440,4073,12:46:35.520016
441,4030,12:46:35.528917
441,4485,12:46:35.539610
443,4316,12:46:35.548911
444,4125,12:46:35.559504
446,4029,12:46:35.568874
447,4254,12:46:35.579699
445,4251,12:46:35.587956
448,4305,12:46:35.598736
448,4223,12:46:35.610304
452,4395,12:46:35.620262
453,4225,12:46:35.628189
451,4264,12:46:35.640071
451,4530,12:46:35.649355
451,4316,12:46:35.659867
451,4404,12:46:35.669402
457,3269,12:46:35.681422
457,4395,12:46:35.691241
453,4410,12:46:35.699728
452,4307,12:46:35.710607
453,4272,12:46:35.718775
453,4357,12:46:35.729428
452,4525,12:46:35.741379
452,4321,12:46:35.751562
452,4323,12:46:35.760263
452,4291,12:46:35.770832
453,4180,12:46:35.780218
452,4356,12:46:35.791891
452,4435,12:46:35.802045
451,4410,12:46:35.809528
452,4635,12:46:35.820113
451,4674,12:46:35.831804
453,4517,12:46:35.841835
453,4498,12:46:35.850764
452,4395,12:46:35.861308
448,4209,12:46:35.871867
448,4336,12:46:35.880007
449,4584,12:46:35.890664
449,4367,12:46:35.902355
449,4278,12:46:35.912328
449,4548,12:46:35.921314
449,4472,12:46:35.931971
448,4340,12:46:35.940160
448,4468,12:46:35.950816
448,4278,12:46:35.962385
449,4390,12:46:35.970722
449,4424,12:46:35.981326
449,4121,12:46:35.993020
450,4362,12:46:36.000391
449,4446,12:46:36.011577
448,4233,12:46:36.022699
450,3813,12:46:36.030938
452,4258,12:46:36.051089
452,4444,12:46:36.063363
452,4305,12:46:36.070668
452,4336,12:46:36.081218
454,4642,12:46:36.091762
450,4320,12:46:36.102080
450,4290,12:46:36.114040
452,4168,12:46:36.121068
452,4167,12:46:36.131576
449,4314,12:46:36.143383
452,4398,12:46:36.153753
452,4351,12:46:36.161110
452,4280,12:46:36.171516
452,4615,12:46:36.182218
453,4329,12:46:36.194116
453,4217,12:46:36.204193
454,4396,12:46:36.211553
454,4324,12:46:36.222212
453,4174,12:46:36.234278
456,4198,12:46:36.244469
455,4281,12:46:36.251620
455,4076,12:46:36.264583
453,4138,12:46:36.271734
452,4162,12:46:36.283543
454,4115,12:46:36.294123
456,4442,12:46:36.303512
454,4325,12:46:36.313858
455,4252,12:46:36.323538
451,4189,12:46:36.333988
450,4183,12:46:36.344698
451,4261,12:46:36.354025
451,4333,12:46:36.364586
452,4479,12:46:36.373916
452,4379,12:46:36.384714
450,4147,12:46:36.392872
449,4072,12:46:36.403569
450,3890,12:46:36.415403
451,4047,12:46:36.425540
449,3975,12:46:36.433005
451,4189,12:46:36.451161
450,4281,12:46:36.465404
451,4053,12:46:36.473577
451,4118,12:46:36.484258
448,4197,12:46:36.495978
453,4383,12:46:36.505940
450,4338,12:46:36.513781
455,4152,12:46:36.525486
452,4117,12:46:36.533540
455,4143,12:46:36.544223
454,4020,12:46:36.556008
454,4120,12:46:36.566133
454,4162,12:46:36.573743
452,4173,12:46:36.584295
451,4153,12:46:36.597754
456,4344,12:46:36.606498
453,4373,12:46:36.616866
452,4046,12:46:36.625359
451,4000,12:46:36.635957
452,4155,12:46:36.647109
453,4176,12:46:36.654830
451,4062,12:46:36.666660
451,4171,12:46:36.674708
453,4017,12:46:36.685289
451,4371,12:46:36.697256
451,4211,12:46:36.707322
454,4198,12:46:36.716204
453,4342,12:46:36.726911
452,4041,12:46:36.735170
452,3912,12:46:36.745821
454,4188,12:46:36.757482
452,3954,12:46:36.767634
453,4056,12:46:36.776358
451,4106,12:46:36.787122
448,4342,12:46:36.798344
452,4093,12:46:36.806664
452,4065,12:46:36.817726
453,4211,12:46:36.827986
453,4349,12:46:36.835389
455,4613,12:46:36.846893
450,4180,12:46:36.857598
451,3999,12:46:36.866311
453,4078,12:46:36.876974
455,4273,12:46:36.887568
450,3980,12:46:36.898229
454,4249,12:46:36.906365
452,4084,12:46:36.916975
451,4049,12:46:36.928723
451,4276,12:46:36.938711
450,4008,12:46:36.947194
449,3962,12:46:36.958336
454,4239,12:46:36.967607
451,4284,12:46:36.977085
452,4127,12:46:36.991691
454,4235,12:46:36.999042
453,4216,12:46:37.007433
446,4103,12:46:37.018118
447,4024,12:46:37.027619
453,4141,12:46:37.038261
453,4019,12:46:37.048860
451,4127,12:46:37.056920
451,4084,12:46:37.067509
453,4165,12:46:37.079256
451,4135,12:46:37.089476
448,4324,12:46:37.098032
447,4490,12:46:37.108725
446,4330,12:46:37.118030
450,4081,12:46:37.129013
450,4243,12:46:37.139514
449,4016,12:46:37.147584
451,4233,12:46:37.159567
448,4273,12:46:37.167484
448,4474,12:46:37.178372
448,4088,12:46:37.191004
452,3938,12:46:37.199993
452,4106,12:46:37.209878
451,4028,12:46:37.219230
449,4008,12:46:37.228888
455,2257,12:46:37.249710
442,4401,12:46:37.260085
436,4333,12:46:37.270683
436,4388,12:46:37.278569
436,4264,12:46:37.290652
436,3904,12:46:37.300759
436,4226,12:46:37.309591
440,4322,12:46:37.320115
448,3966,12:46:37.329604
458,3941,12:46:37.341314
459,4084,12:46:37.351415
463,3925,12:46:37.360127
468,3954,12:46:37.370727
468,3445,12:46:37.379949
476,3839,12:46:37.390729
469,4040,12:46:37.399107
464,4009,12:46:37.409836
464,3950,12:46:37.421580
464,3960,12:46:37.431725
461,4088,12:46:37.439351
455,4154,12:46:37.451081
451,4194,12:46:37.460424
450,4194,12:46:37.470992
447,4248,12:46:37.479332
445,4214,12:46:37.489947
449,4030,12:46:37.501623
452,4046,12:46:37.511877
452,4225,12:46:37.519331
452,4209,12:46:37.531960
452,4328,12:46:37.539336
451,4216,12:46:37.549985
452,4142,12:46:37.560560
453,4157,12:46:37.572469
451,4433,12:46:37.582626
451,4124,12:46:37.591029
450,4109,12:46:37.601855
452,4204,12:46:37.611005
451,4168,12:46:37.621897
450,4230,12:46:37.632400
449,4163,12:46:37.653353
443,4173,12:46:37.661327
446,4132,12:46:37.672913
447,4332,12:46:37.682927
447,4390,12:46:37.690724
447,4244,12:46:37.701245
446,4276,12:46:37.713071
447,4530,12:46:37.723219
446,4453,12:46:37.730777
445,4079,12:46:37.742436
449,4053,12:46:37.751970
452,4060,12:46:37.763669
452,4116,12:46:37.773513
452,4093,12:46:37.781437
451,4202,12:46:37.792009
451,4332,12:46:37.803765
451,4068,12:46:37.813970
451,3879,12:46:37.822693
452,4140,12:46:37.833306
450,4253,12:46:37.841631
454,3928,12:46:37.852304
452,4010,12:46:37.864041
452,4051,12:46:37.874004
452,4372,12:46:37.881865
451,4286,12:46:37.892610
451,4294,12:46:37.904111
451,4211,12:46:37.911644
451,4123,12:46:37.923157
457,4430,12:46:37.933914
455,4673,12:46:37.942036
452,4112,12:46:37.952844
456,4156,12:46:37.964481
456,3956,12:46:37.974646
456,3956,12:46:37.983396
455,4067,12:46:37.993989
454,4052,12:46:38.002323
454,4106,12:46:38.012904
454,4003,12:46:38.024634
454,4087,12:46:38.032882
454,4159,12:46:38.043532
453,4157,12:46:38.058175
454,4225,12:46:38.065643
449,4354,12:46:38.072886
449,4168,12:46:38.083525
451,4184,12:46:38.095493
451,4178,12:46:38.105670
452,4281,12:46:38.113003
452,4017,12:46:38.123797
452,4131,12:46:38.135643
451,4146,12:46:38.144637
449,4016,12:46:38.155530
451,4143,12:46:38.164901
451,4111,12:46:38.178206
451,3988,12:46:38.184967
453,4077,12:46:38.198263
453,4082,12:46:38.203737
452,4322,12:46:38.218154
452,3841,12:46:38.227655
454,4260,12:46:38.236515
451,4343,12:46:38.246414
451,3947,12:46:38.255406
452,4175,12:46:38.265887
452,4223,12:46:38.274196
450,4195,12:46:38.285857
449,4037,12:46:38.298110
449,4116,12:46:38.305848
450,4001,12:46:38.316481
452,4076,12:46:38.325734
451,3964,12:46:38.336545
452,4144,12:46:38.344622
451,3891,12:46:38.355627
454,4094,12:46:38.367239
452,4131,12:46:38.377289
452,4081,12:46:38.387083
452,4161,12:46:38.394556
449,4065,12:46:38.405211
451,3990,12:46:38.415844
453,4079,12:46:38.427547
453,3936,12:46:38.437647
450,3920,12:46:38.455709
446,4009,12:46:38.465319
448,4074,12:46:38.475952
448,4189,12:46:38.487668
450,3883,12:46:38.498298
450,3988,12:46:38.506597
452,4082,12:46:38.517308
451,4111,12:46:38.525763
451,4054,12:46:38.536363
452,4091,12:46:38.548491
450,3990,12:46:38.558527
452,3851,12:46:38.565747
451,4129,12:46:38.575565
450,4014,12:46:38.584928
448,3925,12:46:38.595550
448,4120,12:46:38.605994
450,4215,12:46:38.616276
450,4376,12:46:38.624696
451,4049,12:46:38.636413
451,4045,12:46:38.646046
451,4012,12:46:38.655210
451,4038,12:46:38.666651
451,4053,12:46:38.676589
450,3963,12:46:38.686794
452,4257,12:46:38.696568
448,4030,12:46:38.705935
449,4137,12:46:38.716988
451,3933,12:46:38.725708
455,4078,12:46:38.736218
452,4107,12:46:38.745779
450,3893,12:46:38.756388
451,4001,12:46:38.767112
451,3919,12:46:38.776469
454,4201,12:46:38.786096
448,4020,12:46:38.797423
451,4101,12:46:38.807220
451,4195,12:46:38.816487
451,4037,12:46:38.826064
452,4293,12:46:38.837562
454,4179,12:46:38.855697
453,3888,12:46:38.867642
454,4019,12:46:38.877553
453,4020,12:46:38.887674
453,4104,12:46:38.897848
453,4036,12:46:38.907583
453,4182,12:46:38.917057
452,4074,12:46:38.927609
451,4253,12:46:38.936977
449,3846,12:46:38.947748
451,3966,12:46:38.958098
453,3961,12:46:38.968273
454,4101,12:46:38.977024
454,4160,12:46:38.988311
453,4145,12:46:38.998046
452,4338,12:46:39.007475
451,4315,12:46:39.017101
453,4186,12:46:39.028625
453,4000,12:46:39.038568
453,4339,12:46:39.047542
452,3994,12:46:39.058145
452,4103,12:46:39.068619
451,4043,12:46:39.078120
453,4021,12:46:39.088681
451,4088,12:46:39.098055
454,4075,12:46:39.107695
454,4013,12:46:39.119411
454,4064,12:46:39.129352
454,3912,12:46:39.138384
452,4067,12:46:39.148866
451,4043,12:46:39.158320
451,4117,12:46:39.168917
453,4076,12:46:39.178356
452,4075,12:46:39.189761
449,4237,12:46:39.199513
450,4440,12:46:39.209899
450,3975,12:46:39.219595
452,4033,12:46:39.229991
451,4333,12:46:39.240017
450,4146,12:46:39.248993
447,3963,12:46:39.259456
449,4102,12:46:39.269033
450,4012,12:46:39.280274
452,4129,12:46:39.290064
452,4356,12:46:39.300266
450,4383,12:46:39.310110
450,4242,12:46:39.320337
450,4138,12:46:39.328955
450,4237,12:46:39.340409
451,4134,12:46:39.349987
451,4171,12:46:39.359511
449,4343,12:46:39.370476
447,4019,12:46:39.379425
453,3728,12:46:39.389938
450,3880,12:46:39.399359
449,4105,12:46:39.409752
449,4191,12:46:39.420407
449,4086,12:46:39.429801
451,4031,12:46:39.440580
452,4054,12:46:39.451013
448,4097,12:46:39.461215
449,3950,12:46:39.469853
450,4241,12:46:39.481297
450,4083,12:46:39.491010
450,3811,12:46:39.500247
460,2278,12:46:39.510922
464,3527,12:46:39.521508
455,3743,12:46:39.531474
451,3996,12:46:39.541558
448,3983,12:46:39.551966
447,4234,12:46:39.563446
442,4150,12:46:39.570391
444,3884,12:46:39.580792
445,3928,12:46:39.591693
448,3834,12:46:39.602239
455,3728,12:46:39.612206
456,3732,12:46:39.622309
456,3911,12:46:39.631713
456,3668,12:46:39.641100
456,3786,12:46:39.659783
446,4295,12:46:39.672717
442,4066,12:46:39.681419
444,3940,12:46:39.692900
443,4103,12:46:39.701437
441,4055,12:46:39.712920
438,4160,12:46:39.722920
438,4130,12:46:39.731859
441,4284,12:46:39.742404
441,4195,12:46:39.751767
442,4195,12:46:39.762436
443,4318,12:46:39.771885
445,4093,12:46:39.782522
448,4120,12:46:39.793176
448,4004,12:46:39.803186
450,4291,12:46:39.811877
453,4204,12:46:39.823313
454,4178,12:46:39.831886
454,4162,12:46:39.843385
453,4080,12:46:39.853547
450,4023,12:46:39.862474
450,4182,12:46:39.873051
451,4088,12:46:39.883602
449,4100,12:46:39.893831
447,3896,12:46:39.903588
447,3996,12:46:39.913001
447,4179,12:46:39.923622
447,4117,12:46:39.932906
449,4067,12:46:39.943621
448,4122,12:46:39.954093
448,4138,12:46:39.964088
449,4008,12:46:39.972977
449,4139,12:46:39.984384
444,4123,12:46:39.993984
445,4253,12:46:40.003350
445,4408,12:46:40.013048
440,4332,12:46:40.023346
438,4229,12:46:40.033984
438,4330,12:46:40.051618
439,4307,12:46:40.063457
440,4297,12:46:40.075147
440,4219,12:46:40.085123
441,4327,12:46:40.095249
442,4398,12:46:40.105108
444,4516,12:46:40.114065
449,4460,12:46:40.124866
450,4305,12:46:40.135412
450,4360,12:46:40.145642
452,4514,12:46:40.156916
453,4348,12:46:40.164715
459,4320,12:46:40.174370
461,4179,12:46:40.185795
461,4337,12:46:40.196897
461,4472,12:46:40.204640
463,2930,12:46:40.215534
460,3942,12:46:40.226036
456,4054,12:46:40.235594
450,4310,12:46:40.246135
446,4347,12:46:40.255682
446,4426,12:46:40.265123
444,4629,12:46:40.274694
459,2562,12:46:40.286022
452,4641,12:46:40.296235
450,4552,12:46:40.306299
464,2660,12:46:40.316323
461,3760,12:46:40.326115
452,4500,12:46:40.335769
452,4387,12:46:40.345337
449,4585,12:46:40.355808
447,4413,12:46:40.365271
448,4517,12:46:40.376627
450,4164,12:46:40.386350
456,3953,12:46:40.395696
450,4637,12:46:40.405453
447,4497,12:46:40.416959
447,4487,12:46:40.426911
446,4427,12:46:40.435924
442,4543,12:46:40.446387
446,4504,12:46:40.457083
447,4784,12:46:40.466470
445,4529,12:46:40.476966
447,4609,12:46:40.486203
444,4600,12:46:40.497026
445,4518,12:46:40.507774
445,4482,12:46:40.517911
447,4446,12:46:40.526358
446,4690,12:46:40.536837
446,4569,12:46:40.546277
446,4596,12:46:40.557961
446,4286,12:46:40.567661
448,4500,12:46:40.577054
449,4415,12:46:40.588076
447,4453,12:46:40.597200
455,2689,12:46:40.607857
453,3813,12:46:40.618263
442,4557,12:46:40.627679
442,4561,12:46:40.637214
445,4663,12:46:40.648622
444,4371,12:46:40.657200
442,4498,12:46:40.668717
441,4382,12:46:40.678409
443,4517,12:46:40.687811
441,4442,12:46:40.697433
444,4557,12:46:40.708759
444,4618,12:46:40.718427
442,4758,12:46:40.727833
443,4683,12:46:40.737402
443,4489,12:46:40.748933
440,4564,12:46:40.758925
443,4651,12:46:40.767857
442,4681,12:46:40.778550
442,4547,12:46:40.789061
442,4593,12:46:40.799132
442,4477,12:46:40.808074
442,4479,12:46:40.818895
445,4621,12:46:40.829413
445,4645,12:46:40.839483
444,4499,12:46:40.858371
444,4492,12:46:40.868476
443,4279,12:46:40.879328
444,4568,12:46:40.888532
442,4399,12:46:40.899391
443,4537,12:46:40.909797
443,4289,12:46:40.919857
443,4573,12:46:40.928702
444,4376,12:46:40.939231
445,4320,12:46:40.949665
444,4487,12:46:40.959155
445,4310,12:46:40.968788
445,4333,12:46:40.980561
445,4203,12:46:40.988884
445,4489,12:46:41.000648
447,4421,12:46:41.010510
445,4512,12:46:41.019292
448,3716,12:46:41.030049
473,1843,12:46:41.040714
463,2686,12:46:41.050077
478,1251,12:46:41.059482
445,4206,12:46:41.071072
446,4574,12:46:41.079664
446,4405,12:46:41.089983
444,4273,12:46:41.100814
446,4414,12:46:41.111209
445,4551,12:46:41.121234
445,4466,12:46:41.130234
449,4445,12:46:41.140776
449,4463,12:46:41.150210
446,4533,12:46:41.161507
447,4566,12:46:41.170204
447,4545,12:46:41.181606
446,4480,12:46:41.191479
446,4442,12:46:41.200768
446,4202,12:46:41.210466
448,4298,12:46:41.221019
448,4334,12:46:41.230512
451,4466,12:46:41.241947
452,3096,12:46:41.259818
462,3893,12:46:41.270727
463,4068,12:46:41.282020
465,3960,12:46:41.292049
467,4060,12:46:41.300656
468,4260,12:46:41.311105
464,4446,12:46:41.321818
464,4269,12:46:41.332309
464,4262,12:46:41.342498
463,4161,12:46:41.352262
460,4241,12:46:41.361641
457,4642,12:46:41.372232
452,4391,12:46:41.381699
449,4368,12:46:41.392310
449,4095,12:46:41.402711
451,4282,12:46:41.412165
447,4229,12:46:41.421627
444,4076,12:46:41.433125
447,4255,12:46:41.442742
444,4131,12:46:41.451971
443,4184,12:46:41.461712
444,4199,12:46:41.472123
444,4130,12:46:41.483487
442,4052,12:46:41.492199
442,3984,12:46:41.502939
444,4146,12:46:41.513442
446,3998,12:46:41.523803
446,3803,12:46:41.533411
448,3970,12:46:41.542987
447,3842,12:46:41.553939
449,3972,12:46:41.565612
452,3882,12:46:41.572845
