-7.0,-557.0,865.0,14:34:39.632693
124.0,-560.0,1027.0,14:34:39.642205
-66.0,-622.0,1047.0,14:34:39.652862
139.0,-702.0,528.0,14:34:39.662249
50.0,-643.0,619.0,14:34:39.671755
33.0,-366.0,1018.0,14:34:39.689874
-176.0,-437.0,912.0,14:34:39.693377
67.0,-311.0,654.0,14:34:39.701671
-37.0,-293.0,841.0,14:34:39.712170
-47.0,-388.0,997.0,14:34:39.721596
125.0,-632.0,1032.0,14:34:39.731135
-62.0,-618.0,1073.0,14:34:39.741771
104.0,-569.0,1134.0,14:34:39.751278
-1.0,-628.0,997.0,14:34:39.760782
237.0,-548.0,926.0,14:34:39.771433
22.0,-512.0,1049.0,14:34:39.781048
70.0,-647.0,789.0,14:34:39.790528
-18.0,-769.0,777.0,14:34:39.800001
69.0,-628.0,807.0,14:34:39.810595
7.0,-639.0,942.0,14:34:39.820068
98.0,-541.0,846.0,14:34:39.829462
108.0,-623.0,728.0,14:34:39.840244
-183.0,-520.0,784.0,14:34:39.849776
96.0,-518.0,854.0,14:34:39.859249
-132.0,-368.0,910.0,14:34:39.869954
44.0,-514.0,922.0,14:34:39.879430
-22.0,-403.0,828.0,14:34:39.889066
-67.0,-434.0,851.0,14:34:39.898488
84.0,-528.0,880.0,14:34:39.909300
-27.0,-462.0,915.0,14:34:39.918700
54.0,-616.0,1023.0,14:34:39.928237
154.0,-571.0,965.0,14:34:39.938827
44.0,-579.0,792.0,14:34:39.948260
-122.0,-625.0,1108.0,14:34:39.957757
9.0,-631.0,1095.0,14:34:39.968325
-41.0,-473.0,920.0,14:34:39.977856
12.0,-524.0,890.0,14:34:39.997681
-32.0,-495.0,853.0,14:34:40.007119
-53.0,-449.0,834.0,14:34:40.016725
43.0,-405.0,1061.0,14:34:40.027282
48.0,-436.0,1014.0,14:34:40.036875
54.0,-524.0,926.0,14:34:40.047409
-69.0,-489.0,987.0,14:34:40.056917
186.0,-481.0,824.0,14:34:40.066327
84.0,-363.0,869.0,14:34:40.076867
124.0,-309.0,891.0,14:34:40.086345
-56.0,-357.0,937.0,14:34:40.095806
93.0,-314.0,727.0,14:34:40.106448
45.0,-323.0,826.0,14:34:40.115834
14.0,-422.0,1022.0,14:34:40.125249
130.0,-436.0,908.0,14:34:40.135788
31.0,-451.0,919.0,14:34:40.145302
130.0,-637.0,1072.0,14:34:40.154706
229.0,-538.0,931.0,14:34:40.165404
20.0,-435.0,826.0,14:34:40.174822
112.0,-603.0,920.0,14:34:40.184394
40.0,-612.0,1093.0,14:34:40.195074
130.0,-594.0,755.0,14:34:40.204571
116.0,-591.0,700.0,14:34:40.214062
147.0,-609.0,896.0,14:34:40.224676
80.0,-729.0,1026.0,14:34:40.234180
171.0,-539.0,933.0,14:34:40.243588
-65.0,-392.0,811.0,14:34:40.254132
71.0,-576.0,1120.0,14:34:40.263613
130.0,-599.0,911.0,14:34:40.273197
-13.0,-620.0,843.0,14:34:40.283739
75.0,-493.0,1027.0,14:34:40.293319
26.0,-256.0,971.0,14:34:40.302728
-24.0,-461.0,990.0,14:34:40.313360
-6.0,-494.0,944.0,14:34:40.322807
-31.0,-471.0,709.0,14:34:40.332372
-170.0,-537.0,1122.0,14:34:40.342932
17.0,-656.0,975.0,14:34:40.352513
-100.0,-522.0,889.0,14:34:40.361781
6.0,-605.0,799.0,14:34:40.372320
62.0,-652.0,871.0,14:34:40.381727
96.0,-526.0,916.0,14:34:40.392323
98.0,-455.0,745.0,14:34:40.401782
110.0,-552.0,677.0,14:34:40.411183
79.0,-435.0,735.0,14:34:40.421816
115.0,-425.0,905.0,14:34:40.431206
72.0,-516.0,813.0,14:34:40.440620
20.0,-464.0,941.0,14:34:40.451300
24.0,-582.0,913.0,14:34:40.460672
53.0,-616.0,863.0,14:34:40.471195
115.0,-489.0,1068.0,14:34:40.480672
-12.0,-494.0,1096.0,14:34:40.491134
34.0,-527.0,859.0,14:34:40.499863
-37.0,-440.0,707.0,14:34:40.510405
-48.0,-771.0,981.0,14:34:40.519913
-60.0,-526.0,817.0,14:34:40.529342
-62.0,-376.0,824.0,14:34:40.539916
-43.0,-660.0,810.0,14:34:40.549422
-168.0,-642.0,1127.0,14:34:40.558945
53.0,-596.0,776.0,14:34:40.569718
-72.0,-434.0,891.0,14:34:40.579108
21.0,-416.0,1133.0,14:34:40.588607
72.0,-675.0,1027.0,14:34:40.599183
-68.0,-249.0,742.0,14:34:40.608680
127.0,-589.0,943.0,14:34:40.618089
-119.0,-582.0,978.0,14:34:40.628754
-205.0,-469.0,936.0,14:34:40.638161
189.0,-612.0,829.0,14:34:40.647691
-85.0,-512.0,957.0,14:34:40.658282
80.0,-474.0,916.0,14:34:40.667883
82.0,-447.0,816.0,14:34:40.677300
-17.0,-578.0,821.0,14:34:40.688058
-34.0,-559.0,1016.0,14:34:40.697487
-10.0,-501.0,719.0,14:34:40.706900
-44.0,-457.0,1066.0,14:34:40.717547
8.0,-456.0,908.0,14:34:40.726966
46.0,-652.0,872.0,14:34:40.736471
23.0,-334.0,941.0,14:34:40.747048
75.0,-526.0,892.0,14:34:40.756619
3.0,-539.0,1137.0,14:34:40.766036
140.0,-522.0,849.0,14:34:40.776768
204.0,-556.0,715.0,14:34:40.786175
-37.0,-650.0,1021.0,14:34:40.795670
-22.0,-522.0,863.0,14:34:40.806265
38.0,-547.0,1032.0,14:34:40.815847
-22.0,-685.0,1018.0,14:34:40.825258
-14.0,-505.0,577.0,14:34:40.835838
112.0,-500.0,879.0,14:34:40.845336
-26.0,-502.0,1363.0,14:34:40.854729
-25.0,-554.0,642.0,14:34:40.865292
-127.0,-400.0,639.0,14:34:40.874710
-78.0,-409.0,1249.0,14:34:40.891732
122.0,-651.0,912.0,14:34:40.895562
-61.0,-570.0,806.0,14:34:40.904968
37.0,-722.0,1379.0,14:34:40.914549
110.0,-660.0,1171.0,14:34:40.923918
8.0,-647.0,772.0,14:34:40.933434
57.0,-658.0,1079.0,14:34:40.943977
44.0,-744.0,998.0,14:34:40.953437
45.0,-584.0,655.0,14:34:40.964018
-138.0,-421.0,726.0,14:34:40.973436
-57.0,-345.0,687.0,14:34:40.982969
-96.0,-492.0,838.0,14:34:40.993556
-62.0,-423.0,761.0,14:34:41.003038
-32.0,-390.0,766.0,14:34:41.012486
-93.0,-320.0,882.0,14:34:41.023074
87.0,-503.0,869.0,14:34:41.032474
26.0,-444.0,672.0,14:34:41.041927
0.0,-416.0,807.0,14:34:41.052480
-65.0,-378.0,975.0,14:34:41.061966
-90.0,-491.0,948.0,14:34:41.072626
-33.0,-489.0,929.0,14:34:41.082248
-29.0,-559.0,1069.0,14:34:41.091654
3.0,-714.0,950.0,14:34:41.101196
24.0,-725.0,939.0,14:34:41.111841
130.0,-605.0,1067.0,14:34:41.121351
-56.0,-477.0,874.0,14:34:41.130917
119.0,-689.0,686.0,14:34:41.141564
109.0,-638.0,890.0,14:34:41.151082
-53.0,-303.0,917.0,14:34:41.160509
-28.0,-566.0,1119.0,14:34:41.170008
-109.0,-551.0,1220.0,14:34:41.180580
121.0,-573.0,703.0,14:34:41.190069
92.0,-578.0,1060.0,14:34:41.200604
44.0,-612.0,1170.0,14:34:41.210041
90.0,-560.0,782.0,14:34:41.219449
-106.0,-345.0,705.0,14:34:41.230180
105.0,-587.0,941.0,14:34:41.239682
116.0,-492.0,809.0,14:34:41.249180
-92.0,-289.0,697.0,14:34:41.259808
-28.0,-272.0,1080.0,14:34:41.269396
-112.0,-298.0,1055.0,14:34:41.278852
125.0,-357.0,972.0,14:34:41.288321
-27.0,-524.0,936.0,14:34:41.298946
162.0,-660.0,871.0,14:34:41.308496
124.0,-615.0,940.0,14:34:41.317989
77.0,-474.0,838.0,14:34:41.328615
17.0,-667.0,1050.0,14:34:41.338002
6.0,-631.0,893.0,14:34:41.347466
-15.0,-507.0,691.0,14:34:41.358087
43.0,-579.0,916.0,14:34:41.367853
-41.0,-720.0,1050.0,14:34:41.377255
17.0,-528.0,852.0,14:34:41.387953
218.0,-651.0,614.0,14:34:41.397333
121.0,-438.0,772.0,14:34:41.406897
114.0,-650.0,1234.0,14:34:41.417457
34.0,-540.0,549.0,14:34:41.426845
138.0,-337.0,689.0,14:34:41.436326
29.0,-394.0,1432.0,14:34:41.446876
155.0,-379.0,584.0,14:34:41.456272
67.0,-223.0,809.0,14:34:41.466876
-68.0,-386.0,1393.0,14:34:41.476322
113.0,-582.0,1163.0,14:34:41.485741
45.0,-428.0,611.0,14:34:41.496397
47.0,-345.0,1161.0,14:34:41.505788
13.0,-503.0,1197.0,14:34:41.515330
145.0,-659.0,792.0,14:34:41.525885
-42.0,-406.0,1080.0,14:34:41.535291
1.0,-582.0,1018.0,14:34:41.544811
181.0,-672.0,644.0,14:34:41.555507
-71.0,-471.0,1118.0,14:34:41.564992
10.0,-551.0,1050.0,14:34:41.574607
-36.0,-482.0,583.0,14:34:41.584046
-12.0,-450.0,840.0,14:34:41.594723
-25.0,-602.0,1102.0,14:34:41.604166
147.0,-556.0,776.0,14:34:41.613605
116.0,-428.0,750.0,14:34:41.624366
54.0,-368.0,1029.0,14:34:41.633770
93.0,-498.0,840.0,14:34:41.643330
75.0,-591.0,802.0,14:34:41.653960
45.0,-310.0,737.0,14:34:41.663413
122.0,-597.0,934.0,14:34:41.672822
98.0,-675.0,944.0,14:34:41.683486
62.0,-655.0,860.0,14:34:41.694600
83.0,-506.0,887.0,14:34:41.702737
8.0,-695.0,1208.0,14:34:41.712230
-66.0,-534.0,962.0,14:34:41.722833
85.0,-499.0,679.0,14:34:41.732259
-156.0,-548.0,836.0,14:34:41.742876
20.0,-685.0,848.0,14:34:41.752286
88.0,-596.0,778.0,14:34:41.761805
-96.0,-347.0,979.0,14:34:41.772327
-17.0,-511.0,931.0,14:34:41.781762
-136.0,-379.0,675.0,14:34:41.791228
61.0,-643.0,1168.0,14:34:41.801824
48.0,-565.0,1010.0,14:34:41.811259
-21.0,-533.0,516.0,14:34:41.820669
22.0,-522.0,1179.0,14:34:41.831268
-79.0,-591.0,1109.0,14:34:41.840649
-8.0,-541.0,642.0,14:34:41.850193
-199.0,-275.0,850.0,14:34:41.860737
12.0,-552.0,991.0,14:34:41.870269
60.0,-624.0,768.0,14:34:41.880897
38.0,-564.0,858.0,14:34:41.890423
63.0,-571.0,1154.0,14:34:41.899918
-113.0,-595.0,780.0,14:34:41.909433
163.0,-667.0,785.0,14:34:41.920088
134.0,-631.0,937.0,14:34:41.929696
164.0,-572.0,782.0,14:34:41.939097
-57.0,-492.0,761.0,14:34:41.949893
51.0,-524.0,1051.0,14:34:41.959324
-18.0,-341.0,883.0,14:34:41.968861
-21.0,-368.0,718.0,14:34:41.979420
22.0,-403.0,1070.0,14:34:41.988987
113.0,-563.0,1009.0,14:34:41.998411
-1.0,-396.0,748.0,14:34:42.007981
50.0,-530.0,1079.0,14:34:42.018703
-9.0,-537.0,1168.0,14:34:42.028147
-41.0,-552.0,908.0,14:34:42.037715
113.0,-446.0,762.0,14:34:42.048329
-87.0,-552.0,1002.0,14:34:42.057920
65.0,-471.0,972.0,14:34:42.067473
-131.0,-497.0,930.0,14:34:42.078038
-176.0,-480.0,891.0,14:34:42.094999
94.0,-619.0,1077.0,14:34:42.099009
186.0,-413.0,789.0,14:34:42.107291
163.0,-528.0,754.0,14:34:42.116876
113.0,-610.0,1080.0,14:34:42.126290
84.0,-343.0,856.0,14:34:42.136918
146.0,-621.0,568.0,14:34:42.146352
66.0,-451.0,890.0,14:34:42.155835
-2.0,-400.0,1005.0,14:34:42.166413
17.0,-412.0,834.0,14:34:42.175985
1.0,-289.0,991.0,14:34:42.185527
92.0,-383.0,837.0,14:34:42.196156
-23.0,-491.0,765.0,14:34:42.205647
-26.0,-510.0,988.0,14:34:42.215249
85.0,-639.0,1176.0,14:34:42.225806
0.0,-646.0,1036.0,14:34:42.235327
89.0,-522.0,811.0,14:34:42.244735
87.0,-588.0,992.0,14:34:42.264581
5.0,-590.0,885.0,14:34:42.275140
15.0,-380.0,739.0,14:34:42.284627
-25.0,-480.0,696.0,14:34:42.294020
10.0,-468.0,1054.0,14:34:42.304714
-11.0,-521.0,1080.0,14:34:42.314121
-73.0,-534.0,775.0,14:34:42.323677
49.0,-586.0,1174.0,14:34:42.334346
118.0,-749.0,1118.0,14:34:42.343891
105.0,-550.0,878.0,14:34:42.353337
63.0,-545.0,888.0,14:34:42.362957
162.0,-636.0,862.0,14:34:42.373550
46.0,-520.0,739.0,14:34:42.383053
-52.0,-472.0,1239.0,14:34:42.392423
13.0,-407.0,825.0,14:34:42.403123
73.0,-845.0,1207.0,14:34:42.422816
86.0,-776.0,865.0,14:34:42.432289
153.0,-606.0,638.0,14:34:42.441751
29.0,-411.0,790.0,14:34:42.452442
101.0,-309.0,660.0,14:34:42.461819
-147.0,-523.0,938.0,14:34:42.471334
-52.0,-504.0,840.0,14:34:42.482081
-138.0,-316.0,622.0,14:34:42.491589
27.0,-617.0,1196.0,14:34:42.501114
-76.0,-626.0,1113.0,14:34:42.511764
171.0,-573.0,603.0,14:34:42.521276
57.0,-408.0,858.0,14:34:42.530699
139.0,-507.0,1004.0,14:34:42.540232
89.0,-432.0,841.0,14:34:42.550897
75.0,-359.0,649.0,14:34:42.560371
86.0,-660.0,1105.0,14:34:42.569867
49.0,-468.0,1040.0,14:34:42.580515
-3.0,-355.0,889.0,14:34:42.589931
173.0,-535.0,1021.0,14:34:42.599426
6.0,-802.0,1027.0,14:34:42.610072
97.0,-608.0,941.0,14:34:42.619471
-1.0,-319.0,962.0,14:34:42.628999
9.0,-629.0,997.0,14:34:42.639689
195.0,-728.0,747.0,14:34:42.649107
34.0,-600.0,873.0,14:34:42.658603
-11.0,-369.0,1075.0,14:34:42.669146
-207.0,-288.0,978.0,14:34:42.678703
150.0,-652.0,1016.0,14:34:42.688101
34.0,-680.0,829.0,14:34:42.698804
23.0,-522.0,844.0,14:34:42.708196
91.0,-414.0,858.0,14:34:42.718749
9.0,-477.0,937.0,14:34:42.728186
-20.0,-643.0,1133.0,14:34:42.737597
26.0,-426.0,775.0,14:34:42.748124
-11.0,-288.0,809.0,14:34:42.757514
-129.0,-238.0,1244.0,14:34:42.767119
44.0,-593.0,1088.0,14:34:42.777745
87.0,-739.0,715.0,14:34:42.787243
276.0,-831.0,792.0,14:34:42.796795
-36.0,-494.0,1261.0,14:34:42.807396
135.0,-694.0,782.0,14:34:42.817001
5.0,-684.0,621.0,14:34:42.826430
106.0,-514.0,768.0,14:34:42.836956
-97.0,-388.0,849.0,14:34:42.846440
-162.0,-387.0,989.0,14:34:42.855883
-141.0,-379.0,1026.0,14:34:42.866569
124.0,-572.0,850.0,14:34:42.875976
-13.0,-586.0,798.0,14:34:42.885578
115.0,-476.0,1126.0,14:34:42.897384
-105.0,-548.0,970.0,14:34:42.905860
35.0,-522.0,892.0,14:34:42.915329
-88.0,-610.0,1097.0,14:34:42.924826
8.0,-538.0,717.0,14:34:42.935574
13.0,-330.0,989.0,14:34:42.945021
-67.0,-420.0,1277.0,14:34:42.954512
-39.0,-583.0,709.0,14:34:42.965161
181.0,-549.0,861.0,14:34:42.974652
-41.0,-450.0,1201.0,14:34:42.984072
201.0,-611.0,867.0,14:34:42.994757
22.0,-390.0,763.0,14:34:43.004178
27.0,-579.0,978.0,14:34:43.013610
7.0,-469.0,1083.0,14:34:43.024170
12.0,-390.0,879.0,14:34:43.033653
43.0,-414.0,809.0,14:34:43.043058
-20.0,-499.0,753.0,14:34:43.053683
71.0,-536.0,836.0,14:34:43.063276
114.0,-532.0,1047.0,14:34:43.072794
50.0,-510.0,832.0,14:34:43.083365
108.0,-546.0,802.0,14:34:43.092860
89.0,-553.0,876.0,14:34:43.102280
45.0,-519.0,926.0,14:34:43.112852
-86.0,-462.0,886.0,14:34:43.122358
-68.0,-496.0,937.0,14:34:43.131821
43.0,-575.0,932.0,14:34:43.142454
-33.0,-538.0,923.0,14:34:43.151937
29.0,-509.0,881.0,14:34:43.161391
-63.0,-485.0,1095.0,14:34:43.171915
1.0,-523.0,973.0,14:34:43.181350
9.0,-558.0,800.0,14:34:43.191887
81.0,-462.0,836.0,14:34:43.201355
-16.0,-494.0,976.0,14:34:43.210760
-44.0,-410.0,1053.0,14:34:43.221517
-91.0,-529.0,922.0,14:34:43.231004
52.0,-494.0,845.0,14:34:43.240519
-67.0,-373.0,1070.0,14:34:43.249972
62.0,-441.0,851.0,14:34:43.260633
74.0,-471.0,980.0,14:34:43.279319
83.0,-568.0,842.0,14:34:43.297953
48.0,-496.0,739.0,14:34:43.300713
39.0,-421.0,995.0,14:34:43.310123
-87.0,-549.0,1018.0,14:34:43.319540
62.0,-547.0,865.0,14:34:43.329074
33.0,-410.0,838.0,14:34:43.339663
-26.0,-421.0,761.0,14:34:43.349145
49.0,-426.0,798.0,14:34:43.358591
-158.0,-503.0,1059.0,14:34:43.368369
111.0,-591.0,834.0,14:34:43.379029
29.0,-486.0,781.0,14:34:43.388486
25.0,-453.0,1060.0,14:34:43.397939
47.0,-681.0,1102.0,14:34:43.408655
56.0,-580.0,861.0,14:34:43.418138
24.0,-547.0,946.0,14:34:43.427734
83.0,-573.0,1055.0,14:34:43.438286
133.0,-587.0,823.0,14:34:43.447897
82.0,-539.0,758.0,14:34:43.457286
80.0,-393.0,746.0,14:34:43.466811
118.0,-546.0,966.0,14:34:43.477338
61.0,-431.0,997.0,14:34:43.486867
117.0,-426.0,841.0,14:34:43.497420
22.0,-360.0,1003.0,14:34:43.506832
-46.0,-399.0,948.0,14:34:43.516383
23.0,-466.0,919.0,14:34:43.526948
-2.0,-377.0,955.0,14:34:43.536352
134.0,-538.0,919.0,14:34:43.545780
53.0,-555.0,878.0,14:34:43.556390
-12.0,-468.0,831.0,14:34:43.565814
35.0,-499.0,939.0,14:34:43.575321
-95.0,-584.0,1002.0,14:34:43.585927
40.0,-497.0,928.0,14:34:43.595529
-41.0,-542.0,921.0,14:34:43.604929
56.0,-593.0,891.0,14:34:43.615669
129.0,-570.0,918.0,14:34:43.625063
134.0,-538.0,1017.0,14:34:43.634590
73.0,-677.0,835.0,14:34:43.645191
172.0,-488.0,867.0,14:34:43.654584
12.0,-530.0,781.0,14:34:43.664040
17.0,-461.0,994.0,14:34:43.674644
162.0,-511.0,824.0,14:34:43.684028
-140.0,-383.0,870.0,14:34:43.694541
34.0,-511.0,1006.0,14:34:43.704038
137.0,-497.0,820.0,14:34:43.713439
32.0,-602.0,824.0,14:34:43.724104
15.0,-498.0,902.0,14:34:43.733502
48.0,-482.0,874.0,14:34:43.742986
11.0,-376.0,837.0,14:34:43.753641
-123.0,-296.0,991.0,14:34:43.763053
-12.0,-403.0,962.0,14:34:43.772556
-72.0,-477.0,814.0,14:34:43.783217
-62.0,-457.0,1020.0,14:34:43.792683
-24.0,-570.0,1139.0,14:34:43.802205
33.0,-629.0,1050.0,14:34:43.812826
172.0,-573.0,893.0,14:34:43.822228
66.0,-574.0,1006.0,14:34:43.831621
83.0,-526.0,964.0,14:34:43.842288
62.0,-546.0,861.0,14:34:43.851765
-57.0,-471.0,809.0,14:34:43.861244
12.0,-531.0,921.0,14:34:43.871905
103.0,-557.0,916.0,14:34:43.881423
2.0,-534.0,903.0,14:34:43.890949
117.0,-553.0,935.0,14:34:43.901624
-35.0,-518.0,913.0,14:34:43.911039
27.0,-524.0,855.0,14:34:43.920581
176.0,-462.0,859.0,14:34:43.931176
-46.0,-502.0,867.0,14:34:43.940689
19.0,-423.0,842.0,14:34:43.950120
42.0,-405.0,936.0,14:34:43.960731
64.0,-458.0,927.0,14:34:43.970158
-22.0,-467.0,862.0,14:34:43.979655
108.0,-516.0,896.0,14:34:43.990246
-74.0,-503.0,1083.0,14:34:43.999849
150.0,-576.0,861.0,14:34:44.009272
-60.0,-476.0,743.0,14:34:44.019720
98.0,-468.0,992.0,14:34:44.029314
-70.0,-456.0,946.0,14:34:44.038868
61.0,-496.0,783.0,14:34:44.049479
81.0,-399.0,913.0,14:34:44.059073
-101.0,-522.0,1092.0,14:34:44.068470
168.0,-539.0,943.0,14:34:44.078021
-22.0,-582.0,1011.0,14:34:44.099927
27.0,-564.0,1002.0,14:34:44.108414
105.0,-657.0,762.0,14:34:44.117899
27.0,-556.0,773.0,14:34:44.127298
-13.0,-404.0,957.0,14:34:44.137923
-5.0,-457.0,943.0,14:34:44.147374
188.0,-589.0,814.0,14:34:44.156800
-12.0,-554.0,954.0,14:34:44.167527
50.0,-499.0,874.0,14:34:44.176940
37.0,-508.0,1005.0,14:34:44.186445
50.0,-408.0,939.0,14:34:44.196977
-80.0,-547.0,904.0,14:34:44.206393
-24.0,-451.0,831.0,14:34:44.217058
-9.0,-585.0,916.0,14:34:44.226485
4.0,-570.0,1063.0,14:34:44.235974
-42.0,-501.0,829.0,14:34:44.246612
-58.0,-461.0,919.0,14:34:44.256091
61.0,-600.0,1044.0,14:34:44.265604
46.0,-448.0,863.0,14:34:44.276201
-57.0,-447.0,917.0,14:34:44.285640
114.0,-573.0,979.0,14:34:44.295186
-21.0,-487.0,862.0,14:34:44.305742
42.0,-511.0,870.0,14:34:44.324565
16.0,-396.0,938.0,14:34:44.335237
-22.0,-517.0,961.0,14:34:44.344723
59.0,-547.0,881.0,14:34:44.354159
-4.0,-415.0,871.0,14:34:44.365593
-16.0,-549.0,931.0,14:34:44.373994
-7.0,-617.0,842.0,14:34:44.384567
108.0,-488.0,844.0,14:34:44.394103
41.0,-501.0,896.0,14:34:44.403512
98.0,-615.0,858.0,14:34:44.414135
100.0,-442.0,749.0,14:34:44.423626
-32.0,-414.0,890.0,14:34:44.433191
-120.0,-471.0,961.0,14:34:44.443783
82.0,-490.0,756.0,14:34:44.453426
-22.0,-480.0,874.0,14:34:44.462860
20.0,-479.0,1013.0,14:34:44.472353
21.0,-453.0,895.0,14:34:44.482926
-60.0,-519.0,1026.0,14:34:44.499997
95.0,-490.0,898.0,14:34:44.504425
4.0,-663.0,1138.0,14:34:44.512679
-57.0,-545.0,1010.0,14:34:44.522178
167.0,-523.0,907.0,14:34:44.531638
1.0,-591.0,1010.0,14:34:44.542203
118.0,-615.0,982.0,14:34:44.551598
3.0,-517.0,794.0,14:34:44.561064
-18.0,-558.0,942.0,14:34:44.571645
77.0,-451.0,1006.0,14:34:44.581077
-49.0,-556.0,773.0,14:34:44.590579
-3.0,-500.0,796.0,14:34:44.601183
8.0,-481.0,909.0,14:34:44.610680
144.0,-446.0,820.0,14:34:44.620152
-11.0,-408.0,955.0,14:34:44.630870
87.0,-648.0,783.0,14:34:44.640309
8.0,-372.0,819.0,14:34:44.649942
13.0,-308.0,992.0,14:34:44.660524
58.0,-448.0,819.0,14:34:44.670033
4.0,-552.0,884.0,14:34:44.679452
43.0,-597.0,1037.0,14:34:44.690156
126.0,-506.0,842.0,14:34:44.699544
-83.0,-371.0,741.0,14:34:44.709168
-21.0,-596.0,1098.0,14:34:44.719880
23.0,-609.0,1260.0,14:34:44.729396
94.0,-631.0,849.0,14:34:44.738757
-91.0,-594.0,828.0,14:34:44.749443
30.0,-604.0,1147.0,14:34:44.758925
9.0,-606.0,1098.0,14:34:44.768428
66.0,-589.0,749.0,14:34:44.777945
-6.0,-447.0,729.0,14:34:44.788616
64.0,-385.0,896.0,14:34:44.798129
23.0,-537.0,868.0,14:34:44.807524
-40.0,-528.0,817.0,14:34:44.818124
2.0,-462.0,822.0,14:34:44.827564
117.0,-421.0,869.0,14:34:44.837028
-41.0,-404.0,934.0,14:34:44.847589
62.0,-423.0,846.0,14:34:44.857158
-107.0,-466.0,690.0,14:34:44.866661
72.0,-444.0,945.0,14:34:44.877409
51.0,-360.0,1251.0,14:34:44.886836
80.0,-427.0,907.0,14:34:44.896365
7.0,-491.0,931.0,14:34:44.906921
