-47.0,-467.0,823.0,14:35:54.422897
29.0,-640.0,844.0,14:35:54.432297
166.0,-536.0,810.0,14:35:54.442848
145.0,-440.0,864.0,14:35:54.452310
93.0,-598.0,943.0,14:35:54.461714
103.0,-582.0,704.0,14:35:54.472287
94.0,-396.0,850.0,14:35:54.481684
-15.0,-487.0,978.0,14:35:54.492248
-32.0,-420.0,830.0,14:35:54.511000
117.0,-402.0,825.0,14:35:54.521644
228.0,-535.0,987.0,14:35:54.531068
84.0,-515.0,1081.0,14:35:54.541566
220.0,-507.0,813.0,14:35:54.551039
19.0,-605.0,794.0,14:35:54.560494
57.0,-577.0,898.0,14:35:54.571163
44.0,-508.0,846.0,14:35:54.580647
-34.0,-435.0,729.0,14:35:54.590055
-79.0,-453.0,870.0,14:35:54.600734
60.0,-560.0,856.0,14:35:54.610141
-37.0,-600.0,936.0,14:35:54.619761
-16.0,-613.0,968.0,14:35:54.629209
82.0,-605.0,909.0,14:35:54.639930
33.0,-709.0,877.0,14:35:54.649311
-1.0,-507.0,852.0,14:35:54.658804
52.0,-448.0,778.0,14:35:54.669398
-117.0,-455.0,758.0,14:35:54.678916
-219.0,-497.0,750.0,14:35:54.689484
-1.0,-514.0,825.0,14:35:54.699069
-22.0,-483.0,951.0,14:35:54.708480
-95.0,-706.0,902.0,14:35:54.718072
-78.0,-572.0,944.0,14:35:54.728758
98.0,-723.0,934.0,14:35:54.738263
60.0,-523.0,1033.0,14:35:54.747839
-31.0,-520.0,856.0,14:35:54.758463
90.0,-463.0,882.0,14:35:54.767962
125.0,-636.0,1016.0,14:35:54.777360
-70.0,-671.0,856.0,14:35:54.787955
73.0,-399.0,827.0,14:35:54.797424
-70.0,-597.0,987.0,14:35:54.806816
66.0,-515.0,1009.0,14:35:54.817404
39.0,-362.0,714.0,14:35:54.826924
-115.0,-387.0,901.0,14:35:54.836354
47.0,-425.0,1014.0,14:35:54.846988
19.0,-463.0,674.0,14:35:54.856392
-67.0,-327.0,809.0,14:35:54.866923
-16.0,-371.0,865.0,14:35:54.876419
-15.0,-532.0,1004.0,14:35:54.885909
36.0,-699.0,1012.0,14:35:54.895397
21.0,-656.0,1202.0,14:35:54.905938
171.0,-684.0,1378.0,14:35:54.915348
-33.0,-771.0,1472.0,14:35:54.925923
235.0,-810.0,1145.0,14:35:54.935523
-20.0,-778.0,889.0,14:35:54.945665
256.0,-741.0,738.0,14:35:54.955099
21.0,-588.0,713.0,14:35:54.964558
-25.0,-475.0,785.0,14:35:54.975141
59.0,-470.0,688.0,14:35:54.984597
71.0,-309.0,806.0,14:35:54.993949
-93.0,-490.0,1005.0,14:35:55.004622
168.0,-413.0,1015.0,14:35:55.014107
73.0,-360.0,1124.0,14:35:55.023589
35.0,-399.0,991.0,14:35:55.034179
129.0,-471.0,823.0,14:35:55.043575
70.0,-497.0,666.0,14:35:55.054199
-8.0,-446.0,820.0,14:35:55.063565
-90.0,-304.0,778.0,14:35:55.079957
-108.0,-359.0,636.0,14:35:55.082800
76.0,-334.0,635.0,14:35:55.093539
-100.0,-465.0,858.0,14:35:55.103049
168.0,-500.0,859.0,14:35:55.112455
116.0,-529.0,1155.0,14:35:55.123184
11.0,-560.0,1127.0,14:35:55.132577
152.0,-761.0,863.0,14:35:55.142150
188.0,-836.0,945.0,14:35:55.152726
123.0,-879.0,933.0,14:35:55.162268
168.0,-845.0,950.0,14:35:55.171713
53.0,-690.0,836.0,14:35:55.182305
-70.0,-388.0,818.0,14:35:55.191749
-58.0,-369.0,775.0,14:35:55.201205
7.0,-211.0,806.0,14:35:55.211985
-112.0,-51.0,853.0,14:35:55.221528
-37.0,-173.0,953.0,14:35:55.231026
-252.0,-320.0,1157.0,14:35:55.240434
64.0,-436.0,1022.0,14:35:55.251049
-23.0,-732.0,1148.0,14:35:55.260446
58.0,-697.0,1221.0,14:35:55.271116
110.0,-610.0,1072.0,14:35:55.280586
32.0,-632.0,1152.0,14:35:55.290089
86.0,-553.0,937.0,14:35:55.300625
1.0,-571.0,647.0,14:35:55.310056
-94.0,-516.0,603.0,14:35:55.319516
-46.0,-380.0,743.0,14:35:55.330172
105.0,-524.0,750.0,14:35:55.339733
-50.0,-498.0,636.0,14:35:55.349186
173.0,-654.0,667.0,14:35:55.359911
145.0,-601.0,761.0,14:35:55.369324
127.0,-616.0,826.0,14:35:55.378831
95.0,-578.0,801.0,14:35:55.389387
129.0,-436.0,744.0,14:35:55.398832
9.0,-522.0,759.0,14:35:55.408221
185.0,-476.0,918.0,14:35:55.418813
-47.0,-268.0,938.0,14:35:55.428212
-20.0,-299.0,1029.0,14:35:55.437754
30.0,-539.0,1099.0,14:35:55.448319
47.0,-442.0,1301.0,14:35:55.457879
2.0,-633.0,1449.0,14:35:55.467232
49.0,-613.0,1287.0,14:35:55.483176
121.0,-615.0,1322.0,14:35:55.487205
-51.0,-688.0,1243.0,14:35:55.497851
103.0,-642.0,893.0,14:35:55.507241
51.0,-574.0,788.0,14:35:55.516766
-45.0,-557.0,744.0,14:35:55.527299
-38.0,-356.0,622.0,14:35:55.536771
-57.0,-449.0,588.0,14:35:55.546274
73.0,-222.0,645.0,14:35:55.556840
-7.0,-337.0,694.0,14:35:55.566335
69.0,-307.0,824.0,14:35:55.575762
27.0,-450.0,786.0,14:35:55.586418
245.0,-594.0,917.0,14:35:55.595815
59.0,-464.0,920.0,14:35:55.605310
117.0,-451.0,1016.0,14:35:55.615870
340.0,-562.0,982.0,14:35:55.625294
-110.0,-565.0,965.0,14:35:55.635839
148.0,-734.0,968.0,14:35:55.645225
56.0,-696.0,1056.0,14:35:55.654716
102.0,-644.0,890.0,14:35:55.665346
67.0,-473.0,921.0,14:35:55.674873
155.0,-557.0,903.0,14:35:55.684436
24.0,-512.0,717.0,14:35:55.695029
59.0,-580.0,749.0,14:35:55.704552
155.0,-591.0,831.0,14:35:55.713932
-27.0,-783.0,1016.0,14:35:55.724560
13.0,-517.0,977.0,14:35:55.734022
-6.0,-486.0,885.0,14:35:55.743414
70.0,-391.0,1056.0,14:35:55.753986
-97.0,-233.0,992.0,14:35:55.763441
-26.0,-358.0,1022.0,14:35:55.772882
58.0,-399.0,1005.0,14:35:55.783532
128.0,-523.0,923.0,14:35:55.792928
35.0,-562.0,961.0,14:35:55.802346
51.0,-703.0,1027.0,14:35:55.812934
151.0,-612.0,921.0,14:35:55.822366
103.0,-692.0,885.0,14:35:55.832996
150.0,-773.0,866.0,14:35:55.842391
207.0,-774.0,720.0,14:35:55.851865
-54.0,-653.0,960.0,14:35:55.862429
72.0,-681.0,855.0,14:35:55.872044
111.0,-628.0,663.0,14:35:55.881428
-65.0,-469.0,614.0,14:35:55.892131
-61.0,-279.0,334.0,14:35:55.901575
142.0,-395.0,1071.0,14:35:55.911066
-196.0,-397.0,1154.0,14:35:55.921599
47.0,-523.0,1326.0,14:35:55.931166
260.0,-655.0,1537.0,14:35:55.940557
78.0,-603.0,1091.0,14:35:55.950226
430.0,-662.0,1244.0,14:35:55.960871
18.0,-609.0,1005.0,14:35:55.970357
387.0,-400.0,590.0,14:35:55.980962
-224.0,-337.0,642.0,14:35:55.990453
-81.0,-504.0,623.0,14:35:55.999912
-212.0,-353.0,1119.0,14:35:56.009475
-225.0,-466.0,723.0,14:35:56.020127
297.0,-345.0,600.0,14:35:56.029759
-245.0,-387.0,1087.0,14:35:56.039189
-117.0,-517.0,895.0,14:35:56.049891
255.0,-238.0,250.0,14:35:56.059400
14.0,-206.0,606.0,14:35:56.068831
-46.0,-323.0,958.0,14:35:56.079350
-82.0,-305.0,683.0,14:35:56.088901
2.0,-215.0,780.0,14:35:56.098305
99.0,-350.0,997.0,14:35:56.109022
256.0,-566.0,1005.0,14:35:56.118468
65.0,-323.0,993.0,14:35:56.128029
223.0,-619.0,1208.0,14:35:56.137537
151.0,-574.0,1240.0,14:35:56.148181
239.0,-447.0,899.0,14:35:56.157816
-163.0,-503.0,947.0,14:35:56.167339
-290.0,-664.0,968.0,14:35:56.177978
-125.0,-889.0,936.0,14:35:56.187500
-47.0,-859.0,774.0,14:35:56.196906
-56.0,-892.0,1269.0,14:35:56.207487
94.0,-705.0,1022.0,14:35:56.217025
-57.0,-382.0,1131.0,14:35:56.226462
-163.0,-227.0,1255.0,14:35:56.237083
236.0,-410.0,758.0,14:35:56.246555
-8.0,-337.0,1134.0,14:35:56.256016
103.0,-738.0,1148.0,14:35:56.266691
-20.0,-784.0,681.0,14:35:56.284037
79.0,-597.0,974.0,14:35:56.285499
40.0,-680.0,811.0,14:35:56.295617
119.0,-627.0,834.0,14:35:56.306198
59.0,-621.0,949.0,14:35:56.315666
151.0,-616.0,756.0,14:35:56.325203
54.0,-758.0,740.0,14:35:56.335750
-35.0,-756.0,731.0,14:35:56.345250
31.0,-460.0,703.0,14:35:56.354669
-19.0,-726.0,747.0,14:35:56.365303
81.0,-771.0,264.0,14:35:56.374738
147.0,-626.0,562.0,14:35:56.384175
207.0,-363.0,868.0,14:35:56.394769
48.0,-439.0,1204.0,14:35:56.404169
-173.0,-438.0,867.0,14:35:56.414682
90.0,-521.0,584.0,14:35:56.424136
54.0,-605.0,949.0,14:35:56.433620
285.0,-356.0,1245.0,14:35:56.444155
-17.0,-370.0,1009.0,14:35:56.453733
-25.0,-209.0,696.0,14:35:56.463226
45.0,-508.0,1197.0,14:35:56.472764
-37.0,-338.0,1025.0,14:35:56.483403
59.0,-438.0,1245.0,14:35:56.502243
-71.0,-549.0,1206.0,14:35:56.512939
41.0,-675.0,1172.0,14:35:56.522384
100.0,-564.0,1166.0,14:35:56.532960
214.0,-659.0,1097.0,14:35:56.542413
-95.0,-683.0,1104.0,14:35:56.551910
144.0,-492.0,837.0,14:35:56.562547
-66.0,-703.0,778.0,14:35:56.572036
-15.0,-576.0,847.0,14:35:56.581516
69.0,-591.0,707.0,14:35:56.591131
-72.0,-472.0,822.0,14:35:56.601762
1.0,-300.0,864.0,14:35:56.611359
40.0,-488.0,696.0,14:35:56.620923
-47.0,-210.0,807.0,14:35:56.631586
-130.0,-379.0,825.0,14:35:56.641142
33.0,-467.0,927.0,14:35:56.650551
70.0,-644.0,777.0,14:35:56.661171
44.0,-573.0,758.0,14:35:56.670572
98.0,-430.0,963.0,14:35:56.686299
132.0,-499.0,904.0,14:35:56.690104
96.0,-408.0,999.0,14:35:56.699563
-16.0,-540.0,1108.0,14:35:56.710239
4.0,-479.0,1174.0,14:35:56.719755
103.0,-657.0,1029.0,14:35:56.729201
85.0,-829.0,1102.0,14:35:56.739841
59.0,-612.0,873.0,14:35:56.749333
216.0,-619.0,832.0,14:35:56.758763
57.0,-481.0,1061.0,14:35:56.769435
203.0,-553.0,698.0,14:35:56.778975
-14.0,-368.0,779.0,14:35:56.788443
31.0,-513.0,782.0,14:35:56.799088
113.0,-483.0,842.0,14:35:56.808583
-128.0,-356.0,1090.0,14:35:56.817963
17.0,-371.0,921.0,14:35:56.828622
118.0,-404.0,751.0,14:35:56.838028
162.0,-437.0,870.0,14:35:56.847406
-67.0,-567.0,1023.0,14:35:56.858023
56.0,-383.0,782.0,14:35:56.867426
-105.0,-368.0,853.0,14:35:56.877970
-38.0,-458.0,956.0,14:35:56.887394
83.0,-413.0,827.0,14:35:56.896878
-6.0,-459.0,820.0,14:35:56.907449
-30.0,-573.0,802.0,14:35:56.916978
74.0,-736.0,924.0,14:35:56.926405
119.0,-739.0,1014.0,14:35:56.937100
161.0,-582.0,815.0,14:35:56.946525
129.0,-665.0,866.0,14:35:56.956211
157.0,-623.0,828.0,14:35:56.966761
96.0,-601.0,735.0,14:35:56.976296
122.0,-586.0,721.0,14:35:56.985659
-79.0,-589.0,887.0,14:35:56.996307
-25.0,-572.0,1004.0,14:35:57.005759
110.0,-388.0,900.0,14:35:57.015206
2.0,-344.0,1027.0,14:35:57.025837
74.0,-463.0,893.0,14:35:57.035278
265.0,-468.0,924.0,14:35:57.044734
5.0,-590.0,1073.0,14:35:57.055304
44.0,-522.0,1001.0,14:35:57.064687
59.0,-493.0,800.0,14:35:57.074306
27.0,-357.0,946.0,14:35:57.085028
-87.0,-438.0,991.0,14:35:57.094466
2.0,-508.0,627.0,14:35:57.103997
-32.0,-545.0,751.0,14:35:57.114528
56.0,-460.0,1062.0,14:35:57.123995
38.0,-402.0,1134.0,14:35:57.133451
59.0,-551.0,753.0,14:35:57.144023
-145.0,-619.0,964.0,14:35:57.153487
145.0,-678.0,1189.0,14:35:57.163007
50.0,-701.0,884.0,14:35:57.173612
57.0,-618.0,948.0,14:35:57.183046
21.0,-525.0,865.0,14:35:57.192469
-80.0,-714.0,841.0,14:35:57.203024
90.0,-496.0,798.0,14:35:57.212556
-73.0,-534.0,859.0,14:35:57.222039
75.0,-571.0,873.0,14:35:57.232694
17.0,-214.0,827.0,14:35:57.242185
-167.0,-288.0,732.0,14:35:57.251649
278.0,-435.0,729.0,14:35:57.262205
-95.0,-123.0,422.0,14:35:57.271718
120.0,-81.0,538.0,14:35:57.282262
-28.0,-422.0,1403.0,14:35:57.291692
-38.0,-297.0,1492.0,14:35:57.301139
-55.0,-818.0,1542.0,14:35:57.311703
128.0,-982.0,1037.0,14:35:57.321107
184.0,-790.0,1248.0,14:35:57.330582
136.0,-828.0,1345.0,14:35:57.341172
95.0,-743.0,694.0,14:35:57.350576
-40.0,-609.0,387.0,14:35:57.360062
-86.0,-439.0,552.0,14:35:57.370642
-146.0,-563.0,645.0,14:35:57.380170
-106.0,-387.0,923.0,14:35:57.389709
-44.0,-396.0,823.0,14:35:57.400402
179.0,-604.0,865.0,14:35:57.409890
200.0,-564.0,923.0,14:35:57.419386
193.0,-404.0,1033.0,14:35:57.429948
260.0,-445.0,998.0,14:35:57.439454
170.0,-301.0,786.0,14:35:57.448956
144.0,-384.0,948.0,14:35:57.459699
104.0,-459.0,986.0,14:35:57.469085
-51.0,-373.0,961.0,14:35:57.478621
-82.0,-448.0,889.0,14:35:57.489154
83.0,-557.0,1039.0,14:35:57.498880
40.0,-610.0,973.0,14:35:57.508263
-109.0,-663.0,760.0,14:35:57.517827
177.0,-523.0,804.0,14:35:57.528504
-149.0,-725.0,978.0,14:35:57.537989
150.0,-647.0,851.0,14:35:57.547518
36.0,-733.0,777.0,14:35:57.558132
-117.0,-665.0,782.0,14:35:57.567637
289.0,-971.0,463.0,14:35:57.577081
120.0,-990.0,631.0,14:35:57.587753
292.0,-601.0,942.0,14:35:57.597175
-42.0,84.0,1276.0,14:35:57.606740
-253.0,-19.0,825.0,14:35:57.617339
-94.0,-440.0,389.0,14:35:57.626830
-28.0,-266.0,788.0,14:35:57.636296
173.0,-195.0,1245.0,14:35:57.646910
29.0,-506.0,1369.0,14:35:57.656325
-152.0,-602.0,1098.0,14:35:57.665772
-66.0,-525.0,921.0,14:35:57.676353
-82.0,-617.0,1114.0,14:35:57.685866
11.0,-400.0,1228.0,14:35:57.695283
-132.0,-460.0,1132.0,14:35:57.705912
23.0,-638.0,872.0,14:35:57.715366
-95.0,-695.0,615.0,14:35:57.724878
-146.0,-447.0,909.0,14:35:57.735550
-65.0,-536.0,1035.0,14:35:57.745052
-1.0,-635.0,871.0,14:35:57.754545
95.0,-407.0,560.0,14:35:57.765208
83.0,-636.0,700.0,14:35:57.774591
176.0,-320.0,899.0,14:35:57.784130
42.0,-442.0,877.0,14:35:57.794696
180.0,-537.0,726.0,14:35:57.804112
162.0,-398.0,807.0,14:35:57.813584
-19.0,-608.0,1007.0,14:35:57.824122
94.0,-460.0,833.0,14:35:57.833537
-75.0,-438.0,961.0,14:35:57.844113
-95.0,-505.0,1015.0,14:35:57.853603
12.0,-691.0,997.0,14:35:57.863013
123.0,-672.0,970.0,14:35:57.873712
203.0,-493.0,933.0,14:35:57.889492
9.0,-563.0,1082.0,14:35:57.892989
68.0,-509.0,976.0,14:35:57.902388
50.0,-580.0,807.0,14:35:57.912925
-107.0,-506.0,979.0,14:35:57.922353
-52.0,-600.0,937.0,14:35:57.931862
-77.0,-514.0,744.0,14:35:57.942449
166.0,-483.0,818.0,14:35:57.951581
85.0,-494.0,911.0,14:35:57.962197
64.0,-358.0,837.0,14:35:57.971587
231.0,-371.0,1036.0,14:35:57.982231
85.0,-569.0,963.0,14:35:57.991650
81.0,-454.0,748.0,14:35:58.001147
149.0,-491.0,894.0,14:35:58.011763
57.0,-460.0,988.0,14:35:58.021261
-2.0,-538.0,882.0,14:35:58.030774
97.0,-459.0,850.0,14:35:58.040263
80.0,-553.0,879.0,14:35:58.051013
93.0,-603.0,892.0,14:35:58.060439
32.0,-509.0,893.0,14:35:58.069932
101.0,-702.0,977.0,14:35:58.080593
3.0,-635.0,831.0,14:35:58.090067
195.0,-584.0,629.0,14:35:58.099503
85.0,-740.0,876.0,14:35:58.110233
99.0,-601.0,825.0,14:35:58.119762
-9.0,-501.0,779.0,14:35:58.129219
-95.0,-614.0,840.0,14:35:58.139914
105.0,-574.0,912.0,14:35:58.149418
-106.0,-391.0,906.0,14:35:58.158915
29.0,-668.0,922.0,14:35:58.168399
-160.0,-516.0,930.0,14:35:58.179172
209.0,-485.0,774.0,14:35:58.188655
-72.0,-395.0,908.0,14:35:58.198040
21.0,-432.0,1021.0,14:35:58.208719
91.0,-532.0,897.0,14:35:58.218134
-20.0,-457.0,888.0,14:35:58.227589
107.0,-489.0,1048.0,14:35:58.238211
69.0,-503.0,1009.0,14:35:58.247587
-66.0,-523.0,1028.0,14:35:58.258126
28.0,-637.0,897.0,14:35:58.267654
-54.0,-521.0,928.0,14:35:58.277049
109.0,-432.0,1095.0,14:35:58.287737
-66.0,-549.0,745.0,14:35:58.297105
-26.0,-459.0,782.0,14:35:58.306759
-8.0,-421.0,922.0,14:35:58.317336
41.0,-460.0,918.0,14:35:58.326878
-119.0,-459.0,1111.0,14:35:58.336350
104.0,-651.0,975.0,14:35:58.345866
133.0,-370.0,829.0,14:35:58.356414
98.0,-478.0,967.0,14:35:58.365821
143.0,-622.0,1022.0,14:35:58.376457
113.0,-341.0,870.0,14:35:58.385855
130.0,-440.0,967.0,14:35:58.395385
25.0,-449.0,807.0,14:35:58.405945
76.0,-433.0,900.0,14:35:58.415496
220.0,-416.0,847.0,14:35:58.424887
107.0,-577.0,911.0,14:35:58.435625
46.0,-431.0,977.0,14:35:58.445027
63.0,-449.0,869.0,14:35:58.454541
103.0,-581.0,1020.0,14:35:58.465103
17.0,-554.0,921.0,14:35:58.474562
-6.0,-518.0,737.0,14:35:58.484057
41.0,-606.0,858.0,14:35:58.494692
-122.0,-696.0,1019.0,14:35:58.504185
122.0,-527.0,899.0,14:35:58.513615
6.0,-456.0,736.0,14:35:58.524319
25.0,-538.0,957.0,14:35:58.533738
21.0,-441.0,932.0,14:35:58.543285
61.0,-436.0,863.0,14:35:58.553829
11.0,-361.0,958.0,14:35:58.563355
290.0,-568.0,957.0,14:35:58.572774
-135.0,-446.0,976.0,14:35:58.583362
-11.0,-531.0,898.0,14:35:58.592814
22.0,-549.0,770.0,14:35:58.602347
-165.0,-455.0,957.0,14:35:58.612906
88.0,-593.0,928.0,14:35:58.622429
-77.0,-703.0,903.0,14:35:58.631845
-75.0,-647.0,931.0,14:35:58.642551
91.0,-624.0,858.0,14:35:58.652039
122.0,-679.0,1059.0,14:35:58.661560
41.0,-444.0,1015.0,14:35:58.672198
10.0,-601.0,844.0,14:35:58.681688
-1.0,-563.0,991.0,14:35:58.690943
-53.0,-594.0,882.0,14:35:58.701075
215.0,-732.0,809.0,14:35:58.711647
-25.0,-481.0,750.0,14:35:58.721082
120.0,-513.0,784.0,14:35:58.730538
-165.0,-561.0,948.0,14:35:58.741126
206.0,-525.0,754.0,14:35:58.750547
6.0,-490.0,809.0,14:35:58.760022
8.0,-360.0,1177.0,14:35:58.770567
112.0,-584.0,1064.0,14:35:58.780043
86.0,-536.0,978.0,14:35:58.789503
27.0,-497.0,866.0,14:35:58.800234
5.0,-533.0,966.0,14:35:58.809721
-83.0,-375.0,964.0,14:35:58.819233
27.0,-529.0,839.0,14:35:58.829924
6.0,-551.0,897.0,14:35:58.839408
-83.0,-358.0,896.0,14:35:58.848916
-32.0,-600.0,1083.0,14:35:58.859567
112.0,-493.0,907.0,14:35:58.869065
-29.0,-614.0,949.0,14:35:58.878559
75.0,-484.0,920.0,14:35:58.889171
27.0,-489.0,823.0,14:35:58.898647
-54.0,-506.0,1010.0,14:35:58.908048
237.0,-665.0,766.0,14:35:58.918754
122.0,-551.0,852.0,14:35:58.928156
68.0,-350.0,908.0,14:35:58.937683
201.0,-472.0,890.0,14:35:58.948244
115.0,-447.0,936.0,14:35:58.957197
-160.0,-469.0,1004.0,14:35:58.967925
156.0,-537.0,955.0,14:35:58.977438
-74.0,-357.0,903.0,14:35:58.986839
80.0,-605.0,928.0,14:35:58.997391
45.0,-660.0,953.0,14:35:59.006823
83.0,-561.0,849.0,14:35:59.016386
126.0,-547.0,777.0,14:35:59.026946
-94.0,-384.0,1006.0,14:35:59.036464
-30.0,-561.0,981.0,14:35:59.045949
-93.0,-466.0,830.0,14:35:59.056703
-91.0,-402.0,913.0,14:35:59.066144
6.0,-472.0,986.0,14:35:59.075695
60.0,-622.0,935.0,14:35:59.096355
200.0,-524.0,881.0,14:35:59.105780
75.0,-477.0,869.0,14:35:59.115117
82.0,-607.0,789.0,14:35:59.125684
-45.0,-361.0,889.0,14:35:59.135524
6.0,-604.0,977.0,14:35:59.145017
-37.0,-446.0,856.0,14:35:59.154507
-62.0,-612.0,855.0,14:35:59.165150
11.0,-654.0,1129.0,14:35:59.174572
-62.0,-704.0,966.0,14:35:59.184077
85.0,-574.0,810.0,14:35:59.194658
107.0,-627.0,961.0,14:35:59.204187
-18.0,-596.0,836.0,14:35:59.213583
-54.0,-510.0,703.0,14:35:59.224145
92.0,-521.0,756.0,14:35:59.233615
-135.0,-509.0,984.0,14:35:59.243059
-39.0,-552.0,868.0,14:35:59.253751
-57.0,-496.0,1007.0,14:35:59.263258
69.0,-602.0,820.0,14:35:59.272751
155.0,-541.0,780.0,14:35:59.283365
108.0,-534.0,911.0,14:35:59.292840
170.0,-431.0,994.0,14:35:59.302238
-58.0,-559.0,963.0,14:35:59.312872
94.0,-508.0,972.0,14:35:59.322282
112.0,-615.0,815.0,14:35:59.331718
-74.0,-382.0,866.0,14:35:59.342282
-177.0,-473.0,1246.0,14:35:59.351815
23.0,-620.0,1081.0,14:35:59.362371
104.0,-419.0,668.0,14:35:59.371858
42.0,-362.0,937.0,14:35:59.381273
83.0,-715.0,1083.0,14:35:59.391840
96.0,-297.0,754.0,14:35:59.401314
-144.0,-324.0,1015.0,14:35:59.410982
137.0,-586.0,1048.0,14:35:59.420448
1.0,-523.0,729.0,14:35:59.431134
-89.0,-559.0,956.0,14:35:59.440577
120.0,-548.0,1044.0,14:35:59.450020
-10.0,-512.0,1032.0,14:35:59.460629
125.0,-564.0,810.0,14:35:59.470048
202.0,-461.0,755.0,14:35:59.479654
-13.0,-584.0,931.0,14:35:59.490230
32.0,-431.0,933.0,14:35:59.499859
59.0,-520.0,884.0,14:35:59.509287
207.0,-536.0,929.0,14:35:59.519917
91.0,-540.0,892.0,14:35:59.529320
157.0,-516.0,900.0,14:35:59.538823
95.0,-564.0,984.0,14:35:59.549393
110.0,-468.0,1018.0,14:35:59.558904
122.0,-274.0,962.0,14:35:59.568375
-36.0,-669.0,1013.0,14:35:59.579123
52.0,-418.0,670.0,14:35:59.588533
53.0,-457.0,869.0,14:35:59.598047
-2.0,-459.0,1009.0,14:35:59.608607
