-20.0,-545.0,1162.0,14:33:25.121531
202.0,-661.0,871.0,14:33:25.132184
-188.0,-404.0,705.0,14:33:25.141612
121.0,-632.0,919.0,14:33:25.151120
21.0,-663.0,910.0,14:33:25.161783
48.0,-529.0,704.0,14:33:25.171235
-131.0,-474.0,763.0,14:33:25.180779
-63.0,-547.0,1177.0,14:33:25.191414
102.0,-728.0,1045.0,14:33:25.201027
56.0,-577.0,851.0,14:33:25.210528
162.0,-576.0,886.0,14:33:25.221125
100.0,-486.0,1057.0,14:33:25.230551
-122.0,-452.0,988.0,14:33:25.240034
46.0,-396.0,857.0,14:33:25.250609
4.0,-541.0,783.0,14:33:25.260134
33.0,-350.0,785.0,14:33:25.269530
50.0,-459.0,819.0,14:33:25.280261
-40.0,-269.0,911.0,14:33:25.289798
4.0,-288.0,953.0,14:33:25.299249
-1.0,-422.0,883.0,14:33:25.309884
142.0,-485.0,884.0,14:33:25.319470
119.0,-476.0,1076.0,14:33:25.329445
213.0,-488.0,941.0,14:33:25.338982
168.0,-517.0,785.0,14:33:25.348508
38.0,-378.0,1048.0,14:33:25.359075
48.0,-484.0,979.0,14:33:25.368496
-52.0,-485.0,830.0,14:33:25.377958
22.0,-565.0,936.0,14:33:25.388569
120.0,-687.0,712.0,14:33:25.397957
43.0,-732.0,948.0,14:33:25.407439
41.0,-538.0,894.0,14:33:25.417952
172.0,-431.0,927.0,14:33:25.427315
-109.0,-554.0,861.0,14:33:25.437993
125.0,-592.0,746.0,14:33:25.457002
48.0,-529.0,894.0,14:33:25.467484
116.0,-623.0,1086.0,14:33:25.476860
-33.0,-668.0,1066.0,14:33:25.486275
4.0,-625.0,609.0,14:33:25.496930
120.0,-630.0,796.0,14:33:25.506311
96.0,-513.0,1044.0,14:33:25.515876
129.0,-442.0,886.0,14:33:25.526411
-149.0,-375.0,621.0,14:33:25.535820
203.0,-594.0,782.0,14:33:25.546485
-22.0,-482.0,897.0,14:33:25.555886
97.0,-533.0,858.0,14:33:25.565298
-137.0,-570.0,888.0,14:33:25.575838
9.0,-709.0,1062.0,14:33:25.585307
-9.0,-767.0,1038.0,14:33:25.594695
-17.0,-658.0,752.0,14:33:25.605387
-93.0,-685.0,930.0,14:33:25.614773
174.0,-732.0,1102.0,14:33:25.624310
16.0,-629.0,754.0,14:33:25.634873
155.0,-651.0,557.0,14:33:25.644446
141.0,-694.0,776.0,14:33:25.653872
-80.0,-542.0,1088.0,14:33:25.664584
-101.0,-517.0,839.0,14:33:25.674070
59.0,-570.0,756.0,14:33:25.683503
32.0,-522.0,828.0,14:33:25.694097
35.0,-568.0,1057.0,14:33:25.703555
-82.0,-616.0,964.0,14:33:25.713030
23.0,-452.0,943.0,14:33:25.723589
57.0,-611.0,912.0,14:33:25.733175
-73.0,-544.0,870.0,14:33:25.742588
72.0,-524.0,974.0,14:33:25.753299
30.0,-548.0,637.0,14:33:25.762688
-56.0,-408.0,714.0,14:33:25.772204
-35.0,-467.0,961.0,14:33:25.782774
52.0,-566.0,885.0,14:33:25.792256
-48.0,-284.0,970.0,14:33:25.801708
5.0,-556.0,1049.0,14:33:25.812294
83.0,-510.0,1175.0,14:33:25.821723
51.0,-566.0,966.0,14:33:25.832373
-116.0,-671.0,776.0,14:33:25.841878
260.0,-584.0,1148.0,14:33:25.851375
-33.0,-629.0,1116.0,14:33:25.861896
208.0,-482.0,587.0,14:33:25.871322
-114.0,-444.0,624.0,14:33:25.880884
-3.0,-529.0,910.0,14:33:25.897579
64.0,-486.0,935.0,14:33:25.901596
-64.0,-169.0,830.0,14:33:25.911046
-50.0,-572.0,1037.0,14:33:25.920517
106.0,-629.0,993.0,14:33:25.930010
336.0,-485.0,822.0,14:33:25.940664
-7.0,-442.0,851.0,14:33:25.950165
134.0,-625.0,1319.0,14:33:25.959560
174.0,-515.0,738.0,14:33:25.970307
190.0,-313.0,695.0,14:33:25.979802
-149.0,-514.0,1063.0,14:33:25.989303
52.0,-528.0,971.0,14:33:25.999909
-125.0,-431.0,973.0,14:33:26.009427
-66.0,-584.0,891.0,14:33:26.018916
386.0,-608.0,912.0,14:33:26.028467
-101.0,-466.0,919.0,14:33:26.039093
13.0,-586.0,890.0,14:33:26.048606
19.0,-694.0,968.0,14:33:26.058027
-18.0,-708.0,799.0,14:33:26.068686
17.0,-504.0,861.0,14:33:26.078107
69.0,-660.0,887.0,14:33:26.087613
-44.0,-548.0,709.0,14:33:26.098231
147.0,-613.0,751.0,14:33:26.107785
-44.0,-578.0,701.0,14:33:26.117273
106.0,-365.0,817.0,14:33:26.128016
-45.0,-501.0,761.0,14:33:26.137541
103.0,-400.0,964.0,14:33:26.146949
62.0,-350.0,949.0,14:33:26.157574
136.0,-341.0,723.0,14:33:26.166996
71.0,-435.0,1104.0,14:33:26.176405
129.0,-581.0,919.0,14:33:26.186972
63.0,-429.0,618.0,14:33:26.196457
65.0,-479.0,786.0,14:33:26.205862
69.0,-555.0,859.0,14:33:26.216454
-35.0,-442.0,578.0,14:33:26.225913
87.0,-358.0,944.0,14:33:26.235377
-29.0,-862.0,1754.0,14:33:26.245991
76.0,-678.0,1119.0,14:33:26.255534
88.0,-773.0,1144.0,14:33:26.265029
151.0,-1297.0,1362.0,14:33:26.275640
434.0,-1037.0,939.0,14:33:26.285115
-118.0,-663.0,1013.0,14:33:26.298879
-16.0,-790.0,921.0,14:33:26.305303
-102.0,-506.0,567.0,14:33:26.314733
-36.0,-649.0,312.0,14:33:26.324343
74.0,-555.0,552.0,14:33:26.334885
-48.0,-471.0,810.0,14:33:26.344403
-25.0,-398.0,1244.0,14:33:26.353864
52.0,-382.0,994.0,14:33:26.364553
72.0,-344.0,836.0,14:33:26.373983
37.0,-451.0,1143.0,14:33:26.383452
169.0,-407.0,955.0,14:33:26.394126
-15.0,-240.0,858.0,14:33:26.403599
91.0,-435.0,1111.0,14:33:26.413073
-95.0,-363.0,749.0,14:33:26.423625
-18.0,-341.0,730.0,14:33:26.433062
-10.0,-630.0,1015.0,14:33:26.442570
4.0,-522.0,809.0,14:33:26.453195
123.0,-641.0,644.0,14:33:26.462697
-263.0,-595.0,902.0,14:33:26.472170
-13.0,-654.0,896.0,14:33:26.482840
-152.0,-554.0,652.0,14:33:26.492344
-109.0,-520.0,700.0,14:33:26.501837
168.0,-628.0,644.0,14:33:26.512435
-88.0,-474.0,713.0,14:33:26.521950
205.0,-535.0,707.0,14:33:26.531381
-50.0,-393.0,667.0,14:33:26.540966
33.0,-581.0,773.0,14:33:26.551684
113.0,-435.0,857.0,14:33:26.561113
-28.0,-65.0,1213.0,14:33:26.570616
-262.0,-176.0,1515.0,14:33:26.581255
-64.0,-76.0,991.0,14:33:26.590874
-89.0,-198.0,571.0,14:33:26.600436
131.0,-367.0,948.0,14:33:26.611070
24.0,-470.0,1370.0,14:33:26.620649
17.0,-697.0,1433.0,14:33:26.630095
81.0,-563.0,1278.0,14:33:26.639673
106.0,-998.0,1307.0,14:33:26.650224
54.0,-1242.0,1280.0,14:33:26.659845
199.0,-1109.0,1149.0,14:33:26.669247
-182.0,-677.0,982.0,14:33:26.679914
-33.0,-777.0,1528.0,14:33:26.689428
0.0,-700.0,428.0,14:33:26.698973
156.0,-479.0,93.0,14:33:26.709524
158.0,-662.0,872.0,14:33:26.719149
117.0,-635.0,897.0,14:33:26.728545
142.0,-359.0,535.0,14:33:26.738026
191.0,-453.0,625.0,14:33:26.748563
247.0,-361.0,535.0,14:33:26.758082
143.0,-456.0,737.0,14:33:26.768641
-66.0,-353.0,1085.0,14:33:26.778093
44.0,-391.0,984.0,14:33:26.787612
65.0,-448.0,794.0,14:33:26.798187
84.0,-721.0,972.0,14:33:26.807679
144.0,-576.0,744.0,14:33:26.817152
209.0,-729.0,1016.0,14:33:26.827886
-59.0,-575.0,901.0,14:33:26.837324
-23.0,-507.0,697.0,14:33:26.846888
53.0,-543.0,726.0,14:33:26.856320
68.0,-629.0,456.0,14:33:26.866974
-17.0,-547.0,759.0,14:33:26.876462
-197.0,-464.0,1003.0,14:33:26.886016
-78.0,-338.0,1004.0,14:33:26.896787
-39.0,-565.0,1051.0,14:33:26.906210
283.0,-479.0,645.0,14:33:26.915733
92.0,-836.0,928.0,14:33:26.926347
359.0,-783.0,943.0,14:33:26.935769
289.0,-910.0,771.0,14:33:26.945277
168.0,-372.0,1036.0,14:33:26.955854
-16.0,-139.0,1275.0,14:33:26.965368
-418.0,196.0,1236.0,14:33:26.974848
-137.0,-82.0,653.0,14:33:26.985529
228.0,-618.0,682.0,14:33:26.994978
54.0,-528.0,1221.0,14:33:27.004544
-12.0,-398.0,1489.0,14:33:27.015129
-51.0,-571.0,1033.0,14:33:27.024634
85.0,-584.0,1031.0,14:33:27.034059
36.0,-763.0,1276.0,14:33:27.043673
71.0,-580.0,736.0,14:33:27.054405
47.0,-319.0,445.0,14:33:27.063876
3.0,-465.0,1090.0,14:33:27.073351
-287.0,-745.0,1047.0,14:33:27.083977
94.0,-713.0,342.0,14:33:27.099949
-51.0,-409.0,607.0,14:33:27.104522
143.0,-817.0,1302.0,14:33:27.112885
-18.0,-669.0,874.0,14:33:27.123428
123.0,-540.0,482.0,14:33:27.132886
126.0,-482.0,808.0,14:33:27.142411
53.0,-546.0,1156.0,14:33:27.152990
52.0,-539.0,995.0,14:33:27.162468
69.0,-493.0,641.0,14:33:27.171874
96.0,-608.0,914.0,14:33:27.182439
-17.0,-737.0,939.0,14:33:27.191862
-25.0,-590.0,972.0,14:33:27.201396
113.0,-403.0,1056.0,14:33:27.212081
-47.0,-371.0,931.0,14:33:27.221523
-35.0,-425.0,956.0,14:33:27.231007
147.0,-483.0,860.0,14:33:27.241665
17.0,-524.0,803.0,14:33:27.251099
34.0,-322.0,943.0,14:33:27.260609
27.0,-610.0,1228.0,14:33:27.271166
-101.0,-634.0,1081.0,14:33:27.280688
127.0,-695.0,781.0,14:33:27.290124
218.0,-481.0,998.0,14:33:27.300958
63.0,-641.0,1142.0,14:33:27.310395
55.0,-564.0,689.0,14:33:27.319911
-102.0,-317.0,866.0,14:33:27.330522
-116.0,-562.0,915.0,14:33:27.340031
102.0,-428.0,610.0,14:33:27.349495
-9.0,-506.0,1054.0,14:33:27.359055
338.0,-694.0,740.0,14:33:27.369756
-44.0,-379.0,978.0,14:33:27.379179
215.0,-531.0,930.0,14:33:27.388641
132.0,-502.0,697.0,14:33:27.399346
161.0,-525.0,862.0,14:33:27.408750
-53.0,-523.0,698.0,14:33:27.418284
6.0,-363.0,626.0,14:33:27.428939
85.0,-377.0,832.0,14:33:27.438437
91.0,-470.0,800.0,14:33:27.447968
113.0,-469.0,747.0,14:33:27.458614
128.0,-499.0,1154.0,14:33:27.468020
26.0,-614.0,1085.0,14:33:27.477557
-48.0,-514.0,963.0,14:33:27.488193
164.0,-729.0,900.0,14:33:27.502855
57.0,-743.0,1149.0,14:33:27.507845
138.0,-589.0,932.0,14:33:27.517346
0.0,-520.0,784.0,14:33:27.526827
116.0,-568.0,913.0,14:33:27.537441
25.0,-580.0,529.0,14:33:27.546828
118.0,-478.0,647.0,14:33:27.556232
99.0,-635.0,915.0,14:33:27.566872
63.0,-553.0,720.0,14:33:27.576298
88.0,-503.0,1020.0,14:33:27.585695
104.0,-474.0,1025.0,14:33:27.596353
-40.0,-248.0,876.0,14:33:27.605775
89.0,-402.0,888.0,14:33:27.615303
187.0,-443.0,955.0,14:33:27.625845
181.0,-537.0,963.0,14:33:27.635361
-83.0,-484.0,912.0,14:33:27.645957
16.0,-454.0,1035.0,14:33:27.655485
138.0,-541.0,819.0,14:33:27.664928
3.0,-469.0,965.0,14:33:27.674398
-16.0,-544.0,1336.0,14:33:27.685004
100.0,-462.0,942.0,14:33:27.694547
-143.0,-437.0,1029.0,14:33:27.704028
19.0,-602.0,968.0,14:33:27.714611
46.0,-985.0,1026.0,14:33:27.724187
95.0,-686.0,819.0,14:33:27.733616
-37.0,-626.0,920.0,14:33:27.744198
11.0,-593.0,979.0,14:33:27.753634
207.0,-720.0,852.0,14:33:27.764195
-42.0,-553.0,253.0,14:33:27.773604
170.0,-480.0,483.0,14:33:27.783213
-96.0,-474.0,987.0,14:33:27.792726
-6.0,-410.0,1003.0,14:33:27.803543
36.0,-364.0,782.0,14:33:27.812998
-85.0,-436.0,1049.0,14:33:27.822445
116.0,-416.0,1181.0,14:33:27.833014
92.0,-621.0,1002.0,14:33:27.842490
-71.0,-465.0,932.0,14:33:27.851928
46.0,-620.0,1207.0,14:33:27.862580
2.0,-570.0,708.0,14:33:27.872120
207.0,-408.0,622.0,14:33:27.881577
-85.0,-550.0,908.0,14:33:27.892206
-304.0,-452.0,903.0,14:33:27.901770
20.0,-588.0,854.0,14:33:27.911219
-36.0,-501.0,1025.0,14:33:27.921876
-11.0,-632.0,1063.0,14:33:27.931337
73.0,-583.0,917.0,14:33:27.940898
53.0,-739.0,907.0,14:33:27.950474
226.0,-849.0,935.0,14:33:27.961207
181.0,-452.0,716.0,14:33:27.970628
-131.0,-135.0,734.0,14:33:27.980207
18.0,-368.0,686.0,14:33:27.990769
-83.0,-476.0,616.0,14:33:28.000303
287.0,-485.0,834.0,14:33:28.009853
-63.0,-333.0,782.0,14:33:28.020556
-41.0,-313.0,1272.0,14:33:28.029974
-136.0,-627.0,1271.0,14:33:28.039513
113.0,-856.0,804.0,14:33:28.049105
98.0,-825.0,1142.0,14:33:28.059783
187.0,-957.0,1275.0,14:33:28.069208
-164.0,-458.0,1008.0,14:33:28.078684
-162.0,-681.0,785.0,14:33:28.089275
58.0,-818.0,731.0,14:33:28.098807
87.0,-744.0,458.0,14:33:28.108224
-193.0,-621.0,595.0,14:33:28.118873
-107.0,-383.0,850.0,14:33:28.128291
-160.0,-520.0,1093.0,14:33:28.137879
-19.0,-537.0,827.0,14:33:28.148465
28.0,-224.0,802.0,14:33:28.158046
60.0,-527.0,973.0,14:33:28.167472
-29.0,-717.0,1057.0,14:33:28.178136
292.0,-577.0,942.0,14:33:28.187557
146.0,-670.0,807.0,14:33:28.197013
-32.0,-557.0,920.0,14:33:28.207724
-17.0,-474.0,889.0,14:33:28.217254
-60.0,-631.0,687.0,14:33:28.226779
-146.0,-357.0,874.0,14:33:28.236342
35.0,-410.0,983.0,14:33:28.246935
-246.0,-395.0,931.0,14:33:28.256472
109.0,-472.0,754.0,14:33:28.265898
63.0,-507.0,918.0,14:33:28.276580
44.0,-551.0,1055.0,14:33:28.285974
12.0,-481.0,787.0,14:33:28.303444
16.0,-620.0,861.0,14:33:28.306103
297.0,-421.0,885.0,14:33:28.315780
-135.0,-396.0,899.0,14:33:28.325177
-14.0,-229.0,612.0,14:33:28.335861
-1.0,-500.0,797.0,14:33:28.345282
41.0,-606.0,1156.0,14:33:28.354835
123.0,-244.0,952.0,14:33:28.365504
27.0,-201.0,1360.0,14:33:28.375016
141.0,-455.0,1199.0,14:33:28.384508
187.0,-497.0,829.0,14:33:28.395183
173.0,-662.0,788.0,14:33:28.404574
221.0,-504.0,1129.0,14:33:28.414129
-16.0,-321.0,776.0,14:33:28.423618
-91.0,-615.0,846.0,14:33:28.434318
98.0,-568.0,738.0,14:33:28.443905
60.0,-463.0,683.0,14:33:28.453382
-158.0,-501.0,1026.0,14:33:28.463999
14.0,-447.0,992.0,14:33:28.473498
160.0,-497.0,782.0,14:33:28.482987
113.0,-728.0,1190.0,14:33:28.493556
-6.0,-836.0,995.0,14:33:28.503073
207.0,-682.0,789.0,14:33:28.512505
151.0,-440.0,822.0,14:33:28.523075
48.0,-605.0,1046.0,14:33:28.532488
10.0,-668.0,806.0,14:33:28.542057
45.0,-314.0,587.0,14:33:28.552598
79.0,-342.0,935.0,14:33:28.562152
26.0,-556.0,1150.0,14:33:28.571572
74.0,-697.0,847.0,14:33:28.582226
198.0,-595.0,325.0,14:33:28.591663
85.0,-424.0,1018.0,14:33:28.601181
177.0,-552.0,1445.0,14:33:28.611715
65.0,-437.0,665.0,14:33:28.621125
33.0,-531.0,686.0,14:33:28.630630
62.0,-714.0,1032.0,14:33:28.641233
94.0,-527.0,760.0,14:33:28.650697
5.0,-714.0,1081.0,14:33:28.660128
122.0,-751.0,974.0,14:33:28.670679
4.0,-408.0,745.0,14:33:28.680103
153.0,-929.0,1037.0,14:33:28.690742
185.0,-652.0,904.0,14:33:28.706646
-20.0,-236.0,972.0,14:33:28.710268
-108.0,-535.0,684.0,14:33:28.719883
5.0,-760.0,770.0,14:33:28.729295
143.0,-617.0,912.0,14:33:28.739934
-143.0,-369.0,721.0,14:33:28.749363
187.0,-570.0,881.0,14:33:28.758904
122.0,-826.0,1234.0,14:33:28.769516
156.0,-621.0,660.0,14:33:28.779088
-31.0,-154.0,617.0,14:33:28.788493
-119.0,-561.0,1148.0,14:33:28.799207
277.0,-427.0,700.0,14:33:28.808673
-105.0,-455.0,733.0,14:33:28.818156
57.0,-368.0,717.0,14:33:28.828774
157.0,-343.0,1002.0,14:33:28.838308
135.0,-493.0,1175.0,14:33:28.847837
219.0,-547.0,897.0,14:33:28.857345
65.0,-688.0,781.0,14:33:28.868042
-72.0,-792.0,1288.0,14:33:28.877526
199.0,-483.0,1001.0,14:33:28.887004
-98.0,-478.0,902.0,14:33:28.897653
-49.0,-655.0,819.0,14:33:28.907220
266.0,-743.0,602.0,14:33:28.916760
-37.0,-488.0,886.0,14:33:28.927334
-11.0,-524.0,898.0,14:33:28.936856
-236.0,-599.0,939.0,14:33:28.946315
40.0,-408.0,1126.0,14:33:28.956909
-14.0,-638.0,809.0,14:33:28.966421
-60.0,-534.0,749.0,14:33:28.975857
99.0,-323.0,1129.0,14:33:28.986503
-113.0,-565.0,1448.0,14:33:28.995922
87.0,-594.0,572.0,14:33:29.005370
85.0,-458.0,598.0,14:33:29.015939
-95.0,-409.0,1109.0,14:33:29.025532
43.0,-392.0,913.0,14:33:29.034994
112.0,-369.0,807.0,14:33:29.045640
-41.0,-413.0,1005.0,14:33:29.055043
221.0,-516.0,795.0,14:33:29.064564
-126.0,-296.0,743.0,14:33:29.075167
119.0,-619.0,1039.0,14:33:29.084667
26.0,-600.0,1113.0,14:33:29.094166
92.0,-515.0,747.0,14:33:29.104802
39.0,-537.0,805.0,14:33:29.114186
-167.0,-483.0,1032.0,14:33:29.123776
105.0,-729.0,879.0,14:33:29.133297
73.0,-553.0,707.0,14:33:29.143935
228.0,-518.0,834.0,14:33:29.153355
241.0,-727.0,1046.0,14:33:29.162882
68.0,-388.0,820.0,14:33:29.173453
-163.0,-321.0,1153.0,14:33:29.182951
117.0,-533.0,647.0,14:33:29.192480
-13.0,-410.0,736.0,14:33:29.203247
47.0,-571.0,1263.0,14:33:29.212654
73.0,-576.0,587.0,14:33:29.222250
34.0,-328.0,1038.0,14:33:29.232829
-289.0,-518.0,1205.0,14:33:29.242328
211.0,-741.0,663.0,14:33:29.251741
230.0,-505.0,865.0,14:33:29.262446
-49.0,-670.0,1096.0,14:33:29.271847
46.0,-709.0,889.0,14:33:29.281379
12.0,-431.0,696.0,14:33:29.292090
16.0,-421.0,767.0,14:33:29.301585
107.0,-762.0,913.0,14:33:29.311057
-32.0,-540.0,918.0,14:33:29.321734
98.0,-571.0,925.0,14:33:29.331175
-134.0,-643.0,671.0,14:33:29.340697
141.0,-633.0,937.0,14:33:29.350287
76.0,-710.0,1065.0,14:33:29.360938
-53.0,-594.0,976.0,14:33:29.370458
42.0,-567.0,519.0,14:33:29.379975
-131.0,-545.0,902.0,14:33:29.390574
141.0,-703.0,973.0,14:33:29.400028
-43.0,-434.0,676.0,14:33:29.409531
-94.0,-348.0,792.0,14:33:29.420263
135.0,-562.0,975.0,14:33:29.429788
-96.0,-624.0,980.0,14:33:29.439308
210.0,-316.0,453.0,14:33:29.448811
-28.0,-502.0,1013.0,14:33:29.459499
-44.0,-463.0,1437.0,14:33:29.469025
-29.0,-459.0,833.0,14:33:29.478547
123.0,-430.0,658.0,14:33:29.489125
135.0,-730.0,1168.0,14:33:29.498639
-84.0,-549.0,1030.0,14:33:29.508439
-18.0,-540.0,875.0,14:33:29.518162
113.0,-599.0,833.0,14:33:29.527703
-140.0,-492.0,853.0,14:33:29.538226
52.0,-606.0,749.0,14:33:29.547665
156.0,-396.0,778.0,14:33:29.557165
-127.0,-364.0,889.0,14:33:29.567809
-3.0,-422.0,1073.0,14:33:29.577279
-62.0,-774.0,1081.0,14:33:29.586806
153.0,-585.0,785.0,14:33:29.597467
217.0,-359.0,818.0,14:33:29.606846
-161.0,-571.0,1175.0,14:33:29.616378
124.0,-669.0,1067.0,14:33:29.626962
-3.0,-640.0,679.0,14:33:29.636480
-50.0,-393.0,752.0,14:33:29.645894
59.0,-425.0,1119.0,14:33:29.656514
-241.0,-313.0,1016.0,14:33:29.665947
113.0,-435.0,569.0,14:33:29.675404
84.0,-570.0,716.0,14:33:29.686020
-64.0,-494.0,1229.0,14:33:29.695576
3.0,-467.0,1000.0,14:33:29.704994
-147.0,-472.0,846.0,14:33:29.715711
233.0,-597.0,1047.0,14:33:29.725175
64.0,-647.0,841.0,14:33:29.734641
3.0,-545.0,876.0,14:33:29.745214
66.0,-483.0,1046.0,14:33:29.754724
45.0,-766.0,1231.0,14:33:29.764157
79.0,-529.0,668.0,14:33:29.774853
-42.0,-746.0,738.0,14:33:29.784391
204.0,-557.0,840.0,14:33:29.793936
66.0,-436.0,1011.0,14:33:29.804575
-20.0,-472.0,826.0,14:33:29.814072
124.0,-485.0,548.0,14:33:29.823610
41.0,-342.0,838.0,14:33:29.834231
-76.0,-474.0,987.0,14:33:29.843801
93.0,-495.0,787.0,14:33:29.853354
-71.0,-582.0,925.0,14:33:29.862804
208.0,-554.0,831.0,14:33:29.873565
-56.0,-724.0,1046.0,14:33:29.882946
79.0,-507.0,1171.0,14:33:29.892396
95.0,-567.0,808.0,14:33:29.905768
66.0,-719.0,772.0,14:33:29.913780
323.0,-664.0,816.0,14:33:29.922217
-52.0,-538.0,755.0,14:33:29.931701
-19.0,-401.0,912.0,14:33:29.942370
100.0,-521.0,990.0,14:33:29.951903
-40.0,-550.0,747.0,14:33:29.961340
187.0,-536.0,837.0,14:33:29.972106
-70.0,-566.0,1124.0,14:33:29.981556
35.0,-536.0,890.0,14:33:29.991069
60.0,-557.0,970.0,14:33:30.001619
115.0,-624.0,822.0,14:33:30.011720
87.0,-634.0,907.0,14:33:30.020400
16.0,-539.0,801.0,14:33:30.031067
83.0,-438.0,692.0,14:33:30.040529
173.0,-466.0,753.0,14:33:30.049984
-87.0,-564.0,883.0,14:33:30.060612
-29.0,-409.0,865.0,14:33:30.070125
-81.0,-572.0,1244.0,14:33:30.079734
141.0,-716.0,843.0,14:33:30.090363
79.0,-431.0,629.0,14:33:30.099899
-149.0,-604.0,1184.0,14:33:30.109483
108.0,-651.0,1054.0,14:33:30.119062
-22.0,-548.0,892.0,14:33:30.129802
329.0,-689.0,671.0,14:33:30.149698
43.0,-461.0,899.0,14:33:30.159184
55.0,-644.0,1077.0,14:33:30.168771
140.0,-374.0,1000.0,14:33:30.178168
15.0,-484.0,730.0,14:33:30.188744
302.0,-499.0,748.0,14:33:30.198231
-25.0,-469.0,1153.0,14:33:30.207667
-68.0,-343.0,1042.0,14:33:30.218327
154.0,-390.0,939.0,14:33:30.227859
7.0,-607.0,956.0,14:33:30.237343
140.0,-649.0,937.0,14:33:30.247966
74.0,-437.0,674.0,14:33:30.257455
-12.0,-445.0,1049.0,14:33:30.266944
138.0,-522.0,1068.0,14:33:30.277688
-218.0,-465.0,685.0,14:33:30.287244
83.0,-514.0,714.0,14:33:30.296781
