77.0,-420.0,914.0,14:36:20.025238
-133.0,-479.0,1178.0,14:36:20.034749
34.0,-498.0,1100.0,14:36:20.045318
233.0,-485.0,637.0,14:36:20.054895
-105.0,-262.0,941.0,14:36:20.064436
-65.0,-381.0,1206.0,14:36:20.075141
-1.0,-378.0,889.0,14:36:20.084668
236.0,-518.0,773.0,14:36:20.094108
10.0,-520.0,952.0,14:36:20.103559
171.0,-531.0,894.0,14:36:20.114116
187.0,-561.0,1242.0,14:36:20.123520
83.0,-361.0,944.0,14:36:20.134079
-13.0,-655.0,791.0,14:36:20.143577
169.0,-537.0,875.0,14:36:20.152992
93.0,-478.0,864.0,14:36:20.163611
-41.0,-420.0,860.0,14:36:20.173057
-4.0,-734.0,875.0,14:36:20.182513
167.0,-574.0,722.0,14:36:20.193219
74.0,-522.0,871.0,14:36:20.202648
-82.0,-426.0,1037.0,14:36:20.212256
-41.0,-515.0,1057.0,14:36:20.222933
-3.0,-452.0,759.0,14:36:20.232339
141.0,-599.0,911.0,14:36:20.241897
78.0,-607.0,844.0,14:36:20.252430
-172.0,-328.0,961.0,14:36:20.261821
3.0,-429.0,958.0,14:36:20.271288
122.0,-561.0,990.0,14:36:20.281849
192.0,-464.0,715.0,14:36:20.291234
67.0,-509.0,737.0,14:36:20.301754
-5.0,-469.0,1008.0,14:36:20.311225
-62.0,-566.0,948.0,14:36:20.320668
224.0,-663.0,751.0,14:36:20.331244
26.0,-541.0,778.0,14:36:20.348440
-58.0,-460.0,973.0,14:36:20.351053
-74.0,-616.0,1032.0,14:36:20.360546
139.0,-589.0,809.0,14:36:20.369936
162.0,-505.0,694.0,14:36:20.380593
26.0,-613.0,870.0,14:36:20.389990
45.0,-449.0,1001.0,14:36:20.399378
-76.0,-560.0,1032.0,14:36:20.409963
241.0,-458.0,654.0,14:36:20.419372
-70.0,-484.0,958.0,14:36:20.429944
9.0,-555.0,858.0,14:36:20.439375
-196.0,-520.0,1119.0,14:36:20.448878
106.0,-591.0,845.0,14:36:20.468636
-53.0,-546.0,863.0,14:36:20.479173
42.0,-555.0,909.0,14:36:20.488607
153.0,-562.0,1085.0,14:36:20.498048
5.0,-423.0,867.0,14:36:20.508718
-46.0,-509.0,923.0,14:36:20.518184
-30.0,-698.0,937.0,14:36:20.527777
165.0,-519.0,687.0,14:36:20.538364
26.0,-428.0,1020.0,14:36:20.547981
15.0,-341.0,1003.0,14:36:20.557518
-19.0,-542.0,772.0,14:36:20.566915
185.0,-510.0,927.0,14:36:20.577501
114.0,-584.0,721.0,14:36:20.586966
36.0,-351.0,1034.0,14:36:20.597528
107.0,-742.0,1214.0,14:36:20.607042
-39.0,-476.0,740.0,14:36:20.616446
-31.0,-419.0,930.0,14:36:20.627915
9.0,-533.0,905.0,14:36:20.636279
29.0,-391.0,746.0,14:36:20.645714
-241.0,-541.0,1027.0,14:36:20.656314
45.0,-446.0,937.0,14:36:20.665737
283.0,-522.0,921.0,14:36:20.676387
-142.0,-398.0,925.0,14:36:20.685806
165.0,-673.0,1113.0,14:36:20.695218
-35.0,-604.0,966.0,14:36:20.705764
25.0,-379.0,643.0,14:36:20.715276
154.0,-444.0,895.0,14:36:20.724663
55.0,-395.0,1111.0,14:36:20.735388
-84.0,-210.0,687.0,14:36:20.748347
62.0,-514.0,884.0,14:36:20.754702
38.0,-591.0,1042.0,14:36:20.764087
170.0,-583.0,895.0,14:36:20.774598
-25.0,-603.0,1124.0,14:36:20.783995
245.0,-604.0,811.0,14:36:20.794667
-161.0,-540.0,1027.0,14:36:20.804169
172.0,-534.0,699.0,14:36:20.813654
158.0,-496.0,597.0,14:36:20.824187
-52.0,-609.0,1212.0,14:36:20.833695
107.0,-666.0,730.0,14:36:20.843211
-98.0,-386.0,859.0,14:36:20.853851
146.0,-655.0,1109.0,14:36:20.863360
-92.0,-514.0,658.0,14:36:20.872925
108.0,-340.0,837.0,14:36:20.882362
164.0,-511.0,1036.0,14:36:20.893000
-236.0,-431.0,1143.0,14:36:20.902378
142.0,-443.0,725.0,14:36:20.911930
60.0,-542.0,851.0,14:36:20.922499
18.0,-453.0,915.0,14:36:20.931915
37.0,-438.0,852.0,14:36:20.942549
-177.0,-593.0,1134.0,14:36:20.952069
113.0,-653.0,939.0,14:36:20.961548
-106.0,-426.0,876.0,14:36:20.971147
65.0,-531.0,1056.0,14:36:20.981744
-87.0,-446.0,980.0,14:36:20.991252
135.0,-733.0,802.0,14:36:21.000712
-69.0,-582.0,935.0,14:36:21.011320
59.0,-606.0,726.0,14:36:21.020915
37.0,-636.0,696.0,14:36:21.030364
-55.0,-384.0,950.0,14:36:21.041024
110.0,-507.0,1025.0,14:36:21.050447
31.0,-344.0,812.0,14:36:21.059914
6.0,-570.0,888.0,14:36:21.070457
185.0,-647.0,968.0,14:36:21.079966
-197.0,-538.0,977.0,14:36:21.089381
242.0,-583.0,983.0,14:36:21.100069
-90.0,-499.0,1052.0,14:36:21.109488
141.0,-450.0,800.0,14:36:21.119129
131.0,-582.0,818.0,14:36:21.129831
1.0,-453.0,1022.0,14:36:21.139357
73.0,-344.0,923.0,14:36:21.148771
-16.0,-508.0,993.0,14:36:21.159435
104.0,-436.0,926.0,14:36:21.168935
-84.0,-383.0,726.0,14:36:21.178450
54.0,-564.0,1225.0,14:36:21.187934
120.0,-552.0,1142.0,14:36:21.198569
-92.0,-512.0,643.0,14:36:21.207966
283.0,-522.0,723.0,14:36:21.218632
-192.0,-510.0,1100.0,14:36:21.228029
27.0,-383.0,802.0,14:36:21.237439
-107.0,-247.0,871.0,14:36:21.248057
-43.0,-526.0,982.0,14:36:21.257456
84.0,-625.0,840.0,14:36:21.266885
213.0,-724.0,869.0,14:36:21.277383
114.0,-569.0,1033.0,14:36:21.286900
-46.0,-444.0,998.0,14:36:21.297440
230.0,-649.0,824.0,14:36:21.306958
36.0,-389.0,763.0,14:36:21.316372
-29.0,-531.0,750.0,14:36:21.326905
-43.0,-498.0,996.0,14:36:21.336391
49.0,-351.0,1050.0,14:36:21.345809
-61.0,-575.0,926.0,14:36:21.356471
151.0,-454.0,709.0,14:36:21.365892
48.0,-561.0,878.0,14:36:21.375286
287.0,-538.0,1124.0,14:36:21.385854
70.0,-525.0,1039.0,14:36:21.395364
76.0,-548.0,812.0,14:36:21.405868
21.0,-449.0,865.0,14:36:21.415394
77.0,-681.0,1045.0,14:36:21.424783
-45.0,-644.0,859.0,14:36:21.435356
42.0,-488.0,851.0,14:36:21.444860
101.0,-556.0,919.0,14:36:21.454472
-74.0,-610.0,904.0,14:36:21.465074
38.0,-468.0,913.0,14:36:21.474571
11.0,-620.0,789.0,14:36:21.484057
-151.0,-628.0,1069.0,14:36:21.494598
78.0,-618.0,687.0,14:36:21.504126
-55.0,-541.0,624.0,14:36:21.513599
8.0,-432.0,1052.0,14:36:21.523181
-65.0,-452.0,943.0,14:36:21.533736
-32.0,-485.0,985.0,14:36:21.550357
-169.0,-457.0,835.0,14:36:21.554187
38.0,-448.0,822.0,14:36:21.563651
79.0,-642.0,1131.0,14:36:21.573164
164.0,-572.0,968.0,14:36:21.582709
106.0,-519.0,906.0,14:36:21.592183
119.0,-459.0,861.0,14:36:21.602781
95.0,-635.0,877.0,14:36:21.612228
24.0,-496.0,1000.0,14:36:21.622797
-137.0,-382.0,886.0,14:36:21.632494
25.0,-399.0,955.0,14:36:21.642183
-99.0,-470.0,836.0,14:36:21.651734
108.0,-389.0,837.0,14:36:21.661155
-50.0,-437.0,917.0,14:36:21.671789
77.0,-549.0,1287.0,14:36:21.681273
143.0,-557.0,973.0,14:36:21.690773
-26.0,-579.0,852.0,14:36:21.701338
166.0,-497.0,884.0,14:36:21.710997
-128.0,-353.0,988.0,14:36:21.720379
80.0,-502.0,875.0,14:36:21.731081
59.0,-433.0,601.0,14:36:21.740457
47.0,-499.0,851.0,14:36:21.749981
24.0,-494.0,1127.0,14:36:21.760529
-109.0,-431.0,904.0,14:36:21.769929
127.0,-473.0,1005.0,14:36:21.779463
110.0,-493.0,963.0,14:36:21.790100
161.0,-597.0,1023.0,14:36:21.799653
92.0,-497.0,839.0,14:36:21.809051
-58.0,-592.0,1077.0,14:36:21.819741
101.0,-565.0,874.0,14:36:21.829194
-25.0,-449.0,547.0,14:36:21.838679
-54.0,-438.0,895.0,14:36:21.849244
-123.0,-523.0,975.0,14:36:21.858669
-22.0,-440.0,770.0,14:36:21.871787
71.0,-520.0,1015.0,14:36:21.879082
-11.0,-584.0,815.0,14:36:21.891285
70.0,-685.0,1029.0,14:36:21.901443
92.0,-655.0,1062.0,14:36:21.908724
36.0,-503.0,1013.0,14:36:21.920998
88.0,-751.0,799.0,14:36:21.928128
109.0,-590.0,699.0,14:36:21.937563
123.0,-629.0,907.0,14:36:21.952224
-63.0,-453.0,775.0,14:36:21.957204
102.0,-431.0,1114.0,14:36:21.967786
-100.0,-436.0,1035.0,14:36:21.977301
39.0,-391.0,864.0,14:36:21.986806
-115.0,-652.0,1008.0,14:36:21.996301
130.0,-687.0,768.0,14:36:22.006883
-22.0,-567.0,883.0,14:36:22.016427
-33.0,-454.0,966.0,14:36:22.027009
-88.0,-471.0,726.0,14:36:22.036552
-28.0,-588.0,666.0,14:36:22.045989
-65.0,-514.0,828.0,14:36:22.055606
-148.0,-419.0,1020.0,14:36:22.066197
-209.0,-504.0,1004.0,14:36:22.075788
-123.0,-446.0,970.0,14:36:22.085238
116.0,-715.0,946.0,14:36:22.095899
90.0,-483.0,745.0,14:36:22.105299
149.0,-529.0,1020.0,14:36:22.114815
16.0,-753.0,1086.0,14:36:22.125359
4.0,-575.0,700.0,14:36:22.134819
-77.0,-439.0,744.0,14:36:22.144324
290.0,-517.0,1010.0,14:36:22.154912
-78.0,-597.0,825.0,14:36:22.164465
-68.0,-358.0,824.0,14:36:22.173903
-10.0,-426.0,1213.0,14:36:22.184586
154.0,-458.0,840.0,14:36:22.194028
19.0,-743.0,1110.0,14:36:22.213850
212.0,-512.0,1008.0,14:36:22.223397
-136.0,-488.0,1069.0,14:36:22.234002
62.0,-430.0,796.0,14:36:22.243514
-28.0,-469.0,820.0,14:36:22.252900
-15.0,-314.0,903.0,14:36:22.263553
53.0,-443.0,1063.0,14:36:22.272977
-148.0,-304.0,964.0,14:36:22.282475
287.0,-520.0,802.0,14:36:22.293058
-2.0,-542.0,981.0,14:36:22.302662
7.0,-395.0,941.0,14:36:22.312188
21.0,-627.0,1055.0,14:36:22.321664
-270.0,-364.0,747.0,14:36:22.332209
-30.0,-620.0,912.0,14:36:22.341806
-77.0,-618.0,878.0,14:36:22.351210
157.0,-428.0,750.0,14:36:22.361895
-80.0,-498.0,1098.0,14:36:22.371303
-11.0,-391.0,844.0,14:36:22.381911
139.0,-511.0,740.0,14:36:22.391477
180.0,-471.0,722.0,14:36:22.401093
217.0,-394.0,1066.0,14:36:22.410627
33.0,-669.0,1152.0,14:36:22.421272
143.0,-320.0,747.0,14:36:22.430871
308.0,-728.0,996.0,14:36:22.440329
78.0,-818.0,1186.0,14:36:22.449899
44.0,-555.0,762.0,14:36:22.460609
232.0,-487.0,868.0,14:36:22.470010
128.0,-575.0,1233.0,14:36:22.479440
-95.0,-517.0,733.0,14:36:22.490110
59.0,-382.0,580.0,14:36:22.499539
-52.0,-528.0,926.0,14:36:22.509119
35.0,-442.0,967.0,14:36:22.519764
-61.0,-460.0,1036.0,14:36:22.529241
103.0,-523.0,741.0,14:36:22.538686
85.0,-555.0,870.0,14:36:22.549308
176.0,-586.0,1006.0,14:36:22.558782
87.0,-548.0,1099.0,14:36:22.568275
-30.0,-541.0,722.0,14:36:22.578911
121.0,-523.0,753.0,14:36:22.588440
161.0,-681.0,961.0,14:36:22.597914
36.0,-695.0,748.0,14:36:22.608557
74.0,-255.0,602.0,14:36:22.618025
-71.0,-529.0,1213.0,14:36:22.627516
108.0,-536.0,924.0,14:36:22.638028
51.0,-491.0,639.0,14:36:22.647438
12.0,-593.0,1223.0,14:36:22.656980
229.0,-636.0,1003.0,14:36:22.667561
-126.0,-408.0,840.0,14:36:22.676942
275.0,-550.0,980.0,14:36:22.686443
-236.0,-507.0,870.0,14:36:22.697001
212.0,-348.0,707.0,14:36:22.706524
-69.0,-471.0,1263.0,14:36:22.716004
89.0,-633.0,982.0,14:36:22.726754
-9.0,-453.0,827.0,14:36:22.736188
-176.0,-585.0,1199.0,14:36:22.753025
135.0,-798.0,1149.0,14:36:22.756110
-64.0,-342.0,793.0,14:36:22.765622
93.0,-487.0,823.0,14:36:22.776240
-264.0,-504.0,1065.0,14:36:22.785694
-51.0,-536.0,904.0,14:36:22.795086
86.0,-508.0,717.0,14:36:22.805676
96.0,-525.0,1118.0,14:36:22.824433
-103.0,-550.0,927.0,14:36:22.834990
-180.0,-274.0,698.0,14:36:22.844520
109.0,-492.0,835.0,14:36:22.854120
-139.0,-629.0,846.0,14:36:22.864679
-48.0,-352.0,869.0,14:36:22.874194
-30.0,-478.0,1101.0,14:36:22.883711
78.0,-446.0,1040.0,14:36:22.894456
173.0,-658.0,674.0,14:36:22.903938
241.0,-573.0,1132.0,14:36:22.923796
-191.0,-483.0,1106.0,14:36:22.933293
28.0,-464.0,896.0,14:36:22.942821
-313.0,-448.0,652.0,14:36:22.953402
171.0,-599.0,987.0,14:36:22.962933
-38.0,-673.0,895.0,14:36:22.972329
107.0,-556.0,696.0,14:36:22.982924
-51.0,-636.0,1035.0,14:36:22.992410
-71.0,-490.0,1008.0,14:36:23.002989
160.0,-574.0,890.0,14:36:23.012519
-268.0,-583.0,767.0,14:36:23.022022
157.0,-457.0,627.0,14:36:23.031519
-159.0,-416.0,1121.0,14:36:23.042213
74.0,-548.0,988.0,14:36:23.051677
-37.0,-447.0,823.0,14:36:23.071498
139.0,-452.0,1058.0,14:36:23.081034
-141.0,-285.0,1020.0,14:36:23.091645
151.0,-566.0,742.0,14:36:23.101059
-10.0,-572.0,1057.0,14:36:23.110571
130.0,-688.0,723.0,14:36:23.121157
184.0,-505.0,871.0,14:36:23.130631
-204.0,-488.0,1088.0,14:36:23.140061
43.0,-530.0,813.0,14:36:23.154844
3.0,-549.0,867.0,14:36:23.159937
91.0,-584.0,673.0,14:36:23.170461
4.0,-345.0,727.0,14:36:23.179977
-150.0,-486.0,1107.0,14:36:23.189374
157.0,-545.0,1089.0,14:36:23.200049
-16.0,-459.0,723.0,14:36:23.209452
32.0,-602.0,884.0,14:36:23.219096
-39.0,-339.0,1218.0,14:36:23.229714
120.0,-557.0,890.0,14:36:23.239254
95.0,-587.0,935.0,14:36:23.248667
16.0,-529.0,839.0,14:36:23.259320
131.0,-474.0,1098.0,14:36:23.268686
134.0,-518.0,1080.0,14:36:23.278279
83.0,-513.0,744.0,14:36:23.287736
103.0,-490.0,975.0,14:36:23.298384
-178.0,-576.0,1001.0,14:36:23.307841
13.0,-406.0,835.0,14:36:23.318496
-78.0,-472.0,842.0,14:36:23.327916
158.0,-327.0,758.0,14:36:23.337455
-67.0,-354.0,1164.0,14:36:23.346928
-9.0,-521.0,845.0,14:36:23.357602
65.0,-395.0,667.0,14:36:23.367028
153.0,-536.0,1125.0,14:36:23.376506
252.0,-698.0,1200.0,14:36:23.387067
-33.0,-356.0,963.0,14:36:23.396487
166.0,-601.0,827.0,14:36:23.407170
47.0,-438.0,760.0,14:36:23.416679
59.0,-567.0,867.0,14:36:23.426164
42.0,-456.0,700.0,14:36:23.435747
-197.0,-388.0,892.0,14:36:23.446333
286.0,-621.0,852.0,14:36:23.455770
-116.0,-515.0,903.0,14:36:23.465287
192.0,-607.0,1011.0,14:36:23.475858
113.0,-562.0,944.0,14:36:23.485368
-46.0,-604.0,1071.0,14:36:23.495919
150.0,-401.0,925.0,14:36:23.505478
-105.0,-694.0,792.0,14:36:23.514916
33.0,-556.0,727.0,14:36:23.524418
-215.0,-247.0,629.0,14:36:23.535084
8.0,-559.0,1239.0,14:36:23.544609
64.0,-610.0,1130.0,14:36:23.553997
136.0,-414.0,728.0,14:36:23.564551
99.0,-537.0,969.0,14:36:23.574006
-82.0,-620.0,1099.0,14:36:23.584549
248.0,-577.0,895.0,14:36:23.593976
-75.0,-371.0,910.0,14:36:23.603429
-121.0,-623.0,1041.0,14:36:23.614102
188.0,-582.0,568.0,14:36:23.623502
-133.0,-530.0,715.0,14:36:23.633287
8.0,-417.0,1109.0,14:36:23.642717
-15.0,-543.0,739.0,14:36:23.653413
5.0,-471.0,980.0,14:36:23.662804
36.0,-472.0,750.0,14:36:23.672276
54.0,-753.0,932.0,14:36:23.682833
119.0,-547.0,1126.0,14:36:23.692364
-29.0,-621.0,746.0,14:36:23.702914
-16.0,-488.0,795.0,14:36:23.712424
144.0,-753.0,935.0,14:36:23.721834
213.0,-537.0,721.0,14:36:23.732457
-89.0,-171.0,653.0,14:36:23.741897
-81.0,-574.0,1104.0,14:36:23.751335
223.0,-515.0,820.0,14:36:23.760931
18.0,-397.0,584.0,14:36:23.771480
71.0,-534.0,1350.0,14:36:23.781025
-15.0,-587.0,1086.0,14:36:23.791616
158.0,-459.0,667.0,14:36:23.801107
55.0,-317.0,1132.0,14:36:23.810500
125.0,-702.0,896.0,14:36:23.821264
174.0,-459.0,978.0,14:36:23.830694
-86.0,-353.0,1045.0,14:36:23.840228
-45.0,-592.0,1277.0,14:36:23.849769
10.0,-405.0,673.0,14:36:23.860421
-145.0,-392.0,621.0,14:36:23.869905
153.0,-577.0,1233.0,14:36:23.879362
-188.0,-342.0,881.0,14:36:23.889919
60.0,-393.0,759.0,14:36:23.899435
-126.0,-456.0,903.0,14:36:23.908922
-15.0,-592.0,892.0,14:36:23.919743
-49.0,-500.0,853.0,14:36:23.929171
-307.0,-549.0,880.0,14:36:23.938661
271.0,-458.0,1064.0,14:36:23.956903
-218.0,-522.0,1021.0,14:36:23.959569
153.0,-397.0,689.0,14:36:23.968014
93.0,-464.0,806.0,14:36:23.978599
-60.0,-690.0,1172.0,14:36:23.988063
236.0,-386.0,682.0,14:36:23.998651
43.0,-495.0,991.0,14:36:24.008050
10.0,-528.0,1072.0,14:36:24.017461
-25.0,-569.0,826.0,14:36:24.028092
-120.0,-586.0,861.0,14:36:24.037553
244.0,-518.0,678.0,14:36:24.047059
-154.0,-698.0,1069.0,14:36:24.057621
117.0,-449.0,1039.0,14:36:24.067120
34.0,-445.0,357.0,14:36:24.076653
28.0,-495.0,812.0,14:36:24.087322
-59.0,-403.0,894.0,14:36:24.096801
-71.0,-279.0,834.0,14:36:24.106285
93.0,-314.0,910.0,14:36:24.116847
-153.0,-578.0,1115.0,14:36:24.126346
59.0,-547.0,740.0,14:36:24.135775
150.0,-549.0,862.0,14:36:24.146334
-7.0,-638.0,1121.0,14:36:24.155796
31.0,-372.0,1159.0,14:36:24.165213
22.0,-623.0,829.0,14:36:24.175747
83.0,-597.0,804.0,14:36:24.185187
-31.0,-626.0,744.0,14:36:24.195837
100.0,-441.0,784.0,14:36:24.205285
-97.0,-362.0,813.0,14:36:24.214767
-92.0,-304.0,137.0,14:36:24.225330
205.0,-435.0,1016.0,14:36:24.234882
-95.0,-537.0,1499.0,14:36:24.244368
306.0,-684.0,1248.0,14:36:24.253918
-101.0,-1183.0,1610.0,14:36:24.264539
387.0,-873.0,1140.0,14:36:24.274053
153.0,-770.0,1183.0,14:36:24.283581
71.0,-825.0,1075.0,14:36:24.294182
303.0,-703.0,513.0,14:36:24.303684
-77.0,-723.0,312.0,14:36:24.313198
6.0,-460.0,851.0,14:36:24.323820
-330.0,-465.0,446.0,14:36:24.333484
-181.0,-8.0,771.0,14:36:24.342912
26.0,-473.0,1232.0,14:36:24.358674
-226.0,-426.0,768.0,14:36:24.362487
45.0,-511.0,784.0,14:36:24.373184
-40.0,-469.0,1167.0,14:36:24.382693
198.0,-326.0,1105.0,14:36:24.392214
72.0,-324.0,972.0,14:36:24.401756
-210.0,-574.0,871.0,14:36:24.412305
138.0,-412.0,716.0,14:36:24.421806
-268.0,-427.0,906.0,14:36:24.432354
-43.0,-415.0,993.0,14:36:24.441810
51.0,-151.0,661.0,14:36:24.451311
-178.0,-473.0,660.0,14:36:24.461878
427.0,-489.0,806.0,14:36:24.471388
