78.0,-445.0,932.0,14:31:20.338018
23.0,-527.0,869.0,14:31:20.348557
52.0,-508.0,891.0,14:31:20.357947
50.0,-537.0,855.0,14:31:20.368486
53.0,-456.0,901.0,14:31:20.378030
32.0,-428.0,968.0,14:31:20.387430
85.0,-523.0,871.0,14:31:20.407351
-17.0,-471.0,1028.0,14:31:20.416849
85.0,-559.0,1041.0,14:31:20.427396
8.0,-537.0,1017.0,14:31:20.436787
135.0,-630.0,965.0,14:31:20.447471
144.0,-558.0,962.0,14:31:20.456869
46.0,-563.0,961.0,14:31:20.466391
42.0,-440.0,872.0,14:31:20.477005
-26.0,-266.0,918.0,14:31:20.486408
3.0,-376.0,889.0,14:31:20.495923
-29.0,-448.0,786.0,14:31:20.506516
15.0,-478.0,873.0,14:31:20.516031
-42.0,-486.0,1058.0,14:31:20.525504
157.0,-561.0,905.0,14:31:20.536173
44.0,-585.0,956.0,14:31:20.545674
83.0,-643.0,998.0,14:31:20.555084
198.0,-601.0,807.0,14:31:20.565709
-48.0,-549.0,751.0,14:31:20.575121
46.0,-501.0,738.0,14:31:20.584533
94.0,-499.0,686.0,14:31:20.595082
42.0,-469.0,684.0,14:31:20.604614
-52.0,-500.0,762.0,14:31:20.614022
166.0,-503.0,792.0,14:31:20.624583
-52.0,-472.0,960.0,14:31:20.634046
186.0,-712.0,993.0,14:31:20.644594
92.0,-653.0,1009.0,14:31:20.653969
63.0,-580.0,1084.0,14:31:20.663375
70.0,-733.0,1061.0,14:31:20.674076
128.0,-576.0,982.0,14:31:20.683452
1.0,-493.0,898.0,14:31:20.703357
15.0,-585.0,891.0,14:31:20.712771
-99.0,-463.0,865.0,14:31:20.723384
64.0,-517.0,948.0,14:31:20.732804
-28.0,-424.0,1020.0,14:31:20.742216
115.0,-486.0,862.0,14:31:20.752879
92.0,-380.0,970.0,14:31:20.765772
-30.0,-339.0,1010.0,14:31:20.771946
65.0,-319.0,935.0,14:31:20.782443
-78.0,-394.0,934.0,14:31:20.791872
-33.0,-367.0,1034.0,14:31:20.801308
8.0,-490.0,968.0,14:31:20.812063
96.0,-558.0,920.0,14:31:20.821451
56.0,-639.0,891.0,14:31:20.831052
29.0,-696.0,845.0,14:31:20.841639
105.0,-660.0,730.0,14:31:20.851149
12.0,-608.0,794.0,14:31:20.860569
38.0,-484.0,710.0,14:31:20.871128
-74.0,-465.0,688.0,14:31:20.880581
-51.0,-294.0,768.0,14:31:20.890015
-37.0,-408.0,832.0,14:31:20.900830
29.0,-443.0,865.0,14:31:20.910276
16.0,-428.0,912.0,14:31:20.919840
188.0,-475.0,1022.0,14:31:20.930381
57.0,-393.0,1043.0,14:31:20.939905
141.0,-551.0,1032.0,14:31:20.949347
158.0,-565.0,923.0,14:31:20.959927
55.0,-533.0,952.0,14:31:20.979098
12.0,-417.0,894.0,14:31:20.988579
14.0,-439.0,855.0,14:31:20.999125
-45.0,-405.0,942.0,14:31:21.008581
-28.0,-366.0,890.0,14:31:21.019142
7.0,-429.0,948.0,14:31:21.028669
11.0,-518.0,997.0,14:31:21.038037
9.0,-453.0,1024.0,14:31:21.048707
109.0,-531.0,1081.0,14:31:21.058130
63.0,-587.0,1114.0,14:31:21.067567
17.0,-579.0,969.0,14:31:21.078170
91.0,-620.0,1008.0,14:31:21.087597
108.0,-613.0,863.0,14:31:21.096994
3.0,-630.0,837.0,14:31:21.107537
59.0,-553.0,809.0,14:31:21.116988
-27.0,-570.0,781.0,14:31:21.127562
33.0,-527.0,746.0,14:31:21.136963
93.0,-511.0,713.0,14:31:21.146323
-20.0,-488.0,813.0,14:31:21.156862
-2.0,-358.0,913.0,14:31:21.167487
57.0,-440.0,861.0,14:31:21.176027
-40.0,-394.0,891.0,14:31:21.186653
19.0,-456.0,880.0,14:31:21.196107
-67.0,-546.0,917.0,14:31:21.205668
107.0,-660.0,988.0,14:31:21.216265
10.0,-647.0,975.0,14:31:21.225769
20.0,-759.0,986.0,14:31:21.235128
40.0,-776.0,893.0,14:31:21.245693
102.0,-708.0,937.0,14:31:21.255138
-21.0,-678.0,856.0,14:31:21.264593
128.0,-649.0,870.0,14:31:21.275191
47.0,-561.0,916.0,14:31:21.284562
114.0,-506.0,785.0,14:31:21.295283
62.0,-544.0,858.0,14:31:21.304639
21.0,-418.0,915.0,14:31:21.314051
65.0,-391.0,938.0,14:31:21.324743
76.0,-446.0,905.0,14:31:21.334163
72.0,-417.0,918.0,14:31:21.343711
-42.0,-428.0,929.0,14:31:21.353194
10.0,-476.0,974.0,14:31:21.363874
-21.0,-486.0,850.0,14:31:21.373382
89.0,-444.0,825.0,14:31:21.382907
56.0,-518.0,790.0,14:31:21.393430
13.0,-486.0,683.0,14:31:21.402831
36.0,-381.0,703.0,14:31:21.413445
-72.0,-335.0,831.0,14:31:21.422925
17.0,-367.0,866.0,14:31:21.432332
-19.0,-349.0,953.0,14:31:21.442866
13.0,-373.0,1011.0,14:31:21.452448
-31.0,-491.0,1076.0,14:31:21.461856
167.0,-629.0,1156.0,14:31:21.472455
116.0,-748.0,1112.0,14:31:21.481925
166.0,-625.0,1004.0,14:31:21.491347
75.0,-730.0,997.0,14:31:21.501883
76.0,-639.0,882.0,14:31:21.511288
32.0,-594.0,832.0,14:31:21.520904
-142.0,-555.0,796.0,14:31:21.531444
46.0,-482.0,791.0,14:31:21.541053
-36.0,-481.0,843.0,14:31:21.550437
-2.0,-456.0,829.0,14:31:21.561116
-50.0,-441.0,823.0,14:31:21.570531
93.0,-432.0,1027.0,14:31:21.579984
-37.0,-379.0,1034.0,14:31:21.590599
83.0,-480.0,1080.0,14:31:21.600026
157.0,-462.0,1039.0,14:31:21.610568
34.0,-581.0,1137.0,14:31:21.620031
61.0,-615.0,1040.0,14:31:21.629529
10.0,-558.0,844.0,14:31:21.640165
82.0,-549.0,905.0,14:31:21.649728
-38.0,-650.0,921.0,14:31:21.659147
35.0,-575.0,767.0,14:31:21.668642
-66.0,-490.0,739.0,14:31:21.679226
54.0,-521.0,894.0,14:31:21.688664
-106.0,-487.0,880.0,14:31:21.699307
32.0,-462.0,863.0,14:31:21.708729
106.0,-499.0,869.0,14:31:21.718122
-80.0,-417.0,969.0,14:31:21.728747
156.0,-510.0,881.0,14:31:21.738252
50.0,-495.0,888.0,14:31:21.747820
65.0,-536.0,822.0,14:31:21.758459
-23.0,-578.0,817.0,14:31:21.767954
211.0,-621.0,867.0,14:31:21.777476
-28.0,-600.0,857.0,14:31:21.786948
128.0,-615.0,779.0,14:31:21.797521
-11.0,-424.0,947.0,14:31:21.806900
-27.0,-508.0,910.0,14:31:21.817479
120.0,-448.0,746.0,14:31:21.827010
47.0,-412.0,913.0,14:31:21.836430
114.0,-446.0,1066.0,14:31:21.847125
162.0,-407.0,900.0,14:31:21.856526
-54.0,-524.0,930.0,14:31:21.865965
117.0,-583.0,1007.0,14:31:21.876725
146.0,-576.0,905.0,14:31:21.886153
-19.0,-633.0,1013.0,14:31:21.895699
10.0,-661.0,989.0,14:31:21.906285
67.0,-650.0,938.0,14:31:21.915673
-44.0,-601.0,996.0,14:31:21.925098
76.0,-605.0,966.0,14:31:21.935787
15.0,-572.0,988.0,14:31:21.945182
77.0,-511.0,980.0,14:31:21.954655
71.0,-497.0,922.0,14:31:21.968822
45.0,-423.0,828.0,14:31:21.975129
16.0,-537.0,933.0,14:31:21.984815
41.0,-455.0,879.0,14:31:21.994289
38.0,-503.0,768.0,14:31:22.004850
42.0,-569.0,830.0,14:31:22.014397
39.0,-596.0,857.0,14:31:22.023775
-18.0,-452.0,749.0,14:31:22.034397
64.0,-517.0,826.0,14:31:22.043823
-32.0,-522.0,887.0,14:31:22.053401
9.0,-498.0,865.0,14:31:22.064007
19.0,-538.0,877.0,14:31:22.073490
10.0,-582.0,953.0,14:31:22.082913
146.0,-449.0,917.0,14:31:22.093448
54.0,-516.0,938.0,14:31:22.102867
41.0,-510.0,975.0,14:31:22.112274
95.0,-486.0,889.0,14:31:22.122870
68.0,-534.0,991.0,14:31:22.132265
38.0,-554.0,1066.0,14:31:22.142811
41.0,-509.0,882.0,14:31:22.152273
55.0,-625.0,1096.0,14:31:22.161703
182.0,-665.0,1068.0,14:31:22.172452
121.0,-618.0,963.0,14:31:22.181871
14.0,-593.0,1018.0,14:31:22.191368
53.0,-564.0,1032.0,14:31:22.200895
-45.0,-587.0,945.0,14:31:22.211438
9.0,-538.0,907.0,14:31:22.221027
32.0,-494.0,757.0,14:31:22.230445
33.0,-396.0,721.0,14:31:22.241103
-30.0,-406.0,785.0,14:31:22.250542
-44.0,-465.0,835.0,14:31:22.261134
2.0,-397.0,784.0,14:31:22.270629
89.0,-250.0,708.0,14:31:22.280065
97.0,-351.0,986.0,14:31:22.290623
-28.0,-395.0,885.0,14:31:22.300118
64.0,-319.0,829.0,14:31:22.309563
-9.0,-344.0,965.0,14:31:22.319146
68.0,-449.0,915.0,14:31:22.329870
55.0,-606.0,1029.0,14:31:22.339384
-55.0,-627.0,1344.0,14:31:22.348777
118.0,-882.0,1113.0,14:31:22.359388
137.0,-717.0,870.0,14:31:22.370716
77.0,-935.0,1347.0,14:31:22.379123
30.0,-881.0,845.0,14:31:22.388509
162.0,-840.0,664.0,14:31:22.398072
-39.0,-637.0,903.0,14:31:22.408617
-41.0,-606.0,651.0,14:31:22.418083
-114.0,-470.0,473.0,14:31:22.428672
-97.0,-388.0,596.0,14:31:22.438133
-78.0,-286.0,741.0,14:31:22.447545
-162.0,-145.0,834.0,14:31:22.458205
-128.0,-264.0,940.0,14:31:22.467681
7.0,-244.0,762.0,14:31:22.477200
139.0,-225.0,785.0,14:31:22.487857
20.0,-163.0,989.0,14:31:22.497430
-48.0,-223.0,760.0,14:31:22.506811
57.0,-423.0,1096.0,14:31:22.517409
-21.0,-588.0,1350.0,14:31:22.526923
-107.0,-438.0,1040.0,14:31:22.536343
10.0,-685.0,1272.0,14:31:22.546971
24.0,-883.0,1347.0,14:31:22.556373
18.0,-937.0,1134.0,14:31:22.565847
-60.0,-837.0,979.0,14:31:22.576495
65.0,-889.0,788.0,14:31:22.585992
-13.0,-834.0,718.0,14:31:22.595649
7.0,-762.0,555.0,14:31:22.605181
173.0,-728.0,641.0,14:31:22.615725
-130.0,-555.0,689.0,14:31:22.625136
86.0,-435.0,658.0,14:31:22.634625
79.0,-525.0,517.0,14:31:22.645171
173.0,-295.0,628.0,14:31:22.654634
-5.0,-357.0,889.0,14:31:22.665257
148.0,-391.0,1039.0,14:31:22.674795
70.0,-232.0,915.0,14:31:22.684216
-23.0,-465.0,913.0,14:31:22.693749
117.0,-361.0,955.0,14:31:22.704552
-109.0,-130.0,1232.0,14:31:22.713652
-176.0,-224.0,1288.0,14:31:22.724297
-85.0,-345.0,953.0,14:31:22.733711
-103.0,-387.0,872.0,14:31:22.743273
-10.0,-547.0,1165.0,14:31:22.752932
-51.0,-730.0,956.0,14:31:22.763766
85.0,-549.0,998.0,14:31:22.773266
98.0,-819.0,1274.0,14:31:22.782702
167.0,-938.0,1045.0,14:31:22.793328
155.0,-890.0,846.0,14:31:22.802775
283.0,-758.0,912.0,14:31:22.812209
120.0,-774.0,1033.0,14:31:22.822823
167.0,-643.0,787.0,14:31:22.832228
164.0,-656.0,585.0,14:31:22.841751
99.0,-563.0,672.0,14:31:22.852283
43.0,-557.0,705.0,14:31:22.861708
-4.0,-578.0,578.0,14:31:22.871187
84.0,-570.0,647.0,14:31:22.881815
-117.0,-430.0,1098.0,14:31:22.891281
-12.0,-180.0,1224.0,14:31:22.900720
-20.0,-3.0,866.0,14:31:22.911337
-41.0,-23.0,669.0,14:31:22.920774
-55.0,-125.0,1010.0,14:31:22.930292
-4.0,-361.0,1103.0,14:31:22.940944
-35.0,-293.0,1006.0,14:31:22.950469
92.0,-383.0,925.0,14:31:22.959900
172.0,-559.0,903.0,14:31:22.970581
33.0,-588.0,948.0,14:31:22.980862
-11.0,-659.0,888.0,14:31:22.990456
72.0,-609.0,1013.0,14:31:23.000029
-52.0,-672.0,945.0,14:31:23.009525
65.0,-772.0,934.0,14:31:23.019174
73.0,-714.0,1005.0,14:31:23.029948
47.0,-593.0,952.0,14:31:23.039425
149.0,-588.0,895.0,14:31:23.048954
51.0,-607.0,1021.0,14:31:23.059494
147.0,-699.0,737.0,14:31:23.069041
29.0,-612.0,637.0,14:31:23.078482
88.0,-560.0,818.0,14:31:23.089096
-92.0,-522.0,837.0,14:31:23.098625
-18.0,-406.0,748.0,14:31:23.108106
-61.0,-400.0,787.0,14:31:23.117634
-50.0,-533.0,775.0,14:31:23.128189
-83.0,-401.0,1082.0,14:31:23.137731
-80.0,-301.0,1089.0,14:31:23.147190
-117.0,-325.0,940.0,14:31:23.157946
20.0,-349.0,1062.0,14:31:23.172531
-5.0,-319.0,1084.0,14:31:23.177565
46.0,-435.0,922.0,14:31:23.187097
127.0,-511.0,934.0,14:31:23.196481
72.0,-509.0,1009.0,14:31:23.207034
156.0,-531.0,913.0,14:31:23.216525
16.0,-450.0,966.0,14:31:23.227089
40.0,-516.0,935.0,14:31:23.236515
-5.0,-597.0,940.0,14:31:23.245935
31.0,-498.0,795.0,14:31:23.256611
169.0,-590.0,850.0,14:31:23.266046
110.0,-563.0,830.0,14:31:23.275718
14.0,-633.0,839.0,14:31:23.285160
9.0,-567.0,769.0,14:31:23.295791
166.0,-596.0,734.0,14:31:23.305210
170.0,-650.0,709.0,14:31:23.315789
98.0,-460.0,799.0,14:31:23.325241
64.0,-560.0,725.0,14:31:23.334681
49.0,-655.0,775.0,14:31:23.345305
211.0,-572.0,816.0,14:31:23.354694
44.0,-564.0,940.0,14:31:23.364233
49.0,-567.0,1011.0,14:31:23.374767
66.0,-468.0,936.0,14:31:23.384305
20.0,-454.0,1035.0,14:31:23.393734
-4.0,-512.0,1081.0,14:31:23.404500
56.0,-643.0,1039.0,14:31:23.413932
10.0,-634.0,1155.0,14:31:23.423462
65.0,-557.0,1083.0,14:31:23.434093
113.0,-643.0,1072.0,14:31:23.443507
-3.0,-580.0,1139.0,14:31:23.453089
11.0,-551.0,964.0,14:31:23.463676
-32.0,-505.0,879.0,14:31:23.473338
-4.0,-518.0,946.0,14:31:23.482766
-14.0,-508.0,890.0,14:31:23.492298
-5.0,-476.0,793.0,14:31:23.502905
-75.0,-492.0,753.0,14:31:23.512463
73.0,-403.0,739.0,14:31:23.521890
14.0,-501.0,809.0,14:31:23.532532
31.0,-403.0,730.0,14:31:23.551094
119.0,-494.0,867.0,14:31:23.561755
72.0,-563.0,845.0,14:31:23.574151
16.0,-396.0,801.0,14:31:23.581053
67.0,-551.0,945.0,14:31:23.591629
8.0,-574.0,931.0,14:31:23.601115
2.0,-527.0,866.0,14:31:23.610506
37.0,-565.0,969.0,14:31:23.621157
-47.0,-636.0,943.0,14:31:23.630598
-13.0,-524.0,924.0,14:31:23.640145
110.0,-587.0,934.0,14:31:23.650722
-167.0,-493.0,1003.0,14:31:23.660253
-102.0,-541.0,935.0,14:31:23.669852
28.0,-572.0,1003.0,14:31:23.679399
-22.0,-502.0,975.0,14:31:23.690046
1.0,-543.0,1039.0,14:31:23.699652
50.0,-549.0,979.0,14:31:23.709095
30.0,-434.0,970.0,14:31:23.719833
63.0,-459.0,937.0,14:31:23.729335
80.0,-413.0,900.0,14:31:23.738799
-92.0,-412.0,908.0,14:31:23.749385
51.0,-453.0,866.0,14:31:23.758925
-5.0,-420.0,840.0,14:31:23.768386
-8.0,-519.0,821.0,14:31:23.778084
106.0,-542.0,864.0,14:31:23.788685
35.0,-526.0,853.0,14:31:23.798190
119.0,-588.0,866.0,14:31:23.807580
60.0,-564.0,855.0,14:31:23.818231
19.0,-532.0,816.0,14:31:23.827699
-84.0,-563.0,893.0,14:31:23.837221
-44.0,-584.0,887.0,14:31:23.847876
-190.0,-556.0,906.0,14:31:23.857404
33.0,-672.0,962.0,14:31:23.866885
30.0,-565.0,927.0,14:31:23.877449
-34.0,-656.0,907.0,14:31:23.887005
43.0,-644.0,931.0,14:31:23.896427
-10.0,-601.0,868.0,14:31:23.907108
-19.0,-466.0,808.0,14:31:23.916550
115.0,-577.0,862.0,14:31:23.926168
-124.0,-475.0,1016.0,14:31:23.935656
-31.0,-525.0,917.0,14:31:23.946339
48.0,-510.0,967.0,14:31:23.955771
98.0,-585.0,947.0,14:31:23.965286
81.0,-633.0,1035.0,14:31:23.975861
185.0,-572.0,913.0,14:31:23.985311
83.0,-539.0,742.0,14:31:23.994810
141.0,-467.0,758.0,14:31:24.005386
-81.0,-432.0,769.0,14:31:24.014772
62.0,-441.0,779.0,14:31:24.025364
106.0,-319.0,765.0,14:31:24.034883
-39.0,-302.0,905.0,14:31:24.044367
-5.0,-378.0,950.0,14:31:24.055036
178.0,-328.0,878.0,14:31:24.064517
18.0,-428.0,962.0,14:31:24.074047
70.0,-508.0,1065.0,14:31:24.084672
19.0,-519.0,1013.0,14:31:24.094222
236.0,-643.0,1026.0,14:31:24.103646
76.0,-598.0,985.0,14:31:24.113265
49.0,-610.0,885.0,14:31:24.123853
128.0,-490.0,912.0,14:31:24.133461
60.0,-551.0,790.0,14:31:24.142862
-33.0,-569.0,757.0,14:31:24.153589
-20.0,-443.0,745.0,14:31:24.163073
148.0,-575.0,833.0,14:31:24.172586
70.0,-590.0,825.0,14:31:24.182109
176.0,-585.0,893.0,14:31:24.192658
-43.0,-550.0,993.0,14:31:24.202178
251.0,-494.0,924.0,14:31:24.212778
10.0,-522.0,969.0,14:31:24.222285
46.0,-371.0,942.0,14:31:24.231672
34.0,-451.0,902.0,14:31:24.242247
57.0,-537.0,981.0,14:31:24.251742
-9.0,-442.0,925.0,14:31:24.261231
-40.0,-631.0,937.0,14:31:24.270858
5.0,-580.0,991.0,14:31:24.281469
-115.0,-550.0,1044.0,14:31:24.291028
-140.0,-571.0,985.0,14:31:24.300500
-57.0,-485.0,975.0,14:31:24.311156
-119.0,-549.0,1014.0,14:31:24.329944
-69.0,-623.0,972.0,14:31:24.340525
107.0,-633.0,1021.0,14:31:24.350072
105.0,-628.0,927.0,14:31:24.359481
78.0,-671.0,887.0,14:31:24.371087
91.0,-616.0,815.0,14:31:24.381055
68.0,-614.0,726.0,14:31:24.389308
-10.0,-465.0,623.0,14:31:24.399910
-28.0,-545.0,704.0,14:31:24.409424
-70.0,-395.0,651.0,14:31:24.418942
-35.0,-451.0,663.0,14:31:24.429705
28.0,-379.0,711.0,14:31:24.439201
-131.0,-255.0,799.0,14:31:24.448692
56.0,-366.0,960.0,14:31:24.458104
-66.0,-388.0,1041.0,14:31:24.468791
15.0,-454.0,936.0,14:31:24.478300
42.0,-493.0,1097.0,14:31:24.487855
87.0,-568.0,1098.0,14:31:24.498410
23.0,-554.0,1042.0,14:31:24.508000
98.0,-668.0,982.0,14:31:24.517428
50.0,-633.0,952.0,14:31:24.528033
-15.0,-579.0,824.0,14:31:24.537534
61.0,-508.0,855.0,14:31:24.546984
-61.0,-545.0,876.0,14:31:24.557602
-4.0,-505.0,866.0,14:31:24.567056
38.0,-608.0,862.0,14:31:24.576516
-1.0,-473.0,908.0,14:31:24.587067
12.0,-512.0,923.0,14:31:24.596597
70.0,-474.0,950.0,14:31:24.606018
6.0,-447.0,977.0,14:31:24.616773
153.0,-531.0,945.0,14:31:24.626141
60.0,-479.0,921.0,14:31:24.635753
20.0,-538.0,945.0,14:31:24.646400
82.0,-556.0,868.0,14:31:24.655877
16.0,-508.0,862.0,14:31:24.665305
82.0,-489.0,899.0,14:31:24.675916
-13.0,-537.0,851.0,14:31:24.685414
-9.0,-427.0,845.0,14:31:24.694869
10.0,-452.0,956.0,14:31:24.704542
66.0,-458.0,924.0,14:31:24.715169
17.0,-473.0,996.0,14:31:24.724629
176.0,-674.0,1119.0,14:31:24.735282
13.0,-578.0,879.0,14:31:24.744807
160.0,-612.0,694.0,14:31:24.754194
70.0,-682.0,1101.0,14:31:24.763726
106.0,-691.0,977.0,14:31:24.777178
95.0,-706.0,677.0,14:31:24.783476
125.0,-502.0,596.0,14:31:24.794071
47.0,-594.0,831.0,14:31:24.803478
-18.0,-587.0,814.0,14:31:24.812962
60.0,-520.0,728.0,14:31:24.823599
-63.0,-431.0,797.0,14:31:24.833201
109.0,-453.0,944.0,14:31:24.842675
39.0,-454.0,883.0,14:31:24.853362
-2.0,-380.0,905.0,14:31:24.862784
59.0,-400.0,904.0,14:31:24.872291
30.0,-438.0,962.0,14:31:24.882884
118.0,-440.0,1018.0,14:31:24.892290
69.0,-473.0,995.0,14:31:24.901722
132.0,-415.0,973.0,14:31:24.912278
-84.0,-450.0,1058.0,14:31:24.921759
65.0,-561.0,1018.0,14:31:24.931181
-28.0,-456.0,990.0,14:31:24.941893
30.0,-473.0,1011.0,14:31:24.951350
9.0,-545.0,975.0,14:31:24.960964
-64.0,-530.0,912.0,14:31:24.971542
-36.0,-572.0,953.0,14:31:24.981092
-15.0,-461.0,936.0,14:31:24.990493
5.0,-518.0,943.0,14:31:25.001105
66.0,-465.0,883.0,14:31:25.010639
35.0,-608.0,902.0,14:31:25.020077
70.0,-551.0,996.0,14:31:25.030730
28.0,-567.0,934.0,14:31:25.040190
63.0,-660.0,880.0,14:31:25.049708
159.0,-571.0,932.0,14:31:25.060291
161.0,-667.0,894.0,14:31:25.069817
139.0,-562.0,798.0,14:31:25.079260
81.0,-527.0,850.0,14:31:25.089910
116.0,-522.0,901.0,14:31:25.099397
108.0,-511.0,834.0,14:31:25.108958
34.0,-442.0,814.0,14:31:25.118471
-34.0,-518.0,955.0,14:31:25.129253
49.0,-477.0,946.0,14:31:25.138711
-25.0,-512.0,844.0,14:31:25.148126
-54.0,-532.0,970.0,14:31:25.158809
71.0,-565.0,894.0,14:31:25.168230
-37.0,-476.0,929.0,14:31:25.177659
-49.0,-493.0,900.0,14:31:25.188253
-13.0,-574.0,953.0,14:31:25.197947
-123.0,-543.0,970.0,14:31:25.207374
-24.0,-518.0,844.0,14:31:25.217034
18.0,-551.0,798.0,14:31:25.227611
-19.0,-561.0,883.0,14:31:25.237044
41.0,-522.0,822.0,14:31:25.247647
48.0,-531.0,831.0,14:31:25.257152
-10.0,-443.0,791.0,14:31:25.266679
84.0,-458.0,857.0,14:31:25.276217
-72.0,-420.0,932.0,14:31:25.286803
122.0,-524.0,957.0,14:31:25.296318
143.0,-396.0,928.0,14:31:25.305737
20.0,-554.0,950.0,14:31:25.316402
54.0,-564.0,1053.0,14:31:25.325851
61.0,-587.0,924.0,14:31:25.336405
25.0,-590.0,950.0,14:31:25.345856
95.0,-659.0,913.0,14:31:25.355335
60.0,-577.0,905.0,14:31:25.365897
-44.0,-613.0,901.0,14:31:25.375347
18.0,-570.0,897.0,14:31:25.384864
-103.0,-556.0,934.0,14:31:25.395514
117.0,-553.0,844.0,14:31:25.414328
-67.0,-567.0,926.0,14:31:25.424950
95.0,-454.0,843.0,14:31:25.434537
-29.0,-493.0,866.0,14:31:25.443978
150.0,-483.0,928.0,14:31:25.454635
-14.0,-423.0,949.0,14:31:25.464076
19.0,-523.0,831.0,14:31:25.473581
-28.0,-463.0,925.0,14:31:25.484144
87.0,-498.0,935.0,14:31:25.493584
22.0,-603.0,920.0,14:31:25.503006
62.0,-566.0,869.0,14:31:25.513691
51.0,-525.0,810.0,14:31:25.523198
-20.0,-587.0,841.0,14:31:25.532719
26.0,-550.0,897.0,14:31:25.543371
50.0,-566.0,816.0,14:31:25.552905
-90.0,-421.0,837.0,14:31:25.562430
69.0,-510.0,866.0,14:31:25.578110
109.0,-650.0,904.0,14:31:25.581858
24.0,-507.0,1025.0,14:31:25.592443
188.0,-614.0,960.0,14:31:25.601862
-28.0,-548.0,882.0,14:31:25.611395
105.0,-586.0,1064.0,14:31:25.622103
132.0,-585.0,961.0,14:31:25.631611
18.0,-511.0,815.0,14:31:25.641045
34.0,-403.0,876.0,14:31:25.651689
-93.0,-483.0,1039.0,14:31:25.661141
50.0,-539.0,871.0,14:31:25.670557
-84.0,-434.0,912.0,14:31:25.681207
-2.0,-480.0,991.0,14:31:25.690635
-112.0,-441.0,989.0,14:31:25.700070
47.0,-480.0,920.0,14:31:25.710651
92.0,-544.0,992.0,14:31:25.720172
42.0,-464.0,967.0,14:31:25.729710
96.0,-378.0,813.0,14:31:25.740329
-68.0,-397.0,791.0,14:31:25.749827
132.0,-527.0,943.0,14:31:25.759356
13.0,-581.0,994.0,14:31:25.769985
-2.0,-539.0,855.0,14:31:25.779543
109.0,-488.0,775.0,14:31:25.789063
43.0,-757.0,1105.0,14:31:25.798564
-10.0,-707.0,1093.0,14:31:25.809124
136.0,-643.0,817.0,14:31:25.818664
36.0,-547.0,888.0,14:31:25.829218
-36.0,-576.0,1077.0,14:31:25.838650
12.0,-518.0,738.0,14:31:25.848171
-27.0,-365.0,527.0,14:31:25.858712
11.0,-381.0,942.0,14:31:25.868143
13.0,-351.0,927.0,14:31:25.877610
-11.0,-317.0,763.0,14:31:25.888236
188.0,-407.0,622.0,14:31:25.897657
94.0,-478.0,978.0,14:31:25.907205
68.0,-529.0,1022.0,14:31:25.917875
122.0,-512.0,890.0,14:31:25.927350
39.0,-443.0,964.0,14:31:25.936801
193.0,-612.0,951.0,14:31:25.947531
