34.0,-507.0,1126.0,14:31:46.114513
10.0,-430.0,989.0,14:31:46.123951
-164.0,-560.0,1078.0,14:31:46.134592
-1.0,-480.0,1177.0,14:31:46.144080
-21.0,-571.0,1160.0,14:31:46.153624
67.0,-618.0,930.0,14:31:46.164361
58.0,-624.0,977.0,14:31:46.173866
109.0,-639.0,1050.0,14:31:46.183361
19.0,-611.0,817.0,14:31:46.194035
24.0,-576.0,644.0,14:31:46.203521
68.0,-555.0,730.0,14:31:46.212995
-22.0,-594.0,755.0,14:31:46.222474
-46.0,-396.0,603.0,14:31:46.233062
117.0,-455.0,773.0,14:31:46.242581
-66.0,-384.0,763.0,14:31:46.252060
67.0,-438.0,795.0,14:31:46.262679
-53.0,-433.0,875.0,14:31:46.272183
20.0,-405.0,1008.0,14:31:46.281709
64.0,-530.0,1003.0,14:31:46.292241
-3.0,-609.0,1067.0,14:31:46.301709
5.0,-650.0,1027.0,14:31:46.311207
7.0,-605.0,1021.0,14:31:46.321738
83.0,-710.0,954.0,14:31:46.331178
-71.0,-730.0,996.0,14:31:46.341728
23.0,-872.0,872.0,14:31:46.351144
86.0,-688.0,823.0,14:31:46.360578
-83.0,-572.0,1018.0,14:31:46.371235
0.0,-586.0,859.0,14:31:46.380682
48.0,-593.0,814.0,14:31:46.390221
62.0,-501.0,882.0,14:31:46.400883
10.0,-509.0,917.0,14:31:46.410406
33.0,-432.0,885.0,14:31:46.419887
98.0,-427.0,839.0,14:31:46.431170
77.0,-336.0,821.0,14:31:46.439719
34.0,-504.0,836.0,14:31:46.450305
12.0,-298.0,998.0,14:31:46.459839
-63.0,-305.0,1075.0,14:31:46.469279
-11.0,-374.0,1163.0,14:31:46.478789
7.0,-548.0,1218.0,14:31:46.489383
63.0,-678.0,984.0,14:31:46.498888
47.0,-675.0,994.0,14:31:46.509416
59.0,-669.0,1059.0,14:31:46.519045
10.0,-821.0,985.0,14:31:46.528441
118.0,-719.0,554.0,14:31:46.538085
10.0,-592.0,618.0,14:31:46.548632
-32.0,-558.0,730.0,14:31:46.558025
92.0,-370.0,685.0,14:31:46.567539
55.0,-419.0,628.0,14:31:46.578155
-19.0,-325.0,695.0,14:31:46.587637
136.0,-365.0,952.0,14:31:46.597045
-99.0,-363.0,1052.0,14:31:46.607874
-16.0,-308.0,1037.0,14:31:46.617328
154.0,-461.0,1047.0,14:31:46.626853
-110.0,-456.0,1031.0,14:31:46.637433
89.0,-396.0,1129.0,14:31:46.646967
-29.0,-389.0,931.0,14:31:46.656393
30.0,-376.0,911.0,14:31:46.666971
6.0,-385.0,1002.0,14:31:46.676457
-56.0,-476.0,787.0,14:31:46.685865
-17.0,-499.0,958.0,14:31:46.696451
-62.0,-576.0,1036.0,14:31:46.705933
15.0,-686.0,914.0,14:31:46.715372
94.0,-708.0,841.0,14:31:46.725919
8.0,-621.0,951.0,14:31:46.735526
240.0,-481.0,901.0,14:31:46.744942
112.0,-391.0,724.0,14:31:46.755650
76.0,-481.0,726.0,14:31:46.765029
200.0,-445.0,683.0,14:31:46.774522
-13.0,-382.0,928.0,14:31:46.785113
103.0,-532.0,1159.0,14:31:46.794540
31.0,-513.0,1119.0,14:31:46.804081
138.0,-480.0,1046.0,14:31:46.814637
202.0,-530.0,1025.0,14:31:46.824049
33.0,-560.0,978.0,14:31:46.834630
131.0,-604.0,916.0,14:31:46.844102
149.0,-632.0,690.0,14:31:46.853503
67.0,-562.0,657.0,14:31:46.864088
31.0,-586.0,725.0,14:31:46.873579
-130.0,-588.0,810.0,14:31:46.882995
91.0,-591.0,834.0,14:31:46.893662
-47.0,-741.0,958.0,14:31:46.903082
75.0,-802.0,1202.0,14:31:46.912512
31.0,-587.0,846.0,14:31:46.923083
94.0,-720.0,951.0,14:31:46.932576
39.0,-557.0,944.0,14:31:46.942075
-54.0,-486.0,663.0,14:31:46.952743
76.0,-325.0,526.0,14:31:46.962249
85.0,-368.0,637.0,14:31:46.971757
-136.0,-392.0,693.0,14:31:46.982345
78.0,-457.0,822.0,14:31:46.991907
-87.0,-434.0,916.0,14:31:47.001323
36.0,-491.0,1081.0,14:31:47.011906
8.0,-578.0,1157.0,14:31:47.021393
-17.0,-530.0,1039.0,14:31:47.031011
140.0,-561.0,949.0,14:31:47.041649
32.0,-543.0,1069.0,14:31:47.051160
53.0,-605.0,943.0,14:31:47.060634
91.0,-609.0,899.0,14:31:47.071225
-107.0,-670.0,946.0,14:31:47.080748
-10.0,-736.0,983.0,14:31:47.090148
-109.0,-763.0,994.0,14:31:47.100920
110.0,-656.0,959.0,14:31:47.110347
145.0,-534.0,909.0,14:31:47.119908
13.0,-539.0,899.0,14:31:47.129308
-76.0,-468.0,918.0,14:31:47.139936
-153.0,-365.0,876.0,14:31:47.149417
44.0,-352.0,725.0,14:31:47.159968
-84.0,-264.0,797.0,14:31:47.169477
43.0,-475.0,819.0,14:31:47.179010
59.0,-420.0,895.0,14:31:47.188508
22.0,-395.0,906.0,14:31:47.199057
91.0,-492.0,1079.0,14:31:47.208470
14.0,-549.0,895.0,14:31:47.219158
3.0,-433.0,836.0,14:31:47.235713
110.0,-419.0,1057.0,14:31:47.239544
-109.0,-417.0,1002.0,14:31:47.247923
-8.0,-386.0,904.0,14:31:47.258529
178.0,-505.0,706.0,14:31:47.268072
-6.0,-559.0,763.0,14:31:47.277469
150.0,-603.0,978.0,14:31:47.288108
-142.0,-684.0,963.0,14:31:47.297523
78.0,-756.0,950.0,14:31:47.306990
-91.0,-646.0,1001.0,14:31:47.317586
52.0,-754.0,1007.0,14:31:47.327134
70.0,-632.0,988.0,14:31:47.336609
-58.0,-608.0,800.0,14:31:47.346166
91.0,-565.0,787.0,14:31:47.356884
-1.0,-561.0,747.0,14:31:47.366362
-24.0,-371.0,685.0,14:31:47.375840
51.0,-362.0,683.0,14:31:47.386549
-155.0,-352.0,918.0,14:31:47.395938
71.0,-278.0,965.0,14:31:47.405566
-74.0,-222.0,1135.0,14:31:47.425320
151.0,-586.0,1069.0,14:31:47.435961
28.0,-439.0,943.0,14:31:47.445520
80.0,-501.0,1099.0,14:31:47.455006
26.0,-643.0,929.0,14:31:47.464483
40.0,-585.0,781.0,14:31:47.475254
95.0,-715.0,883.0,14:31:47.484686
-29.0,-655.0,902.0,14:31:47.494294
43.0,-690.0,857.0,14:31:47.504887
-69.0,-758.0,783.0,14:31:47.514471
103.0,-707.0,881.0,14:31:47.523918
95.0,-614.0,827.0,14:31:47.534558
40.0,-381.0,798.0,14:31:47.544063
34.0,-367.0,867.0,14:31:47.553560
47.0,-603.0,793.0,14:31:47.564154
90.0,-460.0,730.0,14:31:47.573652
76.0,-496.0,959.0,14:31:47.583175
102.0,-555.0,975.0,14:31:47.592635
-41.0,-545.0,1022.0,14:31:47.603349
-112.0,-598.0,1012.0,14:31:47.612972
181.0,-474.0,832.0,14:31:47.622403
-29.0,-507.0,1043.0,14:31:47.637780
92.0,-397.0,1009.0,14:31:47.642413
4.0,-303.0,880.0,14:31:47.651810
-86.0,-397.0,833.0,14:31:47.662345
20.0,-453.0,884.0,14:31:47.671822
79.0,-528.0,898.0,14:31:47.681352
48.0,-506.0,860.0,14:31:47.692030
49.0,-595.0,986.0,14:31:47.701489
-26.0,-632.0,998.0,14:31:47.711056
142.0,-658.0,878.0,14:31:47.721665
101.0,-521.0,865.0,14:31:47.731059
79.0,-552.0,877.0,14:31:47.740601
-17.0,-529.0,923.0,14:31:47.751165
86.0,-464.0,748.0,14:31:47.760688
-77.0,-471.0,776.0,14:31:47.770158
180.0,-573.0,915.0,14:31:47.781009
-85.0,-667.0,998.0,14:31:47.790406
120.0,-563.0,929.0,14:31:47.799945
-116.0,-619.0,901.0,14:31:47.810512
239.0,-426.0,927.0,14:31:47.820021
91.0,-316.0,998.0,14:31:47.829461
-54.0,-336.0,969.0,14:31:47.839143
65.0,-346.0,994.0,14:31:47.849816
70.0,-457.0,882.0,14:31:47.859328
77.0,-549.0,897.0,14:31:47.868756
186.0,-537.0,1035.0,14:31:47.879468
-19.0,-462.0,1065.0,14:31:47.888992
178.0,-596.0,905.0,14:31:47.898507
24.0,-432.0,911.0,14:31:47.909162
-107.0,-525.0,1031.0,14:31:47.918688
32.0,-467.0,953.0,14:31:47.928191
-5.0,-478.0,889.0,14:31:47.937708
25.0,-462.0,959.0,14:31:47.948339
28.0,-550.0,904.0,14:31:47.957850
-95.0,-546.0,830.0,14:31:47.967313
245.0,-555.0,789.0,14:31:47.977987
-4.0,-503.0,769.0,14:31:47.987402
205.0,-620.0,915.0,14:31:47.996844
29.0,-639.0,814.0,14:31:48.007496
244.0,-626.0,794.0,14:31:48.016911
28.0,-536.0,978.0,14:31:48.026454
-22.0,-539.0,854.0,14:31:48.037084
175.0,-466.0,830.0,14:31:48.046741
30.0,-505.0,893.0,14:31:48.056160
-31.0,-481.0,755.0,14:31:48.065739
178.0,-619.0,882.0,14:31:48.076365
-70.0,-526.0,1005.0,14:31:48.085875
132.0,-556.0,901.0,14:31:48.095306
53.0,-604.0,902.0,14:31:48.105999
102.0,-529.0,930.0,14:31:48.115523
93.0,-550.0,1000.0,14:31:48.125004
-55.0,-609.0,1033.0,14:31:48.135656
21.0,-564.0,957.0,14:31:48.145180
132.0,-575.0,916.0,14:31:48.154611
-20.0,-606.0,922.0,14:31:48.165323
51.0,-490.0,880.0,14:31:48.174767
-93.0,-482.0,858.0,14:31:48.184308
91.0,-433.0,835.0,14:31:48.194939
4.0,-389.0,810.0,14:31:48.204528
-61.0,-517.0,878.0,14:31:48.213925
42.0,-529.0,943.0,14:31:48.223452
81.0,-500.0,951.0,14:31:48.243336
159.0,-659.0,784.0,14:31:48.253965
-110.0,-661.0,1011.0,14:31:48.263445
239.0,-635.0,867.0,14:31:48.272889
-71.0,-588.0,831.0,14:31:48.283467
93.0,-641.0,924.0,14:31:48.292991
72.0,-575.0,885.0,14:31:48.302403
-158.0,-626.0,778.0,14:31:48.312982
201.0,-491.0,803.0,14:31:48.322477
14.0,-497.0,924.0,14:31:48.331911
-32.0,-329.0,786.0,14:31:48.342631
-38.0,-461.0,768.0,14:31:48.352328
-30.0,-375.0,832.0,14:31:48.361896
52.0,-387.0,926.0,14:31:48.371365
62.0,-423.0,1107.0,14:31:48.391306
36.0,-509.0,1004.0,14:31:48.402040
74.0,-533.0,891.0,14:31:48.411503
52.0,-446.0,1094.0,14:31:48.421056
-44.0,-567.0,1011.0,14:31:48.430502
86.0,-532.0,870.0,14:31:48.440393
12.0,-402.0,803.0,14:31:48.451182
-168.0,-432.0,791.0,14:31:48.460565
107.0,-517.0,1010.0,14:31:48.470053
-182.0,-412.0,939.0,14:31:48.480671
117.0,-464.0,838.0,14:31:48.490092
162.0,-581.0,1021.0,14:31:48.499685
70.0,-628.0,972.0,14:31:48.510250
355.0,-637.0,926.0,14:31:48.519839
134.0,-488.0,977.0,14:31:48.529294
122.0,-492.0,921.0,14:31:48.539953
91.0,-444.0,850.0,14:31:48.549371
-72.0,-487.0,872.0,14:31:48.558818
71.0,-429.0,782.0,14:31:48.569411
-70.0,-474.0,832.0,14:31:48.578923
26.0,-504.0,717.0,14:31:48.588415
148.0,-495.0,877.0,14:31:48.599064
-97.0,-394.0,957.0,14:31:48.608482
271.0,-623.0,950.0,14:31:48.618085
-76.0,-407.0,1113.0,14:31:48.628640
37.0,-441.0,1012.0,14:31:48.638155
127.0,-595.0,965.0,14:31:48.647575
-62.0,-689.0,990.0,14:31:48.658163
194.0,-679.0,907.0,14:31:48.667715
-18.0,-610.0,872.0,14:31:48.677117
-27.0,-646.0,878.0,14:31:48.686730
151.0,-668.0,832.0,14:31:48.697385
-131.0,-528.0,959.0,14:31:48.706877
121.0,-685.0,951.0,14:31:48.716335
-48.0,-508.0,823.0,14:31:48.726970
27.0,-467.0,872.0,14:31:48.736402
107.0,-545.0,707.0,14:31:48.747001
-37.0,-472.0,670.0,14:31:48.756436
32.0,-414.0,767.0,14:31:48.765928
-59.0,-418.0,772.0,14:31:48.775529
-93.0,-457.0,891.0,14:31:48.786271
214.0,-502.0,903.0,14:31:48.795684
-176.0,-641.0,952.0,14:31:48.805126
267.0,-575.0,1002.0,14:31:48.815732
-43.0,-551.0,954.0,14:31:48.825179
80.0,-483.0,916.0,14:31:48.837722
9.0,-417.0,848.0,14:31:48.845954
-96.0,-558.0,864.0,14:31:48.855412
-49.0,-557.0,966.0,14:31:48.864868
-159.0,-602.0,1004.0,14:31:48.874437
-127.0,-611.0,948.0,14:31:48.884987
124.0,-577.0,892.0,14:31:48.893879
-110.0,-855.0,1013.0,14:31:48.903618
168.0,-559.0,843.0,14:31:48.914458
18.0,-555.0,764.0,14:31:48.923983
-50.0,-474.0,743.0,14:31:48.933384
-3.0,-441.0,624.0,14:31:48.943978
8.0,-336.0,745.0,14:31:48.953481
-94.0,-211.0,956.0,14:31:48.962849
-39.0,-360.0,1019.0,14:31:48.973437
-137.0,-520.0,1098.0,14:31:48.982946
163.0,-590.0,1130.0,14:31:48.992416
13.0,-670.0,1066.0,14:31:49.002997
103.0,-661.0,1168.0,14:31:49.012514
113.0,-527.0,1145.0,14:31:49.021933
-9.0,-568.0,912.0,14:31:49.032570
39.0,-413.0,812.0,14:31:49.042132
-167.0,-578.0,922.0,14:31:49.051631
-80.0,-539.0,895.0,14:31:49.062238
42.0,-645.0,887.0,14:31:49.071786
-87.0,-598.0,924.0,14:31:49.081242
172.0,-704.0,940.0,14:31:49.091839
35.0,-585.0,917.0,14:31:49.101361
77.0,-449.0,778.0,14:31:49.110766
81.0,-357.0,817.0,14:31:49.121423
15.0,-435.0,770.0,14:31:49.130900
88.0,-392.0,734.0,14:31:49.140319
-55.0,-516.0,806.0,14:31:49.150987
11.0,-509.0,934.0,14:31:49.160407
40.0,-514.0,897.0,14:31:49.169908
-57.0,-525.0,843.0,14:31:49.180577
124.0,-524.0,932.0,14:31:49.190041
43.0,-389.0,894.0,14:31:49.199528
-112.0,-380.0,860.0,14:31:49.210311
101.0,-459.0,1007.0,14:31:49.219930
-138.0,-535.0,965.0,14:31:49.229343
49.0,-576.0,991.0,14:31:49.238869
66.0,-738.0,1094.0,14:31:49.249438
76.0,-626.0,1072.0,14:31:49.259044
133.0,-677.0,993.0,14:31:49.268503
143.0,-678.0,763.0,14:31:49.279099
65.0,-332.0,759.0,14:31:49.288581
49.0,-615.0,1246.0,14:31:49.298020
-136.0,-473.0,852.0,14:31:49.308694
330.0,-347.0,710.0,14:31:49.318155
40.0,-483.0,1030.0,14:31:49.327570
85.0,-652.0,1178.0,14:31:49.338175
246.0,-409.0,637.0,14:31:49.347644
102.0,-489.0,870.0,14:31:49.357086
200.0,-528.0,794.0,14:31:49.367768
38.0,-641.0,936.0,14:31:49.377183
-98.0,-554.0,703.0,14:31:49.386782
54.0,-329.0,786.0,14:31:49.397445
-116.0,-644.0,1247.0,14:31:49.406943
-11.0,-585.0,908.0,14:31:49.416375
192.0,-717.0,618.0,14:31:49.427060
10.0,-858.0,1136.0,14:31:49.436501
284.0,-683.0,1016.0,14:31:49.445892
-180.0,-528.0,633.0,14:31:49.456524
-17.0,-592.0,854.0,14:31:49.465996
56.0,-543.0,915.0,14:31:49.475611
-15.0,-666.0,630.0,14:31:49.486213
-16.0,-508.0,825.0,14:31:49.495753
-21.0,-488.0,979.0,14:31:49.505227
84.0,-530.0,989.0,14:31:49.515872
197.0,-537.0,777.0,14:31:49.525285
74.0,-437.0,797.0,14:31:49.534691
75.0,-426.0,1205.0,14:31:49.545266
183.0,-434.0,809.0,14:31:49.554787
-75.0,-276.0,951.0,14:31:49.564311
24.0,-529.0,803.0,14:31:49.584281
-17.0,-561.0,1003.0,14:31:49.593751
142.0,-380.0,841.0,14:31:49.604458
12.0,-678.0,891.0,14:31:49.619900
20.0,-515.0,1134.0,14:31:49.624334
77.0,-573.0,797.0,14:31:49.644305
-119.0,-446.0,800.0,14:31:49.650835
-29.0,-498.0,1085.0,14:31:49.657060
30.0,-585.0,805.0,14:31:49.664505
3.0,-586.0,621.0,14:31:49.674739
-79.0,-373.0,993.0,14:31:49.683480
-3.0,-697.0,863.0,14:31:49.692918
-12.0,-513.0,754.0,14:31:49.702341
-105.0,-517.0,927.0,14:31:49.711886
66.0,-423.0,1011.0,14:31:49.722472
28.0,-516.0,1013.0,14:31:49.732044
56.0,-575.0,790.0,14:31:49.741471
323.0,-551.0,867.0,14:31:49.752192
49.0,-346.0,1166.0,14:31:49.761664
132.0,-488.0,974.0,14:31:49.771218
192.0,-444.0,957.0,14:31:49.781812
-131.0,-517.0,909.0,14:31:49.791347
7.0,-474.0,804.0,14:31:49.800901
-22.0,-490.0,995.0,14:31:49.811534
-48.0,-476.0,1055.0,14:31:49.821167
212.0,-626.0,823.0,14:31:49.830619
-54.0,-521.0,896.0,14:31:49.840043
258.0,-664.0,812.0,14:31:49.850689
34.0,-400.0,943.0,14:31:49.860113
2.0,-342.0,1094.0,14:31:49.869701
140.0,-313.0,733.0,14:31:49.880262
-43.0,-565.0,779.0,14:31:49.889778
275.0,-458.0,846.0,14:31:49.899226
182.0,-475.0,858.0,14:31:49.909886
81.0,-545.0,766.0,14:31:49.919431
204.0,-523.0,846.0,14:31:49.929031
-67.0,-602.0,934.0,14:31:49.939700
137.0,-628.0,1001.0,14:31:49.949209
37.0,-648.0,797.0,14:31:49.958714
-15.0,-746.0,1004.0,14:31:49.968208
160.0,-711.0,1241.0,14:31:49.978829
-186.0,-605.0,980.0,14:31:49.988228
184.0,-662.0,986.0,14:31:49.997778
-27.0,-648.0,965.0,14:31:50.008369
-109.0,-654.0,760.0,14:31:50.017941
209.0,-744.0,816.0,14:31:50.027407
-70.0,-603.0,868.0,14:31:50.041147
37.0,-475.0,747.0,14:31:50.048439
-18.0,-461.0,1205.0,14:31:50.057974
-229.0,-654.0,1025.0,14:31:50.067415
72.0,-599.0,763.0,14:31:50.076961
58.0,-353.0,935.0,14:31:50.086497
-52.0,-604.0,1059.0,14:31:50.097121
131.0,-429.0,875.0,14:31:50.106738
3.0,-505.0,835.0,14:31:50.116247
95.0,-471.0,677.0,14:31:50.126802
0.0,-445.0,678.0,14:31:50.136212
-136.0,-453.0,1119.0,14:31:50.145681
-18.0,-423.0,1101.0,14:31:50.156268
-8.0,-481.0,642.0,14:31:50.165712
-47.0,-669.0,681.0,14:31:50.175142
110.0,-649.0,992.0,14:31:50.185886
40.0,-522.0,791.0,14:31:50.195305
20.0,-466.0,681.0,14:31:50.204811
-171.0,-490.0,989.0,14:31:50.215461
-39.0,-542.0,794.0,14:31:50.225001
168.0,-550.0,629.0,14:31:50.234487
-58.0,-432.0,743.0,14:31:50.245153
139.0,-489.0,993.0,14:31:50.254680
9.0,-543.0,1208.0,14:31:50.264139
67.0,-431.0,787.0,14:31:50.274690
85.0,-265.0,818.0,14:31:50.284118
0.0,-204.0,1050.0,14:31:50.293572
-76.0,-383.0,920.0,14:31:50.304146
47.0,-222.0,701.0,14:31:50.313567
-83.0,-428.0,1596.0,14:31:50.323008
263.0,-427.0,984.0,14:31:50.333680
37.0,-258.0,771.0,14:31:50.343234
-79.0,-562.0,1342.0,14:31:50.352723
243.0,-634.0,969.0,14:31:50.363379
-38.0,-501.0,662.0,14:31:50.372864
-126.0,-544.0,1511.0,14:31:50.382362
-109.0,-776.0,1159.0,14:31:50.393053
230.0,-562.0,248.0,14:31:50.402528
151.0,-598.0,900.0,14:31:50.412145
-29.0,-710.0,1394.0,14:31:50.421599
118.0,-793.0,776.0,14:31:50.432258
109.0,-438.0,298.0,14:31:50.441676
39.0,-711.0,1135.0,14:31:50.451185
300.0,-572.0,788.0,14:31:50.461743
-74.0,-389.0,592.0,14:31:50.471243
115.0,-241.0,872.0,14:31:50.481880
57.0,-196.0,769.0,14:31:50.491277
-135.0,-574.0,1222.0,14:31:50.500767
252.0,-553.0,898.0,14:31:50.510258
6.0,-470.0,906.0,14:31:50.521054
113.0,-695.0,1206.0,14:31:50.530567
149.0,-575.0,917.0,14:31:50.539986
50.0,-672.0,973.0,14:31:50.550566
287.0,-402.0,765.0,14:31:50.560076
60.0,-753.0,1010.0,14:31:50.569655
119.0,-633.0,894.0,14:31:50.580368
-13.0,-482.0,715.0,14:31:50.589847
38.0,-550.0,985.0,14:31:50.599411
126.0,-574.0,965.0,14:31:50.608921
-145.0,-426.0,681.0,14:31:50.619537
134.0,-624.0,934.0,14:31:50.629081
226.0,-591.0,759.0,14:31:50.638517
-65.0,-642.0,669.0,14:31:50.649092
29.0,-336.0,915.0,14:31:50.658585
31.0,-404.0,917.0,14:31:50.668065
-15.0,-271.0,859.0,14:31:50.678709
-70.0,-583.0,700.0,14:31:50.688173
105.0,-575.0,730.0,14:31:50.697614
14.0,-139.0,1272.0,14:31:50.708222
91.0,-440.0,1227.0,14:31:50.717599
202.0,-693.0,972.0,14:31:50.728163
223.0,-890.0,832.0,14:31:50.737574
-126.0,-509.0,958.0,14:31:50.747112
230.0,-576.0,937.0,14:31:50.757783
-51.0,-464.0,1336.0,14:31:50.767355
-83.0,-640.0,897.0,14:31:50.776833
134.0,-630.0,401.0,14:31:50.786370
105.0,-632.0,867.0,14:31:50.796938
1.0,-524.0,1004.0,14:31:50.806475
-102.0,-769.0,1027.0,14:31:50.815858
