18.0,-438.0,1280.0,14:37:59.547086
-25.0,-665.0,1162.0,14:37:59.556461
90.0,-459.0,600.0,14:37:59.567096
-60.0,-513.0,933.0,14:37:59.576531
216.0,-598.0,1310.0,14:37:59.585967
242.0,-700.0,1004.0,14:37:59.596562
-30.0,-486.0,915.0,14:37:59.606040
188.0,-484.0,668.0,14:37:59.615577
-224.0,-463.0,1143.0,14:37:59.626154
70.0,-627.0,564.0,14:37:59.635759
259.0,-523.0,482.0,14:37:59.645165
-63.0,-410.0,696.0,14:37:59.655787
154.0,-758.0,861.0,14:37:59.665220
-100.0,-559.0,1470.0,14:37:59.674585
118.0,-656.0,1286.0,14:37:59.685149
30.0,-257.0,256.0,14:37:59.694686
-7.0,-617.0,1106.0,14:37:59.705231
51.0,-1042.0,1031.0,14:37:59.714728
276.0,-373.0,542.0,14:37:59.724127
250.0,-305.0,947.0,14:37:59.734674
-145.0,-629.0,1138.0,14:37:59.744155
-51.0,-710.0,390.0,14:37:59.753621
-34.0,-510.0,572.0,14:37:59.764378
-109.0,-660.0,861.0,14:37:59.773801
-73.0,-488.0,1316.0,14:37:59.783352
-312.0,-352.0,1190.0,14:37:59.793987
269.0,-611.0,787.0,14:37:59.803486
-10.0,-672.0,602.0,14:37:59.812881
271.0,-732.0,888.0,14:37:59.823545
76.0,-783.0,958.0,14:37:59.832948
-67.0,-679.0,886.0,14:37:59.842395
-166.0,-226.0,1096.0,14:37:59.852628
38.0,-656.0,877.0,14:37:59.862259
280.0,-799.0,723.0,14:37:59.872828
99.0,-729.0,1006.0,14:37:59.882327
-82.0,-351.0,668.0,14:37:59.891802
140.0,-583.0,833.0,14:37:59.902348
-12.0,-500.0,1144.0,14:37:59.911887
-2.0,-306.0,739.0,14:37:59.921298
62.0,-222.0,632.0,14:37:59.930880
-197.0,-484.0,1063.0,14:37:59.941396
100.0,-595.0,669.0,14:37:59.951017
40.0,-336.0,615.0,14:37:59.961572
-134.0,-739.0,1195.0,14:37:59.971072
-34.0,-599.0,1020.0,14:37:59.980510
52.0,-653.0,917.0,14:37:59.990010
102.0,-413.0,1124.0,14:38:00.000546
56.0,-469.0,1320.0,14:38:00.010088
-85.0,-687.0,1045.0,14:38:00.020635
244.0,-559.0,642.0,14:38:00.030091
-34.0,-506.0,1016.0,14:38:00.039669
-23.0,-538.0,613.0,14:38:00.049195
-13.0,-719.0,606.0,14:38:00.059854
79.0,-146.0,706.0,14:38:00.069410
-86.0,-285.0,1068.0,14:38:00.078964
-39.0,-624.0,1001.0,14:38:00.089773
211.0,-391.0,1011.0,14:38:00.099216
121.0,-595.0,997.0,14:38:00.108658
209.0,-658.0,985.0,14:38:00.119198
57.0,-448.0,1210.0,14:38:00.128717
-137.0,-621.0,1194.0,14:38:00.138057
327.0,-683.0,686.0,14:38:00.148647
54.0,-589.0,496.0,14:38:00.158114
-89.0,-535.0,840.0,14:38:00.167491
-142.0,-766.0,981.0,14:38:00.178052
-72.0,-271.0,507.0,14:38:00.187485
-29.0,-225.0,804.0,14:38:00.205708
-48.0,-367.0,949.0,14:38:00.207139
-49.0,-449.0,1043.0,14:38:00.217338
165.0,-509.0,754.0,14:38:00.226805
161.0,-562.0,1375.0,14:38:00.237421
310.0,-654.0,1235.0,14:38:00.246787
389.0,-863.0,771.0,14:38:00.256249
138.0,-603.0,1034.0,14:38:00.266773
-3.0,-472.0,725.0,14:38:00.276312
-40.0,-579.0,647.0,14:38:00.286868
80.0,-478.0,753.0,14:38:00.296378
-263.0,-368.0,765.0,14:38:00.305779
54.0,-543.0,825.0,14:38:00.316515
8.0,-505.0,1117.0,14:38:00.325889
-27.0,-411.0,928.0,14:38:00.335321
296.0,-681.0,1020.0,14:38:00.346036
128.0,-459.0,719.0,14:38:00.355634
149.0,-681.0,993.0,14:38:00.365130
138.0,-856.0,1078.0,14:38:00.374553
-81.0,-382.0,560.0,14:38:00.385114
307.0,-555.0,522.0,14:38:00.394520
-3.0,-875.0,1004.0,14:38:00.405163
-5.0,-484.0,834.0,14:38:00.414671
-23.0,-325.0,411.0,14:38:00.424191
-98.0,-360.0,1118.0,14:38:00.433633
-42.0,-374.0,1322.0,14:38:00.444441
-134.0,-745.0,996.0,14:38:00.453904
169.0,-495.0,660.0,14:38:00.463373
180.0,-649.0,1069.0,14:38:00.473984
234.0,-631.0,1234.0,14:38:00.483460
207.0,-574.0,964.0,14:38:00.492880
89.0,-289.0,587.0,14:38:00.503537
366.0,-669.0,1012.0,14:38:00.512941
371.0,-525.0,394.0,14:38:00.522442
43.0,-711.0,1193.0,14:38:00.533001
89.0,-508.0,857.0,14:38:00.542448
-98.0,-317.0,777.0,14:38:00.552044
-341.0,-536.0,1363.0,14:38:00.562662
84.0,-608.0,839.0,14:38:00.571774
-43.0,-487.0,469.0,14:38:00.582466
142.0,-319.0,812.0,14:38:00.592018
-74.0,-562.0,1204.0,14:38:00.609057
-8.0,-402.0,938.0,14:38:00.611604
155.0,-635.0,1048.0,14:38:00.621087
135.0,-438.0,655.0,14:38:00.631641
187.0,-342.0,1208.0,14:38:00.641092
57.0,-637.0,1428.0,14:38:00.650504
317.0,-363.0,462.0,14:38:00.661144
-32.0,-282.0,955.0,14:38:00.670558
-89.0,-454.0,1434.0,14:38:00.680098
20.0,-783.0,630.0,14:38:00.690680
-56.0,-416.0,384.0,14:38:00.700083
76.0,-508.0,1158.0,14:38:00.710766
46.0,-760.0,1011.0,14:38:00.720152
-141.0,-441.0,779.0,14:38:00.729704
22.0,-766.0,1107.0,14:38:00.740302
96.0,-664.0,891.0,14:38:00.749861
562.0,-612.0,665.0,14:38:00.759297
-162.0,-393.0,1103.0,14:38:00.769944
107.0,-643.0,1111.0,14:38:00.779386
-1.0,-230.0,362.0,14:38:00.788853
-178.0,-436.0,1088.0,14:38:00.799449
57.0,-476.0,1199.0,14:38:00.809076
-145.0,-612.0,595.0,14:38:00.818493
98.0,-617.0,733.0,14:38:00.828046
-22.0,-677.0,821.0,14:38:00.838604
166.0,-664.0,924.0,14:38:00.849038
178.0,-548.0,885.0,14:38:00.858559
-77.0,-408.0,1188.0,14:38:00.867995
-27.0,-431.0,993.0,14:38:00.877497
-172.0,-596.0,1283.0,14:38:00.888086
-169.0,-420.0,889.0,14:38:00.897590
105.0,-619.0,411.0,14:38:00.907041
-31.0,-768.0,1009.0,14:38:00.917607
127.0,-844.0,1471.0,14:38:00.927074
89.0,-639.0,77.0,14:38:00.936711
4.0,-446.0,758.0,14:38:00.947258
-122.0,-394.0,1307.0,14:38:00.956758
-182.0,-469.0,965.0,14:38:00.966232
183.0,-426.0,450.0,14:38:00.976890
-94.0,-374.0,609.0,14:38:00.986303
-86.0,-535.0,742.0,14:38:00.995841
41.0,-726.0,989.0,14:38:01.006443
-150.0,-611.0,1048.0,14:38:01.015910
341.0,-675.0,548.0,14:38:01.025341
-61.0,-400.0,846.0,14:38:01.035987
-216.0,-450.0,1143.0,14:38:01.045507
41.0,-499.0,1110.0,14:38:01.055016
42.0,-560.0,1052.0,14:38:01.065652
169.0,-459.0,918.0,14:38:01.075158
-244.0,-669.0,914.0,14:38:01.084525
81.0,-824.0,831.0,14:38:01.094147
152.0,-348.0,938.0,14:38:01.104709
-224.0,-531.0,1023.0,14:38:01.114210
179.0,-708.0,930.0,14:38:01.124789
-109.0,-616.0,925.0,14:38:01.134319
65.0,-650.0,554.0,14:38:01.143730
145.0,-647.0,883.0,14:38:01.153335
-179.0,-492.0,984.0,14:38:01.163958
167.0,-687.0,904.0,14:38:01.173479
-56.0,-797.0,577.0,14:38:01.182871
36.0,-473.0,813.0,14:38:01.193543
-125.0,-455.0,882.0,14:38:01.202965
-286.0,-305.0,786.0,14:38:01.213560
-82.0,-197.0,830.0,14:38:01.223083
-148.0,-471.0,1037.0,14:38:01.232560
190.0,-757.0,810.0,14:38:01.242069
-31.0,-331.0,851.0,14:38:01.252805
63.0,-473.0,1236.0,14:38:01.262247
-117.0,-479.0,1037.0,14:38:01.271778
205.0,-787.0,1374.0,14:38:01.282361
-43.0,-505.0,1113.0,14:38:01.291913
66.0,-435.0,687.0,14:38:01.301369
2.0,-376.0,861.0,14:38:01.312114
99.0,-705.0,914.0,14:38:01.321691
94.0,-663.0,784.0,14:38:01.331121
82.0,-481.0,1077.0,14:38:01.340587
-133.0,-421.0,760.0,14:38:01.351148
91.0,-598.0,601.0,14:38:01.360579
161.0,-535.0,844.0,14:38:01.371135
33.0,-645.0,1111.0,14:38:01.380645
10.0,-314.0,968.0,14:38:01.390060
-42.0,-202.0,809.0,14:38:01.403186
137.0,-589.0,1027.0,14:38:01.411199
-64.0,-596.0,572.0,14:38:01.419741
116.0,-479.0,807.0,14:38:01.430338
-151.0,-623.0,1388.0,14:38:01.439929
73.0,-650.0,901.0,14:38:01.449399
37.0,-392.0,661.0,14:38:01.460038
42.0,-664.0,899.0,14:38:01.469448
239.0,-641.0,927.0,14:38:01.479014
-285.0,-473.0,1145.0,14:38:01.489723
5.0,-538.0,694.0,14:38:01.499209
159.0,-413.0,753.0,14:38:01.508633
-6.0,-456.0,1306.0,14:38:01.518131
119.0,-525.0,1010.0,14:38:01.528686
255.0,-765.0,740.0,14:38:01.538157
181.0,-613.0,806.0,14:38:01.548778
42.0,-589.0,720.0,14:38:01.558289
100.0,-546.0,780.0,14:38:01.567731
-132.0,-266.0,1200.0,14:38:01.578293
-209.0,-181.0,909.0,14:38:01.587856
100.0,-573.0,419.0,14:38:01.597298
-102.0,-452.0,787.0,14:38:01.606823
196.0,-523.0,1108.0,14:38:01.617419
165.0,-572.0,1035.0,14:38:01.626898
81.0,-306.0,925.0,14:38:01.637451
231.0,-433.0,1110.0,14:38:01.646868
1.0,-755.0,716.0,14:38:01.656260
130.0,-618.0,630.0,14:38:01.666881
183.0,-633.0,1202.0,14:38:01.676284
-19.0,-356.0,1174.0,14:38:01.685770
167.0,-521.0,461.0,14:38:01.696338
109.0,-786.0,582.0,14:38:01.705795
17.0,-671.0,1395.0,14:38:01.715481
-178.0,-420.0,728.0,14:38:01.726108
138.0,-442.0,935.0,14:38:01.735613
103.0,-616.0,1281.0,14:38:01.745113
-9.0,-535.0,693.0,14:38:01.755768
194.0,-793.0,690.0,14:38:01.765260
215.0,-763.0,1251.0,14:38:01.774811
206.0,-511.0,1006.0,14:38:01.784293
73.0,-302.0,557.0,14:38:01.794871
57.0,-490.0,621.0,14:38:01.810557
19.0,-398.0,518.0,14:38:01.814410
-86.0,-227.0,800.0,14:38:01.823852
223.0,-202.0,1005.0,14:38:01.834488
-122.0,-347.0,1078.0,14:38:01.844033
150.0,-442.0,813.0,14:38:01.853493
68.0,-585.0,1261.0,14:38:01.864121
95.0,-517.0,1238.0,14:38:01.873534
-57.0,-484.0,1484.0,14:38:01.882966
63.0,-735.0,1071.0,14:38:01.893569
297.0,-830.0,621.0,14:38:01.903052
118.0,-535.0,782.0,14:38:01.912463
31.0,-518.0,637.0,14:38:01.923198
-13.0,-396.0,1105.0,14:38:01.932630
-17.0,-505.0,1045.0,14:38:01.942213
244.0,-486.0,152.0,14:38:01.952807
76.0,-616.0,630.0,14:38:01.962302
95.0,-661.0,1229.0,14:38:01.971680
79.0,-397.0,864.0,14:38:01.982394
-12.0,-432.0,1074.0,14:38:01.991787
80.0,-717.0,1222.0,14:38:02.001309
-14.0,-569.0,775.0,14:38:02.011859
45.0,-357.0,698.0,14:38:02.021311
-33.0,-548.0,1116.0,14:38:02.030779
99.0,-444.0,831.0,14:38:02.041404
-40.0,-462.0,702.0,14:38:02.050968
169.0,-321.0,585.0,14:38:02.060419
198.0,-386.0,1082.0,14:38:02.071074
3.0,-187.0,1126.0,14:38:02.080503
-50.0,-382.0,824.0,14:38:02.090075
-109.0,-515.0,1047.0,14:38:02.100682
78.0,-477.0,1369.0,14:38:02.110160
-63.0,-821.0,1257.0,14:38:02.119657
91.0,-643.0,837.0,14:38:02.130311
7.0,-742.0,945.0,14:38:02.139864
106.0,-810.0,881.0,14:38:02.149322
189.0,-976.0,816.0,14:38:02.159944
-70.0,-649.0,644.0,14:38:02.169420
127.0,-497.0,607.0,14:38:02.179057
-9.0,-460.0,649.0,14:38:02.188469
-112.0,-645.0,1089.0,14:38:02.199296
52.0,-552.0,542.0,14:38:02.208722
102.0,-491.0,641.0,14:38:02.218227
72.0,-480.0,896.0,14:38:02.228933
-73.0,-536.0,1175.0,14:38:02.238464
115.0,-649.0,874.0,14:38:02.247982
105.0,-432.0,388.0,14:38:02.258603
20.0,-521.0,1158.0,14:38:02.268104
-72.0,-692.0,1504.0,14:38:02.277505
144.0,-459.0,649.0,14:38:02.287025
22.0,-391.0,910.0,14:38:02.297644
-26.0,-673.0,1060.0,14:38:02.307102
11.0,-638.0,516.0,14:38:02.316625
-24.0,-489.0,478.0,14:38:02.327220
-15.0,-344.0,787.0,14:38:02.336740
-109.0,-327.0,1092.0,14:38:02.346258
-44.0,-361.0,1209.0,14:38:02.356839
18.0,-576.0,921.0,14:38:02.366304
-28.0,-673.0,1036.0,14:38:02.375712
124.0,-607.0,1289.0,14:38:02.386331
146.0,-944.0,1044.0,14:38:02.395776
154.0,-861.0,521.0,14:38:02.406413
96.0,-816.0,703.0,14:38:02.415843
148.0,-708.0,899.0,14:38:02.425354
-62.0,-562.0,500.0,14:38:02.435897
88.0,-538.0,539.0,14:38:02.445518
122.0,-462.0,736.0,14:38:02.454902
-150.0,-265.0,611.0,14:38:02.464519
26.0,-410.0,600.0,14:38:02.475135
-22.0,-407.0,1354.0,14:38:02.484633
-158.0,-655.0,1406.0,14:38:02.494044
160.0,-738.0,708.0,14:38:02.504699
3.0,-386.0,812.0,14:38:02.514099
43.0,-606.0,1380.0,14:38:02.524660
-143.0,-610.0,971.0,14:38:02.534117
244.0,-571.0,931.0,14:38:02.543511
-44.0,-371.0,909.0,14:38:02.554075
-8.0,-262.0,510.0,14:38:02.563556
-11.0,-748.0,813.0,14:38:02.573027
-66.0,-572.0,1236.0,14:38:02.583641
-71.0,-449.0,737.0,14:38:02.593179
7.0,-440.0,653.0,14:38:02.602577
3.0,-667.0,1304.0,14:38:02.614848
-32.0,-568.0,1124.0,14:38:02.623304
223.0,-487.0,650.0,14:38:02.632762
34.0,-490.0,1134.0,14:38:02.642271
-107.0,-526.0,1072.0,14:38:02.652865
280.0,-762.0,815.0,14:38:02.662456
22.0,-582.0,484.0,14:38:02.671855
65.0,-410.0,666.0,14:38:02.682524
-135.0,-663.0,1346.0,14:38:02.692009
66.0,-391.0,771.0,14:38:02.701531
195.0,-360.0,251.0,14:38:02.711056
-90.0,-416.0,1031.0,14:38:02.721730
-182.0,-600.0,1478.0,14:38:02.731255
-115.0,-274.0,544.0,14:38:02.740705
9.0,-335.0,700.0,14:38:02.751415
95.0,-644.0,1327.0,14:38:02.760914
16.0,-729.0,1039.0,14:38:02.770377
133.0,-462.0,668.0,14:38:02.781019
196.0,-471.0,1180.0,14:38:02.790509
198.0,-855.0,1186.0,14:38:02.799945
17.0,-682.0,524.0,14:38:02.810570
-95.0,-528.0,882.0,14:38:02.820042
71.0,-283.0,898.0,14:38:02.829543
-91.0,-544.0,1084.0,14:38:02.839069
-30.0,-290.0,1147.0,14:38:02.849811
-27.0,-494.0,609.0,14:38:02.859119
380.0,-681.0,626.0,14:38:02.868640
273.0,-735.0,1456.0,14:38:02.879163
138.0,-738.0,996.0,14:38:02.888634
85.0,-222.0,559.0,14:38:02.899177
84.0,-498.0,610.0,14:38:02.908633
41.0,-592.0,779.0,14:38:02.918032
62.0,-372.0,470.0,14:38:02.928624
77.0,-286.0,944.0,14:38:02.938033
-183.0,-637.0,1549.0,14:38:02.947477
72.0,-612.0,575.0,14:38:02.958118
110.0,-359.0,303.0,14:38:02.967524
11.0,-639.0,1348.0,14:38:02.978074
168.0,-829.0,1423.0,14:38:02.987472
-18.0,-503.0,546.0,14:38:02.996941
-73.0,-164.0,1033.0,14:38:03.015017
33.0,-450.0,933.0,14:38:03.017584
156.0,-781.0,940.0,14:38:03.027082
-10.0,-645.0,1264.0,14:38:03.036600
21.0,-792.0,946.0,14:38:03.046126
134.0,-581.0,564.0,14:38:03.056812
153.0,-858.0,1026.0,14:38:03.066311
86.0,-726.0,778.0,14:38:03.075722
-70.0,-330.0,460.0,14:38:03.086421
37.0,-185.0,480.0,14:38:03.095861
120.0,-412.0,623.0,14:38:03.105349
81.0,-369.0,705.0,14:38:03.115952
64.0,-570.0,775.0,14:38:03.125522
-33.0,-276.0,1227.0,14:38:03.134930
112.0,-490.0,1316.0,14:38:03.145714
116.0,-950.0,1270.0,14:38:03.155116
172.0,-603.0,722.0,14:38:03.164620
44.0,-596.0,803.0,14:38:03.175247
-83.0,-495.0,1602.0,14:38:03.184800
101.0,-512.0,1099.0,14:38:03.194400
-71.0,-513.0,422.0,14:38:03.203837
38.0,-552.0,896.0,14:38:03.214469
-127.0,-609.0,1477.0,14:38:03.223893
-203.0,-684.0,1062.0,14:38:03.233409
-41.0,-706.0,520.0,14:38:03.243972
92.0,-840.0,782.0,14:38:03.253395
-187.0,-638.0,1107.0,14:38:03.263986
-100.0,-695.0,962.0,14:38:03.273505
-39.0,-299.0,627.0,14:38:03.282947
-71.0,-278.0,1046.0,14:38:03.292726
-78.0,-276.0,974.0,14:38:03.303375
55.0,-711.0,348.0,14:38:03.312890
446.0,-651.0,729.0,14:38:03.322296
139.0,-491.0,1424.0,14:38:03.332919
55.0,-395.0,900.0,14:38:03.342319
118.0,-347.0,687.0,14:38:03.351730
54.0,-504.0,815.0,14:38:03.362270
183.0,-601.0,941.0,14:38:03.371742
9.0,-354.0,912.0,14:38:03.382301
-32.0,-457.0,1165.0,14:38:03.391809
57.0,-459.0,1054.0,14:38:03.401225
156.0,-667.0,926.0,14:38:03.411831
146.0,-721.0,767.0,14:38:03.421290
-38.0,-643.0,823.0,14:38:03.430696
-31.0,-875.0,1136.0,14:38:03.441389
-285.0,-754.0,921.0,14:38:03.450922
148.0,-583.0,496.0,14:38:03.460376
-145.0,-616.0,825.0,14:38:03.471020
-169.0,-725.0,1185.0,14:38:03.480517
109.0,-522.0,993.0,14:38:03.489961
4.0,-230.0,683.0,14:38:03.500572
34.0,-337.0,577.0,14:38:03.509967
254.0,-741.0,1059.0,14:38:03.519393
32.0,-8.0,861.0,14:38:03.529942
27.0,-94.0,465.0,14:38:03.539465
-115.0,-452.0,880.0,14:38:03.548982
92.0,-574.0,1178.0,14:38:03.559730
-198.0,-306.0,881.0,14:38:03.569154
135.0,-154.0,1061.0,14:38:03.578637
-62.0,-468.0,1217.0,14:38:03.589200
-16.0,-1075.0,980.0,14:38:03.598750
195.0,-697.0,720.0,14:38:03.608170
30.0,-602.0,998.0,14:38:03.618830
41.0,-605.0,1032.0,14:38:03.628232
-118.0,-597.0,1381.0,14:38:03.637761
64.0,-460.0,565.0,14:38:03.648344
8.0,-754.0,461.0,14:38:03.657965
38.0,-577.0,751.0,14:38:03.667486
101.0,-592.0,1016.0,14:38:03.678096
102.0,-321.0,822.0,14:38:03.687602
245.0,-619.0,968.0,14:38:03.696995
152.0,-684.0,835.0,14:38:03.707571
155.0,-553.0,931.0,14:38:03.717000
166.0,-689.0,1098.0,14:38:03.726510
225.0,-593.0,950.0,14:38:03.737071
77.0,-341.0,885.0,14:38:03.746663
-62.0,-497.0,1053.0,14:38:03.756140
-12.0,-545.0,494.0,14:38:03.765719
274.0,-601.0,535.0,14:38:03.776327
119.0,-533.0,1197.0,14:38:03.785763
92.0,-504.0,888.0,14:38:03.796316
-4.0,-562.0,659.0,14:38:03.805820
-109.0,-570.0,1082.0,14:38:03.817112
-32.0,-284.0,720.0,14:38:03.825103
-63.0,-279.0,843.0,14:38:03.835761
-4.0,-629.0,1176.0,14:38:03.845259
-20.0,-521.0,713.0,14:38:03.855532
38.0,-422.0,808.0,14:38:03.865118
