29.0,-442.0,944.0,14:33:29.586962
-12.0,-560.0,803.0,14:33:29.596372
-21.0,-306.0,867.0,14:33:29.606876
-39.0,-423.0,897.0,14:33:29.616318
8.0,-617.0,929.0,14:33:29.626895
-77.0,-349.0,762.0,14:33:29.636353
46.0,-329.0,889.0,14:33:29.645727
22.0,-633.0,1298.0,14:33:29.656246
124.0,-634.0,888.0,14:33:29.665691
166.0,-633.0,609.0,14:33:29.676234
241.0,-598.0,940.0,14:33:29.685647
35.0,-541.0,1060.0,14:33:29.695101
-77.0,-327.0,560.0,14:33:29.705723
-120.0,-474.0,1255.0,14:33:29.715126
-151.0,-591.0,963.0,14:33:29.724662
8.0,-352.0,780.0,14:33:29.735296
131.0,-400.0,916.0,14:33:29.744901
160.0,-417.0,1234.0,14:33:29.754322
201.0,-615.0,826.0,14:33:29.763799
109.0,-588.0,929.0,14:33:29.774346
121.0,-592.0,1013.0,14:33:29.783705
100.0,-297.0,829.0,14:33:29.794344
0.0,-385.0,964.0,14:33:29.803705
142.0,-503.0,1123.0,14:33:29.813153
-24.0,-597.0,778.0,14:33:29.823702
109.0,-444.0,460.0,14:33:29.833209
-135.0,-663.0,1471.0,14:33:29.842645
105.0,-735.0,1217.0,14:33:29.853278
70.0,-738.0,540.0,14:33:29.862685
144.0,-521.0,799.0,14:33:29.873220
72.0,-659.0,877.0,14:33:29.882651
158.0,-328.0,595.0,14:33:29.892015
58.0,-485.0,764.0,14:33:29.902619
62.0,-573.0,790.0,14:33:29.912101
140.0,-683.0,1060.0,14:33:29.921503
14.0,-702.0,969.0,14:33:29.932049
198.0,-653.0,770.0,14:33:29.941439
222.0,-692.0,860.0,14:33:29.952006
-4.0,-525.0,919.0,14:33:29.961396
80.0,-489.0,603.0,14:33:29.970886
45.0,-584.0,1042.0,14:33:29.981434
-2.0,-726.0,875.0,14:33:29.990811
-50.0,-372.0,961.0,14:33:30.001394
43.0,-539.0,816.0,14:33:30.010838
116.0,-472.0,905.0,14:33:30.020223
44.0,-590.0,979.0,14:33:30.030814
-7.0,-325.0,873.0,14:33:30.040333
37.0,-546.0,1105.0,14:33:30.054958
-32.0,-482.0,935.0,14:33:30.060433
123.0,-490.0,908.0,14:33:30.069876
-16.0,-366.0,810.0,14:33:30.079242
55.0,-607.0,1124.0,14:33:30.089852
30.0,-446.0,970.0,14:33:30.099230
50.0,-524.0,840.0,14:33:30.109719
94.0,-556.0,845.0,14:33:30.119080
74.0,-495.0,889.0,14:33:30.128563
-37.0,-434.0,816.0,14:33:30.139156
-73.0,-485.0,923.0,14:33:30.148555
-77.0,-605.0,930.0,14:33:30.158032
40.0,-644.0,956.0,14:33:30.168619
-1.0,-556.0,933.0,14:33:30.177987
23.0,-660.0,1140.0,14:33:30.188530
58.0,-586.0,873.0,14:33:30.197979
3.0,-489.0,804.0,14:33:30.207437
-26.0,-624.0,885.0,14:33:30.218075
1.0,-500.0,749.0,14:33:30.227519
-14.0,-356.0,723.0,14:33:30.237085
-111.0,-420.0,1003.0,14:33:30.247660
-39.0,-460.0,1200.0,14:33:30.257080
143.0,-629.0,1104.0,14:33:30.266549
15.0,-449.0,798.0,14:33:30.277083
145.0,-577.0,815.0,14:33:30.286459
27.0,-520.0,993.0,14:33:30.297019
3.0,-386.0,838.0,14:33:30.306493
-71.0,-440.0,851.0,14:33:30.315852
-37.0,-640.0,863.0,14:33:30.326435
87.0,-377.0,799.0,14:33:30.335898
22.0,-540.0,929.0,14:33:30.345299
71.0,-472.0,934.0,14:33:30.356006
0.0,-608.0,789.0,14:33:30.365390
81.0,-460.0,776.0,14:33:30.374968
-24.0,-512.0,1032.0,14:33:30.385504
17.0,-480.0,990.0,14:33:30.395097
66.0,-562.0,783.0,14:33:30.404468
67.0,-408.0,846.0,14:33:30.415090
49.0,-571.0,1021.0,14:33:30.424523
120.0,-438.0,801.0,14:33:30.435115
-42.0,-450.0,815.0,14:33:30.444538
-22.0,-510.0,974.0,14:33:30.458062
32.0,-546.0,985.0,14:33:30.464054
-21.0,-637.0,783.0,14:33:30.473400
69.0,-522.0,920.0,14:33:30.483914
34.0,-562.0,888.0,14:33:30.493468
57.0,-637.0,1193.0,14:33:30.504041
32.0,-629.0,1129.0,14:33:30.513405
171.0,-733.0,1035.0,14:33:30.522882
88.0,-573.0,829.0,14:33:30.533489
-43.0,-615.0,1170.0,14:33:30.542992
191.0,-665.0,803.0,14:33:30.552400
84.0,-620.0,786.0,14:33:30.563117
117.0,-484.0,397.0,14:33:30.572491
66.0,-544.0,930.0,14:33:30.581928
-116.0,-402.0,940.0,14:33:30.592501
-24.0,-470.0,747.0,14:33:30.602017
36.0,-473.0,856.0,14:33:30.611417
-81.0,-338.0,478.0,14:33:30.622075
-107.0,-230.0,772.0,14:33:30.631476
93.0,-723.0,1811.0,14:33:30.641009
89.0,-1104.0,1487.0,14:33:30.651545
25.0,-721.0,872.0,14:33:30.660987
194.0,-763.0,848.0,14:33:30.671574
174.0,-499.0,878.0,14:33:30.680932
24.0,-615.0,753.0,14:33:30.690353
55.0,-593.0,475.0,14:33:30.700870
31.0,-736.0,846.0,14:33:30.710359
35.0,-254.0,533.0,14:33:30.719741
-56.0,-493.0,800.0,14:33:30.730322
-120.0,-439.0,896.0,14:33:30.739825
182.0,-317.0,805.0,14:33:30.750447
3.0,-253.0,480.0,14:33:30.759864
154.0,-500.0,1024.0,14:33:30.769242
-10.0,-308.0,1196.0,14:33:30.779851
207.0,-646.0,1192.0,14:33:30.789257
-70.0,-427.0,1054.0,14:33:30.798732
127.0,-855.0,1118.0,14:33:30.809367
-53.0,-445.0,497.0,14:33:30.818903
-54.0,-545.0,1154.0,14:33:30.828488
105.0,-519.0,1182.0,14:33:30.839104
-74.0,-605.0,1000.0,14:33:30.848639
78.0,-543.0,670.0,14:33:30.858082
65.0,-706.0,1356.0,14:33:30.868638
-6.0,-447.0,1042.0,14:33:30.878094
167.0,-81.0,401.0,14:33:30.887471
-29.0,-599.0,1534.0,14:33:30.898007
91.0,-506.0,768.0,14:33:30.907511
0.0,-439.0,902.0,14:33:30.916873
34.0,-648.0,1173.0,14:33:30.927422
117.0,-346.0,676.0,14:33:30.936903
-39.0,-426.0,649.0,14:33:30.947414
-24.0,-695.0,519.0,14:33:30.956814
-69.0,-690.0,952.0,14:33:30.966252
-111.0,-704.0,1310.0,14:33:30.976975
-113.0,-565.0,1232.0,14:33:30.986395
108.0,-557.0,653.0,14:33:30.995847
64.0,-455.0,569.0,14:33:31.006422
42.0,-590.0,1158.0,14:33:31.015916
18.0,-404.0,800.0,14:33:31.025263
-19.0,-717.0,1692.0,14:33:31.035817
112.0,-689.0,768.0,14:33:31.045312
-102.0,-412.0,471.0,14:33:31.055842
126.0,-663.0,1137.0,14:33:31.065241
-59.0,-298.0,856.0,14:33:31.074702
-92.0,-685.0,950.0,14:33:31.085373
74.0,-730.0,884.0,14:33:31.094867
129.0,-653.0,629.0,14:33:31.104337
126.0,-465.0,472.0,14:33:31.114925
103.0,-234.0,665.0,14:33:31.124390
-20.0,-323.0,876.0,14:33:31.133846
-17.0,-433.0,796.0,14:33:31.144482
105.0,-387.0,505.0,14:33:31.153905
22.0,-530.0,1224.0,14:33:31.163252
194.0,-526.0,969.0,14:33:31.173920
44.0,-478.0,987.0,14:33:31.183282
199.0,-866.0,1389.0,14:33:31.193837
34.0,-913.0,1348.0,14:33:31.203219
135.0,-890.0,760.0,14:33:31.212676
162.0,-918.0,742.0,14:33:31.223257
76.0,-837.0,1150.0,14:33:31.232786
-216.0,-622.0,746.0,14:33:31.242213
-85.0,-706.0,487.0,14:33:31.259092
-134.0,-556.0,859.0,14:33:31.263641
-215.0,-430.0,746.0,14:33:31.272073
10.0,-450.0,624.0,14:33:31.281561
112.0,-732.0,1237.0,14:33:31.292162
-137.0,-312.0,651.0,14:33:31.301653
54.0,-556.0,1029.0,14:33:31.311037
186.0,-517.0,1016.0,14:33:31.321555
-40.0,-418.0,1004.0,14:33:31.330967
-28.0,-379.0,775.0,14:33:31.341657
-3.0,-619.0,1155.0,14:33:31.351052
9.0,-567.0,664.0,14:33:31.360545
-23.0,-130.0,841.0,14:33:31.371058
2.0,-433.0,1124.0,14:33:31.380480
-53.0,-483.0,516.0,14:33:31.389915
69.0,-464.0,832.0,14:33:31.400545
27.0,-557.0,1075.0,14:33:31.409891
70.0,-405.0,1001.0,14:33:31.420384
136.0,-755.0,1309.0,14:33:31.429873
-65.0,-671.0,994.0,14:33:31.439303
-57.0,-679.0,766.0,14:33:31.449864
210.0,-628.0,724.0,14:33:31.459318
53.0,-468.0,629.0,14:33:31.468747
34.0,-343.0,538.0,14:33:31.479264
17.0,-490.0,965.0,14:33:31.488661
60.0,-648.0,1171.0,14:33:31.499292
313.0,-442.0,560.0,14:33:31.508661
74.0,-483.0,990.0,14:33:31.518046
147.0,-464.0,1101.0,14:33:31.528633
200.0,-419.0,1005.0,14:33:31.538041
2.0,-226.0,907.0,14:33:31.548573
73.0,-671.0,1175.0,14:33:31.558007
-61.0,-347.0,820.0,14:33:31.567488
138.0,-477.0,1069.0,14:33:31.578040
-132.0,-433.0,1056.0,14:33:31.587534
32.0,-500.0,714.0,14:33:31.596945
81.0,-484.0,893.0,14:33:31.607472
-20.0,-655.0,1199.0,14:33:31.616850
-106.0,-315.0,728.0,14:33:31.627465
-6.0,-548.0,967.0,14:33:31.636899
84.0,-413.0,590.0,14:33:31.646311
18.0,-626.0,1148.0,14:33:31.659714
110.0,-719.0,1494.0,14:33:31.665903
197.0,-827.0,898.0,14:33:31.676409
135.0,-513.0,437.0,14:33:31.685808
107.0,-472.0,875.0,14:33:31.696448
-85.0,-522.0,994.0,14:33:31.705844
98.0,-416.0,359.0,14:33:31.715319
32.0,-325.0,783.0,14:33:31.735190
55.0,-744.0,1168.0,14:33:31.745790
-22.0,-352.0,849.0,14:33:31.755298
3.0,-656.0,976.0,14:33:31.764718
55.0,-568.0,919.0,14:33:31.775461
18.0,-418.0,833.0,14:33:31.785001
39.0,-577.0,1100.0,14:33:31.794504
139.0,-720.0,1044.0,14:33:31.803940
111.0,-536.0,662.0,14:33:31.814456
54.0,-659.0,1118.0,14:33:31.823918
3.0,-420.0,525.0,14:33:31.843590
21.0,-592.0,929.0,14:33:31.853067
74.0,-709.0,872.0,14:33:31.863656
-71.0,-447.0,522.0,14:33:31.873078
73.0,-533.0,546.0,14:33:31.883665
38.0,-511.0,1277.0,14:33:31.893238
-170.0,-740.0,1467.0,14:33:31.902605
144.0,-863.0,752.0,14:33:31.913217
278.0,-279.0,165.0,14:33:31.922623
-53.0,-585.0,1099.0,14:33:31.931974
56.0,-709.0,1353.0,14:33:31.942602
-57.0,-710.0,831.0,14:33:31.952025
181.0,-654.0,476.0,14:33:31.962594
6.0,-330.0,472.0,14:33:31.971973
-168.0,-599.0,1242.0,14:33:31.981466
20.0,-328.0,499.0,14:33:31.992013
-26.0,-114.0,389.0,14:33:32.001375
-163.0,-921.0,2047.0,14:33:32.010899
-223.0,-715.0,1429.0,14:33:32.021513
68.0,-516.0,132.0,14:33:32.030988
1.0,-396.0,895.0,14:33:32.040395
136.0,-558.0,1392.0,14:33:32.050964
-95.0,-699.0,1131.0,14:33:32.060362
79.0,-433.0,168.0,14:33:32.069873
149.0,-362.0,478.0,14:33:32.080454
29.0,-252.0,897.0,14:33:32.089921
-87.0,-628.0,1788.0,14:33:32.100474
139.0,-781.0,928.0,14:33:32.109923
114.0,-719.0,322.0,14:33:32.119349
20.0,-600.0,943.0,14:33:32.129880
77.0,-271.0,1103.0,14:33:32.139237
32.0,-512.0,1021.0,14:33:32.149747
23.0,-491.0,675.0,14:33:32.159274
74.0,-418.0,359.0,14:33:32.168649
-18.0,-458.0,1380.0,14:33:32.179282
-53.0,-523.0,1353.0,14:33:32.188741
60.0,-692.0,1332.0,14:33:32.198159
106.0,-560.0,417.0,14:33:32.208890
195.0,-606.0,769.0,14:33:32.218475
150.0,-496.0,1052.0,14:33:32.227849
-89.0,-345.0,984.0,14:33:32.238634
-44.0,-478.0,683.0,14:33:32.248079
3.0,-401.0,508.0,14:33:32.257466
-66.0,-651.0,965.0,14:33:32.268053
-44.0,-552.0,1232.0,14:33:32.277512
-99.0,-521.0,897.0,14:33:32.287546
142.0,-464.0,693.0,14:33:32.297013
172.0,-671.0,1212.0,14:33:32.306470
86.0,-735.0,1253.0,14:33:32.316982
50.0,-578.0,482.0,14:33:32.336724
45.0,-576.0,1481.0,14:33:32.346259
16.0,-214.0,820.0,14:33:32.356754
29.0,-558.0,601.0,14:33:32.366288
136.0,-549.0,1208.0,14:33:32.375705
126.0,-455.0,849.0,14:33:32.386257
94.0,-470.0,741.0,14:33:32.395601
-101.0,-578.0,1175.0,14:33:32.405098
258.0,-644.0,1035.0,14:33:32.415681
79.0,-596.0,333.0,14:33:32.425090
83.0,-517.0,926.0,14:33:32.434558
-84.0,-447.0,977.0,14:33:32.445126
-75.0,-139.0,389.0,14:33:32.461496
-40.0,-380.0,1088.0,14:33:32.465326
-14.0,-543.0,1227.0,14:33:32.474919
-77.0,-807.0,1012.0,14:33:32.484350
169.0,-849.0,1078.0,14:33:32.493867
256.0,-831.0,954.0,14:33:32.504433
195.0,-539.0,734.0,14:33:32.513828
154.0,-603.0,699.0,14:33:32.523258
5.0,-698.0,870.0,14:33:32.533806
-145.0,-253.0,530.0,14:33:32.543182
10.0,-568.0,1035.0,14:33:32.553697
37.0,-474.0,1092.0,14:33:32.563225
130.0,-729.0,1150.0,14:33:32.572658
194.0,-562.0,585.0,14:33:32.583296
171.0,-583.0,868.0,14:33:32.592670
209.0,-522.0,1202.0,14:33:32.602185
21.0,-494.0,946.0,14:33:32.612796
73.0,-435.0,432.0,14:33:32.622184
81.0,-461.0,693.0,14:33:32.632697
30.0,-464.0,1175.0,14:33:32.642085
-69.0,-451.0,1205.0,14:33:32.651564
81.0,-598.0,686.0,14:33:32.662206
85.0,-548.0,660.0,14:33:32.671695
95.0,-755.0,1401.0,14:33:32.681170
89.0,-579.0,698.0,14:33:32.691872
-81.0,-555.0,681.0,14:33:32.701335
23.0,-601.0,869.0,14:33:32.710850
97.0,-397.0,444.0,14:33:32.720266
-251.0,-499.0,1192.0,14:33:32.730819
95.0,-680.0,1350.0,14:33:32.740243
74.0,-642.0,907.0,14:33:32.750846
108.0,-744.0,838.0,14:33:32.760390
26.0,-575.0,970.0,14:33:32.769761
80.0,-471.0,763.0,14:33:32.780392
-86.0,-529.0,845.0,14:33:32.789770
13.0,-476.0,750.0,14:33:32.799138
-82.0,-585.0,767.0,14:33:32.809722
147.0,-501.0,1099.0,14:33:32.819164
-99.0,-540.0,1186.0,14:33:32.829743
-147.0,-414.0,816.0,14:33:32.839131
46.0,-582.0,843.0,14:33:32.848611
-30.0,-455.0,838.0,14:33:32.863106
-35.0,-376.0,750.0,14:33:32.868186
-23.0,-680.0,1433.0,14:33:32.878867
-62.0,-462.0,951.0,14:33:32.888357
-28.0,-436.0,592.0,14:33:32.897881
33.0,-592.0,874.0,14:33:32.908511
-17.0,-317.0,1120.0,14:33:32.917991
18.0,-498.0,964.0,14:33:32.927391
83.0,-662.0,1064.0,14:33:32.938030
78.0,-427.0,719.0,14:33:32.947414
86.0,-420.0,612.0,14:33:32.957937
26.0,-341.0,779.0,14:33:32.967411
74.0,-191.0,846.0,14:33:32.976825
30.0,-673.0,1190.0,14:33:32.987408
91.0,-563.0,1103.0,14:33:32.996883
107.0,-768.0,1057.0,14:33:33.006318
-32.0,-548.0,881.0,14:33:33.016873
-113.0,-522.0,999.0,14:33:33.026364
-23.0,-607.0,950.0,14:33:33.035815
194.0,-513.0,646.0,14:33:33.046339
-20.0,-588.0,913.0,14:33:33.055857
107.0,-555.0,729.0,14:33:33.065284
-34.0,-323.0,783.0,14:33:33.075872
94.0,-617.0,860.0,14:33:33.085291
79.0,-635.0,1139.0,14:33:33.095874
12.0,-553.0,923.0,14:33:33.105253
9.0,-687.0,997.0,14:33:33.114741
79.0,-529.0,655.0,14:33:33.125419
-122.0,-328.0,614.0,14:33:33.134982
-1.0,-724.0,1220.0,14:33:33.144501
174.0,-591.0,1043.0,14:33:33.153965
-94.0,-231.0,265.0,14:33:33.164556
92.0,-354.0,774.0,14:33:33.173973
4.0,-612.0,1656.0,14:33:33.184501
20.0,-790.0,998.0,14:33:33.193858
130.0,-631.0,554.0,14:33:33.203333
82.0,-668.0,745.0,14:33:33.213896
6.0,-466.0,676.0,14:33:33.223329
44.0,-259.0,926.0,14:33:33.232785
-195.0,-553.0,1048.0,14:33:33.243319
56.0,-946.0,997.0,14:33:33.252702
196.0,-591.0,538.0,14:33:33.263225
-68.0,-575.0,1121.0,14:33:33.272732
40.0,-708.0,1302.0,14:33:33.282094
51.0,-820.0,1005.0,14:33:33.292618
202.0,-643.0,221.0,14:33:33.302026
163.0,-329.0,341.0,14:33:33.312679
25.0,-722.0,1373.0,14:33:33.322055
-56.0,-703.0,1088.0,14:33:33.331389
132.0,-380.0,332.0,14:33:33.342065
18.0,-514.0,955.0,14:33:33.351469
8.0,-442.0,1298.0,14:33:33.361946
1.0,-589.0,1003.0,14:33:33.371351
60.0,-560.0,642.0,14:33:33.380795
219.0,-480.0,1057.0,14:33:33.391331
80.0,-425.0,1060.0,14:33:33.400931
-78.0,-422.0,773.0,14:33:33.410381
124.0,-512.0,861.0,14:33:33.420911
63.0,-566.0,872.0,14:33:33.430400
150.0,-563.0,931.0,14:33:33.439786
21.0,-395.0,1022.0,14:33:33.450421
-81.0,-548.0,876.0,14:33:33.459800
160.0,-702.0,904.0,14:33:33.479685
3.0,-339.0,657.0,14:33:33.489057
89.0,-563.0,1154.0,14:33:33.499733
13.0,-545.0,989.0,14:33:33.509149
93.0,-511.0,505.0,14:33:33.518621
43.0,-502.0,869.0,14:33:33.529152
2.0,-513.0,1274.0,14:33:33.538608
10.0,-659.0,1278.0,14:33:33.549232
135.0,-590.0,606.0,14:33:33.558584
37.0,-553.0,759.0,14:33:33.567993
120.0,-470.0,974.0,14:33:33.578595
25.0,-578.0,968.0,14:33:33.588077
58.0,-419.0,540.0,14:33:33.597549
65.0,-501.0,1051.0,14:33:33.608182
-115.0,-361.0,880.0,14:33:33.617702
-81.0,-316.0,846.0,14:33:33.627094
-33.0,-580.0,1092.0,14:33:33.637716
-38.0,-547.0,1142.0,14:33:33.647216
129.0,-717.0,983.0,14:33:33.663763
104.0,-640.0,638.0,14:33:33.668859
13.0,-438.0,912.0,14:33:33.677191
219.0,-483.0,867.0,14:33:33.686657
81.0,-675.0,901.0,14:33:33.696105
74.0,-509.0,674.0,14:33:33.706684
11.0,-432.0,580.0,14:33:33.716186
50.0,-445.0,1103.0,14:33:33.725585
26.0,-598.0,1091.0,14:33:33.736248
130.0,-479.0,706.0,14:33:33.745613
31.0,-875.0,1207.0,14:33:33.756212
117.0,-506.0,634.0,14:33:33.765595
167.0,-585.0,1121.0,14:33:33.775159
-28.0,-729.0,1227.0,14:33:33.785637
155.0,-606.0,647.0,14:33:33.795120
-30.0,-505.0,827.0,14:33:33.804560
-132.0,-753.0,870.0,14:33:33.815114
147.0,-461.0,798.0,14:33:33.824558
-141.0,-420.0,679.0,14:33:33.833949
-3.0,-398.0,682.0,14:33:33.844528
134.0,-458.0,881.0,14:33:33.853936
-27.0,-412.0,693.0,14:33:33.864588
122.0,-572.0,1106.0,14:33:33.874104
82.0,-555.0,978.0,14:33:33.883545
-32.0,-480.0,892.0,14:33:33.893065
275.0,-193.0,685.0,14:33:33.903714
73.0,-547.0,925.0,14:33:33.913098
88.0,-243.0,371.0,14:33:33.922583
146.0,-575.0,1042.0,14:33:33.933130
-175.0,-325.0,1092.0,14:33:33.942556
53.0,-448.0,543.0,14:33:33.953166
127.0,-412.0,748.0,14:33:33.962629
140.0,-944.0,2047.0,14:33:33.971979
37.0,-792.0,1554.0,14:33:33.982545
277.0,-1190.0,1774.0,14:33:33.992068
445.0,-1174.0,672.0,14:33:34.001432
205.0,60.0,-524.0,14:33:34.012057
156.0,-1021.0,1778.0,14:33:34.021492
-158.0,-528.0,903.0,14:33:34.032051
-145.0,-491.0,-182.0,14:33:34.041615
-124.0,-407.0,715.0,14:33:34.051148
152.0,-685.0,1824.0,14:33:34.066284
82.0,-654.0,1035.0,14:33:34.071454
131.0,-661.0,725.0,14:33:34.080915
388.0,-843.0,989.0,14:33:34.090300
133.0,-577.0,856.0,14:33:34.100838
