56.0,-567.0,630.0,14:37:11.939217
-164.0,-793.0,1553.0,14:37:11.949692
56.0,-625.0,951.0,14:37:11.959150
130.0,-640.0,649.0,14:37:11.968600
57.0,-695.0,999.0,14:37:11.979111
96.0,-158.0,308.0,14:37:11.988527
-19.0,-385.0,1340.0,14:37:11.999088
-108.0,-774.0,1219.0,14:37:12.008558
93.0,-454.0,730.0,14:37:12.017949
304.0,-551.0,868.0,14:37:12.028523
-19.0,-439.0,682.0,14:37:12.038005
241.0,-366.0,1124.0,14:37:12.047395
-58.0,-503.0,845.0,14:37:12.058016
146.0,-559.0,595.0,14:37:12.067442
212.0,-132.0,554.0,14:37:12.077993
69.0,-420.0,1512.0,14:37:12.087488
-198.0,-564.0,1161.0,14:37:12.096850
392.0,-705.0,941.0,14:37:12.107407
32.0,-592.0,939.0,14:37:12.116813
139.0,-708.0,1042.0,14:37:12.126236
151.0,-377.0,766.0,14:37:12.136724
-211.0,-503.0,886.0,14:37:12.146197
43.0,-769.0,902.0,14:37:12.156786
57.0,-762.0,680.0,14:37:12.166205
-63.0,-415.0,610.0,14:37:12.175557
56.0,-430.0,1130.0,14:37:12.186242
-79.0,-310.0,1164.0,14:37:12.195622
-117.0,-702.0,1001.0,14:37:12.206228
133.0,-585.0,514.0,14:37:12.215738
35.0,-378.0,693.0,14:37:12.225108
-193.0,-518.0,1280.0,14:37:12.235720
36.0,-348.0,969.0,14:37:12.245201
88.0,-402.0,712.0,14:37:12.254549
-101.0,-535.0,1042.0,14:37:12.265138
155.0,-410.0,712.0,14:37:12.274557
30.0,-734.0,1007.0,14:37:12.283937
-71.0,-422.0,1036.0,14:37:12.294423
242.0,-536.0,803.0,14:37:12.303913
-161.0,-342.0,860.0,14:37:12.314422
-27.0,-478.0,1056.0,14:37:12.323806
45.0,-441.0,798.0,14:37:12.333261
-102.0,-805.0,1173.0,14:37:12.343834
155.0,-381.0,744.0,14:37:12.353215
-134.0,-706.0,1235.0,14:37:12.363804
-22.0,-743.0,872.0,14:37:12.373264
75.0,-327.0,419.0,14:37:12.382745
-76.0,-370.0,978.0,14:37:12.393339
4.0,-407.0,918.0,14:37:12.402792
-100.0,-441.0,727.0,14:37:12.412233
50.0,-459.0,961.0,14:37:12.422760
122.0,-558.0,1253.0,14:37:12.432142
-3.0,-600.0,896.0,14:37:12.441677
96.0,-399.0,779.0,14:37:12.452031
54.0,-712.0,1205.0,14:37:12.461417
-96.0,-572.0,666.0,14:37:12.471999
-185.0,-438.0,688.0,14:37:12.481389
160.0,-594.0,910.0,14:37:12.491974
-40.0,-550.0,860.0,14:37:12.501393
-44.0,-171.0,830.0,14:37:12.510898
132.0,-641.0,1079.0,14:37:12.521450
1.0,-489.0,826.0,14:37:12.530811
163.0,-633.0,875.0,14:37:12.540218
-6.0,-724.0,1306.0,14:37:12.550829
232.0,-478.0,825.0,14:37:12.560217
225.0,-422.0,658.0,14:37:12.570815
256.0,-435.0,798.0,14:37:12.580265
-85.0,-618.0,1190.0,14:37:12.589683
163.0,-575.0,557.0,14:37:12.600350
169.0,-442.0,844.0,14:37:12.609710
-88.0,-573.0,990.0,14:37:12.619102
-31.0,-385.0,634.0,14:37:12.629263
61.0,-628.0,1139.0,14:37:12.638776
-63.0,-823.0,1201.0,14:37:12.649288
157.0,-405.0,716.0,14:37:12.658718
-73.0,-607.0,991.0,14:37:12.669287
99.0,-624.0,1018.0,14:37:12.678676
-48.0,-459.0,742.0,14:37:12.688068
101.0,-477.0,593.0,14:37:12.698679
78.0,-507.0,735.0,14:37:12.708047
4.0,-332.0,766.0,14:37:12.718538
-259.0,-269.0,1121.0,14:37:12.727896
-43.0,-698.0,1713.0,14:37:12.737379
30.0,-650.0,608.0,14:37:12.747969
137.0,-594.0,661.0,14:37:12.757367
87.0,-255.0,1168.0,14:37:12.768001
86.0,-795.0,1907.0,14:37:12.777351
-47.0,-527.0,621.0,14:37:12.786744
184.0,-671.0,400.0,14:37:12.797412
71.0,-338.0,716.0,14:37:12.806825
60.0,-451.0,1277.0,14:37:12.816302
-11.0,-207.0,333.0,14:37:12.826832
275.0,-566.0,755.0,14:37:12.836325
28.0,-500.0,991.0,14:37:12.845715
169.0,-542.0,1311.0,14:37:12.856298
-79.0,-399.0,979.0,14:37:12.865736
83.0,-549.0,877.0,14:37:12.876374
-9.0,-718.0,938.0,14:37:12.885829
-52.0,-587.0,1115.0,14:37:12.895300
-32.0,-657.0,878.0,14:37:12.905823
-10.0,-715.0,958.0,14:37:12.915223
-115.0,-516.0,566.0,14:37:12.924732
2.0,-582.0,862.0,14:37:12.935471
36.0,-391.0,988.0,14:37:12.944946
2.0,-590.0,1191.0,14:37:12.954307
-8.0,-420.0,756.0,14:37:12.965055
219.0,-773.0,958.0,14:37:12.974462
163.0,-448.0,957.0,14:37:12.983927
171.0,-577.0,973.0,14:37:12.994494
178.0,-489.0,672.0,14:37:13.003992
6.0,-510.0,687.0,14:37:13.013351
103.0,-220.0,797.0,14:37:13.026307
-28.0,-405.0,1330.0,14:37:13.033289
-136.0,-542.0,1238.0,14:37:13.043864
404.0,-647.0,441.0,14:37:13.053312
229.0,-462.0,809.0,14:37:13.062711
43.0,-380.0,1116.0,14:37:13.073285
28.0,-435.0,1183.0,14:37:13.082642
59.0,-541.0,696.0,14:37:13.093156
93.0,-644.0,618.0,14:37:13.102490
119.0,-662.0,894.0,14:37:13.111904
-32.0,-645.0,1182.0,14:37:13.122484
123.0,-405.0,579.0,14:37:13.131962
114.0,-803.0,1089.0,14:37:13.141433
-95.0,-819.0,1017.0,14:37:13.151959
158.0,-608.0,601.0,14:37:13.161376
-122.0,-527.0,1011.0,14:37:13.172053
-16.0,-507.0,963.0,14:37:13.181420
108.0,-531.0,529.0,14:37:13.190810
-124.0,-262.0,519.0,14:37:13.201310
-136.0,-551.0,1437.0,14:37:13.210862
58.0,-752.0,973.0,14:37:13.220282
30.0,-603.0,571.0,14:37:13.230879
-20.0,-514.0,1136.0,14:37:13.240253
54.0,-382.0,994.0,14:37:13.250836
-30.0,-534.0,1164.0,14:37:13.260279
-32.0,-493.0,946.0,14:37:13.269666
-73.0,-489.0,515.0,14:37:13.280190
11.0,-266.0,930.0,14:37:13.289661
-190.0,-260.0,898.0,14:37:13.300259
35.0,-405.0,992.0,14:37:13.309658
194.0,-735.0,852.0,14:37:13.319154
-30.0,-652.0,940.0,14:37:13.329733
97.0,-488.0,1145.0,14:37:13.339204
74.0,-551.0,1184.0,14:37:13.348597
-19.0,-246.0,453.0,14:37:13.359099
168.0,-700.0,1359.0,14:37:13.368637
116.0,-561.0,488.0,14:37:13.378020
4.0,-347.0,421.0,14:37:13.388597
-2.0,-323.0,1321.0,14:37:13.397994
-42.0,-620.0,1082.0,14:37:13.408512
101.0,-443.0,147.0,14:37:13.417913
207.0,-387.0,771.0,14:37:13.427349
-61.0,-292.0,1336.0,14:37:13.437917
63.0,-962.0,1792.0,14:37:13.448416
142.0,-549.0,804.0,14:37:13.457781
148.0,-696.0,451.0,14:37:13.467283
-203.0,-321.0,757.0,14:37:13.476675
154.0,-504.0,1206.0,14:37:13.487279
-162.0,-493.0,949.0,14:37:13.496638
55.0,-595.0,335.0,14:37:13.506164
61.0,-626.0,1044.0,14:37:13.516699
-97.0,-687.0,1387.0,14:37:13.526241
58.0,-313.0,576.0,14:37:13.536797
89.0,-504.0,902.0,14:37:13.546241
-146.0,-365.0,1077.0,14:37:13.555635
-38.0,-501.0,795.0,14:37:13.566257
262.0,-621.0,1036.0,14:37:13.575723
-110.0,-517.0,1064.0,14:37:13.585098
139.0,-614.0,758.0,14:37:13.595630
61.0,-433.0,992.0,14:37:13.605048
120.0,-679.0,1156.0,14:37:13.615641
40.0,-503.0,877.0,14:37:13.625091
60.0,-433.0,536.0,14:37:13.634541
-90.0,-394.0,833.0,14:37:13.645111
24.0,-594.0,1034.0,14:37:13.654454
116.0,-395.0,728.0,14:37:13.663868
17.0,-381.0,664.0,14:37:13.674419
-65.0,-724.0,1570.0,14:37:13.683805
233.0,-762.0,972.0,14:37:13.694321
77.0,-440.0,200.0,14:37:13.703766
-17.0,-598.0,999.0,14:37:13.713190
76.0,-712.0,1262.0,14:37:13.723822
-13.0,-528.0,470.0,14:37:13.733231
-197.0,-207.0,365.0,14:37:13.742641
-31.0,-513.0,1750.0,14:37:13.753180
-195.0,-723.0,1366.0,14:37:13.763198
188.0,-837.0,646.0,14:37:13.772628
243.0,-745.0,756.0,14:37:13.783223
219.0,-311.0,579.0,14:37:13.792604
169.0,-262.0,859.0,14:37:13.802072
-127.0,-330.0,1029.0,14:37:13.812643
-23.0,-783.0,1133.0,14:37:13.822027
103.0,-512.0,599.0,14:37:13.831861
-13.0,-495.0,881.0,14:37:13.841915
-43.0,-490.0,1344.0,14:37:13.851335
89.0,-675.0,1117.0,14:37:13.861966
260.0,-634.0,278.0,14:37:13.871329
52.0,-562.0,736.0,14:37:13.880816
-363.0,-323.0,1398.0,14:37:13.891285
-26.0,-453.0,826.0,14:37:13.900885
-72.0,-479.0,947.0,14:37:13.910282
136.0,-530.0,660.0,14:37:13.920921
51.0,-363.0,771.0,14:37:13.930301
-175.0,-633.0,1406.0,14:37:13.940843
280.0,-738.0,1150.0,14:37:13.950333
124.0,-636.0,468.0,14:37:13.959708
116.0,-276.0,340.0,14:37:13.970299
150.0,-387.0,1314.0,14:37:13.979715
-116.0,-429.0,897.0,14:37:13.989181
-78.0,-387.0,626.0,14:37:13.999717
18.0,-679.0,676.0,14:37:14.009219
-43.0,-457.0,930.0,14:37:14.019717
-88.0,-338.0,561.0,14:37:14.029133
131.0,-756.0,1927.0,14:37:14.038585
133.0,-996.0,1326.0,14:37:14.049134
87.0,-490.0,28.0,14:37:14.058595
-161.0,-487.0,1114.0,14:37:14.067946
43.0,-544.0,1404.0,14:37:14.078543
-122.0,-295.0,560.0,14:37:14.087934
26.0,-709.0,635.0,14:37:14.098532
-37.0,-606.0,755.0,14:37:14.107966
53.0,-194.0,921.0,14:37:14.117564
-130.0,-525.0,940.0,14:37:14.128143
124.0,-97.0,384.0,14:37:14.137502
127.0,-513.0,1455.0,14:37:14.146957
116.0,-1209.0,1990.0,14:37:14.157489
67.0,-621.0,685.0,14:37:14.166860
438.0,-744.0,690.0,14:37:14.177388
326.0,-399.0,779.0,14:37:14.186872
46.0,-617.0,823.0,14:37:14.196282
-15.0,-501.0,216.0,14:37:14.206941
-80.0,-474.0,651.0,14:37:14.216345
14.0,-654.0,948.0,14:37:14.233743
117.0,-244.0,645.0,14:37:14.237574
-107.0,-421.0,1487.0,14:37:14.245787
-18.0,-811.0,1476.0,14:37:14.255285
-99.0,-742.0,216.0,14:37:14.265891
23.0,-776.0,1267.0,14:37:14.275324
205.0,-687.0,1560.0,14:37:14.284843
-9.0,-516.0,351.0,14:37:14.295560
146.0,-360.0,415.0,14:37:14.305051
-25.0,-788.0,677.0,14:37:14.314537
18.0,-370.0,727.0,14:37:14.325120
-328.0,-162.0,1028.0,14:37:14.334620
3.0,-650.0,1768.0,14:37:14.344107
252.0,-649.0,540.0,14:37:14.354696
75.0,-462.0,670.0,14:37:14.364158
199.0,-674.0,1398.0,14:37:14.373524
-10.0,-222.0,734.0,14:37:14.384231
306.0,-176.0,233.0,14:37:14.393637
-213.0,-311.0,593.0,14:37:14.403204
-118.0,-74.0,380.0,14:37:14.413768
-130.0,-787.0,1407.0,14:37:14.423299
-64.0,-1136.0,1678.0,14:37:14.432714
194.0,-275.0,913.0,14:37:14.443246
113.0,-753.0,2047.0,14:37:14.456246
-44.0,-1259.0,1599.0,14:37:14.462204
199.0,-458.0,-404.0,14:37:14.472767
-62.0,-325.0,720.0,14:37:14.482270
-232.0,-656.0,1436.0,14:37:14.492861
-385.0,-319.0,502.0,14:37:14.502355
-2.0,-455.0,664.0,14:37:14.511829
14.0,-616.0,808.0,14:37:14.521314
154.0,-452.0,700.0,14:37:14.531948
160.0,-282.0,955.0,14:37:14.541431
-30.0,93.0,762.0,14:37:14.551989
117.0,-395.0,983.0,14:37:14.561486
110.0,-413.0,1074.0,14:37:14.570872
-59.0,-497.0,1062.0,14:37:14.581438
71.0,-448.0,1127.0,14:37:14.590920
272.0,-887.0,1599.0,14:37:14.600285
197.0,-505.0,290.0,14:37:14.610833
91.0,-629.0,445.0,14:37:14.620164
24.0,-565.0,1158.0,14:37:14.629731
-295.0,-603.0,1242.0,14:37:14.640252
-336.0,-572.0,643.0,14:37:14.649803
219.0,-456.0,501.0,14:37:14.660389
-182.0,-522.0,913.0,14:37:14.669847
254.0,-524.0,876.0,14:37:14.679358
-215.0,-473.0,916.0,14:37:14.688856
260.0,-845.0,777.0,14:37:14.699473
44.0,-576.0,999.0,14:37:14.708905
9.0,-480.0,997.0,14:37:14.719544
-247.0,-80.0,801.0,14:37:14.728940
-189.0,265.0,-350.0,14:37:14.738485
-179.0,519.0,112.0,14:37:14.749032
-32.0,-964.0,2047.0,14:37:14.758570
306.0,-1738.0,-1494.0,14:37:14.777314
171.0,-535.0,1808.0,14:37:14.787998
218.0,-791.0,2023.0,14:37:14.797505
104.0,4.0,-758.0,14:37:14.808091
6.0,-354.0,501.0,14:37:14.817461
82.0,-664.0,1062.0,14:37:14.826948
-49.0,-108.0,289.0,14:37:14.837473
111.0,-61.0,834.0,14:37:14.846912
155.0,-798.0,2047.0,14:37:14.857418
183.0,-794.0,871.0,14:37:14.866899
198.0,-450.0,63.0,14:37:14.876332
209.0,-100.0,650.0,14:37:14.887007
-78.0,-708.0,2047.0,14:37:14.896392
90.0,-422.0,690.0,14:37:14.905791
-52.0,-598.0,105.0,14:37:14.916409
71.0,-609.0,1290.0,14:37:14.925807
60.0,-595.0,1456.0,14:37:14.935274
-63.0,-500.0,851.0,14:37:14.945815
281.0,-623.0,682.0,14:37:14.955220
173.0,-731.0,1015.0,14:37:14.965790
335.0,-458.0,596.0,14:37:14.975283
-57.0,-581.0,943.0,14:37:14.984735
44.0,-453.0,839.0,14:37:14.995441
112.0,-625.0,1255.0,14:37:15.004915
-213.0,-581.0,783.0,14:37:15.014418
88.0,-683.0,795.0,14:37:15.025070
121.0,-818.0,507.0,14:37:15.039237
-46.0,-737.0,1379.0,14:37:15.044022
31.0,-340.0,1302.0,14:37:15.054656
-158.0,116.0,689.0,14:37:15.064152
71.0,-521.0,828.0,14:37:15.073623
-38.0,-644.0,599.0,14:37:15.084277
16.0,-605.0,893.0,14:37:15.093811
-180.0,-146.0,942.0,14:37:15.103241
162.0,-638.0,1475.0,14:37:15.112759
-80.0,-715.0,914.0,14:37:15.123254
222.0,-771.0,180.0,14:37:15.132765
-101.0,-722.0,1185.0,14:37:15.143362
1.0,-511.0,1154.0,14:37:15.152863
-129.0,-131.0,788.0,14:37:15.162294
-89.0,-652.0,730.0,14:37:15.171877
45.0,-806.0,585.0,14:37:15.182426
-210.0,-532.0,861.0,14:37:15.192026
94.0,-316.0,1065.0,14:37:15.201503
-6.0,-585.0,1423.0,14:37:15.212094
-16.0,-415.0,612.0,14:37:15.221513
210.0,-598.0,469.0,14:37:15.232079
-46.0,-365.0,977.0,14:37:15.241536
-103.0,-428.0,1268.0,14:37:15.250960
-42.0,-487.0,946.0,14:37:15.261689
-102.0,-358.0,981.0,14:37:15.271177
-33.0,-712.0,1188.0,14:37:15.280814
69.0,-382.0,243.0,14:37:15.290259
-33.0,-274.0,789.0,14:37:15.300894
11.0,-479.0,1572.0,14:37:15.310310
-79.0,-599.0,900.0,14:37:15.319733
-191.0,-498.0,665.0,14:37:15.330302
78.0,-655.0,1425.0,14:37:15.339762
8.0,-857.0,1480.0,14:37:15.350293
-112.0,-341.0,487.0,14:37:15.359697
37.0,-567.0,517.0,14:37:15.369226
-58.0,-405.0,833.0,14:37:15.379747
91.0,-571.0,1494.0,14:37:15.389168
112.0,-263.0,392.0,14:37:15.398537
-24.0,-304.0,403.0,14:37:15.409137
166.0,-19.0,755.0,14:37:15.418572
78.0,-540.0,1794.0,14:37:15.436333
24.0,-770.0,1808.0,14:37:15.441026
322.0,-704.0,522.0,14:37:15.448228
304.0,-298.0,-59.0,14:37:15.458781
229.0,-135.0,590.0,14:37:15.468417
-22.0,-450.0,1384.0,14:37:15.477813
-31.0,-881.0,1677.0,14:37:15.487408
263.0,-826.0,460.0,14:37:15.497963
245.0,-418.0,608.0,14:37:15.507422
143.0,-686.0,1372.0,14:37:15.516807
331.0,-273.0,871.0,14:37:15.527397
68.0,-200.0,-112.0,14:37:15.536849
-26.0,-987.0,1375.0,14:37:15.547396
-14.0,-393.0,1017.0,14:37:15.556812
-248.0,-538.0,1386.0,14:37:15.566299
36.0,-625.0,1030.0,14:37:15.576864
271.0,-940.0,586.0,14:37:15.586236
137.0,-258.0,449.0,14:37:15.595748
-28.0,-468.0,1356.0,14:37:15.606284
-128.0,-592.0,1081.0,14:37:15.615778
57.0,-275.0,261.0,14:37:15.626362
187.0,-550.0,934.0,14:37:15.635733
-294.0,-483.0,1705.0,14:37:15.645176
-16.0,-905.0,1120.0,14:37:15.655729
12.0,-86.0,-439.0,14:37:15.665147
149.0,-832.0,1456.0,14:37:15.674580
-179.0,-298.0,1563.0,14:37:15.685208
-8.0,-490.0,586.0,14:37:15.694633
52.0,-552.0,753.0,14:37:15.704207
182.0,-1021.0,1195.0,14:37:15.714918
-116.0,-236.0,391.0,14:37:15.724375
-143.0,-313.0,1229.0,14:37:15.733873
81.0,-394.0,1193.0,14:37:15.744470
-205.0,-594.0,602.0,14:37:15.753945
223.0,-762.0,343.0,14:37:15.763372
217.0,-298.0,922.0,14:37:15.773953
129.0,-334.0,1504.0,14:37:15.783370
-310.0,-343.0,1291.0,14:37:15.792816
29.0,-287.0,730.0,14:37:15.803417
221.0,-912.0,784.0,14:37:15.812949
66.0,-299.0,416.0,14:37:15.822430
97.0,-566.0,1585.0,14:37:15.833066
-107.0,-302.0,954.0,14:37:15.842491
166.0,-25.0,-307.0,14:37:15.852013
88.0,-364.0,1468.0,14:37:15.862586
283.0,-1018.0,2047.0,14:37:15.872050
55.0,-377.0,21.0,14:37:15.882599
34.0,-517.0,617.0,14:37:15.892065
166.0,-948.0,1939.0,14:37:15.901458
287.0,-505.0,380.0,14:37:15.911987
209.0,-220.0,-40.0,14:37:15.921422
73.0,-483.0,1282.0,14:37:15.930822
144.0,-457.0,928.0,14:37:15.941424
-52.0,-575.0,1027.0,14:37:15.950839
-56.0,-589.0,1001.0,14:37:15.961462
253.0,-551.0,1019.0,14:37:15.970884
125.0,-450.0,400.0,14:37:15.980378
-1.0,-540.0,1468.0,14:37:15.990911
-51.0,-484.0,961.0,14:37:16.000316
-154.0,-393.0,426.0,14:37:16.009807
103.0,-355.0,695.0,14:37:16.020381
-225.0,-570.0,1321.0,14:37:16.029755
168.0,-693.0,804.0,14:37:16.040404
-34.0,-416.0,642.0,14:37:16.049834
45.0,-775.0,1481.0,14:37:16.059211
194.0,-539.0,1075.0,14:37:16.069835
63.0,-711.0,486.0,14:37:16.079263
185.0,-382.0,629.0,14:37:16.088633
86.0,-447.0,844.0,14:37:16.099272
-201.0,-441.0,1330.0,14:37:16.108637
37.0,-695.0,774.0,14:37:16.118169
-3.0,-544.0,724.0,14:37:16.128260
18.0,-528.0,970.0,14:37:16.138888
312.0,-559.0,1338.0,14:37:16.148470
136.0,-634.0,608.0,14:37:16.157834
123.0,-312.0,539.0,14:37:16.168534
115.0,-598.0,1471.0,14:37:16.177925
47.0,-366.0,801.0,14:37:16.187474
-26.0,-381.0,452.0,14:37:16.198038
94.0,-420.0,1051.0,14:37:16.207555
-19.0,-475.0,1019.0,14:37:16.216994
313.0,-682.0,934.0,14:37:16.226525
8.0,-617.0,1085.0,14:37:16.237988
20.0,-567.0,1080.0,14:37:16.246677
128.0,-422.0,895.0,14:37:16.256146
-145.0,-268.0,568.0,14:37:16.266789
94.0,-449.0,598.0,14:37:16.276288
-123.0,-551.0,1111.0,14:37:16.285744
-16.0,-662.0,820.0,14:37:16.296287
-208.0,-566.0,1159.0,14:37:16.305735
142.0,-845.0,1254.0,14:37:16.316353
164.0,-589.0,587.0,14:37:16.325721
143.0,-383.0,269.0,14:37:16.335135
76.0,-281.0,715.0,14:37:16.345660
-45.0,-25.0,470.0,14:37:16.355112
-146.0,222.0,-227.0,14:37:16.364547
-75.0,-172.0,1101.0,14:37:16.375259
19.0,-1693.0,2047.0,14:37:16.384628
74.0,-1442.0,1056.0,14:37:16.394188
335.0,-570.0,435.0,14:37:16.404711
118.0,-804.0,2047.0,14:37:16.414279
249.0,-364.0,53.0,14:37:16.423648
12.0,-185.0,-440.0,14:37:16.434399
-99.0,-460.0,1217.0,14:37:16.443767
-156.0,-793.0,1573.0,14:37:16.454310
-182.0,-588.0,974.0,14:37:16.463844
111.0,-567.0,662.0,14:37:16.473217
124.0,-577.0,1215.0,14:37:16.483749
-139.0,-358.0,286.0,14:37:16.493142
281.0,25.0,-8.0,14:37:16.502637
59.0,-480.0,1697.0,14:37:16.513142
-160.0,-799.0,1735.0,14:37:16.522630
38.0,-584.0,580.0,14:37:16.532091
28.0,-212.0,732.0,14:37:16.542633
-72.0,-479.0,1615.0,14:37:16.552073
8.0,-381.0,429.0,14:37:16.562593
126.0,-325.0,21.0,14:37:16.571992
-87.0,-374.0,1007.0,14:37:16.581393
87.0,-336.0,872.0,14:37:16.592135
-266.0,-457.0,970.0,14:37:16.601508
-106.0,-255.0,289.0,14:37:16.611032
143.0,-14.0,-8.0,14:37:16.621566
-398.0,-621.0,1622.0,14:37:16.638196
-233.0,-1741.0,2047.0,14:37:16.641448
177.0,-1238.0,286.0,14:37:16.650894
546.0,-177.0,-1232.0,14:37:16.660338
323.0,-1014.0,2042.0,14:37:16.670979
41.0,-816.0,1347.0,14:37:16.680352
-404.0,177.0,-117.0,14:37:16.689851
-131.0,0.0,549.0,14:37:16.700452
-53.0,-422.0,1282.0,14:37:16.709963
156.0,-464.0,1679.0,14:37:16.719349
-79.0,-364.0,628.0,14:37:16.729951
116.0,-540.0,1717.0,14:37:16.739375
-56.0,-393.0,1198.0,14:37:16.749889
-33.0,-199.0,687.0,14:37:16.759382
-70.0,-299.0,1103.0,14:37:16.768864
257.0,-451.0,1070.0,14:37:16.779495
-53.0,-434.0,670.0,14:37:16.788948
-272.0,-467.0,660.0,14:37:16.798448
90.0,-487.0,1021.0,14:37:16.809102
-165.0,-666.0,1270.0,14:37:16.818528
114.0,-436.0,415.0,14:37:16.828089
201.0,-431.0,284.0,14:37:16.838588
-46.0,-343.0,678.0,14:37:16.848070
-4.0,-629.0,1222.0,14:37:16.857457
51.0,-606.0,980.0,14:37:16.868001
30.0,-674.0,744.0,14:37:16.877450
170.0,-683.0,1008.0,14:37:16.887990
39.0,-550.0,932.0,14:37:16.897394
122.0,-724.0,702.0,14:37:16.906810
157.0,-842.0,592.0,14:37:16.917417
258.0,-554.0,276.0,14:37:16.926888
-220.0,-123.0,1162.0,14:37:16.936365
-383.0,-508.0,2047.0,14:37:16.946925
-7.0,-279.0,513.0,14:37:16.956343
249.0,-288.0,385.0,14:37:16.965834
-5.0,-699.0,1448.0,14:37:16.976354
170.0,-339.0,1296.0,14:37:16.985765
57.0,-409.0,743.0,14:37:16.996316
-139.0,-487.0,1248.0,14:37:17.005788
27.0,-384.0,1064.0,14:37:17.015159
61.0,-398.0,572.0,14:37:17.025789
-76.0,-404.0,1095.0,14:37:17.035200
-118.0,-528.0,1136.0,14:37:17.044593
-89.0,-565.0,937.0,14:37:17.055305
47.0,-573.0,899.0,14:37:17.064738
154.0,-646.0,618.0,14:37:17.074250
-16.0,-404.0,904.0,14:37:17.084924
23.0,-407.0,756.0,14:37:17.094399
-43.0,-438.0,731.0,14:37:17.103807
-48.0,-696.0,1054.0,14:37:17.114425
156.0,-335.0,329.0,14:37:17.123842
13.0,-686.0,1176.0,14:37:17.134342
130.0,-791.0,1232.0,14:37:17.143764
379.0,-539.0,426.0,14:37:17.153232
56.0,-468.0,728.0,14:37:17.163873
66.0,-638.0,1397.0,14:37:17.173343
147.0,-474.0,811.0,14:37:17.182813
-77.0,-638.0,610.0,14:37:17.193441
207.0,-973.0,1175.0,14:37:17.203026
-17.0,-199.0,937.0,14:37:17.212437
-172.0,-557.0,1068.0,14:37:17.223116
61.0,-707.0,1080.0,14:37:17.232541
167.0,-303.0,569.0,14:37:17.242162
-283.0,-340.0,1107.0,14:37:17.252704
145.0,-437.0,1139.0,14:37:17.262174
85.0,-159.0,698.0,14:37:17.271599
-122.0,-672.0,1403.0,14:37:17.282119
85.0,-491.0,756.0,14:37:17.291535
113.0,-271.0,606.0,14:37:17.301028
-8.0,-555.0,1058.0,14:37:17.311555
-87.0,-422.0,929.0,14:37:17.320991
23.0,-923.0,966.0,14:37:17.330473
-21.0,-373.0,522.0,14:37:17.341018
20.0,-706.0,1483.0,14:37:17.350478
-285.0,-524.0,1158.0,14:37:17.360971
2.0,-549.0,401.0,14:37:17.370405
143.0,-512.0,337.0,14:37:17.379800
-90.0,-770.0,1451.0,14:37:17.390393
-3.0,-422.0,934.0,14:37:17.399896
118.0,-615.0,397.0,14:37:17.409427
154.0,-631.0,990.0,14:37:17.419944
310.0,-709.0,675.0,14:37:17.429506
