160.0,-447.0,1219.0,14:36:22.749178
19.0,-472.0,1151.0,14:36:22.758505
40.0,-419.0,491.0,14:36:22.767898
352.0,-572.0,1036.0,14:36:22.778559
28.0,-449.0,1072.0,14:36:22.787982
181.0,-626.0,697.0,14:36:22.798472
43.0,-688.0,955.0,14:36:22.807836
24.0,-814.0,1679.0,14:36:22.817355
196.0,-1007.0,386.0,14:36:22.827964
123.0,-544.0,139.0,14:36:22.837440
115.0,-481.0,1593.0,14:36:22.846923
-94.0,-863.0,1278.0,14:36:22.857560
88.0,-572.0,283.0,14:36:22.867066
11.0,-291.0,696.0,14:36:22.876430
51.0,-546.0,1887.0,14:36:22.886949
-110.0,-347.0,560.0,14:36:22.896308
228.0,-511.0,905.0,14:36:22.906907
73.0,-334.0,1314.0,14:36:22.916312
0.0,-434.0,1089.0,14:36:22.925685
161.0,-508.0,1175.0,14:36:22.936235
77.0,-227.0,884.0,14:36:22.945600
-5.0,-341.0,604.0,14:36:22.956233
161.0,-133.0,304.0,14:36:22.965632
-37.0,-698.0,1796.0,14:36:22.975094
-35.0,-764.0,1100.0,14:36:22.985652
58.0,-608.0,303.0,14:36:22.995112
198.0,-734.0,1101.0,14:36:23.004542
-44.0,-756.0,1404.0,14:36:23.015105
84.0,-409.0,27.0,14:36:23.024474
153.0,-452.0,341.0,14:36:23.035075
162.0,-542.0,769.0,14:36:23.044503
-67.0,-516.0,799.0,14:36:23.053904
9.0,-351.0,789.0,14:36:23.064435
69.0,-601.0,1156.0,14:36:23.073834
138.0,-501.0,853.0,14:36:23.084328
271.0,-536.0,720.0,14:36:23.093715
111.0,-277.0,1426.0,14:36:23.103063
-1.0,-489.0,1278.0,14:36:23.113719
198.0,-772.0,1256.0,14:36:23.123125
-105.0,-487.0,1076.0,14:36:23.133604
146.0,-780.0,741.0,14:36:23.143121
-224.0,-449.0,1196.0,14:36:23.152494
-53.0,-315.0,803.0,14:36:23.162183
-189.0,-322.0,145.0,14:36:23.172788
-94.0,-393.0,542.0,14:36:23.182229
-224.0,-617.0,1295.0,14:36:23.192777
-160.0,-415.0,1352.0,14:36:23.202181
198.0,-400.0,569.0,14:36:23.211560
59.0,-273.0,1232.0,14:36:23.222162
-1.0,-713.0,1515.0,14:36:23.231544
85.0,-325.0,403.0,14:36:23.240921
22.0,-614.0,693.0,14:36:23.251427
-40.0,-544.0,1284.0,14:36:23.260808
287.0,-964.0,971.0,14:36:23.271487
-302.0,-7.0,-26.0,14:36:23.280837
200.0,-571.0,1217.0,14:36:23.290360
-247.0,-425.0,865.0,14:36:23.301132
-180.0,-595.0,821.0,14:36:23.310822
180.0,-686.0,842.0,14:36:23.320222
-104.0,-435.0,657.0,14:36:23.329680
-50.0,-739.0,1427.0,14:36:23.340273
122.0,-574.0,893.0,14:36:23.349702
231.0,-590.0,491.0,14:36:23.360271
35.0,-708.0,1219.0,14:36:23.369680
77.0,-534.0,787.0,14:36:23.379052
1.0,-383.0,927.0,14:36:23.389623
-184.0,-583.0,1066.0,14:36:23.399061
132.0,-353.0,663.0,14:36:23.408541
-80.0,-402.0,915.0,14:36:23.419173
308.0,-202.0,1295.0,14:36:23.428562
140.0,-634.0,1676.0,14:36:23.439100
189.0,-535.0,485.0,14:36:23.448550
296.0,-794.0,935.0,14:36:23.457958
160.0,-612.0,1145.0,14:36:23.468537
-68.0,-219.0,574.0,14:36:23.477947
207.0,-552.0,783.0,14:36:23.487727
68.0,-566.0,768.0,14:36:23.498243
-52.0,-266.0,191.0,14:36:23.507583
139.0,-98.0,586.0,14:36:23.516964
56.0,-411.0,1272.0,14:36:23.527562
-16.0,-384.0,1146.0,14:36:23.536969
-3.0,-531.0,793.0,14:36:23.547544
-49.0,-484.0,949.0,14:36:23.556964
158.0,-637.0,1448.0,14:36:23.566374
-18.0,-665.0,1050.0,14:36:23.576871
28.0,-628.0,693.0,14:36:23.586245
73.0,-483.0,972.0,14:36:23.595753
-19.0,-615.0,800.0,14:36:23.606247
18.0,-593.0,712.0,14:36:23.615591
-79.0,-666.0,1082.0,14:36:23.626242
-39.0,-639.0,809.0,14:36:23.635631
25.0,-358.0,427.0,14:36:23.645102
-148.0,-613.0,1376.0,14:36:23.655645
-144.0,-370.0,960.0,14:36:23.665114
233.0,-400.0,811.0,14:36:23.675638
-32.0,-472.0,1159.0,14:36:23.685086
276.0,-815.0,1489.0,14:36:23.702620
-154.0,-672.0,943.0,14:36:23.705894
101.0,-422.0,676.0,14:36:23.714242
37.0,-550.0,744.0,14:36:23.724752
-144.0,-136.0,409.0,14:36:23.734239
-220.0,-271.0,1171.0,14:36:23.743713
-139.0,-586.0,1435.0,14:36:23.754289
102.0,-566.0,695.0,14:36:23.763791
-158.0,-447.0,891.0,14:36:23.773144
168.0,-543.0,1158.0,14:36:23.783846
107.0,-515.0,838.0,14:36:23.793225
29.0,-506.0,555.0,14:36:23.803767
24.0,-521.0,473.0,14:36:23.813207
84.0,-367.0,565.0,14:36:23.822617
-214.0,-226.0,1017.0,14:36:23.833094
-72.0,-380.0,858.0,14:36:23.842497
115.0,-503.0,1126.0,14:36:23.851967
11.0,-1005.0,2047.0,14:36:23.862530
115.0,-972.0,1563.0,14:36:23.871974
347.0,-731.0,791.0,14:36:23.882562
319.0,-631.0,816.0,14:36:23.891960
425.0,-296.0,676.0,14:36:23.901349
-343.0,-423.0,783.0,14:36:23.911937
-17.0,-514.0,927.0,14:36:23.921371
-175.0,-520.0,837.0,14:36:23.930835
181.0,-539.0,957.0,14:36:23.941443
180.0,-226.0,765.0,14:36:23.950842
262.0,-570.0,1179.0,14:36:23.961358
136.0,-272.0,512.0,14:36:23.970847
130.0,-438.0,802.0,14:36:23.980227
-26.0,-180.0,809.0,14:36:23.990835
14.0,-376.0,1262.0,14:36:24.000217
-117.0,-477.0,1242.0,14:36:24.009704
-10.0,-476.0,280.0,14:36:24.020261
43.0,-396.0,941.0,14:36:24.029755
204.0,-853.0,2047.0,14:36:24.040233
56.0,-728.0,504.0,14:36:24.049758
170.0,-593.0,465.0,14:36:24.059155
90.0,-484.0,658.0,14:36:24.069666
-55.0,-545.0,1098.0,14:36:24.079030
-13.0,-632.0,1210.0,14:36:24.088533
112.0,-879.0,981.0,14:36:24.099103
241.0,-665.0,447.0,14:36:24.108513
151.0,-596.0,981.0,14:36:24.119111
5.0,-859.0,1074.0,14:36:24.128511
-18.0,-601.0,708.0,14:36:24.137880
-63.0,-331.0,1174.0,14:36:24.148616
34.0,-318.0,1137.0,14:36:24.158230
-142.0,-15.0,1127.0,14:36:24.167624
16.0,-542.0,1185.0,14:36:24.178173
337.0,-436.0,834.0,14:36:24.187594
-201.0,-355.0,952.0,14:36:24.196949
22.0,-538.0,1315.0,14:36:24.207519
0.0,-409.0,993.0,14:36:24.216962
-124.0,-429.0,729.0,14:36:24.227559
52.0,-605.0,686.0,14:36:24.236941
46.0,-524.0,704.0,14:36:24.246304
-240.0,-216.0,563.0,14:36:24.256968
55.0,-885.0,1450.0,14:36:24.266371
12.0,-673.0,790.0,14:36:24.275939
30.0,-634.0,204.0,14:36:24.288084
56.0,-326.0,494.0,14:36:24.295969
-218.0,-493.0,939.0,14:36:24.307909
53.0,-505.0,909.0,14:36:24.321258
58.0,-671.0,1312.0,14:36:24.326368
-103.0,-510.0,1128.0,14:36:24.337899
107.0,-623.0,971.0,14:36:24.345341
99.0,-754.0,1197.0,14:36:24.354717
235.0,-710.0,969.0,14:36:24.365354
205.0,-369.0,546.0,14:36:24.374736
117.0,-424.0,790.0,14:36:24.384278
-219.0,-366.0,936.0,14:36:24.394891
-11.0,-170.0,540.0,14:36:24.404468
5.0,-328.0,889.0,14:36:24.413860
49.0,-353.0,1115.0,14:36:24.424460
-46.0,-236.0,666.0,14:36:24.433887
-76.0,-206.0,1188.0,14:36:24.444422
-2.0,-530.0,1370.0,14:36:24.453876
121.0,-591.0,1095.0,14:36:24.463268
123.0,-356.0,572.0,14:36:24.473861
-6.0,-278.0,749.0,14:36:24.483227
-80.0,-624.0,1369.0,14:36:24.493172
189.0,-549.0,476.0,14:36:24.512636
23.0,-777.0,1388.0,14:36:24.523252
-56.0,-472.0,663.0,14:36:24.532613
110.0,-921.0,1260.0,14:36:24.541983
264.0,-688.0,736.0,14:36:24.552498
61.0,-658.0,904.0,14:36:24.562014
297.0,-428.0,337.0,14:36:24.572530
1.0,-405.0,970.0,14:36:24.581973
-109.0,-1149.0,1720.0,14:36:24.591409
118.0,-567.0,187.0,14:36:24.602059
135.0,-750.0,1140.0,14:36:24.611520
8.0,-435.0,1404.0,14:36:24.620893
-24.0,-403.0,917.0,14:36:24.631419
60.0,-244.0,580.0,14:36:24.640828
20.0,-454.0,994.0,14:36:24.650266
166.0,-373.0,1005.0,14:36:24.660791
-252.0,-186.0,687.0,14:36:24.670238
-85.0,-497.0,1070.0,14:36:24.680888
-165.0,-693.0,1395.0,14:36:24.690276
69.0,-764.0,874.0,14:36:24.699734
-4.0,-729.0,704.0,14:36:24.710251
25.0,-421.0,776.0,14:36:24.719686
96.0,-615.0,1094.0,14:36:24.729146
51.0,-511.0,625.0,14:36:24.739731
41.0,-690.0,343.0,14:36:24.749173
22.0,-254.0,402.0,14:36:24.759827
-48.0,-216.0,727.0,14:36:24.769260
15.0,-528.0,1088.0,14:36:24.778668
240.0,-743.0,1350.0,14:36:24.789218
-10.0,-813.0,1073.0,14:36:24.798592
296.0,-353.0,790.0,14:36:24.808099
165.0,-502.0,1094.0,14:36:24.818615
-76.0,-126.0,770.0,14:36:24.828059
220.0,-493.0,869.0,14:36:24.837532
129.0,-330.0,383.0,14:36:24.848061
-54.0,-312.0,827.0,14:36:24.857430
-107.0,-496.0,1216.0,14:36:24.867983
7.0,-392.0,1235.0,14:36:24.877507
8.0,-330.0,807.0,14:36:24.886872
92.0,-735.0,1507.0,14:36:24.905346
-60.0,-476.0,1271.0,14:36:24.908020
30.0,-273.0,206.0,14:36:24.916786
114.0,-706.0,1428.0,14:36:24.926313
-50.0,-744.0,1685.0,14:36:24.936874
105.0,-634.0,597.0,14:36:24.946254
76.0,-679.0,464.0,14:36:24.956840
78.0,-601.0,905.0,14:36:24.966235
0.0,-957.0,1431.0,14:36:24.975592
23.0,-342.0,108.0,14:36:24.986239
89.0,-823.0,1109.0,14:36:24.995681
2.0,-401.0,439.0,14:36:25.006232
17.0,-213.0,427.0,14:36:25.015610
28.0,-682.0,1452.0,14:36:25.035411
-59.0,-605.0,735.0,14:36:25.044898
91.0,-387.0,535.0,14:36:25.054413
85.0,-615.0,999.0,14:36:25.065015
20.0,-425.0,1159.0,14:36:25.074451
223.0,-540.0,775.0,14:36:25.085036
-69.0,-237.0,576.0,14:36:25.094395
12.0,-557.0,1108.0,14:36:25.103822
-79.0,-399.0,1025.0,14:36:25.114431
18.0,-505.0,1004.0,14:36:25.123831
128.0,-808.0,1352.0,14:36:25.133230
226.0,-1027.0,1456.0,14:36:25.143817
-1.0,-667.0,429.0,14:36:25.153245
144.0,-594.0,585.0,14:36:25.163777
-70.0,-257.0,762.0,14:36:25.173151
-145.0,-259.0,259.0,14:36:25.182656
-136.0,-301.0,778.0,14:36:25.193256
-174.0,-505.0,1108.0,14:36:25.202761
25.0,-717.0,1045.0,14:36:25.212247
209.0,-353.0,858.0,14:36:25.222894
17.0,-443.0,1546.0,14:36:25.232367
96.0,-446.0,1036.0,14:36:25.242024
36.0,-390.0,704.0,14:36:25.252529
208.0,-630.0,1107.0,14:36:25.261948
22.0,-263.0,646.0,14:36:25.271391
66.0,-305.0,793.0,14:36:25.281970
-228.0,-529.0,1289.0,14:36:25.291356
14.0,-454.0,574.0,14:36:25.300829
190.0,-698.0,934.0,14:36:25.311487
14.0,-591.0,1041.0,14:36:25.320849
-51.0,-559.0,1050.0,14:36:25.330301
142.0,-554.0,1159.0,14:36:25.340871
16.0,-605.0,662.0,14:36:25.350253
13.0,-343.0,589.0,14:36:25.360850
176.0,-597.0,1221.0,14:36:25.370231
58.0,-677.0,1002.0,14:36:25.379697
30.0,-688.0,832.0,14:36:25.390193
34.0,-448.0,608.0,14:36:25.399678
21.0,-704.0,1088.0,14:36:25.410192
54.0,-442.0,587.0,14:36:25.419648
28.0,-277.0,580.0,14:36:25.429064
-53.0,-199.0,975.0,14:36:25.439658
-25.0,-388.0,1431.0,14:36:25.449024
37.0,-585.0,946.0,14:36:25.458486
48.0,-489.0,387.0,14:36:25.469085
82.0,-668.0,1200.0,14:36:25.478520
10.0,-379.0,1119.0,14:36:25.489017
24.0,-444.0,861.0,14:36:25.498535
-119.0,-693.0,869.0,14:36:25.508038
-32.0,-641.0,1121.0,14:36:25.518611
5.0,-403.0,975.0,14:36:25.528021
79.0,-624.0,1297.0,14:36:25.537454
90.0,-567.0,824.0,14:36:25.547979
107.0,-524.0,490.0,14:36:25.557642
21.0,-626.0,1121.0,14:36:25.566994
20.0,-363.0,800.0,14:36:25.577534
9.0,-565.0,627.0,14:36:25.586901
47.0,-377.0,635.0,14:36:25.597568
-22.0,-416.0,786.0,14:36:25.606913
-20.0,-150.0,988.0,14:36:25.616365
-99.0,-494.0,967.0,14:36:25.626965
82.0,-357.0,964.0,14:36:25.636363
30.0,-297.0,589.0,14:36:25.645829
-29.0,-655.0,1680.0,14:36:25.656335
180.0,-792.0,1581.0,14:36:25.665788
162.0,-633.0,810.0,14:36:25.675247
87.0,-608.0,1053.0,14:36:25.685840
221.0,-845.0,1251.0,14:36:25.695298
119.0,-548.0,309.0,14:36:25.707754
9.0,-309.0,151.0,14:36:25.715012
31.0,-502.0,1065.0,14:36:25.724454
-42.0,-264.0,319.0,14:36:25.735042
66.0,-258.0,733.0,14:36:25.744508
64.0,-114.0,1135.0,14:36:25.755081
-53.0,-930.0,1901.0,14:36:25.764535
187.0,-415.0,549.0,14:36:25.773941
246.0,-606.0,1045.0,14:36:25.784493
120.0,-531.0,981.0,14:36:25.793889
269.0,-394.0,714.0,14:36:25.803419
104.0,-652.0,939.0,14:36:25.813928
82.0,-577.0,981.0,14:36:25.823318
10.0,-677.0,804.0,14:36:25.833934
141.0,-638.0,1213.0,14:36:25.843298
56.0,-721.0,1184.0,14:36:25.852683
7.0,-889.0,1279.0,14:36:25.863223
189.0,-719.0,768.0,14:36:25.872710
30.0,-468.0,103.0,14:36:25.883246
-142.0,-302.0,610.0,14:36:25.892632
-334.0,-590.0,1847.0,14:36:25.902086
-179.0,-1046.0,1328.0,14:36:25.912656
-19.0,-527.0,-197.0,14:36:25.922023
81.0,-241.0,808.0,14:36:25.931482
-91.0,-377.0,1410.0,14:36:25.942063
-129.0,-624.0,970.0,14:36:25.951432
128.0,-357.0,506.0,14:36:25.962103
71.0,-294.0,888.0,14:36:25.971489
24.0,-158.0,1080.0,14:36:25.980858
-91.0,-533.0,1389.0,14:36:25.991379
137.0,-593.0,728.0,14:36:26.000820
35.0,-523.0,668.0,14:36:26.010263
62.0,-498.0,1066.0,14:36:26.020817
321.0,-508.0,917.0,14:36:26.030269
-158.0,-517.0,803.0,14:36:26.040804
84.0,-669.0,378.0,14:36:26.050212
40.0,-259.0,780.0,14:36:26.059719
18.0,-483.0,1302.0,14:36:26.070250
-129.0,-309.0,579.0,14:36:26.079623
173.0,-399.0,339.0,14:36:26.090279
-39.0,-214.0,739.0,14:36:26.107103
220.0,-408.0,1543.0,14:36:26.111092
38.0,-755.0,1638.0,14:36:26.119304
195.0,-535.0,631.0,14:36:26.128756
196.0,-676.0,1142.0,14:36:26.139344
7.0,-399.0,1368.0,14:36:26.148821
-85.0,-362.0,715.0,14:36:26.158441
-110.0,-331.0,634.0,14:36:26.169016
127.0,-515.0,550.0,14:36:26.178512
-80.0,-629.0,1144.0,14:36:26.187957
-19.0,-545.0,1303.0,14:36:26.198569
21.0,-546.0,971.0,14:36:26.207976
65.0,-432.0,976.0,14:36:26.217370
-26.0,-527.0,1082.0,14:36:26.227873
156.0,-865.0,854.0,14:36:26.237393
107.0,-379.0,347.0,14:36:26.247904
-80.0,-548.0,1130.0,14:36:26.257373
-85.0,-632.0,1307.0,14:36:26.266867
158.0,-628.0,513.0,14:36:26.276407
-23.0,-547.0,688.0,14:36:26.286950
194.0,-602.0,1235.0,14:36:26.296362
117.0,-664.0,1443.0,14:36:26.306923
-159.0,-855.0,1015.0,14:36:26.316299
65.0,-529.0,411.0,14:36:26.325729
138.0,-708.0,990.0,14:36:26.336241
-55.0,-165.0,356.0,14:36:26.345654
-153.0,-525.0,1083.0,14:36:26.356269
-198.0,-589.0,993.0,14:36:26.365700
-98.0,-694.0,651.0,14:36:26.375187
20.0,-351.0,828.0,14:36:26.385730
-27.0,-444.0,698.0,14:36:26.395090
-11.0,-213.0,452.0,14:36:26.404480
-76.0,-233.0,827.0,14:36:26.415117
-190.0,-496.0,1385.0,14:36:26.424514
78.0,-105.0,93.0,14:36:26.435094
-83.0,464.0,-135.0,14:36:26.444502
-130.0,885.0,-329.0,14:36:26.453900
604.0,-717.0,2047.0,14:36:26.464432
-206.0,-1188.0,-1634.0,14:36:26.483242
727.0,474.0,-1166.0,14:36:26.493454
283.0,-1458.0,2047.0,14:36:26.504088
423.0,-555.0,-155.0,14:36:26.513528
25.0,-178.0,-1385.0,14:36:26.523026
116.0,-639.0,1094.0,14:36:26.533636
-257.0,-555.0,2047.0,14:36:26.543136
-216.0,-361.0,1156.0,14:36:26.552629
178.0,-875.0,1153.0,14:36:26.563137
440.0,-1146.0,959.0,14:36:26.572657
2.0,-205.0,467.0,14:36:26.582021
45.0,-172.0,1198.0,14:36:26.592518
30.0,-158.0,945.0,14:36:26.602025
-195.0,-529.0,1238.0,14:36:26.611488
-106.0,-456.0,838.0,14:36:26.622200
65.0,-490.0,1062.0,14:36:26.631604
-105.0,-456.0,1143.0,14:36:26.641133
67.0,-426.0,811.0,14:36:26.651672
213.0,-499.0,633.0,14:36:26.661136
159.0,-454.0,563.0,14:36:26.670629
69.0,-188.0,550.0,14:36:26.681163
-73.0,-475.0,1230.0,14:36:26.690696
16.0,-820.0,1268.0,14:36:26.701300
206.0,-996.0,697.0,14:36:26.710798
77.0,-612.0,625.0,14:36:26.720172
42.0,-546.0,1243.0,14:36:26.730763
224.0,-489.0,774.0,14:36:26.740158
298.0,-898.0,30.0,14:36:26.749678
444.0,-1194.0,51.0,14:36:26.760187
361.0,-1085.0,1766.0,14:36:26.769713
-353.0,331.0,2047.0,14:36:26.779109
-323.0,80.0,601.0,14:36:26.789710
82.0,-203.0,-1427.0,14:36:26.799178
253.0,-626.0,1557.0,14:36:26.809698
276.0,-632.0,2047.0,14:36:26.819137
-162.0,-120.0,879.0,14:36:26.828557
-249.0,-412.0,500.0,14:36:26.839071
184.0,-659.0,852.0,14:36:26.848539
201.0,-574.0,1291.0,14:36:26.857983
-122.0,-57.0,1411.0,14:36:26.868529
-148.0,-845.0,1416.0,14:36:26.877914
77.0,-600.0,393.0,14:36:26.887404
-10.0,-467.0,251.0,14:36:26.897925
95.0,-562.0,1192.0,14:36:26.910250
78.0,-528.0,1426.0,14:36:26.917564
-141.0,-719.0,1281.0,14:36:26.926894
186.0,-618.0,555.0,14:36:26.937484
244.0,-586.0,478.0,14:36:26.946857
-54.0,-210.0,778.0,14:36:26.957464
-48.0,-546.0,1247.0,14:36:26.966880
-96.0,-690.0,948.0,14:36:26.976354
166.0,-734.0,530.0,14:36:26.986921
11.0,-331.0,666.0,14:36:26.996302
0.0,-429.0,1417.0,14:36:27.005743
25.0,-483.0,1171.0,14:36:27.016286
156.0,-587.0,369.0,14:36:27.025679
145.0,-465.0,705.0,14:36:27.036277
264.0,-475.0,1159.0,14:36:27.045718
-154.0,-357.0,1084.0,14:36:27.055148
204.0,-492.0,833.0,14:36:27.065786
5.0,-374.0,601.0,14:36:27.075204
-20.0,-548.0,1059.0,14:36:27.084598
49.0,-415.0,1266.0,14:36:27.095378
44.0,-619.0,1418.0,14:36:27.104909
74.0,-706.0,812.0,14:36:27.114315
202.0,-582.0,581.0,14:36:27.125011
-84.0,-280.0,675.0,14:36:27.134431
60.0,-558.0,848.0,14:36:27.143832
-2.0,-385.0,676.0,14:36:27.154423
-22.0,-521.0,861.0,14:36:27.163858
-15.0,-512.0,913.0,14:36:27.173343
25.0,-505.0,1069.0,14:36:27.183897
-102.0,-423.0,924.0,14:36:27.193348
121.0,-851.0,1397.0,14:36:27.202804
144.0,-618.0,768.0,14:36:27.213325
153.0,-321.0,656.0,14:36:27.222693
121.0,-372.0,1307.0,14:36:27.233221
-127.0,-558.0,1195.0,14:36:27.242708
128.0,-555.0,443.0,14:36:27.252146
147.0,-408.0,868.0,14:36:27.262725
-40.0,-395.0,1235.0,14:36:27.272137
-31.0,-512.0,959.0,14:36:27.282710
162.0,-719.0,1229.0,14:36:27.292161
85.0,-777.0,794.0,14:36:27.301542
70.0,-493.0,867.0,14:36:27.315926
90.0,-517.0,1074.0,14:36:27.321923
95.0,-512.0,965.0,14:36:27.331388
-14.0,-491.0,789.0,14:36:27.340789
37.0,-717.0,577.0,14:36:27.351428
-110.0,-341.0,336.0,14:36:27.360876
-24.0,-501.0,1418.0,14:36:27.371385
-248.0,-813.0,1610.0,14:36:27.380873
212.0,-799.0,466.0,14:36:27.390322
31.0,-623.0,634.0,14:36:27.400842
-17.0,-563.0,1258.0,14:36:27.410168
-87.0,-325.0,682.0,14:36:27.419755
66.0,-359.0,170.0,14:36:27.430307
-56.0,-483.0,828.0,14:36:27.439745
140.0,-609.0,1276.0,14:36:27.450289
-63.0,-670.0,915.0,14:36:27.459654
-242.0,-398.0,983.0,14:36:27.469051
198.0,-818.0,1428.0,14:36:27.479764
-158.0,-567.0,621.0,14:36:27.489185
200.0,-372.0,493.0,14:36:27.499063
55.0,-296.0,1084.0,14:36:27.508514
67.0,-731.0,1449.0,14:36:27.519099
48.0,-389.0,441.0,14:36:27.528500
-26.0,-574.0,821.0,14:36:27.539005
18.0,-196.0,808.0,14:36:27.548480
82.0,-372.0,1460.0,14:36:27.557931
169.0,-706.0,1158.0,14:36:27.568535
44.0,-831.0,935.0,14:36:27.577984
67.0,-324.0,263.0,14:36:27.587401
-104.0,-301.0,1048.0,14:36:27.597914
87.0,-595.0,1585.0,14:36:27.607415
-36.0,-297.0,95.0,14:36:27.616855
15.0,-408.0,582.0,14:36:27.627473
50.0,-722.0,1459.0,14:36:27.636852
-90.0,-468.0,948.0,14:36:27.647362
69.0,-678.0,1054.0,14:36:27.656825
355.0,-679.0,619.0,14:36:27.666227
64.0,-347.0,-7.0,14:36:27.676738
-91.0,-544.0,1586.0,14:36:27.686258
8.0,-768.0,1516.0,14:36:27.695721
2.0,-551.0,345.0,14:36:27.706230
215.0,-418.0,688.0,14:36:27.715755
125.0,-937.0,1417.0,14:36:27.725130
38.0,-470.0,576.0,14:36:27.735643
-13.0,-642.0,899.0,14:36:27.745124
-7.0,-498.0,507.0,14:36:27.755680
-144.0,-230.0,840.0,14:36:27.765119
-216.0,-418.0,1226.0,14:36:27.774572
-228.0,-680.0,1363.0,14:36:27.785157
83.0,-578.0,736.0,14:36:27.794546
-79.0,-441.0,731.0,14:36:27.803998
-59.0,-513.0,1207.0,14:36:27.814546
