123.0,-452.0,637.0,14:34:42.890898
17.0,-537.0,1229.0,14:34:42.900227
-26.0,-488.0,1005.0,14:34:42.910740
49.0,-545.0,751.0,14:34:42.920139
-15.0,-583.0,1131.0,14:34:42.930230
106.0,-494.0,979.0,14:34:42.939788
-123.0,-258.0,783.0,14:34:42.950428
-82.0,-616.0,1097.0,14:34:42.959823
127.0,-516.0,703.0,14:34:42.969227
62.0,-251.0,722.0,14:34:42.979715
10.0,-407.0,1063.0,14:34:42.989192
77.0,-272.0,918.0,14:34:42.999704
32.0,-435.0,989.0,14:34:43.009086
101.0,-539.0,779.0,14:34:43.018491
-27.0,-543.0,1040.0,14:34:43.029015
81.0,-585.0,1036.0,14:34:43.038542
114.0,-430.0,563.0,14:34:43.049008
-3.0,-533.0,1048.0,14:34:43.058527
146.0,-519.0,936.0,14:34:43.067941
33.0,-336.0,755.0,14:34:43.078532
-72.0,-655.0,1526.0,14:34:43.087964
223.0,-639.0,946.0,14:34:43.097394
217.0,-511.0,519.0,14:34:43.107870
10.0,-554.0,1016.0,14:34:43.117289
111.0,-414.0,1077.0,14:34:43.127855
-4.0,-459.0,840.0,14:34:43.137353
-113.0,-685.0,1115.0,14:34:43.146876
113.0,-602.0,725.0,14:34:43.156318
-71.0,-476.0,751.0,14:34:43.166834
-65.0,-625.0,1217.0,14:34:43.176273
17.0,-440.0,1015.0,14:34:43.186790
159.0,-565.0,471.0,14:34:43.196256
7.0,-559.0,749.0,14:34:43.205637
-16.0,-569.0,1241.0,14:34:43.216249
-19.0,-455.0,772.0,14:34:43.225618
66.0,-574.0,695.0,14:34:43.235173
49.0,-660.0,1083.0,14:34:43.245682
78.0,-644.0,686.0,14:34:43.255104
18.0,-497.0,880.0,14:34:43.265688
-60.0,-589.0,1175.0,14:34:43.275104
93.0,-570.0,724.0,14:34:43.284473
10.0,-576.0,620.0,14:34:43.295107
-20.0,-582.0,1091.0,14:34:43.304557
34.0,-379.0,988.0,14:34:43.314106
-37.0,-496.0,813.0,14:34:43.324754
-80.0,-403.0,1060.0,14:34:43.334315
64.0,-681.0,1150.0,14:34:43.343723
12.0,-454.0,746.0,14:34:43.354295
51.0,-392.0,895.0,14:34:43.363660
-103.0,-508.0,1059.0,14:34:43.374244
97.0,-446.0,675.0,14:34:43.383635
-31.0,-422.0,1225.0,14:34:43.402454
-60.0,-489.0,951.0,14:34:43.413195
26.0,-446.0,850.0,14:34:43.422623
72.0,-729.0,1043.0,14:34:43.441047
175.0,-407.0,689.0,14:34:43.442426
54.0,-459.0,945.0,14:34:43.451980
105.0,-529.0,1025.0,14:34:43.462590
146.0,-561.0,745.0,14:34:43.472077
112.0,-698.0,859.0,14:34:43.482392
25.0,-532.0,996.0,14:34:43.492023
42.0,-615.0,1122.0,14:34:43.501847
12.0,-605.0,904.0,14:34:43.511209
32.0,-638.0,908.0,14:34:43.521782
35.0,-464.0,801.0,14:34:43.531209
4.0,-663.0,1046.0,14:34:43.540738
-104.0,-527.0,843.0,14:34:43.551224
-61.0,-470.0,966.0,14:34:43.560890
-81.0,-394.0,883.0,14:34:43.570236
-10.0,-358.0,755.0,14:34:43.580910
-38.0,-469.0,949.0,14:34:43.590375
55.0,-236.0,716.0,14:34:43.600921
48.0,-504.0,981.0,14:34:43.610345
93.0,-429.0,1079.0,14:34:43.619768
57.0,-425.0,749.0,14:34:43.630285
75.0,-539.0,1095.0,14:34:43.639831
76.0,-516.0,840.0,14:34:43.649221
86.0,-426.0,566.0,14:34:43.659698
105.0,-382.0,723.0,14:34:43.669055
-2.0,-438.0,1160.0,14:34:43.679720
18.0,-561.0,1080.0,14:34:43.689145
79.0,-751.0,1168.0,14:34:43.698493
88.0,-780.0,951.0,14:34:43.708978
109.0,-510.0,827.0,14:34:43.718524
44.0,-551.0,1023.0,14:34:43.729029
50.0,-475.0,543.0,14:34:43.738451
157.0,-432.0,721.0,14:34:43.747887
-185.0,-480.0,1030.0,14:34:43.758517
-44.0,-446.0,986.0,14:34:43.767964
33.0,-709.0,1175.0,14:34:43.777401
14.0,-491.0,780.0,14:34:43.788143
101.0,-500.0,1145.0,14:34:43.797510
52.0,-464.0,970.0,14:34:43.807000
107.0,-552.0,658.0,14:34:43.817520
84.0,-291.0,579.0,14:34:43.826894
15.0,-603.0,1335.0,14:34:43.839471
19.0,-415.0,858.0,14:34:43.846558
41.0,-527.0,1057.0,14:34:43.856052
-61.0,-658.0,1200.0,14:34:43.866656
163.0,-466.0,386.0,14:34:43.876140
-149.0,-533.0,1199.0,14:34:43.886621
75.0,-673.0,1204.0,14:34:43.896107
251.0,-246.0,248.0,14:34:43.905545
-147.0,-820.0,1402.0,14:34:43.916187
-4.0,-693.0,860.0,14:34:43.925681
54.0,-188.0,384.0,14:34:43.935088
-285.0,-722.0,1941.0,14:34:43.945762
125.0,-588.0,1067.0,14:34:43.955140
222.0,-543.0,126.0,14:34:43.964516
12.0,-650.0,1374.0,14:34:43.975121
17.0,-568.0,1147.0,14:34:43.984476
-46.0,-514.0,948.0,14:34:43.995090
6.0,-783.0,779.0,14:34:44.004477
129.0,-414.0,218.0,14:34:44.013924
10.0,-487.0,876.0,14:34:44.024478
100.0,-536.0,1132.0,14:34:44.033794
-4.0,-71.0,300.0,14:34:44.044305
-184.0,-285.0,783.0,14:34:44.053728
-61.0,-587.0,1296.0,14:34:44.063186
-25.0,-585.0,968.0,14:34:44.073738
-119.0,-588.0,1408.0,14:34:44.083207
83.0,-504.0,1163.0,14:34:44.092632
91.0,-740.0,619.0,14:34:44.103137
-11.0,-634.0,725.0,14:34:44.112523
83.0,-460.0,1214.0,14:34:44.123089
-167.0,-493.0,1114.0,14:34:44.132575
-57.0,-802.0,1008.0,14:34:44.142009
120.0,-947.0,735.0,14:34:44.152650
58.0,-692.0,465.0,14:34:44.162004
-15.0,-383.0,1041.0,14:34:44.172499
-43.0,-531.0,1139.0,14:34:44.182005
-7.0,-188.0,92.0,14:34:44.191404
82.0,-278.0,686.0,14:34:44.201961
42.0,-669.0,1634.0,14:34:44.211293
-4.0,-433.0,1008.0,14:34:44.220843
33.0,-201.0,415.0,14:34:44.231481
-116.0,-776.0,1750.0,14:34:44.240946
74.0,-836.0,716.0,14:34:44.250443
125.0,-302.0,441.0,14:34:44.261034
-131.0,-1008.0,1759.0,14:34:44.270392
-163.0,-65.0,-257.0,14:34:44.280917
-94.0,-259.0,643.0,14:34:44.290417
-383.0,-814.0,2047.0,14:34:44.299882
-76.0,-588.0,422.0,14:34:44.310517
46.0,-505.0,498.0,14:34:44.319918
155.0,-868.0,1941.0,14:34:44.329287
22.0,-261.0,509.0,14:34:44.339761
-8.0,-568.0,907.0,14:34:44.349156
94.0,-766.0,1252.0,14:34:44.358674
80.0,-148.0,175.0,14:34:44.369167
-124.0,-218.0,734.0,14:34:44.378543
-112.0,-679.0,1926.0,14:34:44.389142
28.0,-704.0,751.0,14:34:44.398540
115.0,-295.0,-38.0,14:34:44.409074
105.0,-562.0,1257.0,14:34:44.418559
39.0,-639.0,1331.0,14:34:44.428036
-46.0,-279.0,433.0,14:34:44.438535
28.0,-569.0,939.0,14:34:44.448042
77.0,-1284.0,1386.0,14:34:44.457497
29.0,-410.0,-113.0,14:34:44.467995
-3.0,-293.0,989.0,14:34:44.477442
-74.0,-624.0,1633.0,14:34:44.486824
2.0,-565.0,400.0,14:34:44.497385
40.0,-230.0,264.0,14:34:44.506707
119.0,-703.0,1568.0,14:34:44.517315
8.0,-204.0,741.0,14:34:44.526762
50.0,-221.0,731.0,14:34:44.536211
-160.0,-732.0,1731.0,14:34:44.546775
-48.0,-603.0,601.0,14:34:44.556254
287.0,-709.0,860.0,14:34:44.566758
108.0,-560.0,1155.0,14:34:44.576158
-48.0,-353.0,1356.0,14:34:44.585633
-109.0,-509.0,682.0,14:34:44.596257
141.0,-480.0,97.0,14:34:44.605726
172.0,-980.0,1474.0,14:34:44.615144
-161.0,-339.0,846.0,14:34:44.625728
-110.0,-256.0,766.0,14:34:44.635163
83.0,-694.0,1105.0,14:34:44.645108
-27.0,-543.0,977.0,14:34:44.655115
181.0,-359.0,870.0,14:34:44.664507
93.0,-434.0,1150.0,14:34:44.675109
129.0,-588.0,1105.0,14:34:44.684448
32.0,-639.0,696.0,14:34:44.693954
21.0,-507.0,873.0,14:34:44.704551
-55.0,-543.0,893.0,14:34:44.713926
-82.0,-557.0,703.0,14:34:44.723396
-74.0,-637.0,1006.0,14:34:44.733910
34.0,-612.0,799.0,14:34:44.743321
49.0,-630.0,753.0,14:34:44.753987
-47.0,-594.0,988.0,14:34:44.763359
61.0,-494.0,959.0,14:34:44.772725
-3.0,-558.0,725.0,14:34:44.782994
-21.0,-466.0,635.0,14:34:44.792396
38.0,-372.0,918.0,14:34:44.802979
-11.0,-571.0,1256.0,14:34:44.812352
-61.0,-662.0,1374.0,14:34:44.821965
9.0,-774.0,1242.0,14:34:44.832495
98.0,-643.0,526.0,14:34:44.842000
89.0,-633.0,1198.0,14:34:44.852514
-74.0,-600.0,1279.0,14:34:44.862052
8.0,-377.0,463.0,14:34:44.871447
124.0,-677.0,709.0,14:34:44.882033
-130.0,-648.0,962.0,14:34:44.891462
31.0,-574.0,915.0,14:34:44.900837
-142.0,-269.0,688.0,14:34:44.911374
-110.0,-610.0,1189.0,14:34:44.920817
-74.0,-777.0,1108.0,14:34:44.931463
-62.0,-313.0,395.0,14:34:44.940835
82.0,-561.0,804.0,14:34:44.950231
-94.0,-535.0,1056.0,14:34:44.960863
93.0,-412.0,596.0,14:34:44.970249
-61.0,-438.0,1007.0,14:34:44.979648
32.0,-646.0,901.0,14:34:44.990177
50.0,-664.0,882.0,14:34:44.999683
59.0,-497.0,533.0,14:34:45.010144
41.0,-624.0,1352.0,14:34:45.019703
16.0,-561.0,1120.0,14:34:45.029104
96.0,-572.0,301.0,14:34:45.048247
-28.0,-705.0,1001.0,14:34:45.049628
-107.0,-458.0,772.0,14:34:45.059023
-27.0,-264.0,727.0,14:34:45.068495
-164.0,-330.0,1079.0,14:34:45.079159
-29.0,-494.0,559.0,14:34:45.088525
-120.0,-335.0,1563.0,14:34:45.108458
-34.0,-389.0,1587.0,14:34:45.117913
-14.0,-616.0,616.0,14:34:45.128605
111.0,-807.0,1061.0,14:34:45.138006
232.0,-864.0,1221.0,14:34:45.147496
100.0,-290.0,674.0,14:34:45.158016
-40.0,-285.0,1080.0,14:34:45.167437
-51.0,-524.0,938.0,14:34:45.176993
120.0,-706.0,878.0,14:34:45.187577
171.0,-615.0,1026.0,14:34:45.197055
185.0,-819.0,1251.0,14:34:45.206423
235.0,-649.0,840.0,14:34:45.217028
181.0,-662.0,625.0,14:34:45.226407
26.0,-450.0,771.0,14:34:45.235891
-95.0,-368.0,857.0,14:34:45.246473
-32.0,-379.0,922.0,14:34:45.256079
-56.0,-243.0,697.0,14:34:45.265492
-95.0,-417.0,1188.0,14:34:45.276214
89.0,-445.0,928.0,14:34:45.285620
140.0,-413.0,1059.0,14:34:45.295112
181.0,-517.0,910.0,14:34:45.305680
117.0,-298.0,718.0,14:34:45.315120
41.0,-641.0,1341.0,14:34:45.325669
-7.0,-368.0,342.0,14:34:45.335118
-13.0,-570.0,865.0,14:34:45.344636
-73.0,-843.0,1613.0,14:34:45.354150
86.0,-443.0,452.0,14:34:45.364736
77.0,-724.0,945.0,14:34:45.374224
137.0,-1021.0,1637.0,14:34:45.384698
152.0,-473.0,136.0,14:34:45.394161
38.0,-608.0,793.0,14:34:45.403636
50.0,-762.0,1327.0,14:34:45.414241
-90.0,-165.0,279.0,14:34:45.423699
-69.0,-590.0,1005.0,14:34:45.433103
25.0,-638.0,801.0,14:34:45.443687
-58.0,-397.0,808.0,14:34:45.453148
6.0,-558.0,1297.0,14:34:45.462516
104.0,-507.0,1145.0,14:34:45.473187
182.0,-752.0,899.0,14:34:45.482557
-64.0,-488.0,621.0,14:34:45.493116
71.0,-573.0,1271.0,14:34:45.502542
93.0,-612.0,863.0,14:34:45.512021
-50.0,-434.0,511.0,14:34:45.522514
23.0,-663.0,717.0,14:34:45.531964
-52.0,-400.0,728.0,14:34:45.541380
-69.0,-572.0,1099.0,14:34:45.552004
-47.0,-437.0,850.0,14:34:45.561426
127.0,-559.0,735.0,14:34:45.571976
10.0,-546.0,1031.0,14:34:45.581386
-49.0,-237.0,718.0,14:34:45.590795
20.0,-303.0,1003.0,14:34:45.601464
-50.0,-439.0,1393.0,14:34:45.610830
138.0,-437.0,603.0,14:34:45.620210
-12.0,-432.0,848.0,14:34:45.630904
89.0,-608.0,1456.0,14:34:45.640315
29.0,-413.0,957.0,14:34:45.649807
85.0,-547.0,1186.0,14:34:45.660371
213.0,-750.0,1226.0,14:34:45.669848
1.0,-529.0,484.0,14:34:45.680416
0.0,-664.0,816.0,14:34:45.689800
-34.0,-388.0,913.0,14:34:45.699242
65.0,-419.0,914.0,14:34:45.709763
120.0,-812.0,858.0,14:34:45.719214
75.0,-518.0,774.0,14:34:45.728636
43.0,-525.0,1229.0,14:34:45.739229
50.0,-366.0,952.0,14:34:45.748609
173.0,-470.0,742.0,14:34:45.759129
47.0,-556.0,640.0,14:34:45.768563
111.0,-421.0,711.0,14:34:45.777952
-29.0,-299.0,826.0,14:34:45.788858
-80.0,-342.0,856.0,14:34:45.798266
-53.0,-555.0,952.0,14:34:45.807774
-20.0,-516.0,878.0,14:34:45.818393
-110.0,-529.0,1014.0,14:34:45.827793
-51.0,-446.0,1141.0,14:34:45.837272
105.0,-744.0,1305.0,14:34:45.850384
71.0,-581.0,679.0,14:34:45.857348
123.0,-256.0,449.0,14:34:45.866783
59.0,-629.0,1179.0,14:34:45.877333
148.0,-366.0,901.0,14:34:45.886795
127.0,-545.0,834.0,14:34:45.896247
75.0,-519.0,896.0,14:34:45.906767
137.0,-546.0,1182.0,14:34:45.916248
60.0,-567.0,1025.0,14:34:45.926849
142.0,-501.0,991.0,14:34:45.936237
100.0,-614.0,1234.0,14:34:45.945579
83.0,-486.0,837.0,14:34:45.956234
135.0,-643.0,991.0,14:34:45.965576
80.0,-573.0,995.0,14:34:45.976179
9.0,-426.0,698.0,14:34:45.985660
57.0,-608.0,982.0,14:34:45.995113
69.0,-595.0,794.0,14:34:46.005716
-26.0,-372.0,688.0,14:34:46.015153
101.0,-476.0,914.0,14:34:46.024580
93.0,-484.0,877.0,14:34:46.035122
-26.0,-349.0,814.0,14:34:46.044602
112.0,-487.0,954.0,14:34:46.054078
126.0,-297.0,705.0,14:34:46.073858
260.0,-672.0,1462.0,14:34:46.084486
170.0,-511.0,1044.0,14:34:46.093875
133.0,-374.0,501.0,14:34:46.103286
-49.0,-559.0,1324.0,14:34:46.113884
72.0,-508.0,863.0,14:34:46.123363
81.0,-293.0,378.0,14:34:46.132736
70.0,-700.0,1146.0,14:34:46.143216
30.0,-526.0,1274.0,14:34:46.152595
-42.0,-331.0,746.0,14:34:46.163172
83.0,-533.0,885.0,14:34:46.172635
46.0,-392.0,1010.0,14:34:46.182067
65.0,-491.0,1077.0,14:34:46.192657
86.0,-380.0,758.0,14:34:46.202021
193.0,-435.0,1003.0,14:34:46.212554
103.0,-622.0,1271.0,14:34:46.221959
13.0,-598.0,697.0,14:34:46.231411
34.0,-661.0,962.0,14:34:46.249874
31.0,-695.0,1084.0,14:34:46.252542
94.0,-582.0,832.0,14:34:46.260891
18.0,-656.0,867.0,14:34:46.271465
-65.0,-657.0,1013.0,14:34:46.280856
84.0,-914.0,1508.0,14:34:46.291406
89.0,-724.0,1170.0,14:34:46.300903
171.0,-822.0,693.0,14:34:46.310266
-9.0,-882.0,634.0,14:34:46.320914
-71.0,-531.0,286.0,14:34:46.330323
-128.0,-219.0,449.0,14:34:46.339725
-143.0,-288.0,852.0,14:34:46.350345
-6.0,-565.0,900.0,14:34:46.359725
-71.0,-251.0,899.0,14:34:46.370259
-29.0,-283.0,924.0,14:34:46.379663
-2.0,-212.0,1269.0,14:34:46.389159
126.0,-158.0,741.0,14:34:46.399680
1.0,-138.0,872.0,14:34:46.409086
64.0,-198.0,941.0,14:34:46.418578
-72.0,-150.0,1068.0,14:34:46.429113
80.0,-645.0,1708.0,14:34:46.438734
194.0,-572.0,1071.0,14:34:46.448142
95.0,-546.0,978.0,14:34:46.458646
159.0,-686.0,1233.0,14:34:46.468031
173.0,-585.0,1025.0,14:34:46.478694
59.0,-624.0,954.0,14:34:46.488049
72.0,-607.0,755.0,14:34:46.497430
-25.0,-785.0,1053.0,14:34:46.507989
-93.0,-587.0,805.0,14:34:46.517377
-66.0,-516.0,1126.0,14:34:46.527912
14.0,-532.0,1168.0,14:34:46.537362
-80.0,-245.0,749.0,14:34:46.546828
55.0,-358.0,1051.0,14:34:46.557456
159.0,-424.0,974.0,14:34:46.566923
111.0,-206.0,965.0,14:34:46.576461
226.0,-372.0,1058.0,14:34:46.587073
257.0,-471.0,909.0,14:34:46.596523
322.0,-559.0,807.0,14:34:46.605885
116.0,-458.0,766.0,14:34:46.616448
107.0,-544.0,1002.0,14:34:46.625832
150.0,-446.0,884.0,14:34:46.635353
83.0,-507.0,719.0,14:34:46.645885
153.0,-703.0,866.0,14:34:46.655292
59.0,-526.0,702.0,14:34:46.665879
-63.0,-417.0,744.0,14:34:46.675285
71.0,-365.0,1008.0,14:34:46.684695
23.0,-334.0,1244.0,14:34:46.695313
63.0,-361.0,951.0,14:34:46.704843
274.0,-434.0,1086.0,14:34:46.714220
199.0,-438.0,1032.0,14:34:46.724907
41.0,-287.0,1050.0,14:34:46.734285
122.0,-151.0,980.0,14:34:46.744896
156.0,-202.0,1004.0,14:34:46.754324
3.0,-319.0,1321.0,14:34:46.763735
157.0,-225.0,718.0,14:34:46.774240
128.0,-280.0,1196.0,14:34:46.784051
86.0,-551.0,1677.0,14:34:46.793482
175.0,-371.0,935.0,14:34:46.803011
121.0,-392.0,500.0,14:34:46.813575
255.0,-543.0,931.0,14:34:46.823039
66.0,-495.0,805.0,14:34:46.832526
-2.0,-188.0,303.0,14:34:46.843101
180.0,-495.0,1032.0,14:34:46.852456
174.0,-646.0,1048.0,14:34:46.863120
4.0,-669.0,1003.0,14:34:46.872544
331.0,-698.0,1099.0,14:34:46.892195
367.0,-738.0,484.0,14:34:46.901597
250.0,-536.0,8.0,14:34:46.912098
121.0,-528.0,915.0,14:34:46.921459
107.0,-431.0,790.0,14:34:46.932041
40.0,-374.0,811.0,14:34:46.941400
117.0,-808.0,1640.0,14:34:46.950874
189.0,-602.0,1100.0,14:34:46.961379
235.0,-505.0,713.0,14:34:46.970894
264.0,-798.0,1991.0,14:34:46.981424
210.0,-627.0,898.0,14:34:46.990928
104.0,-250.0,285.0,14:34:47.000310
78.0,-647.0,1376.0,14:34:47.010811
-219.0,-459.0,1035.0,14:34:47.020322
30.0,-461.0,538.0,14:34:47.029727
-65.0,-394.0,1156.0,14:34:47.040420
-150.0,-33.0,489.0,14:34:47.060017
-63.0,-446.0,1420.0,14:34:47.069605
32.0,-764.0,1616.0,14:34:47.079010
168.0,-280.0,483.0,14:34:47.089639
201.0,-669.0,979.0,14:34:47.099016
146.0,-740.0,1165.0,14:34:47.108482
45.0,-440.0,304.0,14:34:47.119106
-55.0,-318.0,750.0,14:34:47.128540
203.0,-838.0,1307.0,14:34:47.137996
-99.0,-478.0,-15.0,14:34:47.148571
-35.0,-873.0,1262.0,14:34:47.158146
-109.0,-568.0,1668.0,14:34:47.168699
79.0,-417.0,355.0,14:34:47.178091
239.0,-755.0,980.0,14:34:47.187512
163.0,-891.0,1436.0,14:34:47.198137
111.0,-454.0,238.0,14:34:47.207504
193.0,-472.0,1059.0,14:34:47.216867
83.0,-559.0,1216.0,14:34:47.227424
-1.0,-159.0,165.0,14:34:47.236807
35.0,-522.0,1051.0,14:34:47.247410
-92.0,-312.0,1011.0,14:34:47.256816
-155.0,-160.0,795.0,14:34:47.266314
-137.0,-285.0,1413.0,14:34:47.276833
174.0,-302.0,806.0,14:34:47.286344
184.0,-492.0,1278.0,14:34:47.295761
147.0,-574.0,1338.0,14:34:47.306265
61.0,-305.0,894.0,14:34:47.315598
196.0,-535.0,1143.0,14:34:47.326202
23.0,-417.0,1035.0,14:34:47.335648
13.0,-517.0,693.0,14:34:47.345114
-97.0,-426.0,590.0,14:34:47.355743
-61.0,-416.0,726.0,14:34:47.365139
-132.0,-505.0,705.0,14:34:47.374549
-13.0,-552.0,992.0,14:34:47.385152
39.0,-464.0,1525.0,14:34:47.394546
349.0,-616.0,1176.0,14:34:47.405093
388.0,-609.0,753.0,14:34:47.414453
117.0,-570.0,1016.0,14:34:47.423925
178.0,-379.0,967.0,14:34:47.434441
19.0,-91.0,581.0,14:34:47.451890
29.0,-272.0,894.0,14:34:47.454581
153.0,-465.0,966.0,14:34:47.464316
-38.0,-251.0,530.0,14:34:47.473690
32.0,-476.0,1585.0,14:34:47.483294
179.0,-443.0,1415.0,14:34:47.492788
103.0,-350.0,816.0,14:34:47.503380
229.0,-533.0,1054.0,14:34:47.512991
41.0,-416.0,898.0,14:34:47.522385
129.0,-491.0,909.0,14:34:47.533051
62.0,-612.0,1229.0,14:34:47.542413
45.0,-423.0,692.0,14:34:47.552983
163.0,-511.0,811.0,14:34:47.562375
37.0,-759.0,1103.0,14:34:47.571925
48.0,-398.0,385.0,14:34:47.582476
44.0,-533.0,923.0,14:34:47.591961
-21.0,-426.0,885.0,14:34:47.601337
70.0,-524.0,937.0,14:34:47.612064
136.0,-582.0,950.0,14:34:47.621419
-15.0,-305.0,671.0,14:34:47.630837
97.0,-581.0,1352.0,14:34:47.641443
95.0,-616.0,1273.0,14:34:47.650838
58.0,-375.0,711.0,14:34:47.661373
34.0,-443.0,1281.0,14:34:47.670853
126.0,-626.0,1269.0,14:34:47.680303
-44.0,-433.0,380.0,14:34:47.690863
77.0,-460.0,753.0,14:34:47.700371
51.0,-391.0,1072.0,14:34:47.709776
-55.0,-445.0,924.0,14:34:47.720266
94.0,-396.0,636.0,14:34:47.729761
45.0,-377.0,944.0,14:34:47.740267
79.0,-647.0,1248.0,14:34:47.749753
179.0,-346.0,940.0,14:34:47.759115
66.0,-339.0,708.0,14:34:47.769791
46.0,-309.0,1221.0,14:34:47.779145
194.0,-360.0,719.0,14:34:47.788639
-12.0,-379.0,493.0,14:34:47.799281
161.0,-513.0,1109.0,14:34:47.808662
50.0,-480.0,1227.0,14:34:47.818100
41.0,-633.0,1124.0,14:34:47.828633
233.0,-406.0,652.0,14:34:47.837997
-100.0,-566.0,1022.0,14:34:47.848591
-87.0,-474.0,1204.0,14:34:47.858103
-25.0,-284.0,1066.0,14:34:47.867561
96.0,-528.0,964.0,14:34:47.878187
64.0,-319.0,650.0,14:34:47.887526
160.0,-631.0,973.0,14:34:47.896923
97.0,-531.0,1223.0,14:34:47.907545
171.0,-195.0,820.0,14:34:47.916918
208.0,-476.0,1353.0,14:34:47.927490
237.0,-633.0,1265.0,14:34:47.936876
95.0,-171.0,326.0,14:34:47.946361
138.0,-418.0,1399.0,14:34:47.956951
117.0,-585.0,1696.0,14:34:47.966479
218.0,-72.0,67.0,14:34:47.975928
-21.0,-354.0,770.0,14:34:47.986544
153.0,-560.0,1359.0,14:34:47.995958
-87.0,-124.0,551.0,14:34:48.005359
78.0,-488.0,1067.0,14:34:48.016063
198.0,-500.0,1035.0,14:34:48.025498
-51.0,-421.0,795.0,14:34:48.035026
44.0,-336.0,895.0,14:34:48.045614
87.0,-295.0,719.0,14:34:48.055148
102.0,-321.0,1008.0,14:34:48.064552
276.0,-419.0,1133.0,14:34:48.075137
137.0,-401.0,1209.0,14:34:48.084541
186.0,-295.0,1134.0,14:34:48.095087
293.0,-899.0,1590.0,14:34:48.104529
214.0,-514.0,289.0,14:34:48.113919
93.0,-278.0,449.0,14:34:48.124552
-73.0,-512.0,1611.0,14:34:48.133942
12.0,-319.0,965.0,14:34:48.143439
162.0,-179.0,908.0,14:34:48.153927
152.0,-410.0,1396.0,14:34:48.163324
254.0,-655.0,1166.0,14:34:48.173888
211.0,-508.0,957.0,14:34:48.183306
149.0,-409.0,638.0,14:34:48.192680
100.0,1.0,310.0,14:34:48.203205
135.0,-269.0,1148.0,14:34:48.212493
-38.0,-213.0,1079.0,14:34:48.223145
194.0,-172.0,676.0,14:34:48.232524
222.0,-622.0,1511.0,14:34:48.241912
338.0,-735.0,1520.0,14:34:48.257668
154.0,-451.0,786.0,14:34:48.262469
85.0,-467.0,1203.0,14:34:48.271977
246.0,-566.0,1111.0,14:34:48.281364
158.0,-635.0,575.0,14:34:48.291941
61.0,-540.0,217.0,14:34:48.301381
-41.0,-625.0,1887.0,14:34:48.310800
22.0,-178.0,1318.0,14:34:48.321359
234.0,-454.0,134.0,14:34:48.330813
125.0,-740.0,457.0,14:34:48.341410
-307.0,-558.0,1204.0,14:34:48.350779
103.0,-842.0,1735.0,14:34:48.360315
260.0,-151.0,170.0,14:34:48.370838
295.0,-11.0,453.0,14:34:48.380188
341.0,-793.0,2047.0,14:34:48.389708
-10.0,-504.0,1043.0,14:34:48.400227
118.0,-338.0,121.0,14:34:48.409638
243.0,-645.0,1636.0,14:34:48.420243
-67.0,-511.0,1075.0,14:34:48.429747
-103.0,-307.0,409.0,14:34:48.439242
265.0,-447.0,448.0,14:34:48.449854
15.0,-493.0,1165.0,14:34:48.459339
-130.0,-731.0,1396.0,14:34:48.468707
258.0,-391.0,653.0,14:34:48.479310
24.0,-628.0,1543.0,14:34:48.488677
