88.0,-698.0,956.0,14:31:00.914025
152.0,-511.0,868.0,14:31:00.923376
126.0,-505.0,885.0,14:31:00.933848
-12.0,-400.0,883.0,14:31:00.943201
70.0,-488.0,876.0,14:31:00.953710
2.0,-686.0,839.0,14:31:00.963052
178.0,-346.0,578.0,14:31:00.973555
9.0,-274.0,1361.0,14:31:00.982963
67.0,-553.0,1364.0,14:31:00.992340
66.0,-557.0,648.0,14:31:01.002932
138.0,-524.0,799.0,14:31:01.012379
174.0,-364.0,772.0,14:31:01.022089
2.0,-308.0,801.0,14:31:01.032664
81.0,-495.0,1050.0,14:31:01.041978
63.0,-479.0,843.0,14:31:01.052500
73.0,-440.0,846.0,14:31:01.061917
168.0,-422.0,1147.0,14:31:01.071323
71.0,-704.0,1446.0,14:31:01.082053
-6.0,-722.0,896.0,14:31:01.091383
246.0,-809.0,843.0,14:31:01.100904
116.0,-504.0,768.0,14:31:01.111511
30.0,-339.0,751.0,14:31:01.120868
-98.0,-494.0,994.0,14:31:01.130526
-10.0,-441.0,808.0,14:31:01.141045
172.0,-646.0,645.0,14:31:01.150653
53.0,-514.0,931.0,14:31:01.160018
44.0,-491.0,911.0,14:31:01.170605
-147.0,-250.0,919.0,14:31:01.179962
29.0,-605.0,1403.0,14:31:01.189360
152.0,-534.0,931.0,14:31:01.200016
111.0,-563.0,500.0,14:31:01.209491
73.0,-451.0,1104.0,14:31:01.218842
26.0,-641.0,1396.0,14:31:01.229441
-66.0,-542.0,889.0,14:31:01.238809
154.0,-697.0,374.0,14:31:01.249512
210.0,-489.0,754.0,14:31:01.258851
-85.0,-438.0,1064.0,14:31:01.268245
60.0,-512.0,1047.0,14:31:01.279501
20.0,-360.0,325.0,14:31:01.287921
10.0,-611.0,807.0,14:31:01.298515
81.0,-273.0,1277.0,14:31:01.307835
-135.0,-613.0,1287.0,14:31:01.318405
147.0,-604.0,1182.0,14:31:01.327817
184.0,-705.0,637.0,14:31:01.337324
74.0,-573.0,700.0,14:31:01.347850
343.0,-448.0,946.0,14:31:01.357305
-177.0,-576.0,1230.0,14:31:01.366676
114.0,-546.0,384.0,14:31:01.377380
-21.0,-408.0,689.0,14:31:01.386755
67.0,-441.0,1084.0,14:31:01.396269
-21.0,-427.0,1174.0,14:31:01.406863
-95.0,-464.0,1122.0,14:31:01.416274
100.0,-571.0,912.0,14:31:01.425749
321.0,-603.0,781.0,14:31:01.436215
153.0,-556.0,954.0,14:31:01.445607
35.0,-289.0,990.0,14:31:01.456248
-42.0,-539.0,788.0,14:31:01.465633
-104.0,-609.0,1350.0,14:31:01.485516
-51.0,-545.0,747.0,14:31:01.495173
6.0,-627.0,992.0,14:31:01.504658
82.0,-526.0,1146.0,14:31:01.515371
97.0,-606.0,1041.0,14:31:01.524753
68.0,-494.0,902.0,14:31:01.547378
145.0,-545.0,1011.0,14:31:01.559118
-4.0,-302.0,706.0,14:31:01.567590
-38.0,-530.0,749.0,14:31:01.574868
38.0,-648.0,1194.0,14:31:01.585179
-28.0,-634.0,1245.0,14:31:01.595912
89.0,-606.0,771.0,14:31:01.609539
95.0,-638.0,795.0,14:31:01.618122
53.0,-514.0,684.0,14:31:01.637907
15.0,-241.0,552.0,14:31:01.639279
-172.0,-387.0,1053.0,14:31:01.645128
-55.0,-358.0,975.0,14:31:01.657148
-69.0,-530.0,843.0,14:31:01.666285
64.0,-573.0,1137.0,14:31:01.676301
12.0,-526.0,961.0,14:31:01.686258
-36.0,-528.0,900.0,14:31:01.696274
141.0,-691.0,1163.0,14:31:01.706263
24.0,-537.0,749.0,14:31:01.717435
55.0,-710.0,828.0,14:31:01.722388
27.0,-547.0,1107.0,14:31:01.732198
-106.0,-519.0,875.0,14:31:01.741330
-154.0,-358.0,668.0,14:31:01.751482
-62.0,-599.0,946.0,14:31:01.761547
-5.0,-431.0,643.0,14:31:01.770549
69.0,-639.0,1197.0,14:31:01.780641
-140.0,-650.0,1252.0,14:31:01.790755
247.0,-566.0,651.0,14:31:01.804690
-2.0,-490.0,775.0,14:31:01.813058
59.0,-484.0,995.0,14:31:01.819945
-4.0,-538.0,880.0,14:31:01.830048
-23.0,-398.0,607.0,14:31:01.840120
31.0,-510.0,806.0,14:31:01.850270
-146.0,-403.0,1039.0,14:31:01.866264
53.0,-461.0,891.0,14:31:01.869961
-3.0,-443.0,945.0,14:31:01.886262
118.0,-514.0,1106.0,14:31:01.888809
80.0,-667.0,1204.0,14:31:01.899965
284.0,-549.0,827.0,14:31:01.917891
22.0,-459.0,1028.0,14:31:01.919267
25.0,-400.0,794.0,14:31:01.936974
157.0,-604.0,929.0,14:31:01.938378
0.0,-379.0,646.0,14:31:01.948513
-11.0,-398.0,774.0,14:31:01.961431
-60.0,-564.0,1127.0,14:31:01.972700
55.0,-456.0,774.0,14:31:01.978362
1.0,-463.0,1058.0,14:31:01.987753
114.0,-568.0,1174.0,14:31:01.997235
199.0,-588.0,760.0,14:31:02.007797
116.0,-470.0,949.0,14:31:02.017309
158.0,-460.0,858.0,14:31:02.027017
107.0,-434.0,782.0,14:31:02.037535
90.0,-410.0,890.0,14:31:02.046908
-180.0,-465.0,905.0,14:31:02.056269
106.0,-601.0,1020.0,14:31:02.066900
178.0,-555.0,1076.0,14:31:02.076335
80.0,-506.0,911.0,14:31:02.086569
267.0,-546.0,923.0,14:31:02.095901
60.0,-500.0,1015.0,14:31:02.106463
90.0,-218.0,599.0,14:31:02.115829
96.0,-522.0,1007.0,14:31:02.125289
47.0,-480.0,1193.0,14:31:02.135876
231.0,-467.0,665.0,14:31:02.145206
6.0,-524.0,954.0,14:31:02.155731
172.0,-458.0,949.0,14:31:02.165115
39.0,-316.0,651.0,14:31:02.174563
-113.0,-641.0,1113.0,14:31:02.185133
82.0,-653.0,1066.0,14:31:02.194559
31.0,-673.0,698.0,14:31:02.205086
-57.0,-600.0,1069.0,14:31:02.214454
99.0,-503.0,1082.0,14:31:02.223886
12.0,-595.0,886.0,14:31:02.234501
36.0,-276.0,483.0,14:31:02.243870
-52.0,-391.0,894.0,14:31:02.254453
41.0,-290.0,928.0,14:31:02.263820
-35.0,-568.0,1248.0,14:31:02.273290
0.0,-605.0,882.0,14:31:02.283122
208.0,-550.0,735.0,14:31:02.293702
54.0,-451.0,1115.0,14:31:02.303178
122.0,-491.0,1089.0,14:31:02.312566
170.0,-357.0,495.0,14:31:02.323134
135.0,-415.0,835.0,14:31:02.332506
56.0,-334.0,1043.0,14:31:02.341962
-44.0,-452.0,1152.0,14:31:02.352555
60.0,-615.0,1128.0,14:31:02.361981
167.0,-606.0,715.0,14:31:02.372494
66.0,-729.0,1098.0,14:31:02.381927
152.0,-317.0,674.0,14:31:02.391407
45.0,-424.0,1111.0,14:31:02.402046
10.0,-529.0,1134.0,14:31:02.411440
173.0,-319.0,262.0,14:31:02.420865
28.0,-509.0,1166.0,14:31:02.431383
143.0,-623.0,1232.0,14:31:02.440901
77.0,-310.0,496.0,14:31:02.451421
122.0,-670.0,1379.0,14:31:02.460813
159.0,-472.0,607.0,14:31:02.470190
79.0,-521.0,1063.0,14:31:02.482316
90.0,-524.0,1230.0,14:31:02.490829
-74.0,-586.0,625.0,14:31:02.500288
170.0,-440.0,626.0,14:31:02.509713
63.0,-648.0,1359.0,14:31:02.520225
-75.0,-466.0,877.0,14:31:02.529641
115.0,-491.0,608.0,14:31:02.539011
89.0,-590.0,885.0,14:31:02.549729
18.0,-329.0,1025.0,14:31:02.559148
-77.0,-596.0,1192.0,14:31:02.568538
63.0,-601.0,981.0,14:31:02.579089
145.0,-401.0,508.0,14:31:02.588590
52.0,-648.0,989.0,14:31:02.599182
19.0,-543.0,1165.0,14:31:02.608547
32.0,-497.0,729.0,14:31:02.617899
17.0,-521.0,615.0,14:31:02.628594
112.0,-488.0,797.0,14:31:02.637969
-30.0,-479.0,1162.0,14:31:02.647434
-27.0,-375.0,924.0,14:31:02.658123
125.0,-642.0,900.0,14:31:02.667618
19.0,-420.0,826.0,14:31:02.677162
178.0,-524.0,975.0,14:31:02.687778
164.0,-540.0,908.0,14:31:02.697299
-49.0,-573.0,950.0,14:31:02.706694
167.0,-490.0,648.0,14:31:02.717382
-54.0,-712.0,1366.0,14:31:02.726753
39.0,-587.0,1018.0,14:31:02.736252
19.0,-619.0,795.0,14:31:02.746817
-13.0,-617.0,777.0,14:31:02.756231
146.0,-534.0,601.0,14:31:02.765686
-235.0,-315.0,869.0,14:31:02.776252
-16.0,-423.0,842.0,14:31:02.785731
-92.0,-660.0,1198.0,14:31:02.795131
-3.0,-457.0,714.0,14:31:02.805739
-112.0,-610.0,1118.0,14:31:02.815262
40.0,-744.0,1103.0,14:31:02.825825
175.0,-341.0,670.0,14:31:02.835234
23.0,-366.0,685.0,14:31:02.844615
181.0,-438.0,679.0,14:31:02.855288
-164.0,-354.0,840.0,14:31:02.864639
-61.0,-540.0,1290.0,14:31:02.874155
87.0,-713.0,1160.0,14:31:02.884752
127.0,-582.0,704.0,14:31:02.894214
19.0,-516.0,998.0,14:31:02.903579
152.0,-682.0,1222.0,14:31:02.914190
56.0,-623.0,595.0,14:31:02.923678
128.0,-407.0,625.0,14:31:02.933065
92.0,-567.0,1043.0,14:31:02.943580
-50.0,-363.0,614.0,14:31:02.953114
-120.0,-527.0,1027.0,14:31:02.963649
182.0,-614.0,918.0,14:31:02.982416
-49.0,-450.0,783.0,14:31:02.993062
125.0,-513.0,1087.0,14:31:03.002572
200.0,-455.0,774.0,14:31:03.011923
38.0,-418.0,751.0,14:31:03.022227
32.0,-401.0,875.0,14:31:03.031679
-5.0,-328.0,852.0,14:31:03.042194
-2.0,-362.0,1028.0,14:31:03.051674
-72.0,-498.0,1048.0,14:31:03.061155
223.0,-396.0,848.0,14:31:03.071866
203.0,-417.0,875.0,14:31:03.081312
109.0,-606.0,956.0,14:31:03.090767
124.0,-527.0,1183.0,14:31:03.101350
23.0,-700.0,1318.0,14:31:03.110813
163.0,-350.0,455.0,14:31:03.120265
53.0,-631.0,953.0,14:31:03.130821
-16.0,-360.0,1111.0,14:31:03.140200
82.0,-295.0,638.0,14:31:03.150810
17.0,-646.0,1124.0,14:31:03.160187
-72.0,-595.0,864.0,14:31:03.169705
121.0,-479.0,732.0,14:31:03.189508
89.0,-573.0,1656.0,14:31:03.200052
145.0,-516.0,825.0,14:31:03.209527
241.0,-479.0,437.0,14:31:03.218975
8.0,-261.0,1050.0,14:31:03.229611
125.0,-666.0,1607.0,14:31:03.238996
-31.0,-314.0,268.0,14:31:03.248551
-152.0,-634.0,1190.0,14:31:03.259170
-10.0,-300.0,888.0,14:31:03.268554
217.0,-756.0,989.0,14:31:03.283061
138.0,-596.0,676.0,14:31:03.287866
-85.0,-549.0,1049.0,14:31:03.298449
127.0,-736.0,979.0,14:31:03.307825
248.0,-234.0,241.0,14:31:03.317270
-53.0,-292.0,854.0,14:31:03.327896
78.0,-522.0,1377.0,14:31:03.337397
69.0,-141.0,-239.0,14:31:03.347923
-268.0,-474.0,1329.0,14:31:03.357452
-101.0,-396.0,1632.0,14:31:03.366846
298.0,-982.0,1741.0,14:31:03.377453
162.0,-451.0,265.0,14:31:03.386811
182.0,-826.0,1447.0,14:31:03.396356
-52.0,-468.0,857.0,14:31:03.406916
303.0,112.0,-233.0,14:31:03.416280
171.0,-670.0,1830.0,14:31:03.425739
113.0,-681.0,1045.0,14:31:03.436263
196.0,-503.0,490.0,14:31:03.445712
88.0,-583.0,1258.0,14:31:03.455168
74.0,-335.0,727.0,14:31:03.465662
-29.0,-400.0,532.0,14:31:03.475143
8.0,-241.0,662.0,14:31:03.485685
253.0,-976.0,1869.0,14:31:03.495105
109.0,-515.0,661.0,14:31:03.504564
-37.0,-432.0,392.0,14:31:03.515097
176.0,-459.0,1378.0,14:31:03.524593
-56.0,-358.0,1062.0,14:31:03.535106
-8.0,-866.0,1394.0,14:31:03.544495
172.0,-749.0,503.0,14:31:03.554028
208.0,-558.0,808.0,14:31:03.564550
-185.0,-585.0,1070.0,14:31:03.573983
97.0,-206.0,356.0,14:31:03.583376
-54.0,-197.0,720.0,14:31:03.594027
-19.0,-963.0,1442.0,14:31:03.603509
35.0,-596.0,880.0,14:31:03.612976
-86.0,-502.0,961.0,14:31:03.623630
94.0,-475.0,785.0,14:31:03.633087
27.0,-673.0,1620.0,14:31:03.642443
63.0,-723.0,494.0,14:31:03.653112
-157.0,-359.0,-82.0,14:31:03.662526
-88.0,-631.0,878.0,14:31:03.671962
-169.0,-540.0,1656.0,14:31:03.684663
175.0,-727.0,1058.0,14:31:03.692153
65.0,-444.0,-103.0,14:31:03.701499
43.0,-83.0,619.0,14:31:03.712027
-202.0,-248.0,1901.0,14:31:03.721357
112.0,-479.0,1065.0,14:31:03.731941
11.0,-623.0,560.0,14:31:03.741387
263.0,-745.0,1018.0,14:31:03.750814
293.0,-358.0,617.0,14:31:03.761387
8.0,-839.0,1628.0,14:31:03.770811
-59.0,-367.0,1047.0,14:31:03.781332
183.0,-510.0,158.0,14:31:03.790903
-13.0,-539.0,1073.0,14:31:03.800264
-98.0,-769.0,1985.0,14:31:03.810844
-64.0,-650.0,371.0,14:31:03.820232
123.0,-348.0,594.0,14:31:03.829785
122.0,-402.0,1174.0,14:31:03.840402
65.0,-530.0,483.0,14:31:03.849934
114.0,-242.0,157.0,14:31:03.859467
-21.0,154.0,339.0,14:31:03.870084
24.0,-447.0,1913.0,14:31:03.879746
-93.0,-823.0,2047.0,14:31:03.889142
142.0,-607.0,266.0,14:31:03.898530
161.0,-649.0,920.0,14:31:03.909046
160.0,-948.0,1746.0,14:31:03.918532
73.0,-758.0,747.0,14:31:03.929092
70.0,-375.0,-116.0,14:31:03.938528
248.0,-543.0,803.0,14:31:03.947963
-229.0,-559.0,822.0,14:31:03.958537
-95.0,-314.0,673.0,14:31:03.968046
-49.0,-241.0,993.0,14:31:03.977459
-5.0,-885.0,1745.0,14:31:03.988002
90.0,-591.0,988.0,14:31:03.997425
142.0,-550.0,476.0,14:31:04.007979
92.0,-428.0,672.0,14:31:04.017487
-19.0,-566.0,1558.0,14:31:04.026725
28.0,-512.0,734.0,14:31:04.037372
-78.0,-785.0,798.0,14:31:04.046714
42.0,-471.0,849.0,14:31:04.066497
-172.0,-419.0,1426.0,14:31:04.076980
16.0,-449.0,589.0,14:31:04.086328
186.0,-601.0,437.0,14:31:04.095703
-155.0,-369.0,1032.0,14:31:04.106255
22.0,-754.0,1617.0,14:31:04.115666
-132.0,-379.0,578.0,14:31:04.125126
3.0,-381.0,880.0,14:31:04.135689
50.0,-308.0,619.0,14:31:04.145113
93.0,-116.0,548.0,14:31:04.155717
-106.0,-374.0,1573.0,14:31:04.165101
-20.0,-298.0,610.0,14:31:04.174562
126.0,-719.0,405.0,14:31:04.185121
-2.0,-720.0,1452.0,14:31:04.194514
92.0,-261.0,908.0,14:31:04.204020
-61.0,-1124.0,1905.0,14:31:04.214578
305.0,-762.0,650.0,14:31:04.223968
147.0,-424.0,458.0,14:31:04.234592
-31.0,-635.0,1369.0,14:31:04.244154
100.0,-313.0,595.0,14:31:04.253661
-23.0,-265.0,415.0,14:31:04.263091
124.0,-464.0,834.0,14:31:04.273626
80.0,-776.0,1740.0,14:31:04.283067
186.0,-401.0,599.0,14:31:04.293649
-69.0,-534.0,734.0,14:31:04.303187
228.0,-761.0,1061.0,14:31:04.312698
-204.0,-151.0,1016.0,14:31:04.323264
-135.0,-533.0,1309.0,14:31:04.332662
106.0,-925.0,827.0,14:31:04.342064
235.0,-205.0,57.0,14:31:04.352595
86.0,-175.0,1005.0,14:31:04.362032
75.0,-337.0,817.0,14:31:04.371510
196.0,-207.0,934.0,14:31:04.382018
-109.0,-791.0,1998.0,14:31:04.391396
358.0,-934.0,944.0,14:31:04.402030
281.0,-547.0,187.0,14:31:04.411510
-64.0,-394.0,1156.0,14:31:04.420886
93.0,-627.0,1235.0,14:31:04.431468
-6.0,-424.0,285.0,14:31:04.440809
122.0,-548.0,704.0,14:31:04.451341
244.0,-635.0,1094.0,14:31:04.460919
25.0,-101.0,598.0,14:31:04.470294
-42.0,-823.0,1622.0,14:31:04.485428
20.0,-266.0,120.0,14:31:04.490334
315.0,-628.0,902.0,14:31:04.499677
189.0,-233.0,401.0,14:31:04.510302
169.0,-820.0,1886.0,14:31:04.519662
-103.0,-614.0,1362.0,14:31:04.529083
261.0,-572.0,339.0,14:31:04.539749
106.0,-436.0,715.0,14:31:04.549129
29.0,-587.0,1634.0,14:31:04.559738
-136.0,-165.0,330.0,14:31:04.569111
27.0,-402.0,913.0,14:31:04.578501
81.0,-767.0,1252.0,14:31:04.589081
247.0,-330.0,82.0,14:31:04.598496
211.0,-653.0,1533.0,14:31:04.607952
-154.0,-477.0,1496.0,14:31:04.618527
-79.0,-594.0,645.0,14:31:04.628109
114.0,-631.0,493.0,14:31:04.637592
21.0,-492.0,1172.0,14:31:04.648188
-46.0,-474.0,1179.0,14:31:04.657571
39.0,-206.0,387.0,14:31:04.666992
113.0,-670.0,1478.0,14:31:04.677604
244.0,-449.0,586.0,14:31:04.687015
131.0,-250.0,-14.0,14:31:04.697578
-181.0,-648.0,1449.0,14:31:04.706985
184.0,-557.0,805.0,14:31:04.716390
78.0,-604.0,1382.0,14:31:04.727019
-89.0,-603.0,1522.0,14:31:04.736437
-27.0,-623.0,883.0,14:31:04.745841
-12.0,-661.0,716.0,14:31:04.756426
219.0,-551.0,708.0,14:31:04.765830
220.0,-177.0,553.0,14:31:04.776433
-158.0,-512.0,1088.0,14:31:04.785886
-19.0,-923.0,1068.0,14:31:04.795279
79.0,-221.0,269.0,14:31:04.805815
39.0,-572.0,1509.0,14:31:04.815195
-32.0,-450.0,1412.0,14:31:04.824648
64.0,-856.0,970.0,14:31:04.835293
55.0,-491.0,261.0,14:31:04.844637
340.0,-470.0,594.0,14:31:04.854143
-131.0,-266.0,1408.0,14:31:04.864686
-98.0,-315.0,782.0,14:31:04.874148
101.0,-314.0,553.0,14:31:04.889297
65.0,-748.0,1018.0,14:31:04.893802
8.0,-308.0,641.0,14:31:04.904393
102.0,-767.0,1484.0,14:31:04.913750
-93.0,-566.0,1358.0,14:31:04.924285
154.0,-654.0,718.0,14:31:04.933673
